time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95233000,11.75,7457035,87286312.18,11.75,11.74,11.73,11.72,11.71,114000,49100,36000,45000,56900,11.76,11.77,11.78,11.79,11.8,81900,227100,236100,235600,317600
95236000,11.76,7458935,87308640.18,11.75,11.74,11.73,11.72,11.71,112900,49100,36000,45000,56900,11.76,11.77,11.78,11.79,11.8,85500,229300,236100,235600,317600
95239000,11.75,7564835,88552965.18,11.75,11.74,11.73,11.72,11.71,28800,49100,36100,45000,56900,11.76,11.77,11.78,11.79,11.8,93800,222300,236100,235600,320900
95242000,11.75,7564835,88552965.18,11.75,11.74,11.73,11.72,11.71,24600,49100,36100,45000,56900,11.76,11.77,11.78,11.79,11.8,96200,222300,236100,235600,320900
95245000,11.75,7572135,88638740.18,11.75,11.74,11.73,11.72,11.71,17600,49100,36100,45000,56900,11.76,11.77,11.78,11.79,11.8,97500,222300,236600,235600,320900
95248000,11.75,7576935,88695154.18,11.75,11.74,11.73,11.72,11.71,16200,49100,36100,45000,56900,11.76,11.77,11.78,11.79,11.8,100200,222300,236600,235600,320900
95251000,11.75,7580035,88731590.18,11.75,11.74,11.73,11.72,11.71,14200,49100,36100,45000,56900,11.76,11.77,11.78,11.79,11.8,144600,222300,236600,235600,319700
95254000,11.75,7581935,88753915.18,11.75,11.74,11.73,11.72,11.71,12300,49100,36100,44700,56900,11.76,11.77,11.78,11.79,11.8,151100,232700,238600,235900,319700
95257000,11.76,7590335,88852685.18,11.75,11.74,11.73,11.72,11.71,10900,49000,36100,44700,56900,11.76,11.77,11.78,11.79,11.8,147900,232600,238600,236000,321300
95300000,11.75,7596335,88923227.18,11.75,11.74,11.73,11.72,11.71,24100,49400,36200,45600,56900,11.76,11.77,11.78,11.79,11.8,144900,233000,238300,236000,321300
95303000,11.75,7608335,89064326.18,11.75,11.74,11.73,11.72,11.71,23700,49000,36200,45600,56900,11.76,11.77,11.78,11.79,11.8,135900,233000,238300,236000,321700
95306000,11.75,7613435,89124252.18,11.75,11.74,11.73,11.72,11.71,19000,49100,36200,47600,56900,11.76,11.77,11.78,11.79,11.8,146200,233000,238300,236000,321700
95309000,11.75,7628035,89295802.18,11.75,11.74,11.73,11.72,11.71,4400,49100,36200,47600,56900,11.76,11.77,11.78,11.79,11.8,145200,230800,238300,235700,321900
95312000,11.75,7631035,89331052.18,11.75,11.74,11.73,11.72,11.71,9400,49500,36200,47600,56900,11.76,11.77,11.78,11.79,11.8,145900,229800,238300,216300,324100
95315000,11.75,7635535,89383930.18,11.75,11.74,11.73,11.72,11.71,20200,49000,36200,47600,56900,11.76,11.77,11.78,11.79,11.8,148900,229800,238300,216300,324100
95318000,11.75,7637635,89408605.18,11.75,11.74,11.73,11.72,11.71,31500,48600,36200,47600,56900,11.76,11.77,11.78,11.79,11.8,148900,229800,238300,216300,331700
95321000,11.75,7640235,89439155.18,11.75,11.74,11.73,11.72,11.71,29200,48600,36200,57600,57400,11.76,11.77,11.78,11.79,11.8,250300,229800,238300,216300,330700
95324000,11.75,7653235,89591913.18,11.75,11.74,11.73,11.72,11.71,17000,48600,36200,58000,57400,11.76,11.77,11.78,11.79,11.8,251600,229800,238300,216300,330900
95327000,11.75,7656135,89625988.18,11.75,11.74,11.73,11.72,11.71,14200,48600,36200,58000,57400,11.76,11.77,11.78,11.79,11.8,252200,229800,238300,216300,330900
95330000,11.75,7689135,90013738.18,11.74,11.73,11.72,11.71,11.7,72800,36200,58000,57400,74300,11.76,11.77,11.78,11.79,11.8,252500,230100,238600,216300,330900
95333000,11.75,7720835,90386254.18,11.74,11.73,11.72,11.71,11.7,66300,36200,58000,57400,74300,11.76,11.77,11.78,11.79,11.8,251000,230100,238600,216300,335300
95336000,11.76,7726535,90453235.18,11.75,11.74,11.73,11.72,11.71,1900,67300,36200,58000,57400,11.76,11.77,11.78,11.79,11.8,253400,230100,221200,216300,335300
95339000,11.75,7734535,90547234.18,11.74,11.73,11.72,11.71,11.7,67300,36200,58000,57400,78300,11.75,11.76,11.77,11.78,11.79,4600,254000,230100,221200,216300
95342000,11.75,7740735,90620074.18,11.74,11.73,11.72,11.71,11.7,66300,36200,58000,57400,78300,11.75,11.76,11.77,11.78,11.79,200,261000,230100,221200,216300
95345000,11.75,7743135,90648276.18,11.74,11.73,11.72,11.71,11.7,66300,36200,58000,61900,78300,11.75,11.76,11.77,11.78,11.79,29000,260800,230100,221200,216300
95348000,11.75,7752435,90757551.18,11.74,11.73,11.72,11.71,11.7,90100,36200,38000,61900,78300,11.75,11.76,11.77,11.78,11.79,24500,260800,230100,221200,216300
95351000,11.75,7752435,90757551.18,11.74,11.73,11.72,11.71,11.7,90100,36200,38000,61900,78300,11.75,11.76,11.77,11.78,11.79,35300,261700,230100,222200,216300
95354000,11.75,7752935,90763426.18,11.74,11.73,11.72,11.71,11.7,90400,36100,38000,61900,78500,11.75,11.76,11.77,11.78,11.79,38500,259500,230100,222200,216300
95357000,11.74,7762735,90878556.18,11.74,11.73,11.72,11.71,11.7,88500,36100,38000,61900,78500,11.75,11.76,11.77,11.78,11.79,39000,231500,230100,224400,216300
95400000,11.74,7768535,90946696.18,11.74,11.73,11.72,11.71,11.7,88000,36100,38000,61900,78500,11.75,11.76,11.77,11.78,11.79,34900,231500,215100,224400,216300
95403000,11.75,7801035,91328294.18,11.74,11.73,11.72,11.71,11.7,60300,36100,38000,61900,76500,11.75,11.76,11.77,11.78,11.79,39100,231300,216100,224400,216300
95406000,11.75,7847435,91873500.18,11.75,11.74,11.73,11.72,11.71,23800,60200,36100,38000,61900,11.76,11.77,11.78,11.79,11.8,240800,216100,223400,216300,338600
95409000,11.75,7870535,92145048.18,11.75,11.74,11.73,11.72,11.71,6700,59400,36100,38000,61900,11.76,11.77,11.78,11.79,11.8,228500,216100,223400,216300,338600
95412000,11.75,7871735,92159148.18,11.75,11.74,11.73,11.72,11.71,28600,60400,36200,38000,61900,11.76,11.77,11.78,11.79,11.8,226000,215100,223400,216300,338600
95415000,11.75,7890635,92381237.18,11.75,11.74,11.73,11.72,11.71,11800,60600,36200,38000,61900,11.76,11.77,11.78,11.79,11.8,224100,214700,223400,216300,338600
95418000,11.75,7906735,92570412.18,11.74,11.73,11.72,11.71,11.7,60600,36200,38000,61900,78000,11.75,11.76,11.77,11.78,11.79,1200,227100,214700,223400,216300
95421000,11.75,7913835,92653838.18,11.75,11.74,11.73,11.72,11.71,4900,71200,36200,38000,61900,11.76,11.77,11.78,11.79,11.8,227100,214700,223400,216300,338600
95424000,11.75,7914935,92666764.18,11.75,11.74,11.73,11.72,11.71,19100,67200,36200,38000,61900,11.76,11.77,11.78,11.79,11.8,227000,214700,222900,201300,338600
95427000,11.78,8589335,100604575.18,11.78,11.77,11.76,11.75,11.74,121200,120000,42400,50300,45000,11.79,11.8,11.81,11.82,11.83,194700,340700,79500,218500,89700
95430000,11.79,8694335,101842401.18,11.78,11.77,11.76,11.75,11.74,123400,120000,41700,43700,23900,11.79,11.8,11.81,11.82,11.83,103900,340800,75200,218500,89700
95433000,11.79,8801735,103108616.18,11.79,11.78,11.77,11.76,11.75,12500,131700,120000,8800,43700,11.8,11.81,11.82,11.83,11.84,340800,75300,218500,89700,49600
95436000,11.8,8822835,103357476.18,11.79,11.78,11.77,11.76,11.75,25200,100100,120000,6800,44500,11.8,11.81,11.82,11.83,11.84,331700,75300,218500,89700,49600
95439000,11.8,8827935,103417613.18,11.79,11.78,11.77,11.76,11.75,72000,108000,120000,6200,44500,11.8,11.81,11.82,11.83,11.84,330900,75300,218500,89700,49600
95442000,11.8,8830535,103448279.18,11.79,11.78,11.77,11.76,11.75,81100,106500,4600,6200,44500,11.8,11.81,11.82,11.83,11.84,333900,75300,216500,89700,49600
95445000,11.8,8842935,103594584.18,11.79,11.78,11.77,11.76,11.75,61200,105900,4600,6200,44700,11.8,11.81,11.82,11.83,11.84,334500,74900,216500,86700,49600
95448000,11.8,8865235,103857724.18,11.79,11.78,11.77,11.76,11.75,69500,105900,4600,6200,44400,11.8,11.81,11.82,11.83,11.84,317500,74900,216500,83700,49600
95451000,11.8,8869735,103910814.18,11.79,11.78,11.77,11.76,11.75,68800,105900,4600,6200,44400,11.8,11.81,11.82,11.83,11.84,314000,54300,216500,83700,49700
95454000,11.8,8875335,103976884.18,11.79,11.78,11.77,11.76,11.75,118800,105900,4600,6200,44400,11.8,11.81,11.82,11.83,11.84,313300,55300,216500,83700,49700
95457000,11.8,8880035,104032342.18,11.79,11.78,11.77,11.76,11.75,169600,105900,4600,6200,44400,11.8,11.81,11.82,11.83,11.84,310000,56300,216500,83700,48200
95500000,11.8,8898735,104252958.18,11.79,11.78,11.77,11.76,11.75,205100,105900,4600,6200,44400,11.8,11.81,11.82,11.83,11.84,285700,56600,216500,79200,48200
95503000,11.8,8927135,104588051.18,11.79,11.78,11.77,11.76,11.75,208500,108900,4600,6200,44400,11.8,11.81,11.82,11.83,11.84,267700,59600,116300,79200,48200
95506000,11.8,8945035,104799159.18,11.79,11.78,11.77,11.76,11.75,197700,108900,4600,6200,48100,11.8,11.81,11.82,11.83,11.84,271400,61200,116300,79200,48200
95509000,11.79,8949535,104852254.18,11.79,11.78,11.77,11.76,11.75,189600,108900,4600,6200,46900,11.8,11.81,11.82,11.83,11.84,266900,61200,116500,82200,48200
95512000,11.8,8960935,104986768.18,11.79,11.78,11.77,11.76,11.75,189500,108900,4600,6200,46900,11.8,11.81,11.82,11.83,11.84,256600,61200,116500,82200,48200
95515000,11.8,8970835,105103546.18,11.79,11.78,11.77,11.76,11.75,185300,108900,4600,8200,46900,11.8,11.81,11.82,11.83,11.84,251400,62100,116500,82200,49200
95518000,11.8,8987835,105304011.18,11.79,11.78,11.77,11.76,11.75,171800,108900,4600,10800,46900,11.8,11.81,11.82,11.83,11.84,260500,62600,116500,82200,49200
95521000,11.79,8989335,105321696.18,11.79,11.78,11.77,11.76,11.75,170700,109400,4600,11300,46900,11.8,11.81,11.82,11.83,11.84,263500,65700,116500,80200,49200
95524000,11.79,8993335,105368858.18,11.79,11.78,11.77,11.76,11.75,190700,109400,4600,11300,46900,11.8,11.81,11.82,11.83,11.84,263400,65700,116500,80200,49300
95527000,11.8,9000435,105452583.18,11.79,11.78,11.77,11.76,11.75,186900,109900,4600,11300,42600,11.8,11.81,11.82,11.83,11.84,262800,66800,116500,80200,49300
95530000,11.8,9010735,105574113.18,11.79,11.78,11.77,11.76,11.75,185600,109900,4600,11300,45600,11.8,11.81,11.82,11.83,11.84,254000,66800,116500,81200,49300
95533000,11.8,9015435,105629557.18,11.79,11.78,11.77,11.76,11.75,188200,109900,4600,11300,45600,11.8,11.81,11.82,11.83,11.84,263000,67800,116500,81200,49300
95536000,11.8,9018735,105668496.18,11.79,11.78,11.77,11.76,11.75,241500,109900,4600,11300,45600,11.8,11.81,11.82,11.83,11.84,260200,66900,116500,81200,49300
95539000,11.8,9019235,105674394.18,11.79,11.78,11.77,11.76,11.75,258500,109900,4600,11300,47100,11.8,11.81,11.82,11.83,11.84,260300,66900,116500,81500,49300
95542000,11.8,9304935,109045755.18,11.8,11.79,11.78,11.77,11.76,64900,297100,109900,4600,11700,11.81,11.82,11.83,11.84,11.85,55600,116500,80300,99400,197000
95545000,11.8,9393935,110096431.18,11.8,11.79,11.78,11.77,11.76,49200,261900,110100,4600,11700,11.81,11.82,11.83,11.84,11.85,8800,116500,80300,99400,197000
95548000,11.81,9419535,110398893.18,11.81,11.8,11.79,11.78,11.77,35500,98800,225400,110100,4600,11.82,11.83,11.84,11.85,11.86,103900,80300,99400,197000,75100
95551000,11.82,9443435,110681196.18,11.81,11.8,11.79,11.78,11.77,23400,77400,226300,110100,25700,11.82,11.83,11.84,11.85,11.86,105700,81300,99400,197000,75100
95554000,11.81,9461435,110893877.18,11.81,11.8,11.79,11.78,11.77,48500,85700,122300,110100,25700,11.82,11.83,11.84,11.85,11.86,98500,81600,101400,201500,75100
95557000,11.82,9563035,112094747.18,11.81,11.8,11.79,11.78,11.77,50500,89000,121700,110100,25700,11.82,11.83,11.84,11.85,11.86,900,81600,103400,197600,76100
95600000,11.82,9583635,112338239.18,11.82,11.81,11.8,11.79,11.78,2100,54500,68800,121700,110000,11.83,11.84,11.85,11.86,11.87,81600,109700,199100,77800,31700
95603000,11.82,9599935,112531027.18,11.82,11.81,11.8,11.79,11.78,7700,51000,68800,117500,90400,11.83,11.84,11.85,11.86,11.87,70400,109900,199600,77800,31700
95606000,11.83,9629635,112882086.18,11.82,11.81,11.8,11.79,11.78,20700,47100,66900,117400,90400,11.83,11.84,11.85,11.86,11.87,81100,109900,200300,77800,36700
95609000,11.82,9775035,114600059.18,11.8,11.79,11.78,11.77,11.76,66400,93100,29800,25700,11200,11.81,11.82,11.83,11.84,11.85,3700,48600,81400,109900,204000
95612000,11.8,9885535,115904494.18,11.8,11.79,11.78,11.77,11.76,3000,87000,29800,25700,11200,11.81,11.82,11.83,11.84,11.85,6800,28900,87100,109900,204200
95615000,11.79,9926435,116387093.18,11.79,11.78,11.77,11.76,11.75,73800,29800,25700,11200,14700,11.8,11.81,11.82,11.83,11.84,52900,7700,29700,90200,110700
95618000,11.81,9982535,117049085.18,11.79,11.78,11.77,11.76,11.75,76100,29800,25700,11200,19700,11.8,11.81,11.82,11.83,11.84,200,5500,55100,94000,113700
95621000,11.8,9984535,117072686.18,11.79,11.78,11.77,11.76,11.75,86300,29800,25700,11200,19700,11.8,11.81,11.82,11.83,11.84,61100,5000,55100,98100,113700
95624000,11.8,9986535,117096286.18,11.79,11.78,11.77,11.76,11.75,90900,30100,25700,11200,19700,11.8,11.81,11.82,11.83,11.84,59100,8000,56100,100100,113700
95627000,11.8,10003835,117300305.18,11.79,11.78,11.77,11.76,11.75,91800,30100,25700,12200,19700,11.8,11.81,11.82,11.83,11.84,56900,26100,59700,106300,113700
95630000,11.8,10013335,117412382.18,11.79,11.78,11.77,11.76,11.75,92100,30100,25700,13200,19700,11.8,11.81,11.82,11.83,11.84,56100,76200,60600,131400,113700
95633000,11.8,10027835,117583476.18,11.79,11.78,11.77,11.76,11.75,91500,41000,25700,13200,19700,11.8,11.81,11.82,11.83,11.84,58200,80500,62700,138100,113700
95636000,11.79,10029235,117599985.18,11.79,11.78,11.77,11.76,11.75,90700,41500,25700,13400,19700,11.8,11.81,11.82,11.83,11.84,58700,80500,64700,140500,113700
95639000,11.79,10031635,117628294.18,11.79,11.78,11.77,11.76,11.75,91000,41500,25700,13200,19700,11.8,11.81,11.82,11.83,11.84,58400,80500,64700,141300,110700
95642000,11.79,10041635,117746196.18,11.79,11.78,11.77,11.76,11.75,81300,38900,25700,13700,19900,11.8,11.81,11.82,11.83,11.84,63900,80500,67400,145500,111400
95645000,11.79,10059535,117957347.18,11.79,11.78,11.77,11.76,11.75,77000,38900,25700,14700,20400,11.8,11.81,11.82,11.83,11.84,60000,80500,65500,145700,111400
95648000,11.79,10059535,117957347.18,11.79,11.78,11.77,11.76,11.75,80200,38900,25700,14700,20400,11.8,11.81,11.82,11.83,11.84,64200,86100,66800,150700,111400
95651000,11.79,10060435,117967958.18,11.79,11.78,11.77,11.76,11.75,109800,39400,25700,14700,27400,11.8,11.81,11.82,11.83,11.84,83200,86100,71500,150300,113400
95654000,11.8,10085035,118258228.18,11.79,11.78,11.77,11.76,11.75,108900,39400,25700,14700,27400,11.8,11.81,11.82,11.83,11.84,64900,86100,71500,150400,113400
95657000,11.79,10092035,118340758.18,11.79,11.78,11.77,11.76,11.75,110800,39400,40700,14700,27400,11.8,11.81,11.82,11.83,11.84,72400,86600,72500,150900,113400
95700000,11.8,10092235,118343118.18,11.79,11.78,11.77,11.76,11.75,110800,41400,40700,14700,47400,11.8,11.81,11.82,11.83,11.84,76600,86600,73500,150900,113400
95703000,11.8,10097035,118399751.18,11.79,11.78,11.77,11.76,11.75,110300,41400,43900,16700,48000,11.8,11.81,11.82,11.83,11.84,78400,85600,73500,150000,113400
95706000,11.8,10103235,118472911.18,11.79,11.78,11.77,11.76,11.75,112600,41400,43900,16700,48000,11.8,11.81,11.82,11.83,11.84,68500,85600,55000,150000,113400
95709000,11.8,10114235,118602681.18,11.79,11.78,11.77,11.76,11.75,109700,41400,43900,16700,48500,11.8,11.81,11.82,11.83,11.84,71900,85600,55000,150000,113400
95712000,11.8,10137235,118874081.18,11.79,11.78,11.77,11.76,11.75,111600,41400,43900,16700,49500,11.8,11.81,11.82,11.83,11.84,50400,85800,58100,150000,115400
95715000,11.8,10142935,118941331.18,11.79,11.78,11.77,11.76,11.75,110600,41400,43900,16700,49500,11.8,11.81,11.82,11.83,11.84,52200,85800,59600,151000,114600
95718000,11.8,10152935,119059331.18,11.79,11.78,11.77,11.76,11.75,110600,41400,43900,20700,49500,11.8,11.81,11.82,11.83,11.84,57400,85800,59600,153600,114600
95721000,11.8,10189135,119486485.18,11.79,11.78,11.77,11.76,11.75,109700,41400,43900,20700,49500,11.8,11.81,11.82,11.83,11.84,26600,85800,58600,153600,114600
95724000,11.8,10208435,119714204.18,11.79,11.78,11.77,11.76,11.75,106700,43600,43900,20700,49500,11.8,11.81,11.82,11.83,11.84,11400,86000,64100,154600,114600
95727000,11.8,10217935,119826302.18,11.79,11.78,11.77,11.76,11.75,116300,43600,43900,20700,49500,11.8,11.81,11.82,11.83,11.84,9800,86000,84100,154600,114600
95730000,11.8,10224835,119907722.18,11.79,11.78,11.77,11.76,11.75,117200,43600,43900,17700,49500,11.8,11.81,11.82,11.83,11.84,6400,96000,85800,152100,114600
95733000,11.8,10235635,120035161.18,11.8,11.79,11.78,11.77,11.76,8400,125500,43600,43900,17700,11.81,11.82,11.83,11.84,11.85,95300,87800,151100,116600,242100
95736000,11.8,10239135,120076461.18,11.8,11.79,11.78,11.77,11.76,20600,123600,43600,43900,17700,11.81,11.82,11.83,11.84,11.85,95500,89800,150900,116600,241900
95739000,11.81,10249335,120196825.18,11.8,11.79,11.78,11.77,11.76,38700,123500,43600,43900,17700,11.81,11.82,11.83,11.84,11.85,95100,93800,150900,116600,241900
95742000,11.81,10254935,120262961.18,11.8,11.79,11.78,11.77,11.76,45300,123800,41600,43900,17700,11.81,11.82,11.83,11.84,11.85,89500,93800,152400,116600,245900
95745000,11.81,10259735,120319635.18,11.8,11.79,11.78,11.77,11.76,54700,123800,43900,43900,16000,11.81,11.82,11.83,11.84,11.85,86100,94600,152400,116600,245900
95748000,11.81,10260735,120331445.18,11.8,11.79,11.78,11.77,11.76,60700,124300,43900,43900,16000,11.81,11.82,11.83,11.84,11.85,95100,98600,152400,116400,247900
95751000,11.8,10275735,120508581.18,11.8,11.79,11.78,11.77,11.76,53100,124300,43900,43900,16000,11.81,11.82,11.83,11.84,11.85,89000,98600,152400,116400,247900
95754000,11.81,10280035,120559331.18,11.8,11.79,11.78,11.77,11.76,64500,122300,43700,43900,16000,11.81,11.82,11.83,11.84,11.85,92600,99600,152400,114900,248700
95757000,11.8,10282835,120592371.18,11.8,11.79,11.78,11.77,11.76,73600,121200,43700,43900,16000,11.81,11.82,11.83,11.84,11.85,94700,98700,153000,116900,248700
95800000,11.8,10284935,120617159.18,11.8,11.79,11.78,11.77,11.76,72600,120800,43700,43900,16000,11.81,11.82,11.83,11.84,11.85,94000,100700,153000,116900,250700
95803000,11.8,10286835,120639588.18,11.8,11.79,11.78,11.77,11.76,77800,121100,43700,43900,16000,11.81,11.82,11.83,11.84,11.85,96100,101700,148000,116900,338900
95806000,11.81,10294535,120730519.18,11.8,11.79,11.78,11.77,11.76,80700,121100,43700,43900,16000,11.81,11.82,11.83,11.84,11.85,91700,104000,148500,117400,339000
95809000,11.81,10305335,120858047.18,11.8,11.79,11.78,11.77,11.76,96400,121400,43700,43900,16000,11.81,11.82,11.83,11.84,11.85,83800,104000,150500,117400,344000
95812000,11.81,10309835,120911179.18,11.8,11.79,11.78,11.77,11.76,96900,121400,43700,43900,16000,11.81,11.82,11.83,11.84,11.85,82600,104000,150500,118400,344500
95815000,11.81,10316835,120993849.18,11.8,11.79,11.78,11.77,11.76,95900,124200,43700,43900,16000,11.81,11.82,11.83,11.84,11.85,80600,108100,150500,118400,344500
95818000,11.81,10324535,121084781.18,11.8,11.79,11.78,11.77,11.76,102700,117000,43700,43900,16000,11.81,11.82,11.83,11.84,11.85,76500,113000,150600,120000,342500
95821000,11.81,10335635,121215858.18,11.8,11.79,11.78,11.77,11.76,101400,117000,43700,43900,16000,11.81,11.82,11.83,11.84,11.85,72100,114600,150600,120500,342500
95824000,11.81,10345635,121333958.18,11.8,11.79,11.78,11.77,11.76,101400,121300,43700,43900,14000,11.81,11.82,11.83,11.84,11.85,64300,119700,153200,120500,342600
95827000,11.81,10367135,121587842.18,11.8,11.79,11.78,11.77,11.76,98300,121100,43700,43900,14000,11.81,11.82,11.83,11.84,11.85,48900,125300,153200,121000,342600
95830000,11.8,10373635,121664593.18,11.8,11.79,11.78,11.77,11.76,98200,121100,43700,43900,14000,11.81,11.82,11.83,11.84,11.85,45400,126300,152200,121900,342600
95833000,11.8,10400735,121984623.18,11.8,11.79,11.78,11.77,11.76,96100,121100,43700,43900,14000,11.81,11.82,11.83,11.84,11.85,72700,126300,152200,121800,342600
95836000,11.81,10411835,122115713.18,11.8,11.79,11.78,11.77,11.76,96000,121100,43700,43900,14000,11.81,11.82,11.83,11.84,11.85,61700,130600,155200,121800,342600
95839000,11.8,10435435,122394226.18,11.8,11.79,11.78,11.77,11.76,77800,121100,43300,43900,14000,11.81,11.82,11.83,11.84,11.85,63927,132600,157200,125600,342600
95842000,11.81,10440535,122454442.18,11.8,11.79,11.78,11.77,11.76,79400,120600,43300,43900,14000,11.81,11.82,11.83,11.84,11.85,63927,135600,156700,126200,343400
95845000,11.8,10443235,122486324.18,11.8,11.79,11.78,11.77,11.76,79200,120600,43300,43900,14000,11.81,11.82,11.83,11.84,11.85,75927,135900,156700,126500,343400
95851000,11.81,10452835,122599682.18,11.8,11.79,11.78,11.77,11.76,83900,120600,43300,43900,14000,11.81,11.82,11.83,11.84,11.85,79027,134900,155800,147300,343600
95854000,11.81,10462135,122709503.18,11.8,11.79,11.78,11.77,11.76,80500,120600,43300,43900,14000,11.81,11.82,11.83,11.84,11.85,122827,134900,155800,147300,344000
95857000,11.81,10468135,122780344.18,11.8,11.79,11.78,11.77,11.76,81600,120600,45300,43900,14000,11.81,11.82,11.83,11.84,11.85,126427,134200,155800,146300,345000
