time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95739000,12.17,9510856,116508575.18,12.16,12.15,12.14,12.13,12.12,154300,156900,44200,78900,140700,12.17,12.18,12.19,12.2,12.21,2500,36000,14900,15300,16100
95742000,12.17,9512956,116534119.18,12.16,12.15,12.14,12.13,12.12,161000,156900,44200,78900,139700,12.17,12.18,12.19,12.2,12.21,2700,36500,14900,15300,16100
95745000,12.17,9515256,116562110.18,12.16,12.15,12.14,12.13,12.12,161200,157300,44200,78900,139700,12.17,12.18,12.19,12.2,12.21,3300,36500,14900,15300,15500
95748000,12.16,9515656,116566975.18,12.16,12.15,12.14,12.13,12.12,160900,157900,44200,78900,139700,12.17,12.18,12.19,12.2,12.21,6900,40500,14900,15300,15500
95751000,12.16,9527156,116706856.18,12.16,12.15,12.14,12.13,12.12,156500,145100,44200,84600,139700,12.17,12.18,12.19,12.2,12.21,5300,26900,14900,15300,5500
95754000,12.16,9542756,116896628.18,12.16,12.15,12.14,12.13,12.12,149900,145000,44200,84100,139500,12.17,12.18,12.19,12.2,12.21,5200,26600,14900,15300,5500
95757000,12.16,9542956,116899060.18,12.16,12.15,12.14,12.13,12.12,149600,145600,44200,84100,139500,12.17,12.18,12.19,12.2,12.21,5600,26300,14900,15300,5500
95800000,12.16,9543556,116906356.18,12.16,12.15,12.14,12.13,12.12,154500,145600,44200,84500,143700,12.17,12.18,12.19,12.2,12.21,5900,26300,14900,15300,5500
95803000,12.17,9552156,117010978.18,12.16,12.15,12.14,12.13,12.12,154500,147400,44200,84500,144700,12.17,12.18,12.19,12.2,12.21,1800,26300,14900,15800,5500
95806000,12.16,9573056,117265133.18,12.16,12.15,12.14,12.13,12.12,142100,148400,44200,84500,144700,12.17,12.18,12.19,12.2,12.21,1500,26200,14900,15800,5500
95809000,12.17,9580656,117357602.18,12.17,12.16,12.15,12.14,12.13,800,140400,148400,56600,84300,12.18,12.19,12.2,12.21,12.22,22700,14900,15800,5500,35600
95812000,12.17,9652556,118232324.18,12.16,12.15,12.14,12.13,12.12,121200,147900,56600,84300,144700,12.17,12.18,12.19,12.2,12.21,39500,17200,14900,15800,5500
95815000,12.17,9696556,118767826.18,12.17,12.16,12.15,12.14,12.13,7900,123400,149500,56600,92900,12.18,12.19,12.2,12.21,12.22,40900,14900,15200,5500,35600
95818000,12.17,9697556,118779996.18,12.17,12.16,12.15,12.14,12.13,7800,126400,148100,56600,92900,12.18,12.19,12.2,12.21,12.22,40900,14900,15600,5500,35600
95821000,12.17,9707156,118896834.18,12.16,12.15,12.14,12.13,12.12,128000,149300,56600,92900,144900,12.17,12.18,12.19,12.2,12.21,35400,25800,14900,15600,6000
95824000,12.16,9710356,118935750.18,12.16,12.15,12.14,12.13,12.12,126400,150300,56600,87200,144900,12.17,12.18,12.19,12.2,12.21,35100,38300,14900,15600,6000
95827000,12.17,9720456,119058615.18,12.16,12.15,12.14,12.13,12.12,124800,150300,56600,87200,144900,12.17,12.18,12.19,12.2,12.21,42200,34800,14900,16100,6000
95830000,12.17,9720856,119063483.18,12.16,12.15,12.14,12.13,12.12,136700,149400,56600,87200,144900,12.17,12.18,12.19,12.2,12.21,42800,34800,14900,16100,6000
95833000,12.16,9729756,119171716.18,12.16,12.15,12.14,12.13,12.12,139600,149400,56600,87200,144900,12.17,12.18,12.19,12.2,12.21,42900,34800,14900,18100,6000
95839000,12.16,9731656,119194834.18,12.16,12.15,12.14,12.13,12.12,149400,149900,56600,100500,145900,12.17,12.18,12.19,12.2,12.21,42700,34800,14900,25400,6000
95842000,12.17,9744656,119352988.18,12.16,12.15,12.14,12.13,12.12,145700,150200,56600,103500,145900,12.17,12.18,12.19,12.2,12.21,44100,34800,14900,25400,6000
95845000,12.16,9752956,119453998.18,12.16,12.15,12.14,12.13,12.12,146200,150200,58600,106500,145900,12.17,12.18,12.19,12.2,12.21,36900,34800,14900,28800,6000
95848000,12.17,9759356,119531833.18,12.16,12.15,12.14,12.13,12.12,139200,151200,58600,107500,145900,12.17,12.18,12.19,12.2,12.21,36500,34800,14900,28800,6000
95851000,12.17,9763856,119586584.18,12.16,12.15,12.14,12.13,12.12,152600,151200,58600,107700,145900,12.17,12.18,12.19,12.2,12.21,35500,34800,14900,28800,6000
95854000,12.17,9783556,119826307.18,12.16,12.15,12.14,12.13,12.12,151100,148200,58600,107700,145900,12.17,12.18,12.19,12.2,12.21,18900,34800,14900,28800,6000
95857000,12.16,9795856,119975982.18,12.16,12.15,12.14,12.13,12.12,156400,148200,58600,107700,146400,12.17,12.18,12.19,12.2,12.21,8900,34800,14900,28800,6000
95900000,12.16,9804956,120086708.18,12.16,12.15,12.14,12.13,12.12,155200,142200,59000,107700,146400,12.17,12.18,12.19,12.2,12.21,5400,35300,14900,28800,6000
95903000,12.17,9823456,120311694.18,12.16,12.15,12.14,12.13,12.12,140800,142200,59000,107700,146400,12.17,12.18,12.19,12.2,12.21,3600,35300,14900,29300,6000
95906000,12.16,9974356,122146734.18,12.15,12.14,12.13,12.12,12.11,142800,59900,107800,147400,64400,12.16,12.17,12.18,12.19,12.2,100,22400,35500,14900,29300
95909000,12.15,9981456,122233064.18,12.15,12.14,12.13,12.12,12.11,142600,60100,107800,147900,64400,12.16,12.17,12.18,12.19,12.2,600,33300,35500,14900,29300
95912000,12.16,9990956,122348566.18,12.15,12.14,12.13,12.12,12.11,140800,60100,105800,147900,64400,12.16,12.17,12.18,12.19,12.2,5500,33300,32100,14500,29300
95918000,12.16,10072556,123340320.18,12.15,12.14,12.13,12.12,12.11,92100,80100,110800,149900,67400,12.16,12.17,12.18,12.19,12.2,3100,16400,31300,14500,29900
95921000,12.15,10076256,123385287.18,12.15,12.14,12.13,12.12,12.11,89700,81700,110500,157400,67400,12.16,12.17,12.18,12.19,12.2,14300,16400,31300,14500,29900
95924000,12.15,10100856,123684240.18,12.15,12.14,12.13,12.12,12.11,71400,81500,110500,157400,67400,12.16,12.17,12.18,12.19,12.2,8300,16400,31300,14500,26500
95927000,12.16,10116856,123878695.18,12.15,12.14,12.13,12.12,12.11,62900,81600,112000,157400,67400,12.16,12.17,12.18,12.19,12.2,13500,16400,33000,14500,26500
95930000,12.16,10118056,123893287.18,12.15,12.14,12.13,12.12,12.11,63900,81600,106100,157900,72400,12.16,12.17,12.18,12.19,12.2,22300,17900,33000,7100,26500
95933000,12.15,10121156,123930960.18,12.15,12.14,12.13,12.12,12.11,62900,81800,106100,157900,73400,12.16,12.17,12.18,12.19,12.2,55200,17900,33000,7100,26500
95936000,12.15,10161656,124423035.18,12.15,12.14,12.13,12.12,12.11,33700,84100,106200,157900,73400,12.16,12.17,12.18,12.19,12.2,46100,13800,33000,7100,26500
95939000,12.15,10169456,124517805.18,12.15,12.14,12.13,12.12,12.11,25900,84800,106200,157900,73100,12.16,12.17,12.18,12.19,12.2,47300,12900,33200,7100,26500
95942000,12.15,10186056,124719549.18,12.15,12.14,12.13,12.12,12.11,15000,85100,106200,157900,73100,12.16,12.17,12.18,12.19,12.2,48200,12900,34200,7100,27100
95945000,12.15,10191156,124781525.18,12.15,12.14,12.13,12.12,12.11,13000,84100,108200,158000,73100,12.16,12.17,12.18,12.19,12.2,47100,12900,34200,7100,27100
95948000,12.15,10198756,124873876.18,12.15,12.14,12.13,12.12,12.11,13700,85100,108200,158000,73600,12.16,12.17,12.18,12.19,12.2,47000,12900,34200,7100,27100
95951000,12.15,10217256,125098651.18,12.15,12.14,12.13,12.12,12.11,2100,88400,109200,158000,75200,12.16,12.17,12.18,12.19,12.2,48300,12900,34200,7100,27100
95954000,12.15,10221356,125148492.18,12.15,12.14,12.13,12.12,12.11,8100,88400,109200,158000,78200,12.16,12.17,12.18,12.19,12.2,45900,12800,34200,7100,27100
95957000,12.15,10227256,125220177.18,12.15,12.14,12.13,12.12,12.11,8100,88900,109200,158500,78200,12.16,12.17,12.18,12.19,12.2,53300,12800,29200,8300,27100
100003000,12.15,10254856,125555567.18,12.14,12.13,12.12,12.11,12.1,89600,109200,169100,78200,169100,12.16,12.17,12.18,12.19,12.2,45000,12800,29300,8300,27700
100006000,12.15,10255256,125560425.18,12.14,12.13,12.12,12.11,12.1,90800,112300,169100,78200,169100,12.15,12.16,12.17,12.18,12.19,100,46800,12800,29300,8300
100009000,12.15,10256556,125576221.18,12.15,12.14,12.13,12.12,12.11,900,91300,112600,169100,78200,12.16,12.17,12.18,12.19,12.2,48700,12800,29300,8300,27700
100012000,12.15,10258756,125602951.18,12.14,12.13,12.12,12.11,12.1,91100,112600,169100,78200,170100,12.15,12.16,12.17,12.18,12.19,1700,48200,12800,29300,8300
100015000,12.15,10261256,125633326.18,12.15,12.14,12.13,12.12,12.11,100,91600,115100,169100,84200,12.16,12.17,12.18,12.19,12.2,48200,12800,29300,8300,27700
100018000,12.15,10267356,125707391.18,12.14,12.13,12.12,12.11,12.1,92700,115100,169100,84200,170500,12.15,12.16,12.17,12.18,12.19,15700,46400,12800,29300,8000
100024000,12.15,10271156,125753529.18,12.14,12.13,12.12,12.11,12.1,92800,115000,171400,85200,170900,12.15,12.16,12.17,12.18,12.19,20000,47400,12300,28300,8000
100027000,12.14,10272556,125770530.18,12.14,12.13,12.12,12.11,12.1,93600,115800,171100,85200,170900,12.15,12.16,12.17,12.18,12.19,20000,47400,12200,28300,8000
100030000,12.14,10279356,125853113.18,12.14,12.13,12.12,12.11,12.1,89800,115800,171100,85200,170900,12.15,12.16,12.17,12.18,12.19,16500,44800,12200,28300,11300
100033000,12.15,10287756,125955094.18,12.14,12.13,12.12,12.11,12.1,87300,115800,171100,85200,172300,12.15,12.16,12.17,12.18,12.19,18300,45800,12200,28300,11300
100036000,12.15,10309056,126213881.18,12.15,12.14,12.13,12.12,12.11,700,88400,116300,168100,86900,12.16,12.17,12.18,12.19,12.2,45900,12200,28300,11300,27300
100039000,12.14,10313956,126273381.18,12.14,12.13,12.12,12.11,12.1,95400,115500,168900,86900,172500,12.15,12.16,12.17,12.18,12.19,2100,45500,12200,28500,11300
100042000,12.15,10321956,126370546.18,12.15,12.14,12.13,12.12,12.11,5900,98200,115500,168900,86900,12.16,12.17,12.18,12.19,12.2,45500,12200,28500,11300,27300
100045000,12.15,10328456,126449519.18,12.14,12.13,12.12,12.11,12.1,98300,115300,168900,91900,175000,12.15,12.16,12.17,12.18,12.19,900,45500,12200,28500,11300
100048000,12.15,10330756,126477463.18,12.14,12.13,12.12,12.11,12.1,108400,113200,168900,94400,175000,12.15,12.16,12.17,12.18,12.19,17800,47500,12200,28500,11300
100051000,12.14,10337356,126557617.18,12.14,12.13,12.12,12.11,12.1,105000,113200,169700,94400,177200,12.15,12.16,12.17,12.18,12.19,18100,47500,12200,28500,11300
100054000,12.14,10342656,126621979.18,12.14,12.13,12.12,12.11,12.1,102700,118200,166800,94400,177700,12.15,12.16,12.17,12.18,12.19,17100,47500,12200,34500,11300
100057000,12.14,10409056,127428429.18,12.14,12.13,12.12,12.11,12.1,99400,132600,166800,94400,178700,12.15,12.16,12.17,12.18,12.19,5900,47500,12200,34300,11300
100100000,12.15,10421656,127581480.18,12.15,12.14,12.13,12.12,12.11,5200,95700,132600,169800,94400,12.16,12.17,12.18,12.19,12.2,45500,12200,34300,11300,26400
100103000,12.15,10441856,127826791.18,12.14,12.13,12.12,12.11,12.1,93100,132600,169800,94400,178700,12.15,12.16,12.17,12.18,12.19,3300,45500,12200,34300,11300
100106000,12.14,10447956,127900856.18,12.14,12.13,12.12,12.11,12.1,91900,132600,174800,94400,180700,12.15,12.16,12.17,12.18,12.19,2300,47500,12200,34300,11300
100109000,12.14,10474056,128217764.18,12.14,12.13,12.12,12.11,12.1,80700,132600,175000,107600,183700,12.15,12.16,12.17,12.18,12.19,3500,47000,12200,34300,11300
100112000,12.14,10539256,129009315.18,12.14,12.13,12.12,12.11,12.1,38300,132600,175000,109200,183700,12.15,12.16,12.17,12.18,12.19,10700,47000,12200,34300,11300
100115000,12.14,10546856,129101579.18,12.14,12.13,12.12,12.11,12.1,35600,133000,175000,106200,182200,12.15,12.16,12.17,12.18,12.19,14800,47000,12200,34300,11300
100118000,12.14,10571556,129401488.18,12.14,12.13,12.12,12.11,12.1,28800,134400,175000,106200,182200,12.15,12.16,12.17,12.18,12.19,9900,39600,12200,34300,11300
100121000,12.14,10578056,129480406.18,12.14,12.13,12.12,12.11,12.1,35100,134400,174200,106200,182200,12.15,12.16,12.17,12.18,12.19,10300,39800,12200,34100,11300
100124000,12.15,10589456,129618866.18,12.14,12.13,12.12,12.11,12.1,34100,134400,174200,106200,182200,12.15,12.16,12.17,12.18,12.19,4600,39800,12200,34100,11300
100127000,12.14,10605256,129810694.18,12.14,12.13,12.12,12.11,12.1,30700,134000,173600,106200,182300,12.15,12.16,12.17,12.18,12.19,17300,39800,12200,34100,11300
100130000,12.15,10606256,129822844.18,12.14,12.13,12.12,12.11,12.1,36300,127900,173600,106200,183000,12.15,12.16,12.17,12.18,12.19,17700,39800,12200,33500,11300
100133000,12.14,10615856,129939397.18,12.14,12.13,12.12,12.11,12.1,30800,128800,173600,106200,182900,12.15,12.16,12.17,12.18,12.19,16900,37800,12200,33500,11300
100139000,12.14,10631556,130130023.18,12.14,12.13,12.12,12.11,12.1,30500,134800,175000,108200,194200,12.15,12.16,12.17,12.18,12.19,17600,37800,12200,33500,11300
100142000,12.15,10639956,130232041.18,12.14,12.13,12.12,12.11,12.1,28900,137600,175000,110200,194300,12.15,12.16,12.17,12.18,12.19,14100,37800,12200,33500,11300
100145000,12.15,10646456,130310960.18,12.14,12.13,12.12,12.11,12.1,38200,137600,175000,110400,194300,12.15,12.16,12.17,12.18,12.19,14100,37400,12200,33500,11300
100148000,12.15,10656856,130437320.18,12.14,12.13,12.12,12.11,12.1,38800,143500,175000,110400,194300,12.15,12.16,12.17,12.18,12.19,6500,37400,12200,33500,11300
100151000,12.14,10659156,130465250.18,12.14,12.13,12.12,12.11,12.1,55200,145900,175000,110400,194300,12.15,12.16,12.17,12.18,12.19,9200,37400,12400,33500,11300
100154000,12.15,10660156,130477397.18,12.14,12.13,12.12,12.11,12.1,57000,144800,175000,110400,194500,12.15,12.16,12.17,12.18,12.19,8500,37400,12400,33500,11300
100200000,12.15,10670056,130597629.18,12.14,12.13,12.12,12.11,12.1,90400,144500,175000,110400,195800,12.15,12.16,12.17,12.18,12.19,6700,37400,12400,33500,11300
100203000,12.15,10677156,130683880.18,12.14,12.13,12.12,12.11,12.1,91300,147400,175000,110400,195800,12.15,12.16,12.17,12.18,12.19,2500,37400,12400,33500,11300
100206000,12.15,10685456,130784701.18,12.14,12.13,12.12,12.11,12.1,89800,147400,173500,109400,195800,12.16,12.17,12.18,12.19,12.2,39400,12400,33500,11300,26800
100209000,12.14,10687756,130812639.18,12.14,12.13,12.12,12.11,12.1,89700,152400,173500,109400,195800,12.15,12.16,12.17,12.18,12.19,4100,42000,12400,33500,11300
100212000,12.15,10702756,130994770.18,12.14,12.13,12.12,12.11,12.1,78100,151000,173500,112400,195800,12.15,12.16,12.17,12.18,12.19,1000,42000,12400,33500,11300
100215000,12.14,10744256,131498594.18,12.14,12.13,12.12,12.11,12.1,44100,151000,173000,112400,199700,12.15,12.16,12.17,12.18,12.19,1100,45400,12400,33500,11300
100221000,12.15,10797156,132140862.18,12.14,12.13,12.12,12.11,12.1,18900,151000,173000,112400,199800,12.15,12.16,12.17,12.18,12.19,5400,46600,12400,34000,11300
100224000,12.14,10808156,132274464.18,12.14,12.13,12.12,12.11,12.1,16600,150900,172600,112500,200000,12.15,12.16,12.17,12.18,12.19,900,46500,12400,34000,11300
100227000,12.14,10812856,132331522.18,12.14,12.13,12.12,12.11,12.1,24800,151000,172600,112500,202800,12.15,12.16,12.17,12.18,12.19,6200,46500,12400,34000,11300
100230000,12.14,10812856,132331522.18,12.14,12.13,12.12,12.11,12.1,33800,151000,172600,112500,202800,12.15,12.16,12.17,12.18,12.19,6600,46500,12400,34000,11300
100233000,12.15,10814456,132350954.18,12.14,12.13,12.12,12.11,12.1,35000,151000,172600,112500,206500,12.15,12.16,12.17,12.18,12.19,8000,54000,12200,34000,11300
100236000,12.15,10824356,132471154.18,12.14,12.13,12.12,12.11,12.1,36200,156000,173600,112500,204600,12.15,12.16,12.17,12.18,12.19,6800,52000,12200,34000,11300
100239000,12.14,10838856,132647216.18,12.14,12.13,12.12,12.11,12.1,28000,156000,173600,112500,204600,12.15,12.16,12.17,12.18,12.19,3700,52000,12200,34000,11300
100242000,12.15,10848256,132761392.18,12.14,12.13,12.12,12.11,12.1,28800,156000,173600,112500,205100,12.15,12.16,12.17,12.18,12.19,7900,52000,12200,34000,11300
100245000,12.14,10851056,132795389.18,12.14,12.13,12.12,12.11,12.1,26700,156000,174600,112500,205300,12.15,12.16,12.17,12.18,12.19,15000,52000,12200,34000,11300
100248000,12.14,10853156,132820894.18,12.14,12.13,12.12,12.11,12.1,25700,156000,174600,112500,206200,12.15,12.16,12.17,12.18,12.19,15300,52000,12200,34000,11300
100251000,12.15,10856256,132858530.18,12.14,12.13,12.12,12.11,12.1,25500,156000,174600,112500,206200,12.15,12.16,12.17,12.18,12.19,15100,44500,12200,34000,11300
100254000,12.14,10859456,132897405.18,12.14,12.13,12.12,12.11,12.1,50700,153900,174600,112500,206300,12.15,12.16,12.17,12.18,12.19,12400,44500,12200,34000,11300
100257000,12.15,10873556,133068703.18,12.15,12.14,12.13,12.12,12.11,7700,56000,153400,174600,112500,12.16,12.17,12.18,12.19,12.2,44500,12200,34000,11300,26800
100300000,12.15,10881756,133168333.18,12.14,12.13,12.12,12.11,12.1,57600,153400,178600,112500,209400,12.15,12.16,12.17,12.18,12.19,4800,44500,12200,34000,11300
100303000,12.14,10885156,133209633.18,12.14,12.13,12.12,12.11,12.1,59000,153400,178600,112500,209300,12.15,12.16,12.17,12.18,12.19,6400,43600,12200,34000,11300
100306000,12.14,10893356,133309204.18,12.14,12.13,12.12,12.11,12.1,78400,153400,178600,112500,213100,12.15,12.16,12.17,12.18,12.19,17700,43600,12200,34000,19900
100309000,12.14,10897156,133355336.18,12.14,12.13,12.12,12.11,12.1,89000,153400,178900,112500,213100,12.15,12.16,12.17,12.18,12.19,17800,43600,12200,34000,19900
100312000,12.14,10922156,133658844.18,12.14,12.13,12.12,12.11,12.1,64800,153400,178900,112500,213100,12.15,12.16,12.17,12.18,12.19,24100,43600,12200,34000,19900
100315000,12.14,10927756,133726828.18,12.14,12.13,12.12,12.11,12.1,61200,154400,180100,112500,213900,12.15,12.16,12.17,12.18,12.19,24100,43600,12200,34000,19900
100318000,12.14,10927756,133726828.18,12.14,12.13,12.12,12.11,12.1,62100,154400,180100,112500,215200,12.15,12.16,12.17,12.18,12.19,16600,43600,12200,33500,19900
100321000,12.14,10934456,133808166.18,12.14,12.13,12.12,12.11,12.1,55400,154400,180100,112500,215400,12.15,12.16,12.17,12.18,12.19,17600,44600,12200,33500,19900
100324000,12.14,10951956,134020652.18,12.14,12.13,12.12,12.11,12.1,32800,154400,181100,112500,217400,12.15,12.16,12.17,12.18,12.19,17000,44600,12200,33500,19900
100327000,12.14,10959056,134106866.18,12.14,12.13,12.12,12.11,12.1,43700,162500,181100,112500,217400,12.15,12.16,12.17,12.18,12.19,15300,44600,12200,33500,19900
100333000,12.14,11003056,134641465.18,12.14,12.13,12.12,12.11,12.1,46900,148700,181100,112500,218900,12.15,12.16,12.17,12.18,12.19,23683,44700,12200,33500,19900
100336000,12.15,11011456,134743443.18,12.14,12.13,12.12,12.11,12.1,38600,148700,181100,112500,219200,12.15,12.16,12.17,12.18,12.19,23583,44900,12200,33500,19900
100339000,12.14,11014456,134779884.18,12.14,12.13,12.12,12.11,12.1,39900,148700,181100,112500,219200,12.15,12.16,12.17,12.18,12.19,38283,44900,11700,33500,19900
100342000,12.14,11034156,135019095.18,12.14,12.13,12.12,12.11,12.1,26000,148700,181000,112700,219200,12.15,12.16,12.17,12.18,12.19,33183,44900,11700,33500,19900
100345000,12.14,11036856,135051873.18,12.14,12.13,12.12,12.11,12.1,24900,148700,181000,113200,219200,12.15,12.16,12.17,12.18,12.19,38183,44900,11700,33500,19900
100348000,12.14,11038756,135074939.18,12.14,12.13,12.12,12.11,12.1,31400,228300,181000,114100,219200,12.15,12.16,12.17,12.18,12.19,38183,44900,11700,59400,19900
100351000,12.14,11041756,135111359.18,12.14,12.13,12.12,12.11,12.1,39300,227100,181000,114100,220700,12.15,12.16,12.17,12.18,12.19,38883,45200,11700,59400,19900
100354000,12.15,11086039,135649389.63,12.15,12.14,12.13,12.12,12.11,76017,44600,227100,181000,114100,12.16,12.17,12.18,12.19,12.2,45200,11700,59400,19900,29200
100357000,12.15,11162156,136574211.18,12.14,12.13,12.12,12.11,12.1,46800,227500,180800,114100,220700,12.15,12.16,12.17,12.18,12.19,1083,49700,11700,59400,19900
100400000,12.14,11166456,136626424.18,12.14,12.13,12.12,12.11,12.1,52800,227500,180800,114100,220800,12.15,12.16,12.17,12.18,12.19,483,49700,11700,59400,19900
100403000,12.15,11172656,136701730.35,12.15,12.14,12.13,12.12,12.11,11000,54300,227500,180800,114100,12.16,12.17,12.18,12.19,12.2,49183,11700,59400,19900,29200
100406000,12.15,11185256,136854836.35,12.14,12.13,12.12,12.11,12.1,56600,225500,180900,114100,220600,12.15,12.16,12.17,12.18,12.19,4100,47783,11700,59400,19900
100409000,12.14,11188156,136890052.35,12.14,12.13,12.12,12.11,12.1,55300,225700,182400,114100,220600,12.15,12.16,12.17,12.18,12.19,3600,47783,11700,59400,19900
100412000,12.15,11191756,136933792.35,12.15,12.14,12.13,12.12,12.11,200,59000,223700,182400,115200,12.16,12.17,12.18,12.19,12.2,47783,11700,59400,19900,29200
100415000,12.14,11220556,137283704.35,12.14,12.13,12.12,12.11,12.1,59200,223700,182400,115200,220600,12.15,12.16,12.17,12.18,12.19,2900,53583,11700,59400,20200
100418000,12.15,11227056,137362624.35,12.14,12.13,12.12,12.11,12.1,65600,223700,182400,115200,222600,12.15,12.16,12.17,12.18,12.19,2900,53583,11700,59400,20200
100421000,12.14,11229356,137390556.35,12.14,12.13,12.12,12.11,12.1,64500,223700,182400,115200,223600,12.15,12.16,12.17,12.18,12.19,4000,53483,11700,59400,20200
100424000,12.15,11230356,137402704.35,12.14,12.13,12.12,12.11,12.1,64800,223700,182400,114700,223600,12.15,12.16,12.17,12.18,12.19,3200,50683,11700,59400,20500
100427000,12.16,11240956,137531556.35,12.14,12.13,12.12,12.11,12.1,66300,223700,182400,114700,226100,12.16,12.17,12.18,12.19,12.2,43883,11700,59400,20500,30600
