time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95427000,11.77,8871500,103654549.0,11.76,11.75,11.74,11.73,11.72,122100,17800,27300,15000,33100,11.77,11.78,11.79,11.8,11.81,56300,90100,85200,160400,83200
95430000,11.77,8895100,103932282.0,11.76,11.75,11.74,11.73,11.72,118200,20400,27300,15000,33100,11.77,11.78,11.79,11.8,11.81,37600,95100,88400,160300,83200
95433000,11.77,8951800,104599707.0,11.76,11.75,11.74,11.73,11.72,112000,20400,27300,15000,37300,11.77,11.78,11.79,11.8,11.81,3500,110900,88400,160300,83200
95436000,11.77,8985300,104993987.0,11.76,11.75,11.74,11.73,11.72,109400,20400,27300,15000,37300,11.77,11.78,11.79,11.8,11.81,38300,110900,88400,164700,83200
95439000,11.77,9047600,105727370.0,11.77,11.76,11.75,11.74,11.73,21100,110500,20400,26900,15000,11.78,11.79,11.8,11.81,11.82,102100,83000,164200,83400,42300
95442000,11.78,9066500,105949915.0,11.77,11.76,11.75,11.74,11.73,38600,101900,15500,26900,15000,11.78,11.79,11.8,11.81,11.82,92900,83000,164200,83400,42300
95445000,11.76,9109100,106451316.0,11.76,11.75,11.74,11.73,11.72,117800,15500,26900,15000,37200,11.77,11.78,11.79,11.8,11.81,81700,96000,87000,164200,83400
95448000,11.78,9404700,109933792.0,11.76,11.75,11.74,11.73,11.72,117600,19500,26900,15000,37200,11.77,11.78,11.79,11.8,11.81,500,29500,173500,172700,82900
95451000,11.77,9419400,110106813.0,11.76,11.75,11.74,11.73,11.72,132900,22100,26900,15000,38200,11.77,11.78,11.79,11.8,11.81,7200,29200,145400,172700,82900
95454000,11.77,9440200,110351745.0,11.77,11.76,11.75,11.74,11.73,27400,63400,22100,26900,15000,11.78,11.79,11.8,11.81,11.82,38400,145200,172700,82900,44500
95457000,11.78,9523100,111328307.0,11.77,11.76,11.75,11.74,11.73,46200,75400,22100,26900,15000,11.78,11.79,11.8,11.81,11.82,9600,143100,176700,82900,44500
95500000,11.77,9548100,111622761.0,11.77,11.76,11.75,11.74,11.73,81500,76000,22100,26900,15000,11.78,11.79,11.8,11.81,11.82,6900,134500,177200,82900,44500
95503000,11.78,9561700,111782964.0,11.77,11.76,11.75,11.74,11.73,94700,76000,22100,21500,15100,11.78,11.79,11.8,11.81,11.82,10000,135500,177200,99300,44500
95506000,11.78,9570400,111885440.0,11.77,11.76,11.75,11.74,11.73,94500,76600,22100,21500,15100,11.78,11.79,11.8,11.81,11.82,26200,136400,177700,99300,44500
95509000,11.78,9581600,112017369.0,11.77,11.76,11.75,11.74,11.73,123300,86600,22100,21500,18300,11.78,11.79,11.8,11.81,11.82,19300,140200,187900,99300,44500
95512000,11.78,9590600,112123366.0,11.77,11.76,11.75,11.74,11.73,121300,86600,49100,21500,18300,11.78,11.79,11.8,11.81,11.82,36400,141200,187900,101300,44500
95515000,11.78,9634100,112635795.0,11.77,11.76,11.75,11.74,11.73,112600,87600,52700,21500,18300,11.78,11.79,11.8,11.81,11.82,15900,144200,187900,101300,44500
95518000,11.78,9663300,112979755.0,11.77,11.76,11.75,11.74,11.73,111000,88200,52700,21500,18300,11.78,11.79,11.8,11.81,11.82,3000,144400,185900,101300,44500
95521000,11.78,9683500,113217809.0,11.78,11.77,11.76,11.75,11.74,20600,112500,88200,49600,21500,11.79,11.8,11.81,11.82,11.83,135800,185900,101300,44500,60700
95524000,11.78,9691700,113314410.0,11.78,11.77,11.76,11.75,11.74,65100,115100,51800,46000,21500,11.79,11.8,11.81,11.82,11.83,111400,186100,71300,44500,60700
95527000,11.78,9728500,113747914.0,11.78,11.77,11.76,11.75,11.74,45600,115100,51800,46200,21500,11.79,11.8,11.81,11.82,11.83,116300,182100,71300,44500,62700
95530000,11.78,9737600,113855112.0,11.78,11.77,11.76,11.75,11.74,49000,114100,41800,46200,21500,11.79,11.8,11.81,11.82,11.83,121500,178600,71300,44500,62700
95533000,11.78,9815400,114771489.0,11.77,11.76,11.75,11.74,11.73,93000,42700,46200,22500,23900,11.78,11.79,11.8,11.81,11.82,77800,123000,178600,71300,45200
95536000,11.78,9843700,115104781.0,11.77,11.76,11.75,11.74,11.73,86500,42700,46200,22500,23900,11.78,11.79,11.8,11.81,11.82,59900,125000,175100,71300,45200
95539000,11.78,9862400,115325067.0,11.77,11.76,11.75,11.74,11.73,86800,42700,46200,22500,23900,11.78,11.79,11.8,11.81,11.82,54700,132200,175100,71300,45200
95542000,11.77,9883300,115571203.0,11.77,11.76,11.75,11.74,11.73,81700,42700,48200,22500,23900,11.78,11.79,11.8,11.81,11.82,47900,140000,175600,71300,45200
95545000,11.78,9928200,116100091.0,11.77,11.76,11.75,11.74,11.73,78300,42700,51600,22500,23900,11.78,11.79,11.8,11.81,11.82,37300,170100,175600,71300,45200
95548000,11.77,10105200,118183390.0,11.76,11.75,11.74,11.73,11.72,42700,51100,23000,24300,24500,11.77,11.78,11.79,11.8,11.81,48300,47900,170400,177100,71300
95551000,11.76,10138700,118577666.0,11.76,11.75,11.74,11.73,11.72,59800,51100,23000,24300,24500,11.77,11.78,11.79,11.8,11.81,47900,56300,172400,177100,71300
95554000,11.77,10141200,118607091.0,11.76,11.75,11.74,11.73,11.72,58800,51200,23000,24300,24500,11.77,11.78,11.79,11.8,11.81,48400,63200,172400,177600,71400
95557000,11.77,10161100,118841221.0,11.76,11.75,11.74,11.73,11.72,59500,54200,23000,24300,24500,11.77,11.78,11.79,11.8,11.81,40200,63200,172400,181000,71400
95600000,11.77,10161200,118842398.0,11.76,11.75,11.74,11.73,11.72,49500,54600,23000,24300,24500,11.77,11.78,11.79,11.8,11.81,40100,60500,171400,181000,71400
95603000,11.76,10177200,119030618.0,11.76,11.75,11.74,11.73,11.72,45900,54900,23000,22900,24500,11.77,11.78,11.79,11.8,11.81,58600,64700,171400,183500,71400
95606000,11.76,10179900,119062377.0,11.76,11.75,11.74,11.73,11.72,69800,54900,23000,22900,24500,11.77,11.78,11.79,11.8,11.81,57900,67400,173400,181500,71400
95609000,11.77,10207400,119386052.0,11.76,11.75,11.74,11.73,11.72,69900,58400,23000,22900,24500,11.77,11.78,11.79,11.8,11.81,32100,66700,175400,181500,73100
95612000,11.76,10259400,119998070.0,11.76,11.75,11.74,11.73,11.72,67600,58400,23000,22900,24800,11.77,11.78,11.79,11.8,11.81,6400,75200,175400,184500,73100
95615000,11.77,10263300,120043973.0,11.76,11.75,11.74,11.73,11.72,76700,58500,23000,22900,24600,11.77,11.78,11.79,11.8,11.81,8700,76200,177500,184500,73100
95618000,11.76,10295900,120427636.0,11.76,11.75,11.74,11.73,11.72,79300,58200,23000,22900,24600,11.77,11.78,11.79,11.8,11.81,22600,78400,179900,185300,73100
95621000,11.75,10393100,121570768.0,11.75,11.74,11.73,11.72,11.71,53300,23000,22900,24600,47200,11.76,11.77,11.78,11.79,11.8,20900,14300,91800,179900,187300
95624000,11.76,10399500,121646032.0,11.75,11.74,11.73,11.72,11.71,53400,23000,22900,24600,47900,11.76,11.77,11.78,11.79,11.8,18300,17800,91800,179900,190300
95627000,11.76,10420900,121897596.0,11.75,11.74,11.73,11.72,11.71,58500,23000,22900,24600,50400,11.76,11.77,11.78,11.79,11.8,27900,25700,102800,179900,190300
95630000,11.75,10430100,122005716.0,11.75,11.74,11.73,11.72,11.71,73000,23000,22900,24600,50400,11.76,11.77,11.78,11.79,11.8,25900,27700,102300,180000,190300
95633000,11.76,10432300,122031588.0,11.75,11.74,11.73,11.72,11.71,73700,23700,22900,25300,52300,11.76,11.77,11.78,11.79,11.8,27300,19900,103300,180800,190300
95636000,11.76,10433000,122039820.0,11.75,11.74,11.73,11.72,11.71,73700,23700,22900,25300,52300,11.76,11.77,11.78,11.79,11.8,32600,20400,101600,184400,190300
95639000,11.76,10433500,122045700.0,11.75,11.74,11.73,11.72,11.71,74200,23700,22900,25300,52300,11.76,11.77,11.78,11.79,11.8,42600,20400,101600,188100,185300
95642000,11.76,10446400,122197404.0,11.75,11.74,11.73,11.72,11.71,74500,23700,22900,25300,52300,11.76,11.77,11.78,11.79,11.8,35600,24500,102600,189900,185300
95645000,11.75,10453900,122285532.0,11.75,11.74,11.73,11.72,11.71,69900,32200,22900,25300,52300,11.76,11.77,11.78,11.79,11.8,36200,26800,102600,190400,185300
95648000,11.76,10464600,122411364.0,11.75,11.74,11.73,11.72,11.71,70500,32800,22900,25300,52300,11.76,11.77,11.78,11.79,11.8,29300,28300,102600,190400,185300
95651000,11.76,10465400,122420772.0,11.75,11.74,11.73,11.72,11.71,71700,32800,23400,25300,53700,11.76,11.77,11.78,11.79,11.8,29900,31100,101900,190400,185600
95654000,11.76,10467600,122446644.0,11.75,11.74,11.73,11.72,11.71,71900,36300,23400,25300,53700,11.76,11.77,11.78,11.79,11.8,32600,31100,102900,200400,185000
95657000,11.76,10468600,122458404.0,11.75,11.74,11.73,11.72,11.71,73900,36300,23400,25300,53700,11.76,11.77,11.78,11.79,11.8,31800,36100,102300,200400,186000
95700000,11.76,10468600,122458404.0,11.75,11.74,11.73,11.72,11.71,74000,36300,23400,25300,53700,11.76,11.77,11.78,11.79,11.8,31800,36100,102000,200400,186300
95703000,11.76,10482000,122615880.0,11.75,11.74,11.73,11.72,11.71,63200,36300,23400,25300,53700,11.76,11.77,11.78,11.79,11.8,33700,38600,102000,200400,193100
95706000,11.74,10576700,123728465.0,11.74,11.73,11.72,11.71,11.7,19000,23400,25800,53700,91800,11.75,11.76,11.77,11.78,11.79,44000,33000,39800,102000,200400
95709000,11.75,10640600,124479054.0,11.73,11.72,11.71,11.7,11.69,35600,25800,53700,91800,29000,11.75,11.76,11.77,11.78,11.79,6200,31600,39900,103800,200400
95712000,11.75,10640600,124479054.0,11.73,11.72,11.71,11.7,11.69,35600,35800,58200,91800,29000,11.75,11.76,11.77,11.78,11.79,12400,32300,36900,93200,201400
95715000,11.75,10640900,124482577.0,11.73,11.72,11.71,11.7,11.69,35600,35800,58200,91800,29000,11.75,11.76,11.77,11.78,11.79,12300,32300,38400,93200,201000
95718000,11.74,10647100,124555365.0,11.73,11.72,11.71,11.7,11.69,35600,35800,59800,91800,29000,11.74,11.75,11.76,11.77,11.78,2300,14900,32300,42100,113200
95721000,11.74,10651200,124603493.0,11.73,11.72,11.71,11.7,11.69,36100,36200,59800,90600,29000,11.74,11.75,11.76,11.77,11.78,41800,14300,32400,42100,116000
95724000,11.74,10651200,124603493.0,11.73,11.72,11.71,11.7,11.69,36100,36200,56700,90600,29000,11.74,11.75,11.76,11.77,11.78,49900,14300,29400,42100,116900
95727000,11.74,10659100,124696219.0,11.73,11.72,11.71,11.7,11.69,36200,36200,57700,91200,29000,11.74,11.75,11.76,11.77,11.78,44300,14000,27900,42100,119100
95730000,11.73,10660700,124714990.0,11.73,11.72,11.71,11.7,11.69,34900,36700,57700,91200,29000,11.74,11.75,11.76,11.77,11.78,44000,14000,27900,43800,145300
95733000,11.73,10697900,125151369.0,11.72,11.71,11.7,11.69,11.68,37000,57700,91600,29000,79800,11.73,11.74,11.75,11.76,11.77,7300,39800,19600,27900,44200
95736000,11.73,10700000,125175994.0,11.72,11.71,11.7,11.69,11.68,36200,71900,91600,29000,79800,11.73,11.74,11.75,11.76,11.77,34300,39500,19600,27900,44300
95739000,11.73,10709000,125281564.0,11.72,11.71,11.7,11.69,11.68,36700,69400,91600,29000,80400,11.73,11.74,11.75,11.76,11.77,34700,39500,19600,28100,43800
95742000,11.73,10712700,125324963.0,11.72,11.71,11.7,11.69,11.68,36500,64500,91600,29000,80400,11.73,11.74,11.75,11.76,11.77,33200,39200,19600,30100,47300
95745000,11.73,10714000,125340209.0,11.72,11.71,11.7,11.69,11.68,36200,63800,91700,29000,80400,11.73,11.74,11.75,11.76,11.77,32200,39200,19600,27100,47300
95748000,11.73,10715900,125362493.0,11.72,11.71,11.7,11.69,11.68,35900,65800,91600,29000,80900,11.73,11.74,11.75,11.76,11.77,30600,39200,19600,26700,47300
95751000,11.73,10715900,125362493.0,11.72,11.71,11.7,11.69,11.68,33900,65800,92100,29000,80900,11.73,11.74,11.75,11.76,11.77,33600,40900,19000,26700,47300
95754000,11.72,10716400,125368353.0,11.72,11.71,11.7,11.69,11.68,43400,65800,93100,28500,80900,11.73,11.74,11.75,11.76,11.77,34200,40900,19500,56700,47300
95757000,11.73,10718300,125390632.0,11.72,11.71,11.7,11.69,11.68,42800,65800,93100,28500,80900,11.73,11.74,11.75,11.76,11.77,32100,40900,19500,56700,57900
95800000,11.72,10718600,125394148.0,11.72,11.71,11.7,11.69,11.68,42500,65800,93100,28500,83900,11.73,11.74,11.75,11.76,11.77,32100,40900,19500,56700,57900
95803000,11.72,10771800,126017752.0,11.71,11.7,11.69,11.68,11.67,66100,93300,28500,83900,29200,11.72,11.73,11.74,11.75,11.76,5600,34300,40900,19500,56700
95806000,11.72,10774100,126044708.0,11.71,11.7,11.69,11.68,11.67,66600,115500,29500,83900,29200,11.72,11.73,11.74,11.75,11.76,15000,35400,54100,22200,56700
95809000,11.72,10778300,126093932.0,11.71,11.7,11.69,11.68,11.67,66500,117900,29500,83900,29200,11.72,11.73,11.74,11.75,11.76,26000,29900,54100,22200,57200
95812000,11.72,10778500,126096276.0,11.71,11.7,11.69,11.68,11.67,66500,119100,29500,94700,29200,11.72,11.73,11.74,11.75,11.76,30200,29600,54100,22200,57200
95815000,11.71,10783500,126154833.0,11.71,11.7,11.69,11.68,11.67,72700,117600,29500,94700,29200,11.72,11.73,11.74,11.75,11.76,31800,29600,54100,22200,57200
95818000,11.72,10787900,126206391.0,11.71,11.7,11.69,11.68,11.67,71700,119300,29700,93700,31200,11.72,11.73,11.74,11.75,11.76,40900,29600,54100,23700,57200
95821000,11.71,10796800,126310611.0,11.71,11.7,11.69,11.68,11.67,65100,122200,29700,79700,31200,11.72,11.73,11.74,11.75,11.76,41600,29600,54100,25200,57200
95824000,11.71,10803200,126385601.0,11.71,11.7,11.69,11.68,11.67,69100,124300,29700,79700,31200,11.72,11.73,11.74,11.75,11.76,38900,29600,45900,26200,57200
95827000,11.71,10871300,127183052.0,11.71,11.7,11.69,11.68,11.67,700,124300,29700,79700,31200,11.72,11.73,11.74,11.75,11.76,38900,29600,45900,26200,57400
95830000,11.71,10885500,127349252.0,11.7,11.69,11.68,11.67,11.66,116100,29700,79700,31200,29100,11.71,11.72,11.73,11.74,11.75,13800,40400,28600,45900,26200
95833000,11.7,10900900,127529501.0,11.7,11.69,11.68,11.67,11.66,117600,32700,80900,31200,29100,11.71,11.72,11.73,11.74,11.75,9700,40600,28600,45900,26200
95836000,11.7,11039600,129152291.0,11.69,11.68,11.67,11.66,11.65,32700,81400,31200,29100,76700,11.7,11.71,11.72,11.73,11.74,136300,13200,36600,28100,45900
95839000,11.69,11049900,129272800.0,11.69,11.68,11.67,11.66,11.65,32600,81400,36200,29100,80000,11.7,11.71,11.72,11.73,11.74,126900,16100,36600,28100,45900
95842000,11.7,11062900,129424900.0,11.69,11.68,11.67,11.66,11.65,32600,81900,36200,29100,80000,11.7,11.71,11.72,11.73,11.74,120400,19400,44800,28100,45900
95845000,11.7,11063200,129428410.0,11.69,11.68,11.67,11.66,11.65,41500,81900,36200,29100,79500,11.7,11.71,11.72,11.73,11.74,126000,19400,44300,28100,45900
95848000,11.7,11067200,129475189.0,11.69,11.68,11.67,11.66,11.65,44800,84500,36200,32100,79500,11.7,11.71,11.72,11.73,11.74,124100,19400,44300,28000,45900
95851000,11.69,11077400,129594445.0,11.69,11.68,11.67,11.66,11.65,36500,84500,32200,32100,79500,11.7,11.71,11.72,11.73,11.74,122300,19400,45300,28000,45900
95854000,11.7,11100900,129869395.0,11.69,11.68,11.67,11.66,11.65,36500,82500,32200,33100,79500,11.7,11.71,11.72,11.73,11.74,98800,19400,45300,27000,45900
95857000,11.7,11121600,130111545.0,11.69,11.68,11.67,11.66,11.65,44500,84000,32200,33200,83500,11.7,11.71,11.72,11.73,11.74,82100,19400,45300,27000,45900
95900000,11.7,11139700,130323301.0,11.69,11.68,11.67,11.66,11.65,54500,83800,32200,33300,84000,11.7,11.71,11.72,11.73,11.74,62500,19400,45300,27000,45900
95903000,11.7,11203000,131063907.0,11.7,11.69,11.68,11.67,11.66,2800,53700,99600,32200,35300,11.71,11.72,11.73,11.74,11.75,19400,44300,27000,45900,36200
95906000,11.7,11217800,131237108.0,11.69,11.68,11.67,11.66,11.65,60400,82900,32200,35300,84800,11.7,11.71,11.72,11.73,11.74,3500,15600,44300,27000,45900
95909000,11.7,11224700,131317838.0,11.7,11.69,11.68,11.67,11.66,4200,61200,96500,32200,35300,11.71,11.72,11.73,11.74,11.75,15600,44300,27000,45900,35500
95912000,11.7,11227500,131350598.0,11.7,11.69,11.68,11.67,11.66,21700,64000,101500,35400,35300,11.71,11.72,11.73,11.74,11.75,15600,44300,27000,45900,35500
95915000,11.71,11229900,131378702.0,11.7,11.69,11.68,11.67,11.66,23500,64000,101500,37400,38300,11.71,11.72,11.73,11.74,11.75,13200,44300,27000,45900,39500
95918000,11.71,11233100,131416174.0,11.7,11.69,11.68,11.67,11.66,29800,64000,101700,37400,38300,11.71,11.72,11.73,11.74,11.75,10000,44300,27000,45900,39500
95921000,11.71,11235300,131441924.0,11.7,11.69,11.68,11.67,11.66,37100,65000,101700,37400,40500,11.71,11.72,11.73,11.74,11.75,11300,44300,27000,45900,39500
95924000,11.7,11247900,131589344.0,11.7,11.69,11.68,11.67,11.66,75600,78400,88100,37700,40500,11.71,11.72,11.73,11.74,11.75,11300,44300,27000,45900,39500
95927000,11.7,11269700,131844423.0,11.7,11.69,11.68,11.67,11.66,79100,78400,88300,37700,40500,11.71,11.72,11.73,11.74,11.75,9500,44300,27000,45900,39500
95930000,11.71,11277100,131931077.0,11.7,11.69,11.68,11.67,11.66,80600,78400,89200,38700,40500,11.71,11.72,11.73,11.74,11.75,2100,43900,27000,45900,39500
95933000,11.7,11288800,132067988.0,11.7,11.69,11.68,11.67,11.66,73500,76800,89200,38700,41500,11.71,11.72,11.73,11.74,11.75,86400,43900,27000,45900,39500
95936000,11.7,11304000,132245922.0,11.7,11.69,11.68,11.67,11.66,68200,77900,90200,38700,41500,11.71,11.72,11.73,11.74,11.75,77600,35700,27000,45900,39500
95939000,11.71,11305600,132264658.0,11.7,11.69,11.68,11.67,11.66,69300,77900,90200,38700,41500,11.71,11.72,11.73,11.74,11.75,86000,35700,27000,45900,38500
95942000,11.7,11318800,132419098.0,11.7,11.69,11.68,11.67,11.66,65200,78400,92200,40700,41500,11.71,11.72,11.73,11.74,11.75,86800,34700,27000,45900,38500
95945000,11.7,11319500,132427288.0,11.7,11.69,11.68,11.67,11.66,65800,80800,92200,40700,43500,11.71,11.72,11.73,11.74,11.75,86800,34700,26000,45900,38500
95948000,11.71,11321700,132453032.0,11.7,11.69,11.68,11.67,11.66,122400,130800,92200,40700,43500,11.71,11.72,11.73,11.74,11.75,86500,34700,26000,45900,38500
95951000,11.71,11326700,132511542.0,11.7,11.69,11.68,11.67,11.66,149200,130700,92200,40700,44500,11.71,11.72,11.73,11.74,11.75,88200,42900,26000,45900,38500
95954000,11.7,11344500,132719958.0,11.7,11.69,11.68,11.67,11.66,157600,130700,91500,40700,44500,11.71,11.72,11.73,11.74,11.75,72800,42900,26000,45900,38500
95957000,11.71,11353800,132828784.0,11.7,11.69,11.68,11.67,11.66,153800,130700,91500,40700,44500,11.71,11.72,11.73,11.74,11.75,72200,42900,26000,45900,38500
100000000,11.71,11421200,133617947.0,11.7,11.69,11.68,11.67,11.66,144800,130700,91500,40700,44500,11.71,11.72,11.73,11.74,11.75,13900,42900,26000,45900,38500
100003000,11.71,11453100,133991290.0,11.7,11.69,11.68,11.67,11.66,135300,130700,91500,40700,44500,11.71,11.72,11.73,11.74,11.75,2600,42900,26000,45900,38500
100006000,11.71,11457500,134042814.0,11.71,11.7,11.69,11.68,11.67,3000,138600,132200,91500,40700,11.72,11.73,11.74,11.75,11.76,40600,26000,45900,38500,56400
100009000,11.71,11460200,134074439.0,11.71,11.7,11.69,11.68,11.67,1300,138600,132200,91500,40800,11.72,11.73,11.74,11.75,11.76,39800,26000,45900,40500,56400
100012000,11.71,11460200,134074439.0,11.71,11.7,11.69,11.68,11.67,45500,143600,114400,91500,40800,11.72,11.73,11.74,11.75,11.76,39800,26000,47900,40500,56400
100015000,11.71,11463300,134110767.0,11.71,11.7,11.69,11.68,11.67,76400,144000,114000,90500,40800,11.72,11.73,11.74,11.75,11.76,37100,26000,47900,40500,56400
100018000,11.72,11465100,134131863.0,11.71,11.7,11.69,11.68,11.67,80000,144000,113200,93500,40800,11.72,11.73,11.74,11.75,11.76,35300,26000,47900,40500,56400
100021000,11.71,11466200,134144744.0,11.71,11.7,11.69,11.68,11.67,80000,157300,114200,93500,40800,11.72,11.73,11.74,11.75,11.76,35300,26000,47900,40500,56400
100024000,11.72,11483500,134347499.0,11.71,11.7,11.69,11.68,11.67,80900,157500,114200,93500,40800,11.72,11.73,11.74,11.75,11.76,18600,23700,47900,40500,56400
100027000,11.71,11483900,134352186.0,11.71,11.7,11.69,11.68,11.67,88800,157500,114600,93500,40300,11.72,11.73,11.74,11.75,11.76,19200,23700,47900,40500,56400
100030000,11.72,11485100,134366245.0,11.71,11.7,11.69,11.68,11.67,93300,160100,115000,94100,40300,11.72,11.73,11.74,11.75,11.76,27100,23700,47900,40500,56400
100036000,11.72,11505500,134605306.0,11.71,11.7,11.69,11.68,11.67,91000,160500,115000,94100,40300,11.72,11.73,11.74,11.75,11.76,11500,20700,47900,40500,56400
100039000,11.71,11523500,134816129.0,11.71,11.7,11.69,11.68,11.67,79300,160500,115000,103100,40300,11.72,11.73,11.74,11.75,11.76,8400,20700,47900,40500,56400
100042000,11.72,11528100,134870014.0,11.71,11.7,11.69,11.68,11.67,86800,163200,114000,103100,40300,11.72,11.73,11.74,11.75,11.76,7500,20700,47900,40500,61400
100045000,11.71,11552100,135151184.0,11.71,11.7,11.69,11.68,11.67,76600,163200,114000,103400,40300,11.72,11.73,11.74,11.75,11.76,31400,36600,56100,40500,61400
100048000,11.71,11633300,136102062.0,11.7,11.69,11.68,11.67,11.66,163700,114000,103400,40300,45500,11.71,11.72,11.73,11.74,11.75,22500,29400,36600,47900,40500
100051000,11.71,11635500,136127823.0,11.7,11.69,11.68,11.67,11.66,164500,130000,103400,40300,45500,11.71,11.72,11.73,11.74,11.75,20600,29400,36600,47900,40500
100054000,11.71,11644800,136236726.0,11.7,11.69,11.68,11.67,11.66,166000,129000,103400,40300,45500,11.71,11.72,11.73,11.74,11.75,16700,29400,44800,47900,40500
100057000,11.71,11647300,136266001.0,11.7,11.69,11.68,11.67,11.66,166000,129000,103400,40300,45500,11.71,11.72,11.73,11.74,11.75,15200,29400,44800,47900,40500
100100000,11.71,11651400,136314012.0,11.7,11.69,11.68,11.67,11.66,166600,129000,103400,40300,45500,11.71,11.72,11.73,11.74,11.75,11100,29400,44800,47900,40500
100103000,11.7,11665600,136480270.0,11.7,11.69,11.68,11.67,11.66,164200,129000,103000,40300,46500,11.71,11.72,11.73,11.74,11.75,1800,29400,44800,47900,40500
