time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101521000,11.72,8162675,95858945.28,11.72,11.71,11.7,11.69,11.68,2300,49928,419300,167300,93000,11.73,11.74,11.75,11.76,11.77,27700,15500,20400,52500,27200
101524000,11.73,8163475,95868329.28,11.72,11.71,11.7,11.69,11.68,2300,50628,420300,167300,93000,11.73,11.74,11.75,11.76,11.77,26900,15500,20400,52500,27200
101527000,11.72,8164075,95875361.28,11.72,11.71,11.7,11.69,11.68,2200,53128,420300,167800,93000,11.73,11.74,11.75,11.76,11.77,26900,15500,20400,52500,27200
101530000,11.73,8164275,95877706.28,11.72,11.71,11.7,11.69,11.68,2100,53128,420300,167800,93000,11.73,11.74,11.75,11.76,11.77,26900,15500,20400,52500,27200
101533000,11.73,8167075,95910550.28,11.72,11.71,11.7,11.69,11.68,2100,58228,420300,167900,93000,11.73,11.74,11.75,11.76,11.77,24300,15500,20400,52500,27200
101536000,11.73,8167475,95915240.28,11.72,11.71,11.7,11.69,11.68,3900,58728,419800,168200,93000,11.73,11.74,11.75,11.76,11.77,24100,15500,20400,52500,27200
101539000,11.73,8171875,95966852.28,11.72,11.71,11.7,11.69,11.68,6300,54428,419800,168200,93000,11.73,11.74,11.75,11.76,11.77,19700,15500,20400,52500,27200
101542000,11.73,8172175,95970371.28,11.72,11.71,11.7,11.69,11.68,11000,55828,419800,168200,93000,11.73,11.74,11.75,11.76,11.77,19400,15500,20400,52500,27200
101545000,11.73,8172175,95970371.28,11.72,11.71,11.7,11.69,11.68,11000,55828,419800,168200,107000,11.73,11.74,11.75,11.76,11.77,22300,15500,20400,52500,27200
101548000,11.73,8175275,96006734.28,11.72,11.71,11.7,11.69,11.68,11100,57828,419800,168200,107000,11.73,11.74,11.75,11.76,11.77,19200,15500,20400,52500,27200
101551000,11.73,8175475,96009080.28,11.72,11.71,11.7,11.69,11.68,11700,58828,420800,168200,107000,11.73,11.74,11.75,11.76,11.77,19000,15500,20400,52500,27200
101554000,11.73,8177575,96033704.28,11.72,11.71,11.7,11.69,11.68,11900,59828,421800,168200,107000,11.73,11.74,11.75,11.76,11.77,17800,15500,20400,52500,27200
101557000,11.72,8177975,96038394.28,11.72,11.71,11.7,11.69,11.68,13000,59828,426700,168300,107000,11.73,11.74,11.75,11.76,11.77,18800,15500,20400,52500,27200
101600000,11.72,8177975,96038394.28,11.72,11.71,11.7,11.69,11.68,18200,61828,426700,168300,107000,11.73,11.74,11.75,11.76,11.77,18800,15500,20400,52500,27200
101603000,11.72,8191175,96193126.28,11.72,11.71,11.7,11.69,11.68,7600,61828,426700,168300,107000,11.73,11.74,11.75,11.76,11.77,16000,15500,21200,52500,27200
101606000,11.73,8192175,96204856.28,11.72,11.71,11.7,11.69,11.68,12000,61828,427200,173300,107000,11.73,11.74,11.75,11.76,11.77,15700,15500,21200,42500,27200
101612000,11.72,8194475,96231829.28,11.72,11.71,11.7,11.69,11.68,11400,61828,429200,173300,107000,11.73,11.74,11.75,11.76,11.77,14100,15500,21200,42500,27200
101615000,11.73,8197375,96265845.28,11.72,11.71,11.7,11.69,11.68,12500,63428,430200,173300,107000,11.73,11.74,11.75,11.76,11.77,11300,15500,21200,42500,27200
101618000,11.74,8208875,96400742.28,11.73,11.72,11.71,11.7,11.69,800,12500,63428,429700,173300,11.74,11.75,11.76,11.77,11.78,15200,21200,42500,27200,9800
101621000,11.74,8210475,96419518.28,11.73,11.72,11.71,11.7,11.69,100,13600,63428,429700,173000,11.74,11.75,11.76,11.77,11.78,14600,21200,42500,27200,9800
101624000,11.73,8211275,96428903.28,11.73,11.72,11.71,11.7,11.69,400,21300,63428,429700,173000,11.74,11.75,11.76,11.77,11.78,14500,21200,42500,27200,9800
101627000,11.73,8212175,96439460.28,11.73,11.72,11.71,11.7,11.69,2500,22000,63628,430500,173000,11.74,11.75,11.76,11.77,11.78,14500,21200,42500,27200,9800
101630000,11.73,8214975,96472305.28,11.72,11.71,11.7,11.69,11.68,22000,65628,430500,173000,121100,11.73,11.74,11.75,11.76,11.77,7300,14400,21200,42500,27200
101633000,11.73,8220075,96532128.28,11.72,11.71,11.7,11.69,11.68,25500,65628,430500,173000,121100,11.73,11.74,11.75,11.76,11.77,2200,14500,21200,42500,27200
101636000,11.74,8222575,96561456.28,11.73,11.72,11.71,11.7,11.69,12900,25700,65828,430500,173000,11.74,11.75,11.76,11.77,11.78,14200,21200,42500,27200,9800
101639000,11.74,8222775,96563804.28,11.73,11.72,11.71,11.7,11.69,15700,25700,65328,430500,173000,11.74,11.75,11.76,11.77,11.78,14000,21200,42500,27200,9800
101642000,11.74,8222775,96563804.28,11.73,11.72,11.71,11.7,11.69,15800,25600,69728,435500,164500,11.74,11.75,11.76,11.77,11.78,14000,21200,42500,27200,9800
101645000,11.73,8224275,96581399.28,11.73,11.72,11.71,11.7,11.69,14300,25600,69728,435500,164500,11.74,11.75,11.76,11.77,11.78,14000,21200,42500,27200,9800
101648000,11.74,8227375,96617793.28,11.73,11.72,11.71,11.7,11.69,15800,24900,71728,435100,164500,11.74,11.75,11.76,11.77,11.78,10900,21200,42500,27200,9800
101651000,11.74,8228075,96626011.28,11.73,11.72,11.71,11.7,11.69,16300,24900,71728,434900,164500,11.74,11.75,11.76,11.77,11.78,10200,21200,42500,27200,9800
101654000,11.74,8233675,96691755.28,11.73,11.72,11.71,11.7,11.69,16300,24900,71728,436400,164300,11.74,11.75,11.76,11.77,11.78,4600,21200,42500,27200,9800
101657000,11.74,8234075,96696451.28,11.73,11.72,11.71,11.7,11.69,17100,24900,71728,436800,164300,11.74,11.75,11.76,11.77,11.78,5300,21200,42500,27200,9600
101700000,11.73,8235175,96709354.28,11.73,11.72,11.71,11.7,11.69,16000,24900,71728,437600,164300,11.74,11.75,11.76,11.77,11.78,5300,21200,42500,27200,9600
101703000,11.74,8242075,96790340.28,11.73,11.72,11.71,11.7,11.69,14000,25700,69728,437600,164300,11.74,11.75,11.76,11.77,11.78,1900,21200,42500,27200,9600
101706000,11.74,8242575,96796210.28,11.73,11.72,11.71,11.7,11.69,14000,25700,70128,437800,164300,11.74,11.75,11.76,11.77,11.78,1600,17800,42500,27200,9600
101709000,11.74,8242575,96796210.28,11.73,11.72,11.71,11.7,11.69,13400,25700,70128,437800,164300,11.74,11.75,11.76,11.77,11.78,1600,17800,42500,27200,9600
101712000,11.74,8244275,96816167.28,11.74,11.73,11.72,11.71,11.7,2500,14500,25700,70828,447800,11.75,11.76,11.77,11.78,11.79,17800,42500,27200,9600,75800
101715000,11.74,8248475,96865475.28,11.73,11.72,11.71,11.7,11.69,12700,25700,70628,448800,164300,11.74,11.75,11.76,11.77,11.78,4300,19500,42500,27200,9600
101718000,11.74,8251575,96901869.28,11.73,11.72,11.71,11.7,11.69,12900,25700,71628,448900,164300,11.74,11.75,11.76,11.77,11.78,1200,18100,42500,27200,9600
101721000,11.75,8254475,96935932.28,11.74,11.73,11.72,11.71,11.7,3000,11800,26300,71628,451100,11.75,11.76,11.77,11.78,11.79,16400,42500,27200,9600,75800
101724000,11.75,8255175,96944151.28,11.74,11.73,11.72,11.71,11.7,2800,12000,24000,71628,451100,11.75,11.76,11.77,11.78,11.79,16300,42500,27200,9600,75800
101727000,11.75,8255275,96945326.28,11.74,11.73,11.72,11.71,11.7,5900,12000,24000,67628,451100,11.75,11.76,11.77,11.78,11.79,16200,42500,27200,9600,75800
101730000,11.74,8255775,96951196.28,11.74,11.73,11.72,11.71,11.7,6800,10800,23200,68128,450300,11.75,11.76,11.77,11.78,11.79,16800,42500,27200,9600,75800
101733000,11.75,8258775,96986446.28,11.74,11.73,11.72,11.71,11.7,6800,10800,23200,69128,450300,11.75,11.76,11.77,11.78,11.79,13800,42500,27200,9600,75800
101736000,11.74,8262875,97034582.28,11.74,11.73,11.72,11.71,11.7,3100,15000,23200,69128,450300,11.75,11.76,11.77,11.78,11.79,13600,42500,27200,9600,75800
101739000,11.75,8269475,97112130.28,11.74,11.73,11.72,11.71,11.7,3400,14300,23200,69128,450300,11.75,11.76,11.77,11.78,11.79,7200,42500,27200,9600,75800
101742000,11.75,8270275,97121526.28,11.74,11.73,11.72,11.71,11.7,3500,14300,23200,69128,453300,11.75,11.76,11.77,11.78,11.79,6800,42500,27200,9600,75800
101745000,11.75,8273375,97157951.28,11.74,11.73,11.72,11.71,11.7,5900,14300,23200,69128,453300,11.75,11.76,11.77,11.78,11.79,3700,43600,27200,12600,75800
101748000,11.75,8276375,97193201.28,11.74,11.73,11.72,11.71,11.7,7700,14300,23200,69128,453300,11.75,11.76,11.77,11.78,11.79,700,43600,27200,12600,75800
101751000,11.75,8276775,97197901.28,11.74,11.73,11.72,11.71,11.7,9000,13000,23200,69128,454600,11.75,11.76,11.77,11.78,11.79,300,43600,27200,13600,75800
101754000,11.74,8281575,97254292.28,11.74,11.73,11.72,11.71,11.7,8300,12800,23200,69328,454600,11.75,11.76,11.77,11.78,11.79,24800,43600,27200,13600,75800
101757000,11.74,8290775,97362297.28,11.73,11.72,11.71,11.7,11.69,12500,23200,69328,454600,173200,11.74,11.75,11.76,11.77,11.78,29000,18700,43600,27200,13600
101800000,11.74,8291375,97369341.28,11.73,11.72,11.71,11.7,11.69,18100,23200,69328,453100,173200,11.74,11.75,11.76,11.77,11.78,28400,15900,43600,27200,13600
101803000,11.74,8294175,97402213.28,11.73,11.72,11.71,11.7,11.69,14000,23200,69328,453100,173200,11.74,11.75,11.76,11.77,11.78,25600,15900,43600,27200,13600
101806000,11.74,8294375,97404561.28,11.73,11.72,11.71,11.7,11.69,14000,23200,71028,453100,173200,11.74,11.75,11.76,11.77,11.78,25400,15900,43600,27200,13600
101809000,11.74,8296975,97435085.28,11.73,11.72,11.71,11.7,11.69,14000,24400,72028,453100,173200,11.74,11.75,11.76,11.77,11.78,22800,15900,43600,27200,13600
101812000,11.73,8298975,97458557.28,11.73,11.72,11.71,11.7,11.69,13200,24400,72028,453400,173200,11.74,11.75,11.76,11.77,11.78,21800,15900,43600,27200,13600
101815000,11.73,8300675,97478501.28,11.73,11.72,11.71,11.7,11.69,12000,24400,72028,453400,173200,11.74,11.75,11.76,11.77,11.78,21500,15900,43600,27200,13600
101818000,11.74,8303775,97514895.28,11.73,11.72,11.71,11.7,11.69,12000,24600,52628,452600,173200,11.74,11.75,11.76,11.77,11.78,18400,15900,43600,27200,13600
101821000,11.74,8304075,97518417.28,11.73,11.72,11.71,11.7,11.69,12000,24600,53128,452100,173200,11.74,11.75,11.76,11.77,11.78,18100,15900,43600,27200,13600
101824000,11.74,8304075,97518417.28,11.73,11.72,11.71,11.7,11.69,14000,24700,54128,452100,173200,11.74,11.75,11.76,11.77,11.78,18100,35900,43600,27200,13600
101827000,11.74,8304075,97518417.28,11.73,11.72,11.71,11.7,11.69,14000,24700,50328,453300,172700,11.74,11.75,11.76,11.77,11.78,18300,35900,43600,27200,13600
101830000,11.74,8304075,97518417.28,11.73,11.72,11.71,11.7,11.69,15100,24700,50528,453300,172700,11.74,11.75,11.76,11.77,11.78,11700,35900,43600,27200,13600
101833000,11.74,8308475,97570073.28,11.73,11.72,11.71,11.7,11.69,15100,24700,50528,453300,172900,11.74,11.75,11.76,11.77,11.78,7300,36900,43600,27200,13600
101836000,11.74,8309875,97586498.28,11.73,11.72,11.71,11.7,11.69,14000,24700,50528,454300,172900,11.74,11.75,11.76,11.77,11.78,8900,36900,43600,27200,13600
101839000,11.74,8309975,97587672.28,11.73,11.72,11.71,11.7,11.69,14200,24700,51528,454300,172900,11.74,11.75,11.76,11.77,11.78,10800,36900,43600,27200,13600
101842000,11.74,8315675,97654587.28,11.73,11.72,11.71,11.7,11.69,10800,24700,59828,455300,172900,11.74,11.75,11.76,11.77,11.78,8300,36900,43600,27200,13600
101845000,11.74,8316675,97666327.28,11.73,11.72,11.71,11.7,11.69,11900,24700,59828,453400,172900,11.74,11.75,11.76,11.77,11.78,7300,36900,43600,27200,13600
101848000,11.73,8320275,97708589.28,11.73,11.72,11.71,11.7,11.69,11700,24700,63128,453400,172900,11.74,11.75,11.76,11.77,11.78,4000,36900,43600,27200,13600
101851000,11.74,8321575,97723851.28,11.73,11.72,11.71,11.7,11.69,11700,24700,62728,453400,172900,11.74,11.75,11.76,11.77,11.78,2700,36900,43600,27200,13600
101854000,11.74,8321775,97726199.28,11.73,11.72,11.71,11.7,11.69,17000,16400,62728,453400,172900,11.74,11.75,11.76,11.77,11.78,2500,36900,43600,27200,13600
101857000,11.74,8321975,97728547.28,11.73,11.72,11.71,11.7,11.69,17100,16400,62728,453400,172900,11.74,11.75,11.76,11.77,11.78,3300,36900,43600,27200,13600
101900000,11.74,8322075,97729721.28,11.73,11.72,11.71,11.7,11.69,20100,16400,62728,453400,172900,11.74,11.75,11.76,11.77,11.78,3200,36900,43600,27200,13600
101903000,11.74,8325275,97767289.28,11.74,11.73,11.72,11.71,11.7,500,20900,16400,62728,453400,11.75,11.76,11.77,11.78,11.79,36900,43600,27200,13600,77200
101906000,11.74,8327275,97790766.28,11.73,11.72,11.71,11.7,11.69,19400,16400,62528,453400,172900,11.74,11.75,11.76,11.77,11.78,39600,38300,43600,27200,12600
101909000,11.73,8348175,98035931.28,11.72,11.71,11.7,11.69,11.68,16400,62528,453400,172900,121800,11.73,11.74,11.75,11.76,11.77,300,38600,36900,43600,27200
101912000,11.74,8350175,98059408.28,11.73,11.72,11.71,11.7,11.69,6900,16700,62628,453400,172900,11.74,11.75,11.76,11.77,11.78,21400,36900,43600,27200,14000
101915000,11.74,8350175,98059408.28,11.73,11.72,11.71,11.7,11.69,9500,16400,62628,453400,173400,11.74,11.75,11.76,11.77,11.78,21400,37900,43600,27200,14000
101918000,11.74,8353075,98093454.28,11.73,11.72,11.71,11.7,11.69,9700,16400,62628,453400,173400,11.75,11.76,11.77,11.78,11.79,37900,43600,27200,14000,77200
101921000,11.75,8353275,98095804.28,11.73,11.72,11.71,11.7,11.69,9800,16400,62628,453900,173400,11.75,11.76,11.77,11.78,11.79,37700,43600,27200,14000,77200
101924000,11.73,8353875,98102842.28,11.73,11.72,11.71,11.7,11.69,9400,16400,62628,453900,173400,11.74,11.75,11.76,11.77,11.78,30800,37700,43600,27200,14000
101927000,11.73,8362175,98200208.28,11.73,11.72,11.71,11.7,11.69,1800,16400,62628,453900,173400,11.74,11.75,11.76,11.77,11.78,23100,37700,43600,27200,14000
101930000,11.72,8365975,98244769.28,11.72,11.71,11.7,11.69,11.68,15100,62628,453900,173400,121400,11.73,11.74,11.75,11.76,11.77,7000,23100,37700,43600,27200
101933000,11.73,8369475,98285824.28,11.72,11.71,11.7,11.69,11.68,15400,62628,454700,173400,121400,11.73,11.74,11.75,11.76,11.77,3500,21700,37700,43600,27200
101936000,11.73,8369675,98288170.28,11.72,11.71,11.7,11.69,11.68,15400,62628,454200,173400,121400,11.73,11.74,11.75,11.76,11.77,3000,21700,37700,43600,27200
101939000,11.73,8369675,98288170.28,11.72,11.71,11.7,11.69,11.68,15400,62628,454200,175400,121400,11.73,11.74,11.75,11.76,11.77,3000,21700,37700,43600,27200
101942000,11.72,8370175,98294034.28,11.72,11.71,11.7,11.69,11.68,17800,62628,453700,175400,121400,11.74,11.75,11.76,11.77,11.78,21700,37700,43600,26700,17200
101945000,11.74,8370275,98295208.28,11.72,11.71,11.7,11.69,11.68,19800,62628,453700,175400,121400,11.74,11.75,11.76,11.77,11.78,21600,37700,43600,26700,17200
101948000,11.72,8373175,98329252.28,11.72,11.71,11.7,11.69,11.68,19900,62628,453700,175400,135000,11.74,11.75,11.76,11.77,11.78,18900,37700,43600,26700,17200
101951000,11.72,8379575,98404264.28,11.72,11.71,11.7,11.69,11.68,13800,62328,452800,175400,135200,11.74,11.75,11.76,11.77,11.78,18700,37700,43600,26700,17200
101954000,11.74,8380075,98410134.28,11.72,11.71,11.7,11.69,11.68,13800,61328,452800,175400,135200,11.74,11.75,11.76,11.77,11.78,19900,37700,43600,26700,17200
101957000,11.72,8380175,98411306.28,11.72,11.71,11.7,11.69,11.68,13700,61328,452800,175400,135200,11.74,11.75,11.76,11.77,11.78,19900,37700,43600,26700,17200
102000000,11.72,8380175,98411306.28,11.72,11.71,11.7,11.69,11.68,14200,61928,452800,175400,135200,11.74,11.75,11.76,11.77,11.78,19900,37700,43600,26700,17200
102003000,11.74,8383675,98452396.28,11.72,11.71,11.7,11.69,11.68,13600,62328,452800,175400,135200,11.74,11.75,11.76,11.77,11.78,20300,37700,43600,26700,17200
102006000,11.74,8383975,98455918.28,11.72,11.71,11.7,11.69,11.68,18900,67428,453200,175400,135200,11.74,11.75,11.76,11.77,11.78,20000,37700,43600,26700,17200
102009000,11.74,8383975,98455918.28,11.72,11.71,11.7,11.69,11.68,18900,65328,450900,175400,135200,11.74,11.75,11.76,11.77,11.78,20000,37700,43600,26700,17200
102012000,11.74,8383975,98455918.28,11.72,11.71,11.7,11.69,11.68,18900,65328,450900,175400,135200,11.74,11.75,11.76,11.77,11.78,20500,37700,43600,26700,17200
102015000,11.72,8385175,98469982.28,11.72,11.71,11.7,11.69,11.68,18000,65328,450900,175400,135200,11.74,11.75,11.76,11.77,11.78,20500,38500,43600,26700,17200
102018000,11.74,8388175,98505202.28,11.72,11.71,11.7,11.69,11.68,17900,65328,451200,175400,135200,11.74,11.75,11.76,11.77,11.78,17500,38500,43600,26700,17200
102021000,11.74,8388375,98507550.28,11.72,11.71,11.7,11.69,11.68,17900,65328,451400,175400,135200,11.74,11.75,11.76,11.77,11.78,17300,38500,43600,26700,17200
102024000,11.74,8388375,98507550.28,11.72,11.71,11.7,11.69,11.68,19300,65328,451400,175400,136000,11.74,11.75,11.76,11.77,11.78,17300,38500,43600,26700,17200
102027000,11.74,8388375,98507550.28,11.72,11.71,11.7,11.69,11.68,19300,66328,451400,175400,134900,11.74,11.75,11.76,11.77,11.78,17300,38500,43600,26700,17200
102030000,11.74,8389375,98519290.28,11.72,11.71,11.7,11.69,11.68,19300,65928,451400,175400,134900,11.74,11.75,11.76,11.77,11.78,16300,38500,43600,26700,17200
102033000,11.74,8400675,98651936.28,11.72,11.71,11.7,11.69,11.68,19600,65928,451400,175400,134900,11.74,11.75,11.76,11.77,11.78,6800,38500,43600,26700,17200
102036000,11.74,8402375,98671894.28,11.72,11.71,11.7,11.69,11.68,19600,65928,451400,175400,134900,11.74,11.75,11.76,11.77,11.78,5100,38500,43600,26700,17200
102039000,11.74,8402475,98673068.28,11.72,11.71,11.7,11.69,11.68,19600,66428,451400,175400,134900,11.74,11.75,11.76,11.77,11.78,5000,38500,43600,26700,17200
102042000,11.74,8403275,98682460.28,11.72,11.71,11.7,11.69,11.68,19600,66428,451200,175400,134900,11.74,11.75,11.76,11.77,11.78,14500,38500,43600,26700,17200
102045000,11.74,8404275,98694200.28,11.73,11.72,11.71,11.7,11.69,100,19600,66428,449700,178400,11.74,11.75,11.76,11.77,11.78,13500,38500,43600,26700,17200
102048000,11.73,8408875,98748201.28,11.72,11.71,11.7,11.69,11.68,19100,66428,449700,178400,134900,11.73,11.74,11.75,11.76,11.77,1000,9200,38500,43600,26700
102051000,11.74,8410875,98771671.28,11.73,11.72,11.71,11.7,11.69,7700,19000,66428,449700,178400,11.74,11.75,11.76,11.77,11.78,8200,38500,43600,26700,17200
102054000,11.74,8411375,98777537.28,11.73,11.72,11.71,11.7,11.69,7900,18500,66428,449700,178400,11.74,11.75,11.76,11.77,11.78,8100,38500,43600,26700,17200
102057000,11.74,8411375,98777537.28,11.73,11.72,11.71,11.7,11.69,7900,18500,64428,449800,178400,11.74,11.75,11.76,11.77,11.78,8200,39500,43600,26700,17200
102100000,11.74,8415475,98825671.28,11.73,11.72,11.71,11.7,11.69,7900,18500,64428,449800,178400,11.74,11.75,11.76,11.77,11.78,4100,39500,43600,26700,17200
102103000,11.74,8420375,98883197.28,11.74,11.73,11.72,11.71,11.7,200,7900,18500,64428,449800,11.75,11.76,11.77,11.78,11.79,39700,43600,26700,17200,75600
102106000,11.74,8426275,98952419.28,11.72,11.71,11.7,11.69,11.68,20200,64428,449800,178400,135100,11.74,11.75,11.76,11.77,11.78,57600,40400,46200,26700,17200
102109000,11.74,8427875,98971203.28,11.72,11.71,11.7,11.69,11.68,20600,64428,449800,178400,135100,11.74,11.75,11.76,11.77,11.78,55000,40400,46200,26700,17200
102112000,11.74,8438475,99095647.28,11.72,11.71,11.7,11.69,11.68,20800,64428,449800,178400,135100,11.74,11.75,11.76,11.77,11.78,44400,40400,46200,26700,17200
102115000,11.74,8439675,99109735.28,11.72,11.71,11.7,11.69,11.68,20800,64428,449800,178400,135100,11.74,11.75,11.76,11.77,11.78,47500,40400,46200,26700,17200
102118000,11.74,8442875,99147303.28,11.72,11.71,11.7,11.69,11.68,20900,64428,449800,178400,135100,11.74,11.75,11.76,11.77,11.78,44300,40400,46200,26700,17200
102121000,11.72,8445975,99183643.28,11.72,11.71,11.7,11.69,11.68,42600,64428,449800,178400,135100,11.74,11.75,11.76,11.77,11.78,43900,40400,46200,26700,17200
102124000,11.74,8446175,99185991.28,11.72,11.71,11.7,11.69,11.68,43800,64428,449800,178600,135100,11.74,11.75,11.76,11.77,11.78,43700,40400,46200,26700,17200
102127000,11.72,8448475,99212951.28,11.72,11.71,11.7,11.69,11.68,41700,65528,449800,178600,135100,11.74,11.75,11.76,11.77,11.78,43600,40400,46200,26700,17200
102130000,11.74,8449675,99227039.28,11.72,11.71,11.7,11.69,11.68,41700,65528,449800,178600,135100,11.74,11.75,11.76,11.77,11.78,41700,40400,46200,26700,17200
102133000,11.74,8485575,99648503.28,11.72,11.71,11.7,11.69,11.68,62000,65528,449800,178600,135100,11.74,11.75,11.76,11.77,11.78,5900,40400,46200,26700,17200
102136000,11.74,8491575,99718941.28,11.74,11.72,11.71,11.7,11.69,2200,69000,67528,449800,178600,11.75,11.76,11.77,11.78,11.79,40400,46200,26700,17200,75600
102139000,11.74,8495475,99764727.28,11.72,11.71,11.7,11.69,11.68,68500,67928,449800,178600,135100,11.74,11.75,11.76,11.77,11.78,2300,40600,46200,26700,17200
102142000,11.74,8497775,99791729.28,11.74,11.72,11.71,11.7,11.69,2200,69900,67928,449800,178600,11.75,11.76,11.77,11.78,11.79,39800,46200,26700,17200,75600
102145000,11.74,8502375,99845729.28,11.72,11.71,11.7,11.69,11.68,72500,68428,449800,178600,135100,11.74,11.75,11.76,11.77,11.78,24400,42900,46200,26700,17200
102148000,11.74,8505475,99882123.28,11.72,11.71,11.7,11.69,11.68,73900,68628,449800,178600,135100,11.74,11.75,11.76,11.77,11.78,21300,41100,46200,26700,17200
102151000,11.74,8506675,99896211.28,11.72,11.71,11.7,11.69,11.68,78000,68628,449800,178600,135100,11.74,11.75,11.76,11.77,11.78,20100,41100,46200,26700,17200
102154000,11.74,8506775,99897385.28,11.72,11.71,11.7,11.69,11.68,80200,68628,449800,178600,135100,11.74,11.75,11.76,11.77,11.78,20900,41100,46200,26700,17200
