time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101215000,11.62,4720780,54743330.6,11.62,11.61,11.6,11.59,11.58,600,20100,60000,17700,43500,11.63,11.64,11.65,11.66,11.67,97960,160900,114900,83000,25400
101218000,11.61,4724980,54792098.6,11.62,11.61,11.6,11.59,11.58,100,17000,60000,17700,43500,11.63,11.64,11.65,11.66,11.67,97960,160900,114900,83000,25400
101221000,11.62,4725480,54797908.6,11.61,11.6,11.59,11.58,11.57,17500,60000,17700,43500,12500,11.62,11.63,11.64,11.65,11.66,800,97960,160900,114900,83000
101224000,11.63,4726580,54810691.6,11.61,11.6,11.59,11.58,11.57,17500,60000,17700,43500,12500,11.63,11.64,11.65,11.66,11.67,97860,160900,114900,83000,25400
101227000,11.62,4727380,54819987.6,11.61,11.6,11.59,11.58,11.57,17500,60000,17700,43500,12500,11.62,11.63,11.64,11.65,11.66,400,97860,160900,114900,83000
101230000,11.62,4728080,54828121.6,11.62,11.61,11.6,11.59,11.58,600,17500,60000,17700,43500,11.63,11.64,11.65,11.66,11.67,97860,160900,114900,83000,25400
101236000,11.62,4735080,54909431.6,11.61,11.6,11.59,11.58,11.57,14500,59900,17800,43500,12500,11.63,11.64,11.65,11.66,11.67,94860,160400,114900,83000,25400
101239000,11.62,4735080,54909431.6,11.61,11.6,11.59,11.58,11.57,15900,59900,17800,43500,12500,11.63,11.64,11.65,11.66,11.67,104860,160400,124900,83000,25400
101242000,11.63,4736080,54921056.6,11.61,11.6,11.59,11.58,11.57,15900,59900,17800,43500,12500,11.62,11.63,11.64,11.65,11.66,531,104360,160400,124900,83000
101245000,11.62,4736880,54930354.29,11.61,11.6,11.59,11.58,11.57,19200,60900,17800,43500,12500,11.62,11.63,11.64,11.65,11.66,24600,104191,160400,124900,83000
101248000,11.62,4736880,54930354.29,11.61,11.6,11.59,11.58,11.57,19200,60900,20300,44500,12500,11.62,11.63,11.64,11.65,11.66,24600,103691,160400,124900,83000
101251000,11.61,4741280,54981441.29,11.61,11.6,11.59,11.58,11.57,15100,60900,20300,44500,12500,11.62,11.63,11.64,11.65,11.66,26300,103691,160400,124900,83000
101254000,11.61,4741280,54981441.29,11.61,11.6,11.59,11.58,11.57,15100,60900,20300,44500,12500,11.62,11.63,11.64,11.65,11.66,33700,103691,160400,124900,83000
101257000,11.61,4741280,54981441.29,11.61,11.6,11.59,11.58,11.57,15100,60900,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,34900,103691,158400,124900,83000
101300000,11.61,4741280,54981441.29,11.61,11.6,11.59,11.58,11.57,15200,60900,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,35200,103691,158400,124900,83000
101303000,11.61,4741280,54981441.29,11.61,11.6,11.59,11.58,11.57,16000,60900,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,35200,103691,158900,124900,83000
101306000,11.62,4741380,54982603.29,11.61,11.6,11.59,11.58,11.57,15300,60900,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,36300,103691,157300,125300,83000
101309000,11.61,4745380,55029043.29,11.61,11.6,11.59,11.58,11.57,11300,60900,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,36300,103691,157300,125300,83000
101312000,11.62,4745480,55030205.29,11.61,11.6,11.59,11.58,11.57,12300,60900,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,38700,103691,157300,125300,83000
101315000,11.62,4745480,55030205.29,11.61,11.6,11.59,11.58,11.57,12300,61400,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,45100,105391,157300,125300,83000
101318000,11.62,4745480,55030205.29,11.61,11.6,11.59,11.58,11.57,14000,61400,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,50200,111391,157300,126500,83000
101321000,11.62,4745480,55030205.29,11.61,11.6,11.59,11.58,11.57,14000,56800,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,51400,111391,157300,126500,83000
101324000,11.62,4746480,55041825.29,11.61,11.6,11.59,11.58,11.57,14000,56800,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,52000,111391,157300,126500,83000
101327000,11.62,4746480,55041825.29,11.61,11.6,11.59,11.58,11.57,14000,56800,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,53200,112691,157300,127200,83000
101330000,11.62,4746480,55041825.29,11.61,11.6,11.59,11.58,11.57,14800,56800,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,57800,119891,157300,127200,83000
101333000,11.62,4747380,55052283.29,11.61,11.6,11.59,11.58,11.57,14000,56800,21300,44500,12500,11.62,11.63,11.64,11.65,11.66,59000,119891,157300,127200,83000
101336000,11.61,4762580,55228755.29,11.6,11.59,11.58,11.57,11.56,57300,21300,44500,12500,92100,11.61,11.62,11.63,11.64,11.65,84800,60800,119891,157300,127200
101339000,11.61,4762580,55228755.29,11.6,11.59,11.58,11.57,11.56,58900,21300,44500,12500,92100,11.61,11.62,11.63,11.64,11.65,86300,60800,119891,157300,127200
101342000,11.61,4763780,55242687.29,11.6,11.59,11.58,11.57,11.56,58900,21300,44500,12500,92100,11.61,11.62,11.63,11.64,11.65,89300,71800,119891,155800,127200
101345000,11.61,4764980,55256619.29,11.6,11.59,11.58,11.57,11.56,58900,21300,44500,12500,92100,11.61,11.62,11.63,11.64,11.65,88100,71800,119891,155800,127200
101348000,11.61,4767680,55287966.29,11.6,11.59,11.58,11.57,11.56,59600,21300,44500,12500,92100,11.61,11.62,11.63,11.64,11.65,85400,71800,119891,155800,127200
101351000,11.61,4768480,55297254.29,11.6,11.59,11.58,11.57,11.56,60500,21300,44500,12500,92100,11.61,11.62,11.63,11.64,11.65,84600,70800,119891,155800,127200
101354000,11.61,4768480,55297254.29,11.6,11.59,11.58,11.57,11.56,60500,21300,44500,12500,92100,11.61,11.62,11.63,11.64,11.65,84600,70800,118891,155800,127200
101400000,11.6,4769480,55308854.29,11.6,11.59,11.58,11.57,11.56,60200,21300,44500,12500,92100,11.61,11.62,11.63,11.64,11.65,85600,60800,118891,155800,127200
101403000,11.6,4769480,55308854.29,11.6,11.59,11.58,11.57,11.56,60200,21300,45600,12500,92100,11.61,11.62,11.63,11.64,11.65,85600,60800,118891,155800,127200
101406000,11.6,4769980,55314655.29,11.6,11.59,11.58,11.57,11.56,60000,21300,45600,12500,92100,11.61,11.62,11.63,11.64,11.65,85500,59200,118891,169600,127200
101409000,11.61,4771180,55328587.29,11.6,11.59,11.58,11.57,11.56,60100,21300,45600,12500,92100,11.61,11.62,11.63,11.64,11.65,84300,59200,118791,169600,127200
101412000,11.61,4773680,55357611.29,11.6,11.59,11.58,11.57,11.56,60000,21300,45600,11500,92100,11.61,11.62,11.63,11.64,11.65,81000,79200,119291,169600,127200
101415000,11.6,4834380,56061731.29,11.59,11.58,11.57,11.56,11.55,21700,45600,11500,92100,233600,11.6,11.61,11.62,11.63,11.64,4900,88900,79200,101391,169600
101418000,11.6,4834580,56064051.29,11.59,11.58,11.57,11.56,11.55,21700,45600,11500,92100,233600,11.6,11.61,11.62,11.63,11.64,4700,89700,79200,101391,169600
101421000,11.59,4837280,56095345.29,11.59,11.58,11.57,11.56,11.55,19100,37500,11500,92100,233600,11.6,11.61,11.62,11.63,11.64,6200,89700,71800,104791,169600
101424000,11.59,4837280,56095345.29,11.59,11.58,11.57,11.56,11.55,19100,37500,11500,89100,234800,11.6,11.61,11.62,11.63,11.64,8600,99700,74900,104791,169600
101427000,11.59,4839380,56119687.29,11.59,11.58,11.57,11.56,11.55,16100,37500,11500,89100,236300,11.6,11.61,11.62,11.63,11.64,58600,99700,74900,104791,169600
101430000,11.59,4839380,56119687.29,11.59,11.58,11.57,11.56,11.55,16100,37500,11500,80400,237300,11.6,11.61,11.62,11.63,11.64,61100,99700,74900,104791,170000
101433000,11.6,4844880,56183487.29,11.59,11.58,11.57,11.56,11.55,16100,37500,11500,80400,237300,11.6,11.61,11.62,11.63,11.64,55600,99700,72500,105091,170000
101436000,11.59,4847480,56213631.29,11.59,11.58,11.57,11.56,11.55,14500,37500,11500,80400,237300,11.6,11.61,11.62,11.63,11.64,54600,99700,72500,105091,170000
101439000,11.59,4847480,56213631.29,11.59,11.58,11.57,11.56,11.55,16900,38000,11500,80400,237300,11.6,11.61,11.62,11.63,11.64,54600,99700,72500,105091,170000
101442000,11.59,4850080,56243765.29,11.59,11.58,11.57,11.56,11.55,14300,38200,12500,80400,237300,11.6,11.61,11.62,11.63,11.64,57200,99700,72500,105091,170000
101445000,11.6,4850180,56244925.29,11.59,11.58,11.57,11.56,11.55,14100,38500,12800,80400,237300,11.6,11.61,11.62,11.63,11.64,58800,99700,72500,105091,170000
101448000,11.6,4850180,56244925.29,11.59,11.58,11.57,11.56,11.55,14100,38500,12800,80400,237300,11.6,11.61,11.62,11.63,11.64,62200,89700,72500,104091,170000
101451000,11.59,4851880,56264628.29,11.59,11.58,11.57,11.56,11.55,14200,38500,13000,99400,237300,11.6,11.61,11.62,11.63,11.64,62200,89700,72500,104091,170000
101454000,11.6,4895480,56770165.29,11.59,11.58,11.57,11.56,11.55,200,34500,12000,99400,237300,11.6,11.61,11.62,11.63,11.64,37000,91000,50300,105591,170000
101457000,11.59,4901280,56837389.29,11.59,11.58,11.57,11.56,11.55,1300,34500,12000,99400,237300,11.6,11.61,11.62,11.63,11.64,36900,91400,50300,105591,168400
101500000,11.59,4903280,56860569.29,11.59,11.58,11.57,11.56,11.55,500,34500,12000,99400,237300,11.6,11.61,11.62,11.63,11.64,37700,91400,50300,105591,168400
101503000,11.6,4911380,56954412.29,11.59,11.58,11.57,11.56,11.55,300,28900,12500,99400,237300,11.6,11.61,11.62,11.63,11.64,35700,91400,50300,105591,168400
101506000,11.59,4911680,56957889.29,11.58,11.57,11.56,11.55,11.54,28900,12500,99400,237300,53600,11.59,11.6,11.61,11.62,11.63,1800,35700,91400,50300,105591
101509000,11.6,4913780,56982230.29,11.59,11.58,11.57,11.56,11.55,10900,29900,12500,99400,237300,11.6,11.61,11.62,11.63,11.64,35600,91400,50300,105591,166800
101512000,11.6,4916380,57012366.29,11.59,11.58,11.57,11.56,11.55,8600,29900,17900,99400,237300,11.6,11.61,11.62,11.63,11.64,35400,91400,50860,104691,165300
101515000,11.59,4918380,57035546.29,11.59,11.58,11.57,11.56,11.55,7300,29900,17900,99400,237300,11.6,11.61,11.62,11.63,11.64,55900,91400,50860,104691,165300
101518000,11.59,4918380,57035546.29,11.59,11.58,11.57,11.56,11.55,7000,36700,17900,100400,237300,11.6,11.61,11.62,11.63,11.64,55900,91400,51360,102991,165300
101521000,11.59,4919780,57051777.29,11.59,11.58,11.57,11.56,11.55,5800,36700,17900,100400,237300,11.6,11.61,11.62,11.63,11.64,55400,90400,51360,102991,165300
101524000,11.59,4919780,57051777.29,11.59,11.58,11.57,11.56,11.55,13800,36700,17900,106400,238300,11.6,11.61,11.62,11.63,11.64,56100,90400,51360,102991,165300
101527000,11.59,4920680,57062208.29,11.59,11.58,11.57,11.56,11.55,13000,37100,17900,106400,238300,11.6,11.61,11.62,11.63,11.64,56100,90400,51360,102991,165300
101530000,11.59,4920680,57062208.29,11.59,11.58,11.57,11.56,11.55,13100,37100,17900,106400,238300,11.6,11.61,11.62,11.63,11.64,56100,90400,51360,102991,165300
101533000,11.59,4920680,57062208.29,11.59,11.58,11.57,11.56,11.55,14700,37100,17900,106400,238300,11.6,11.61,11.62,11.63,11.64,63200,90400,51360,102491,165300
101536000,11.6,4920780,57063368.29,11.59,11.58,11.57,11.56,11.55,14700,37100,17900,106400,238300,11.6,11.61,11.62,11.63,11.64,64000,90400,51760,102491,164800
101539000,11.6,4920780,57063368.29,11.59,11.58,11.57,11.56,11.55,17100,37100,19100,106400,238300,11.6,11.61,11.62,11.63,11.64,63700,90400,51760,102491,164800
101542000,11.6,4920780,57063368.29,11.59,11.58,11.57,11.56,11.55,17300,37100,20300,106400,238300,11.6,11.61,11.62,11.63,11.64,64600,90400,51760,102491,164800
101545000,11.6,4924680,57108606.29,11.59,11.58,11.57,11.56,11.55,17100,37100,20300,106400,238300,11.6,11.61,11.62,11.63,11.64,60900,90400,51760,103491,164800
101548000,11.6,4924680,57108606.29,11.59,11.58,11.57,11.56,11.55,17100,37200,20300,106400,238300,11.6,11.61,11.62,11.63,11.64,60900,90400,51760,103491,164800
101551000,11.6,4929580,57165446.29,11.59,11.58,11.57,11.56,11.55,17400,37200,20300,106600,238400,11.6,11.61,11.62,11.63,11.64,56900,90400,52160,103491,164800
101554000,11.6,4930880,57180526.29,11.59,11.58,11.57,11.56,11.55,17400,37200,20300,106600,238400,11.6,11.61,11.62,11.63,11.64,55600,90400,52160,103491,164800
101557000,11.59,4931180,57184003.29,11.59,11.58,11.57,11.56,11.55,18100,37200,20300,106600,238400,11.6,11.61,11.62,11.63,11.64,55600,90400,52160,103491,164800
101600000,11.59,4931180,57184003.29,11.59,11.58,11.57,11.56,11.55,22100,37200,20300,106600,238900,11.6,11.61,11.62,11.63,11.64,55600,92400,52160,103491,166800
101603000,11.6,4931580,57188643.29,11.59,11.58,11.57,11.56,11.55,22200,37200,20600,106600,238900,11.6,11.61,11.62,11.63,11.64,55200,92400,52160,96291,166800
101606000,11.6,4931580,57188643.29,11.59,11.58,11.57,11.56,11.55,22300,37200,20600,106600,238900,11.6,11.61,11.62,11.63,11.64,55200,92400,52160,96291,166800
101609000,11.6,4931580,57188643.29,11.59,11.58,11.57,11.56,11.55,23800,37200,20600,106600,238900,11.6,11.61,11.62,11.63,11.64,56600,93800,52160,96291,166800
101612000,11.59,4931780,57190961.29,11.59,11.58,11.57,11.56,11.55,23600,37200,20600,106600,238900,11.6,11.61,11.62,11.63,11.64,56600,93800,52160,96291,166800
101615000,11.59,4931780,57190961.29,11.59,11.58,11.57,11.56,11.55,23600,37200,20600,106700,238900,11.6,11.61,11.62,11.63,11.64,49200,93800,52160,96291,166800
101618000,11.59,4931780,57190961.29,11.59,11.58,11.57,11.56,11.55,23600,37200,20600,106700,238900,11.6,11.61,11.62,11.63,11.64,49200,95300,52160,96291,166800
101621000,11.59,4931780,57190961.29,11.59,11.58,11.57,11.56,11.55,25700,37200,20600,106700,238900,11.6,11.61,11.62,11.63,11.64,49200,95300,52160,96291,166800
101624000,11.59,4931780,57190961.29,11.59,11.58,11.57,11.56,11.55,26700,37200,22900,106700,238900,11.6,11.61,11.62,11.63,11.64,49200,95300,52160,96291,166800
101627000,11.59,4931780,57190961.29,11.59,11.58,11.57,11.56,11.55,27700,37200,22900,106700,238900,11.6,11.61,11.62,11.63,11.64,49200,93300,52160,96291,166800
101630000,11.59,4931780,57190961.29,11.59,11.58,11.57,11.56,11.55,37900,37200,22900,106700,238900,11.6,11.61,11.62,11.63,11.64,49200,93300,52160,96291,166800
101633000,11.59,4931780,57190961.29,11.59,11.58,11.57,11.56,11.55,42300,37200,22900,106700,238900,11.6,11.61,11.62,11.63,11.64,49200,93300,52160,96291,166800
101636000,11.59,4932780,57202551.29,11.59,11.58,11.57,11.56,11.55,41300,37200,22900,106800,238900,11.6,11.61,11.62,11.63,11.64,49200,93300,52160,96291,166800
101639000,11.6,4933080,57206031.29,11.59,11.58,11.57,11.56,11.55,43700,37200,22900,106800,238900,11.6,11.61,11.62,11.63,11.64,48900,93300,52160,96291,166800
101642000,11.6,4933080,57206031.29,11.59,11.58,11.57,11.56,11.55,44100,37200,22900,106800,238900,11.6,11.61,11.62,11.63,11.64,50000,93200,52160,96291,166800
101645000,11.59,4956880,57481874.29,11.59,11.58,11.57,11.56,11.55,20500,37200,23100,106800,238900,11.6,11.61,11.62,11.63,11.64,50000,93200,52460,96291,166800
101648000,11.6,4960580,57524794.29,11.59,11.58,11.57,11.56,11.55,21000,37200,23100,106800,238900,11.6,11.61,11.62,11.63,11.64,46300,95200,52460,96291,166800
101651000,11.6,4964080,57565364.29,11.59,11.58,11.57,11.56,11.55,19500,37200,23100,106800,238900,11.6,11.61,11.62,11.63,11.64,45800,95700,52460,96291,166800
101654000,11.6,4964380,57568844.29,11.59,11.58,11.57,11.56,11.55,19500,37200,23100,105800,239300,11.6,11.61,11.62,11.63,11.64,45500,98700,47360,96591,166800
101657000,11.59,4968480,57616363.29,11.59,11.58,11.57,11.56,11.55,18500,37200,23100,105800,239300,11.6,11.61,11.62,11.63,11.64,45600,98700,47360,96591,166900
101700000,11.6,4969480,57627963.29,11.59,11.58,11.57,11.56,11.55,18500,37200,23100,105800,239300,11.6,11.61,11.62,11.63,11.64,44600,98700,47360,96591,167900
101703000,11.6,4969780,57631443.29,11.59,11.58,11.57,11.56,11.55,19500,37200,23100,105800,239300,11.6,11.61,11.62,11.63,11.64,49300,98700,47360,97591,167900
101706000,11.6,4969780,57631443.29,11.59,11.58,11.57,11.56,11.55,19500,37200,23600,105800,239300,11.6,11.61,11.62,11.63,11.64,49300,98700,47360,97591,167900
101709000,11.6,4969780,57631443.29,11.59,11.58,11.57,11.56,11.55,19500,37200,23600,105800,239300,11.6,11.61,11.62,11.63,11.64,49300,97400,47360,97591,167900
101712000,11.59,4969880,57632602.29,11.59,11.58,11.57,11.56,11.55,19400,37200,23600,105800,239300,11.6,11.61,11.62,11.63,11.64,49300,97400,57360,97591,167900
101715000,11.6,4969980,57633762.29,11.59,11.58,11.57,11.56,11.55,19400,42200,23600,105800,239300,11.6,11.61,11.62,11.63,11.64,49200,97400,57360,97591,167900
101718000,11.6,4969980,57633762.29,11.59,11.58,11.57,11.56,11.55,19600,42200,23600,105800,239300,11.6,11.61,11.62,11.63,11.64,49300,97400,57360,97591,167900
101721000,11.6,4969980,57633762.29,11.59,11.58,11.57,11.56,11.55,20100,42200,23600,115800,239300,11.6,11.61,11.62,11.63,11.64,50600,97400,57360,97591,167900
101724000,11.6,4970180,57636082.29,11.59,11.58,11.57,11.56,11.55,20100,42200,23600,115800,239300,11.6,11.61,11.62,11.63,11.64,50400,97400,57360,97591,167900
101727000,11.6,4970180,57636082.29,11.59,11.58,11.57,11.56,11.55,33200,42200,23600,115800,239300,11.6,11.61,11.62,11.63,11.64,50700,97400,57360,98491,167900
101730000,11.6,4970180,57636082.29,11.59,11.58,11.57,11.56,11.55,33500,42200,23600,115800,239300,11.6,11.61,11.62,11.63,11.64,50700,97400,57360,98491,167900
101733000,11.6,4970380,57638402.29,11.59,11.58,11.57,11.56,11.55,56500,42200,23600,115800,239300,11.6,11.61,11.62,11.63,11.64,50500,97400,57360,98491,168000
101736000,11.6,4973580,57675522.29,11.59,11.58,11.57,11.56,11.55,61500,42200,23600,115800,239300,11.6,11.61,11.62,11.63,11.64,47400,90700,57360,98491,168000
101739000,11.6,4978080,57727722.29,11.59,11.58,11.57,11.56,11.55,65000,42200,23600,115800,239300,11.6,11.61,11.62,11.63,11.64,48400,90700,57360,98491,168000
101742000,11.6,4980480,57755562.29,11.59,11.58,11.57,11.56,11.55,66100,42200,23600,113900,239300,11.6,11.61,11.62,11.63,11.64,46000,90700,57360,98491,168000
101745000,11.6,4980880,57760202.29,11.59,11.58,11.57,11.56,11.55,68200,42200,23600,113900,239300,11.6,11.61,11.62,11.63,11.64,45600,90700,57360,98491,168000
101748000,11.6,4980880,57760202.29,11.59,11.58,11.57,11.56,11.55,68300,42200,23600,113900,239300,11.6,11.61,11.62,11.63,11.64,46700,90700,57360,98491,168000
101751000,11.6,4981480,57767162.29,11.59,11.58,11.57,11.56,11.55,68300,42200,23600,114200,239300,11.6,11.61,11.62,11.63,11.64,46100,90700,57360,98491,168000
101754000,11.6,4981580,57768322.29,11.59,11.58,11.57,11.56,11.55,68400,42200,23600,114200,239300,11.6,11.61,11.62,11.63,11.64,46000,90700,57360,97491,168000
101757000,11.59,4984980,57807728.29,11.59,11.58,11.57,11.56,11.55,65000,42200,23600,114600,239300,11.6,11.61,11.62,11.63,11.64,46000,90700,57360,97491,168000
101800000,11.6,4985080,57808888.29,11.59,11.58,11.57,11.56,11.55,65300,42200,46700,114600,239300,11.6,11.61,11.62,11.63,11.64,45900,90700,57360,97491,168000
101803000,11.6,4985880,57818168.29,11.59,11.58,11.57,11.56,11.55,65300,42200,46700,114600,239300,11.6,11.61,11.62,11.63,11.64,45100,90700,57360,97491,168000
101806000,11.6,4987180,57833245.29,11.59,11.58,11.57,11.56,11.55,65000,42200,44400,114600,240300,11.6,11.61,11.62,11.63,11.64,44100,89500,57360,97491,156800
101809000,11.6,4987180,57833245.29,11.59,11.58,11.57,11.56,11.55,65100,42700,44400,114600,240300,11.6,11.61,11.62,11.63,11.64,44100,89500,57360,98491,140800
101812000,11.6,4995880,57934165.29,11.59,11.58,11.57,11.56,11.55,65100,42700,45400,114600,240300,11.6,11.61,11.62,11.63,11.64,35400,89500,56860,98491,140800
101815000,11.6,4999780,57979405.29,11.59,11.58,11.57,11.56,11.55,62000,42700,45400,114200,240300,11.6,11.61,11.62,11.63,11.64,31900,89500,64760,98491,140800
101818000,11.6,5002980,58016504.29,11.59,11.58,11.57,11.56,11.55,59900,43300,45400,114200,240300,11.6,11.61,11.62,11.63,11.64,30800,89500,64760,98491,140800
101821000,11.6,5002980,58016504.29,11.59,11.58,11.57,11.56,11.55,59900,43300,45400,114200,240300,11.6,11.61,11.62,11.63,11.64,30800,89500,64760,98491,140800
101824000,11.6,5003080,58017664.29,11.59,11.58,11.57,11.56,11.55,59900,43300,45400,114200,240300,11.6,11.61,11.62,11.63,11.64,30900,89500,64760,98491,140800
101827000,11.6,5004180,58030424.29,11.59,11.58,11.57,11.56,11.55,60900,43300,47400,114200,240300,11.6,11.61,11.62,11.63,11.64,30300,89500,64760,98491,140800
101830000,11.6,5005180,58042024.29,11.59,11.58,11.57,11.56,11.55,60900,43300,47400,114200,240300,11.6,11.61,11.62,11.63,11.64,29200,89500,64760,98491,140800
101833000,11.59,5005280,58043183.29,11.59,11.58,11.57,11.56,11.55,51400,43300,47400,114200,240300,11.6,11.61,11.62,11.63,11.64,29700,89500,64760,98491,140800
101836000,11.59,5005280,58043183.29,11.59,11.58,11.57,11.56,11.55,51600,43300,47400,114200,240300,11.6,11.61,11.62,11.63,11.64,27700,89500,64760,98491,140800
101839000,11.59,5005280,58043183.29,11.59,11.58,11.57,11.56,11.55,54900,43300,47400,114200,240300,11.6,11.61,11.62,11.63,11.64,28300,89500,89260,98491,140800
101842000,11.6,5014580,58151063.29,11.59,11.58,11.57,11.56,11.55,54900,43300,47400,114200,240300,11.6,11.61,11.62,11.63,11.64,19000,89500,89260,98491,140800
101845000,11.59,5014880,58154540.29,11.59,11.58,11.57,11.56,11.55,54600,43300,47400,114200,240300,11.6,11.61,11.62,11.63,11.64,19000,90500,89260,98491,140800
101848000,11.6,5015180,58158020.29,11.59,11.58,11.57,11.56,11.55,54700,43400,47400,114200,240300,11.6,11.61,11.62,11.63,11.64,18500,90500,89260,98491,140800
101854000,11.6,5015180,58158020.29,11.59,11.58,11.57,11.56,11.55,54700,43400,47400,114200,240300,11.6,11.61,11.62,11.63,11.64,18500,90500,89260,98491,140900
