time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101645000,11.68,14147299,163834436.39,11.68,11.67,11.66,11.65,11.64,38200,205200,22100,15100,20600,11.69,11.7,11.71,11.72,11.73,25200,129800,106500,149600,76600
101648000,11.69,14154799,163922108.39,11.68,11.67,11.66,11.65,11.64,38700,205200,22100,15100,20600,11.69,11.7,11.71,11.72,11.73,18000,129800,106500,149000,76600
101651000,11.68,14156699,163944301.39,11.68,11.67,11.66,11.65,11.64,42800,205200,22100,15500,20600,11.69,11.7,11.71,11.72,11.73,24000,122000,106500,150700,72800
101654000,11.68,14158199,163961821.39,11.68,11.67,11.66,11.65,11.64,43900,205200,22100,15500,20600,11.69,11.7,11.71,11.72,11.73,30400,123600,105000,150700,72800
101657000,11.68,14160399,163987528.39,11.68,11.67,11.66,11.65,11.64,42400,205200,22100,15500,20600,11.69,11.7,11.71,11.72,11.73,70700,146800,104600,150700,72800
101700000,11.69,14171999,164123062.39,11.68,11.67,11.66,11.65,11.64,35900,205200,22100,15500,20600,11.69,11.7,11.71,11.72,11.73,76600,148600,104600,150700,72800
101703000,11.68,14179499,164210680.39,11.68,11.67,11.66,11.65,11.64,31300,205200,22100,15500,20600,11.69,11.7,11.71,11.72,11.73,83900,148600,104100,152500,72800
101706000,11.68,14186599,164293609.39,11.68,11.67,11.66,11.65,11.64,28700,205200,22100,15500,20600,11.69,11.7,11.71,11.72,11.73,83900,145600,104100,152500,78700
101709000,11.69,14188599,164316984.39,11.68,11.67,11.66,11.65,11.64,29300,205200,22100,15500,23600,11.69,11.7,11.71,11.72,11.73,136900,140600,105100,152500,78700
101712000,11.68,14202499,164479372.39,11.68,11.67,11.66,11.65,11.64,19100,205200,22100,15500,23600,11.69,11.7,11.71,11.72,11.73,131800,139600,107100,153500,78700
101715000,11.68,14205999,164520266.39,11.68,11.67,11.66,11.65,11.64,17800,205800,22100,15500,23600,11.69,11.7,11.71,11.72,11.73,131900,139600,126100,153500,78700
101718000,11.68,14351299,166218572.39,11.67,11.66,11.65,11.64,11.63,205800,22100,15500,23600,23300,11.69,11.7,11.71,11.72,11.73,12200,138700,126600,154500,78700
101721000,11.7,14418299,167001708.39,11.68,11.67,11.66,11.65,11.64,2000,211500,22100,15500,23600,11.7,11.71,11.72,11.73,11.74,120500,126600,154500,78700,100200
101724000,11.7,14428199,167117535.39,11.68,11.67,11.66,11.65,11.64,1900,209900,22100,16500,23600,11.7,11.71,11.72,11.73,11.74,91300,123000,154500,78700,100200
101727000,11.7,14435199,167199369.39,11.69,11.68,11.67,11.66,11.65,7000,10800,209500,22100,16500,11.7,11.71,11.72,11.73,11.74,91000,123000,156200,78700,100200
101730000,11.69,14454199,167421552.39,11.68,11.67,11.66,11.65,11.64,10600,209500,22100,16500,23600,11.69,11.7,11.71,11.72,11.73,1800,83700,124500,156200,78700
101733000,11.7,14456099,167443754.39,11.69,11.68,11.67,11.66,11.65,200,14000,205700,22100,16300,11.7,11.71,11.72,11.73,11.74,100400,124500,156200,78700,100200
101736000,11.68,14458999,167477648.39,11.68,11.67,11.66,11.65,11.64,10400,205900,22300,16300,25100,11.69,11.7,11.71,11.72,11.73,1800,105200,123700,156200,77800
101739000,11.68,14459699,167485824.39,11.68,11.67,11.66,11.65,11.64,12600,205900,22300,16300,25100,11.69,11.7,11.71,11.72,11.73,52300,107700,123700,156200,77800
101742000,11.68,14459699,167485824.39,11.68,11.67,11.66,11.65,11.64,15200,205900,22300,16300,25100,11.69,11.7,11.71,11.72,11.73,54400,109600,123700,156200,77800
101745000,11.69,14461999,167512691.39,11.68,11.67,11.66,11.65,11.64,14200,205900,22300,26300,25100,11.69,11.7,11.71,11.72,11.73,58700,109800,124200,155900,77800
101748000,11.69,14464899,167546591.39,11.68,11.67,11.66,11.65,11.64,14600,205900,22300,26300,25100,11.69,11.7,11.71,11.72,11.73,56000,110800,124200,155900,77800
101751000,11.69,14466999,167571120.39,11.68,11.67,11.66,11.65,11.64,22500,198000,22900,26300,25100,11.69,11.7,11.71,11.72,11.73,55900,121100,124200,155900,77800
101754000,11.68,14469899,167604999.39,11.68,11.67,11.66,11.65,11.64,23400,198400,22700,26300,25100,11.69,11.7,11.71,11.72,11.73,58800,127600,123700,156900,78300
101757000,11.68,14470299,167609672.39,11.68,11.67,11.66,11.65,11.64,23100,198400,22700,26300,25100,11.69,11.7,11.71,11.72,11.73,69100,127600,123700,156900,84500
101800000,11.69,14475799,167673957.39,11.68,11.67,11.66,11.65,11.64,24100,199000,22700,26300,25100,11.69,11.7,11.71,11.72,11.73,64600,127600,123700,156900,83600
101803000,11.68,14478099,167700821.39,11.68,11.67,11.66,11.65,11.64,23300,199000,22700,26300,25100,11.69,11.7,11.71,11.72,11.73,74500,132900,124300,157400,84600
101806000,11.68,14478499,167705494.39,11.68,11.67,11.66,11.65,11.64,24300,200700,25600,26300,25100,11.69,11.7,11.71,11.72,11.73,74400,133200,124300,159400,86600
101809000,11.69,14489599,167835253.39,11.68,11.67,11.66,11.65,11.64,33700,200500,25600,26300,25100,11.69,11.7,11.71,11.72,11.73,67800,153200,124400,169400,86600
101812000,11.68,14505299,168018765.39,11.68,11.67,11.66,11.65,11.64,33100,200500,25600,26300,25100,11.69,11.7,11.71,11.72,11.73,54300,150100,124400,169400,86600
101815000,11.68,14518399,168171862.39,11.68,11.67,11.66,11.65,11.64,35200,200500,25600,36300,24800,11.69,11.7,11.71,11.72,11.73,47400,150500,104400,169400,86600
101818000,11.69,14527599,168279410.39,11.68,11.67,11.66,11.65,11.64,37600,200500,25600,36300,25800,11.69,11.7,11.71,11.72,11.73,41400,151900,104400,169400,86600
101821000,11.68,14533299,168346033.39,11.68,11.67,11.66,11.65,11.64,37800,200500,25000,36300,25500,11.69,11.7,11.71,11.72,11.73,40200,152300,104400,168400,86600
101824000,11.69,14545999,168494394.39,11.68,11.67,11.66,11.65,11.64,28500,199900,25000,36300,25500,11.69,11.7,11.71,11.72,11.73,44500,155300,104400,168400,86600
101827000,11.69,14548899,168528284.39,11.68,11.67,11.66,11.65,11.64,26000,199300,25000,36800,25500,11.69,11.7,11.71,11.72,11.73,42900,155700,104400,168600,86600
101830000,11.69,14549799,168538803.39,11.68,11.67,11.66,11.65,11.64,29100,199300,25000,38400,25500,11.69,11.7,11.71,11.72,11.73,51800,156800,104400,168600,86600
101833000,11.69,14549799,168538803.39,11.68,11.67,11.66,11.65,11.64,36400,199300,25000,38400,25500,11.69,11.7,11.71,11.72,11.73,50800,156800,108200,168600,98800
101836000,11.69,14553199,168578548.39,11.68,11.67,11.66,11.65,11.64,40000,199300,25000,38400,25500,11.69,11.7,11.71,11.72,11.73,56600,157800,107500,168600,98800
101839000,11.69,14609899,169241371.39,11.69,11.68,11.67,11.66,11.65,5100,42900,199300,25000,38400,11.7,11.71,11.72,11.73,11.74,157800,112300,168600,98800,102600
101842000,11.69,14621799,169380558.39,11.69,11.68,11.67,11.66,11.65,21900,40300,199300,25000,38400,11.7,11.71,11.72,11.73,11.74,150200,112300,168400,98800,102600
101845000,11.7,14631899,169498678.39,11.69,11.68,11.67,11.66,11.65,24100,40300,199300,27500,38400,11.7,11.71,11.72,11.73,11.74,141000,112300,168400,98800,101700
101848000,11.7,14634999,169534921.39,11.69,11.68,11.67,11.66,11.65,24500,39000,199300,27500,38400,11.7,11.71,11.72,11.73,11.74,142600,107500,168500,99300,101700
101851000,11.69,14640299,169596878.39,11.69,11.68,11.67,11.66,11.65,19600,42900,199300,27500,38400,11.7,11.71,11.72,11.73,11.74,142600,107500,168500,99300,101400
101854000,11.7,14641999,169616768.39,11.69,11.68,11.67,11.66,11.65,19700,42800,199300,27500,38400,11.7,11.71,11.72,11.73,11.74,141900,107500,173500,99300,101400
101857000,11.7,14654799,169766419.39,11.69,11.68,11.67,11.66,11.65,18400,42800,199300,27500,38400,11.7,11.71,11.72,11.73,11.74,151100,108000,173900,99300,101400
101900000,11.69,14683499,170102012.39,11.68,11.67,11.66,11.65,11.64,40600,199300,26500,38400,25500,11.69,11.7,11.71,11.72,11.73,30500,142300,107000,174900,99300
101903000,11.69,14704499,170347502.39,11.68,11.67,11.66,11.65,11.64,45500,199300,26500,38400,25200,11.69,11.7,11.71,11.72,11.73,15500,144300,104000,174800,99300
101906000,11.69,14710399,170416473.39,11.68,11.67,11.66,11.65,11.64,44500,199300,26500,38400,25200,11.69,11.7,11.71,11.72,11.73,10600,144300,105000,176000,99300
101909000,11.69,14712899,170445698.39,11.68,11.67,11.66,11.65,11.64,45800,199300,26500,38400,25200,11.69,11.7,11.71,11.72,11.73,8600,146700,105000,175000,99300
101912000,11.68,14716299,170485437.39,11.68,11.67,11.66,11.65,11.64,45100,199300,26500,38400,27000,11.69,11.7,11.71,11.72,11.73,9500,154100,105200,175000,99300
101915000,11.69,14724899,170585971.39,11.68,11.67,11.66,11.65,11.64,48900,199300,26500,38400,28200,11.69,11.7,11.71,11.72,11.73,3100,155600,105200,175800,99300
101918000,11.69,14726499,170604668.39,11.68,11.67,11.66,11.65,11.64,48500,204000,26500,38400,28200,11.69,11.7,11.71,11.72,11.73,2600,158600,105200,176400,99300
101921000,11.69,14730499,170651405.39,11.68,11.67,11.66,11.65,11.64,47000,204000,26500,38400,28200,11.69,11.7,11.71,11.72,11.73,3900,158700,105200,176600,99300
101924000,11.69,14739499,170756615.39,11.68,11.67,11.66,11.65,11.64,45700,204000,26500,38400,28200,11.69,11.7,11.71,11.72,11.73,19700,157900,102200,176600,100100
101927000,11.69,14741799,170783502.39,11.68,11.67,11.66,11.65,11.64,43500,204000,26700,38400,28200,11.69,11.7,11.71,11.72,11.73,51000,158900,102200,176600,100100
101930000,11.69,14742399,170790514.39,11.68,11.67,11.66,11.65,11.64,43400,204000,26700,38400,28200,11.69,11.7,11.71,11.72,11.73,50700,158400,102500,177600,100100
101933000,11.68,14742499,170791682.39,11.68,11.67,11.66,11.65,11.64,44800,202500,26700,38400,28200,11.69,11.7,11.71,11.72,11.73,54600,158800,103000,177600,103100
101936000,11.68,14749799,170876947.39,11.68,11.67,11.66,11.65,11.64,37800,202500,26700,38400,28200,11.69,11.7,11.71,11.72,11.73,57600,159400,103000,177600,108100
101939000,11.69,14754799,170935378.39,11.68,11.67,11.66,11.65,11.64,35900,202500,26700,38500,28200,11.69,11.7,11.71,11.72,11.73,59300,162400,100000,176600,108100
101942000,11.68,14757899,170971601.39,11.68,11.67,11.66,11.65,11.64,33100,202500,26700,38500,28200,11.69,11.7,11.71,11.72,11.73,58100,162400,100000,177100,108100
101945000,11.71,15005299,173865815.39,11.7,11.69,11.68,11.67,11.66,47700,14500,41700,203000,26700,11.71,11.72,11.73,11.74,11.75,78900,177100,108100,102400,321600
101948000,11.7,15046899,174352935.39,11.7,11.69,11.68,11.67,11.66,54600,10600,39700,201600,26700,11.71,11.72,11.73,11.74,11.75,38900,177100,108100,102400,320100
101951000,11.71,15061199,174520385.39,11.7,11.69,11.68,11.67,11.66,54300,10300,36600,201100,26700,11.71,11.72,11.73,11.74,11.75,24900,177100,108100,102400,320100
101954000,11.7,15065199,174567207.39,11.7,11.69,11.68,11.67,11.66,52700,9600,37600,201100,26700,11.71,11.72,11.73,11.74,11.75,22700,177300,108100,102400,320100
101957000,11.71,15070099,174624586.39,11.7,11.69,11.68,11.67,11.66,53900,9300,36900,200700,26700,11.71,11.72,11.73,11.74,11.75,18800,180900,108100,102400,320100
102000000,11.71,15080299,174744027.39,11.7,11.69,11.68,11.67,11.66,56800,15200,36900,200700,26700,11.71,11.72,11.73,11.74,11.75,11200,180900,108100,102400,320100
102003000,11.71,15096599,174934913.39,11.71,11.7,11.69,11.68,11.67,1200,57300,15200,36900,200700,11.72,11.73,11.74,11.75,11.76,177400,108100,102400,321000,197600
102006000,11.71,15106499,175050877.39,11.71,11.7,11.69,11.68,11.67,4300,54700,15200,34900,200700,11.72,11.73,11.74,11.75,11.76,163200,108100,102700,321000,197600
102009000,11.71,15116699,175170344.39,11.7,11.69,11.68,11.67,11.66,51900,15200,34900,200700,26700,11.71,11.72,11.73,11.74,11.75,600,160400,108100,102700,323500
102012000,11.7,15124199,175258097.39,11.7,11.69,11.68,11.67,11.66,47800,15500,34900,199200,26700,11.71,11.72,11.73,11.74,11.75,7500,158600,108100,103700,328500
102015000,11.7,15128699,175310772.39,11.7,11.69,11.68,11.67,11.66,47300,15500,38900,199200,26700,11.71,11.72,11.73,11.74,11.75,8500,159700,108100,103700,328500
102018000,11.7,15128799,175311942.39,11.7,11.69,11.68,11.67,11.66,52600,15500,38900,199200,26700,11.71,11.72,11.73,11.74,11.75,8800,159700,108100,103700,328500
102021000,11.7,15129399,175318963.39,11.7,11.69,11.68,11.67,11.66,53300,15500,38900,199200,26700,11.71,11.72,11.73,11.74,11.75,16400,160200,107900,105000,328400
102024000,11.7,15130599,175333005.39,11.7,11.69,11.68,11.67,11.66,53300,15500,40400,199200,26700,11.71,11.72,11.73,11.74,11.75,27400,162600,102900,105500,328400
102027000,11.7,15134199,175375125.39,11.7,11.69,11.68,11.67,11.66,50300,14600,35600,199200,26700,11.71,11.72,11.73,11.74,11.75,31400,162500,102900,105500,329500
102030000,11.71,15137399,175412570.39,11.7,11.69,11.68,11.67,11.66,47600,14600,35600,199200,26700,11.71,11.72,11.73,11.74,11.75,42900,165500,102900,105500,329500
102033000,11.7,15146499,175519048.39,11.7,11.69,11.68,11.67,11.66,41800,14600,35600,199200,26700,11.71,11.72,11.73,11.74,11.75,58100,165500,102900,105600,334600
102036000,11.7,15155299,175622021.39,11.7,11.69,11.68,11.67,11.66,34300,14600,35600,199200,26700,11.71,11.72,11.73,11.74,11.75,78900,165500,102900,105600,334600
102039000,11.7,15190399,176032691.39,11.69,11.68,11.67,11.66,11.65,8000,35600,199200,26700,36100,11.7,11.71,11.72,11.73,11.74,12500,81700,165500,102900,105600
102042000,11.69,15195399,176091146.39,11.69,11.68,11.67,11.66,11.65,7100,35600,199200,26700,36100,11.7,11.71,11.72,11.73,11.74,15600,96200,165500,102900,105600
102045000,11.7,15196399,176102846.39,11.69,11.68,11.67,11.66,11.65,7700,36300,199200,26700,36100,11.7,11.71,11.72,11.73,11.74,15600,100200,164900,102900,105900
102048000,11.7,15196499,176104016.39,11.69,11.68,11.67,11.66,11.65,7700,36300,199200,26700,36100,11.7,11.71,11.72,11.73,11.74,18500,101000,168600,102900,105900
102051000,11.7,15196599,176105186.39,11.69,11.68,11.67,11.66,11.65,12500,36300,199200,26700,36100,11.7,11.71,11.72,11.73,11.74,73400,103200,170600,102900,105900
102054000,11.69,15196999,176109862.39,11.69,11.68,11.67,11.66,11.65,13000,58100,199200,26700,36100,11.7,11.71,11.72,11.73,11.74,74100,102400,170600,102900,105900
102057000,11.7,15197299,176113370.39,11.69,11.68,11.67,11.66,11.65,12800,58100,202200,26700,36100,11.7,11.71,11.72,11.73,11.74,75700,102600,170600,102900,105900
102100000,11.7,15197699,176118050.39,11.69,11.68,11.67,11.66,11.65,15100,58100,202200,26700,36100,11.7,11.71,11.72,11.73,11.74,73400,105600,170600,102900,121900
102103000,11.69,15207399,176231443.39,11.69,11.68,11.67,11.66,11.65,7700,58600,212200,26700,36100,11.7,11.71,11.72,11.73,11.74,79900,114700,170600,102900,121900
102106000,11.7,15207699,176234951.39,11.69,11.68,11.67,11.66,11.65,8100,59200,212200,26700,36100,11.7,11.71,11.72,11.73,11.74,80300,142700,180700,102900,121900
102109000,11.69,15213199,176299246.39,11.69,11.68,11.67,11.66,11.65,2800,59200,212200,26800,36400,11.7,11.71,11.72,11.73,11.74,82100,143700,180700,108000,121900
102112000,11.68,15218299,176358850.39,11.68,11.67,11.66,11.65,11.64,57600,212200,26800,36400,28200,11.69,11.7,11.71,11.72,11.73,8300,89400,143600,185100,108000
102115000,11.69,15219299,176370540.39,11.68,11.67,11.66,11.65,11.64,65600,212200,26800,36400,28200,11.69,11.7,11.71,11.72,11.73,20400,86700,141500,185100,108000
102118000,11.69,15219799,176376385.39,11.68,11.67,11.66,11.65,11.64,65900,212200,26800,36400,28200,11.69,11.7,11.71,11.72,11.73,20400,87200,141700,185100,108500
102121000,11.69,15219899,176377554.39,11.68,11.67,11.66,11.65,11.64,70000,212200,26800,36400,29300,11.69,11.7,11.71,11.72,11.73,22300,95200,142200,185100,109000
102124000,11.69,15222899,176412597.39,11.68,11.67,11.66,11.65,11.64,70200,212200,26800,36400,29300,11.69,11.7,11.71,11.72,11.73,22000,95200,140800,185700,109000
102127000,11.69,15225099,176438315.39,11.68,11.67,11.66,11.65,11.64,70200,212200,26800,36400,29300,11.69,11.7,11.71,11.72,11.73,19800,89300,135700,185700,110000
102130000,11.69,15226999,176460526.39,11.68,11.67,11.66,11.65,11.64,67200,212200,26800,36400,29300,11.69,11.7,11.71,11.72,11.73,17900,89800,130500,255600,110000
102133000,11.69,15226999,176460526.39,11.68,11.67,11.66,11.65,11.64,64300,212200,28800,36400,29300,11.69,11.7,11.71,11.72,11.73,17900,89800,130500,255600,110200
102136000,11.68,15237399,176582042.39,11.68,11.67,11.66,11.65,11.64,58200,214200,28800,36400,29300,11.69,11.7,11.71,11.72,11.73,22500,91800,130800,255600,110200
102139000,11.68,15243999,176659143.39,11.68,11.67,11.66,11.65,11.64,64700,214200,28800,36400,29300,11.69,11.7,11.71,11.72,11.73,44800,91800,130000,255600,110200
102142000,11.69,15247799,176703554.39,11.68,11.67,11.66,11.65,11.64,58600,214200,28800,36400,29300,11.69,11.7,11.71,11.72,11.73,42600,93800,130900,255600,110200
102145000,11.69,15247799,176703554.39,11.68,11.67,11.66,11.65,11.64,59400,214200,28800,36400,29300,11.69,11.7,11.71,11.72,11.73,53500,94600,130900,255600,110200
102148000,11.68,15248999,176717570.39,11.68,11.67,11.66,11.65,11.64,60100,214200,28800,36400,33300,11.69,11.7,11.71,11.72,11.73,53500,95500,130900,255600,110200
102151000,11.68,15249199,176719906.39,11.68,11.67,11.66,11.65,11.64,59900,214200,28800,36400,33300,11.69,11.7,11.71,11.72,11.73,54800,95500,131800,255600,110200
102154000,11.68,15250499,176735090.39,11.68,11.67,11.66,11.65,11.64,58900,214200,28800,36400,33300,11.69,11.7,11.71,11.72,11.73,55300,95500,121800,255600,110200
102157000,11.69,15250599,176736259.39,11.68,11.67,11.66,11.65,11.64,58900,214200,28800,37300,33300,11.69,11.7,11.71,11.72,11.73,56900,96500,120400,255300,104300
102200000,11.69,15252999,176764295.39,11.68,11.67,11.66,11.65,11.64,56900,214200,28800,37300,33300,11.69,11.7,11.71,11.72,11.73,56500,96600,120400,255300,104300
102203000,11.68,15253099,176765463.39,11.68,11.67,11.66,11.65,11.64,57400,214200,28800,37300,33300,11.69,11.7,11.71,11.72,11.73,56500,97900,111700,259300,104300
102206000,11.68,15254099,176777143.39,11.68,11.67,11.66,11.65,11.64,60300,214200,28800,37300,33300,11.69,11.7,11.71,11.72,11.73,68800,97900,111700,259300,104300
102209000,11.69,15270599,176969873.39,11.68,11.67,11.66,11.65,11.64,46600,214200,28800,37300,33300,11.69,11.7,11.71,11.72,11.73,78800,98400,119800,261300,104300
102212000,11.68,15279699,177076204.39,11.68,11.67,11.66,11.65,11.64,40200,215300,28800,37300,33300,11.69,11.7,11.71,11.72,11.73,81000,91400,119800,271600,104300
102215000,11.69,15308999,177418636.39,11.68,11.67,11.66,11.65,11.64,32900,215300,28800,37300,33300,11.69,11.7,11.71,11.72,11.73,60200,91400,124800,276600,105300
102218000,11.68,15319999,177547174.39,11.68,11.67,11.66,11.65,11.64,27700,215300,28800,36400,33300,11.69,11.7,11.71,11.72,11.73,60500,91400,124800,275600,105300
102221000,11.69,15322199,177572892.39,11.68,11.67,11.66,11.65,11.64,25400,215000,28800,36400,33300,11.69,11.7,11.71,11.72,11.73,61600,91800,124400,275600,105300
102224000,11.68,15325499,177611436.39,11.68,11.67,11.66,11.65,11.64,22700,215000,28800,36400,33300,11.69,11.7,11.71,11.72,11.73,61600,91800,124200,275900,105300
102227000,11.68,15325499,177611436.39,11.68,11.67,11.66,11.65,11.64,24000,215000,28800,36400,33300,11.69,11.7,11.71,11.72,11.73,63900,92800,125700,271400,105300
102230000,11.71,15604999,180881751.39,11.7,11.69,11.68,11.67,11.66,900,13500,22900,215000,28800,11.71,11.72,11.73,11.74,11.75,21100,271400,105300,124400,339000
102233000,11.7,15645799,181359702.39,11.7,11.69,11.68,11.67,11.66,25900,12700,20900,215000,28800,11.72,11.73,11.74,11.75,11.76,252400,105300,124400,339000,201000
102236000,11.7,15654099,181456976.39,11.7,11.69,11.68,11.67,11.66,29300,14500,19700,215000,28800,11.72,11.73,11.74,11.75,11.76,244200,105300,124400,339000,201000
102239000,11.71,15655199,181469858.39,11.71,11.7,11.69,11.68,11.67,800,91900,17000,19100,215000,11.72,11.73,11.74,11.75,11.76,244100,105300,124400,339000,201000
102242000,11.7,15666399,181600960.39,11.7,11.69,11.68,11.67,11.66,83200,17000,20500,215000,28800,11.71,11.72,11.73,11.74,11.75,24300,243400,105300,124400,339000
102245000,11.71,15671099,181655997.39,11.7,11.69,11.68,11.67,11.66,86400,17000,22600,215000,28800,11.71,11.72,11.73,11.74,11.75,31600,243400,105800,124400,339000
102248000,11.71,15676799,181722744.39,11.7,11.69,11.68,11.67,11.66,86500,21600,22500,215000,28800,11.71,11.72,11.73,11.74,11.75,42400,243400,105800,124400,338200
102251000,11.71,15708199,182090434.39,11.7,11.69,11.68,11.67,11.66,86200,19100,22500,215000,28800,11.71,11.72,11.73,11.74,11.75,20400,244400,105800,124400,338200
102254000,11.7,15715199,182172384.39,11.7,11.69,11.68,11.67,11.66,84200,19100,22500,215000,26800,11.71,11.72,11.73,11.74,11.75,19000,244400,129100,124400,343700
