time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101130000,12.08,21035620,254885805.45,12.07,12.06,12.05,12.04,12.03,80700,119200,117700,17100,63700,12.08,12.09,12.1,12.11,12.12,5000,574100,226700,50700,29800
101133000,12.07,21036520,254896676.45,12.07,12.06,12.05,12.04,12.03,82600,119200,117700,17100,63700,12.08,12.09,12.1,12.11,12.12,5800,573100,226200,50700,29800
101136000,12.08,21037220,254905132.45,12.07,12.06,12.05,12.04,12.03,82600,120200,117700,17100,63700,12.08,12.09,12.1,12.11,12.12,20800,572800,226200,50700,29800
101139000,12.08,21037820,254912379.45,12.07,12.06,12.05,12.04,12.03,82600,120200,117700,17100,63700,12.08,12.09,12.1,12.11,12.12,20300,573800,225700,50700,29800
101142000,12.08,21039120,254928082.45,12.07,12.06,12.05,12.04,12.03,82900,119800,118600,17100,63700,12.08,12.09,12.1,12.11,12.12,20500,573800,225700,50700,29800
101145000,12.07,21043720,254983604.45,12.07,12.06,12.05,12.04,12.03,82900,120800,118200,17100,63700,12.08,12.09,12.1,12.11,12.12,21300,573800,225700,48700,29800
101151000,12.08,21045020,254999307.45,12.07,12.06,12.05,12.04,12.03,82900,121200,118200,17100,63700,12.08,12.09,12.1,12.11,12.12,71700,573800,225700,48700,29800
101154000,12.08,21047920,255034312.45,12.07,12.06,12.05,12.04,12.03,80000,121200,118200,17100,63700,12.08,12.09,12.1,12.11,12.12,72600,573800,225200,48700,29800
101157000,12.07,21051420,255076557.45,12.07,12.06,12.05,12.04,12.03,80500,121200,118200,17100,63700,12.08,12.09,12.1,12.11,12.12,75100,573600,225200,48700,29800
101200000,12.07,21053820,255105525.45,12.07,12.06,12.05,12.04,12.03,78100,121200,118200,17100,63700,12.08,12.09,12.1,12.11,12.12,84000,573600,224900,48700,31300
101203000,12.07,21058920,255167089.45,12.07,12.06,12.05,12.04,12.03,73700,121200,118200,17100,68000,12.08,12.09,12.1,12.11,12.12,85200,563600,224900,48700,31300
101206000,12.08,21146320,256222861.45,12.08,12.07,12.06,12.05,12.04,14600,71700,122200,118200,17100,12.09,12.1,12.11,12.12,12.13,553300,225100,48700,31300,53800
101209000,12.08,21147220,256233733.45,12.08,12.07,12.06,12.05,12.04,14700,69800,122200,118200,17100,12.09,12.1,12.11,12.12,12.13,553300,226900,48700,31300,53800
101212000,12.09,21147820,256240987.45,12.08,12.07,12.06,12.05,12.04,48400,70200,122200,118200,17100,12.09,12.1,12.11,12.12,12.13,552600,226700,48700,31300,53800
101215000,12.08,21163520,256430643.45,12.08,12.07,12.06,12.05,12.04,35800,70700,122700,118800,17100,12.09,12.1,12.11,12.12,12.13,552800,226700,48700,31300,53800
101218000,12.09,21164820,256446358.45,12.08,12.07,12.06,12.05,12.04,35600,70700,122700,118800,17100,12.09,12.1,12.11,12.12,12.13,551700,236500,48700,31300,53800
101221000,12.08,21165620,256456029.45,12.08,12.07,12.06,12.05,12.04,36200,71100,123700,118800,17100,12.09,12.1,12.11,12.12,12.13,551200,236500,48700,31300,53800
101224000,12.08,21174220,256559922.45,12.08,12.07,12.06,12.05,12.04,28600,76100,120700,118800,17100,12.09,12.1,12.11,12.12,12.13,553600,236000,48700,31300,53800
101227000,12.08,21177420,256598578.45,12.08,12.07,12.06,12.05,12.04,36400,77300,122700,118800,17100,12.09,12.1,12.11,12.12,12.13,561400,234900,48700,31300,53800
101233000,12.08,21189620,256745961.45,12.08,12.07,12.06,12.05,12.04,30000,80300,122700,118900,17100,12.09,12.1,12.11,12.12,12.13,561300,227900,48200,31300,52000
101236000,12.08,21189920,256749585.45,12.08,12.07,12.06,12.05,12.04,29700,79900,122700,118900,17100,12.09,12.1,12.11,12.12,12.13,560500,228900,48200,31300,52000
101239000,12.09,21197420,256840235.45,12.08,12.07,12.06,12.05,12.04,27600,81900,122700,118900,17100,12.09,12.1,12.11,12.12,12.13,555500,235900,48200,31300,52000
101242000,12.09,21220520,257119473.45,12.08,12.07,12.06,12.05,12.04,23500,81900,122700,118900,17100,12.09,12.1,12.11,12.12,12.13,536500,235900,48200,31300,50400
101245000,12.09,21220520,257119473.45,12.08,12.07,12.06,12.05,12.04,24900,84900,122700,118900,17100,12.09,12.1,12.11,12.12,12.13,536800,236100,48200,31300,50400
101248000,12.08,21221820,257135177.45,12.08,12.07,12.06,12.05,12.04,23800,85900,122700,118900,17100,12.09,12.1,12.11,12.12,12.13,538400,236100,48200,31300,50400
101251000,12.09,21222320,257141222.45,12.08,12.07,12.06,12.05,12.04,29300,86900,122700,118900,17700,12.09,12.1,12.11,12.12,12.13,538100,236100,48200,31300,50400
101254000,12.08,21223420,257154510.45,12.08,12.07,12.06,12.05,12.04,31700,86900,122700,118900,17700,12.09,12.1,12.11,12.12,12.13,538100,236100,48200,31300,50900
101257000,12.08,21237120,257320103.45,12.08,12.07,12.06,12.05,12.04,27800,86900,122700,118900,17700,12.09,12.1,12.11,12.12,12.13,528400,236300,48200,31300,50900
101300000,12.09,21237320,257322521.45,12.08,12.07,12.06,12.05,12.04,50400,86900,122700,118900,17700,12.09,12.1,12.11,12.12,12.13,529000,236300,48200,31300,48900
101303000,12.08,21240020,257355144.45,12.08,12.07,12.06,12.05,12.04,49200,86900,122700,118900,17700,12.09,12.1,12.11,12.12,12.13,528300,236300,48200,31300,48900
101306000,12.08,21242520,257385354.45,12.08,12.07,12.06,12.05,12.04,47700,86900,122700,118700,16200,12.09,12.1,12.11,12.12,12.13,526500,235800,48200,31300,48900
101309000,12.09,21245420,257420412.45,12.08,12.07,12.06,12.05,12.04,47800,88400,122700,118700,18200,12.09,12.1,12.11,12.12,12.13,523900,239800,48000,31300,48900
101312000,12.09,21247320,257443378.45,12.08,12.07,12.06,12.05,12.04,51500,88400,122700,118700,18200,12.09,12.1,12.11,12.12,12.13,522500,239800,48000,31300,48900
101315000,12.08,21247820,257449418.45,12.08,12.07,12.06,12.05,12.04,51000,88400,122700,118700,18200,12.09,12.1,12.11,12.12,12.13,522500,239800,48000,31300,48900
101318000,12.09,21249220,257466344.45,12.08,12.07,12.06,12.05,12.04,55900,89400,122700,118700,18200,12.09,12.1,12.11,12.12,12.13,521100,239800,48000,31300,48900
101321000,12.08,21255720,257544869.45,12.08,12.07,12.06,12.05,12.04,52400,89400,122700,118700,18200,12.09,12.1,12.11,12.12,12.13,521100,239800,48000,31300,48900
101324000,12.08,21255720,257544869.45,12.08,12.07,12.06,12.05,12.04,55100,89400,122700,118700,18200,12.09,12.1,12.11,12.12,12.13,523100,239800,48000,31300,48900
101327000,12.09,21256420,257553332.45,12.08,12.07,12.06,12.05,12.04,65200,89900,122700,118700,18200,12.09,12.1,12.11,12.12,12.13,522400,239800,39900,31300,48900
101330000,12.08,21258420,257577492.45,12.08,12.07,12.06,12.05,12.04,66900,89900,122700,118700,18200,12.09,12.1,12.11,12.12,12.13,522600,239800,39900,31300,48900
101333000,12.08,21264320,257648776.45,12.08,12.07,12.06,12.05,12.04,63400,90300,122700,118700,19200,12.09,12.1,12.11,12.12,12.13,521400,239800,39900,31300,48900
101336000,12.09,21264420,257649985.45,12.08,12.07,12.06,12.05,12.04,63400,92300,122700,118700,19200,12.09,12.1,12.11,12.12,12.13,521800,239800,39900,31300,48900
101339000,12.08,21280820,257848117.45,12.08,12.07,12.06,12.05,12.04,50000,92300,122700,118700,19200,12.09,12.1,12.11,12.12,12.13,519800,238800,39900,31300,48900
101342000,12.08,21283320,257878323.45,12.08,12.07,12.06,12.05,12.04,47200,93000,122700,118700,19200,12.09,12.1,12.11,12.12,12.13,526800,238800,39900,31300,48900
101345000,12.08,21284620,257894027.45,12.08,12.07,12.06,12.05,12.04,45900,99000,122700,118700,19200,12.09,12.1,12.11,12.12,12.13,528600,238800,39900,31300,48900
101348000,12.08,21288820,257944763.45,12.08,12.07,12.06,12.05,12.04,43700,101100,123000,118700,19200,12.09,12.1,12.11,12.12,12.13,558600,238800,39900,31300,48900
101351000,12.08,21292320,257987049.45,12.08,12.07,12.06,12.05,12.04,41800,101100,123000,118700,19200,12.09,12.1,12.11,12.12,12.13,558400,238800,41900,31300,48900
101354000,12.09,21298620,258063155.45,12.08,12.07,12.06,12.05,12.04,39000,101100,123000,139100,19200,12.09,12.1,12.11,12.12,12.13,558500,238800,41900,31300,48900
101357000,12.09,21298620,258063155.45,12.08,12.07,12.06,12.05,12.04,40900,101100,123000,139100,19200,12.09,12.1,12.11,12.12,12.13,558500,238800,41900,31300,48900
101400000,12.09,21302020,258104243.45,12.08,12.07,12.06,12.05,12.04,41300,101100,123000,138600,19200,12.09,12.1,12.11,12.12,12.13,555700,238800,41900,31300,48900
101403000,12.09,21304920,258139284.45,12.08,12.07,12.06,12.05,12.04,69700,101100,123000,138600,19200,12.09,12.1,12.11,12.12,12.13,554800,229500,41900,31300,48900
101406000,12.08,21309520,258194852.45,12.08,12.07,12.06,12.05,12.04,69700,101100,123000,138400,19000,12.09,12.1,12.11,12.12,12.13,561700,230900,41900,31300,58900
101409000,12.08,21317520,258291492.45,12.08,12.07,12.06,12.05,12.04,62600,101100,123000,138400,19000,12.09,12.1,12.11,12.12,12.13,561700,231500,41900,31300,58900
101415000,12.08,21322820,258355536.45,12.08,12.07,12.06,12.05,12.04,66800,101100,123000,138100,19000,12.09,12.1,12.11,12.12,12.13,557900,231500,41900,31300,58900
101418000,12.08,21324820,258379696.45,12.08,12.07,12.06,12.05,12.04,66800,101100,123000,138100,19000,12.09,12.1,12.11,12.12,12.13,557900,232200,41900,31300,58900
101421000,12.09,21327520,258412320.45,12.08,12.07,12.06,12.05,12.04,60800,101100,123000,138100,19000,12.09,12.1,12.11,12.12,12.13,557900,232200,41900,31300,58900
101424000,12.09,21328720,258426818.45,12.08,12.07,12.06,12.05,12.04,61300,100400,123000,138100,19000,12.09,12.1,12.11,12.12,12.13,560700,232200,41900,31300,58900
101427000,12.08,21334420,258495674.45,12.08,12.07,12.06,12.05,12.04,55600,100400,123000,138300,19000,12.09,12.1,12.11,12.12,12.13,560700,232200,41900,31300,58900
101430000,12.08,21334620,258498090.45,12.08,12.07,12.06,12.05,12.04,55900,100400,118000,138300,19000,12.09,12.1,12.11,12.12,12.13,562000,232200,41900,31300,58900
101433000,12.08,21347320,258651524.45,12.08,12.07,12.06,12.05,12.04,46500,100400,118000,138300,19000,12.09,12.1,12.11,12.12,12.13,560400,232200,41900,31300,58900
101436000,12.08,21357020,258768701.45,12.08,12.07,12.06,12.05,12.04,48700,100400,118000,138300,19000,12.09,12.1,12.11,12.12,12.13,560300,232400,41900,31300,58900
101439000,12.08,21406320,259364245.45,12.07,12.06,12.05,12.04,12.03,100700,118000,137700,19000,78200,12.08,12.09,12.1,12.11,12.12,234900,561100,232400,41900,31300
101442000,12.08,21418620,259512732.45,12.07,12.06,12.05,12.04,12.03,92700,118000,137700,19000,78200,12.08,12.09,12.1,12.11,12.12,241000,559500,232400,41900,31300
101445000,12.08,21419420,259522389.45,12.07,12.06,12.05,12.04,12.03,92100,118400,137700,19000,78200,12.08,12.09,12.1,12.11,12.12,241100,559500,232400,41900,31300
101448000,12.08,21430920,259661274.45,12.07,12.06,12.05,12.04,12.03,89600,121400,137700,19000,78200,12.08,12.09,12.1,12.11,12.12,253300,559500,232400,41900,31300
101451000,12.08,21449320,259883546.45,12.07,12.06,12.05,12.04,12.03,91700,121400,137700,19000,78200,12.08,12.09,12.1,12.11,12.12,235100,559500,233400,41900,31300
101454000,12.08,21450320,259895626.45,12.07,12.06,12.05,12.04,12.03,121600,121400,137700,19000,82200,12.08,12.09,12.1,12.11,12.12,235300,559400,233400,41900,31300
101457000,12.07,21455420,259957185.45,12.07,12.06,12.05,12.04,12.03,116700,85600,137700,19000,84200,12.08,12.09,12.1,12.11,12.12,245600,559400,234000,41900,31300
101500000,12.08,21457120,259977721.45,12.07,12.06,12.05,12.04,12.03,162700,85600,138700,19000,84200,12.08,12.09,12.1,12.11,12.12,244200,559400,233300,41900,31300
145600000,12.21,64407781,783831580.82,12.2,12.19,12.18,12.17,12.16,78300,51300,81500,183000,70500,12.21,12.22,12.23,12.24,12.25,161200,125100,207100,126400,210700
