time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103712000,11.68,15553137,182253319.97,11.67,11.66,11.65,11.64,11.63,25200,167300,90200,36200,29100,11.68,11.69,11.7,11.71,11.72,19100,9600,230500,1600,12800
103715000,11.67,15580337,182570738.97,11.66,11.65,11.64,11.63,11.62,166500,90200,36200,29100,109500,11.67,11.68,11.69,11.7,11.71,800,19800,9600,230500,1600
103718000,11.66,15585137,182626753.97,11.66,11.65,11.64,11.63,11.62,166400,90200,36200,29100,109500,11.67,11.68,11.69,11.7,11.71,2600,19800,9600,230500,1600
103721000,11.67,15587737,182657095.97,11.66,11.65,11.64,11.63,11.62,166400,90200,36200,29100,109500,11.68,11.69,11.7,11.71,11.72,19800,9600,230500,1600,12800
103724000,11.66,15589537,182678083.97,11.66,11.65,11.64,11.63,11.62,164100,90200,36200,29100,109500,11.67,11.68,11.69,11.7,11.71,10400,19800,9600,230500,1600
103727000,11.67,15600937,182811105.97,11.66,11.65,11.64,11.63,11.62,162900,89400,36200,33100,109500,11.67,11.68,11.69,11.7,11.71,600,19800,9600,230500,1600
103730000,11.68,15601837,182821611.97,11.67,11.66,11.65,11.64,11.63,200,163400,87300,36200,33100,11.68,11.69,11.7,11.71,11.72,19500,9600,223600,1600,12800
103733000,11.68,15606037,182870667.97,11.67,11.66,11.65,11.64,11.63,1000,163400,87300,36200,33100,11.68,11.69,11.7,11.71,11.72,15300,9600,223600,1600,12800
103736000,11.68,15609037,182905682.97,11.66,11.65,11.64,11.63,11.62,164000,87300,36300,33100,109500,11.68,11.69,11.7,11.71,11.72,14800,9600,223600,1600,12800
103739000,11.68,15614037,182964082.97,11.67,11.66,11.65,11.64,11.63,500,164000,87300,36300,33300,11.68,11.69,11.7,11.71,11.72,9800,9600,223600,1600,12800
103742000,11.68,15617237,183001438.97,11.67,11.66,11.65,11.64,11.63,1000,164000,87300,36300,33300,11.68,11.69,11.7,11.71,11.72,8600,9600,223600,1600,12800
103745000,11.68,15617537,183004942.97,11.67,11.66,11.65,11.64,11.63,1400,165000,87300,36300,33300,11.68,11.69,11.7,11.71,11.72,9300,9600,223600,1600,12800
103748000,11.67,15628737,183135560.97,11.66,11.65,11.64,11.63,11.62,156400,87300,36300,33300,110400,11.67,11.68,11.69,11.7,11.71,700,9300,9600,223600,1600
103751000,11.68,15629637,183146065.97,11.67,11.66,11.65,11.64,11.63,4400,156700,87300,36300,33300,11.68,11.69,11.7,11.71,11.72,9100,9600,223600,1600,12800
103754000,11.68,15634837,183206801.97,11.67,11.66,11.65,11.64,11.63,4700,151700,87300,36300,33300,11.68,11.69,11.7,11.71,11.72,3900,9600,223600,1600,12800
103757000,11.67,15636737,183228974.97,11.67,11.66,11.65,11.64,11.63,6600,151700,87300,36300,33300,11.68,11.69,11.7,11.71,11.72,3900,9600,223600,1600,12800
103800000,11.67,15649237,183374889.97,11.66,11.65,11.64,11.63,11.62,152700,87300,36300,34300,110400,11.68,11.69,11.7,11.71,11.72,18100,9600,223600,1600,12800
103803000,11.68,15650437,183388905.97,11.66,11.65,11.64,11.63,11.62,152700,87300,36300,34300,110400,11.68,11.69,11.7,11.71,11.72,17000,9600,223600,1600,12800
103806000,11.68,15651337,183399417.97,11.66,11.65,11.64,11.63,11.62,152700,87300,36300,34300,110400,11.68,11.69,11.7,11.71,11.72,16100,9600,223600,1600,12800
103809000,11.67,15654437,183435564.97,11.66,11.65,11.64,11.63,11.62,149700,87300,36300,34300,110400,11.67,11.68,11.69,11.7,11.71,100,16100,17100,223600,1600
103812000,11.67,15654537,183436731.97,11.67,11.66,11.65,11.64,11.63,1400,149700,87300,36300,34300,11.68,11.69,11.7,11.71,11.72,200,17300,223600,1600,12800
103815000,11.68,15658037,183477583.97,11.68,11.67,11.66,11.65,11.64,700,2400,149700,87300,36300,11.69,11.7,11.71,11.72,11.73,17300,223600,1600,12800,1100
103818000,11.68,15659137,183490431.97,11.67,11.66,11.65,11.64,11.63,10000,149700,86300,36300,33800,11.68,11.69,11.7,11.71,11.72,1100,18200,223600,1600,12800
103821000,11.68,15659137,183490431.97,11.67,11.66,11.65,11.64,11.63,10100,149700,86300,36300,33800,11.68,11.69,11.7,11.71,11.72,5000,18200,223600,1600,12800
103824000,11.68,15659537,183495103.97,11.67,11.66,11.65,11.64,11.63,10100,147700,86300,37100,33800,11.68,11.69,11.7,11.71,11.72,4600,18200,223600,1600,12800
103827000,11.68,15661737,183520799.97,11.67,11.66,11.65,11.64,11.63,11700,147700,86300,37100,33800,11.68,11.69,11.7,11.71,11.72,3400,18200,223600,1600,12800
103830000,11.67,15675037,183676023.97,11.66,11.65,11.64,11.63,11.62,148900,86300,37100,33800,110400,11.68,11.69,11.7,11.71,11.72,2100,18200,223600,1600,12800
103833000,11.67,15684137,183782230.97,11.66,11.65,11.64,11.63,11.62,149900,86300,37100,33800,110400,11.68,11.69,11.7,11.71,11.72,6100,18200,223600,1600,12800
103836000,11.68,15686337,183807926.97,11.67,11.66,11.65,11.64,11.63,2400,157400,86300,37100,33800,11.68,11.69,11.7,11.71,11.72,3900,18200,223600,1600,12800
103839000,11.67,15689237,183841769.97,11.67,11.66,11.65,11.64,11.63,3900,157400,86300,37100,33800,11.68,11.69,11.7,11.71,11.72,3900,18200,223600,1600,12800
103842000,11.67,15694437,183902461.97,11.66,11.65,11.64,11.63,11.62,157600,86300,37100,33800,110900,11.68,11.69,11.7,11.71,11.72,3100,18200,218600,1600,12800
103845000,11.66,15759037,184655801.97,11.66,11.65,11.64,11.63,11.62,109500,86300,37100,34000,110900,11.67,11.68,11.69,11.7,11.71,400,4000,18100,218600,1600
103848000,11.68,15761837,184688501.97,11.67,11.66,11.65,11.64,11.63,9100,98500,86300,37100,34000,11.68,11.69,11.7,11.71,11.72,11400,18100,218600,1600,12800
103851000,11.67,15765137,184727035.97,11.67,11.66,11.65,11.64,11.63,8700,98500,86300,37100,34000,11.68,11.69,11.7,11.71,11.72,9100,18100,218600,1600,12800
103854000,11.67,15767237,184751542.97,11.67,11.66,11.65,11.64,11.63,14000,102600,86300,37100,34000,11.68,11.69,11.7,11.71,11.72,7900,18100,218600,1600,12800
103857000,11.68,15767437,184753878.97,11.67,11.66,11.65,11.64,11.63,14500,102400,86300,37100,34000,11.68,11.69,11.7,11.71,11.72,7700,18100,218600,1600,12800
103900000,11.68,15767437,184753878.97,11.67,11.66,11.65,11.64,11.63,14600,102900,86300,37100,34000,11.68,11.69,11.7,11.71,11.72,7700,23900,218600,1600,12800
103903000,11.68,15786837,184980244.97,11.66,11.65,11.64,11.63,11.62,90700,86300,37100,34000,110900,11.67,11.68,11.69,11.7,11.71,1100,7000,23900,218600,1600
103906000,11.68,15803337,185172942.97,11.67,11.66,11.65,11.64,11.63,1800,90800,87300,37100,34000,11.68,11.69,11.7,11.71,11.72,11200,23900,218600,1600,12800
103912000,11.68,15810937,185261695.97,11.67,11.66,11.65,11.64,11.63,1100,91100,87300,37100,35000,11.68,11.69,11.7,11.71,11.72,4900,23900,218600,1600,12800
103915000,11.67,15813937,185296719.97,11.66,11.65,11.64,11.63,11.62,91100,87000,37100,43100,110900,11.67,11.68,11.69,11.7,11.71,500,3500,18100,218600,1600
103918000,11.67,15816537,185327081.97,11.67,11.66,11.65,11.64,11.63,5700,91400,87000,37100,43100,11.68,11.69,11.7,11.71,11.72,1500,18100,218600,1600,13800
103921000,11.67,15816537,185327081.97,11.67,11.66,11.65,11.64,11.63,5700,91400,87000,37100,43100,11.69,11.7,11.71,11.72,11.73,18100,218600,1600,13800,2100
103924000,11.67,15816537,185327081.97,11.67,11.66,11.65,11.64,11.63,7000,92100,87000,37100,43100,11.69,11.7,11.71,11.72,11.73,18100,218600,1600,13800,2100
103927000,11.67,15818337,185348087.97,11.67,11.66,11.65,11.64,11.63,9200,96900,87000,37100,43100,11.68,11.69,11.7,11.71,11.72,100,18100,218600,1600,13800
103930000,11.68,15818537,185350423.97,11.68,11.67,11.66,11.65,11.64,400,14900,96100,87000,37100,11.69,11.7,11.71,11.72,11.73,18100,218600,1600,13800,2100
103933000,11.69,15847437,185687933.97,11.67,11.66,11.65,11.64,11.63,4600,83300,87000,37100,43100,11.69,11.7,11.71,11.72,11.73,14900,218600,1600,13800,2100
103936000,11.67,15848637,185701939.97,11.67,11.66,11.65,11.64,11.63,4500,83300,87000,37100,43100,11.69,11.7,11.71,11.72,11.73,14900,218600,1600,13800,2100
103939000,11.69,15851237,185732307.97,11.67,11.66,11.65,11.64,11.63,3500,83300,87000,37100,44600,11.69,11.7,11.71,11.72,11.73,16100,218600,1600,13800,2100
103942000,11.69,15854837,185774391.97,11.67,11.66,11.65,11.64,11.63,4200,85000,87000,37100,45600,11.69,11.7,11.71,11.72,11.73,12500,218700,1600,13800,2100
103945000,11.69,15854837,185774391.97,11.67,11.66,11.65,11.64,11.63,4400,85300,87000,37100,45600,11.69,11.7,11.71,11.72,11.73,12500,218700,1600,13800,2100
103948000,11.67,15859637,185830463.97,11.67,11.66,11.65,11.64,11.63,17400,85300,87500,37100,45600,11.69,11.7,11.71,11.72,11.73,9700,218700,1600,13800,2100
103951000,11.69,15868537,185934504.97,11.67,11.66,11.65,11.64,11.63,17900,85400,88500,37100,45600,11.7,11.71,11.72,11.73,11.74,218700,1600,13800,2100,12100
103954000,11.69,15868937,185939180.97,11.67,11.66,11.65,11.64,11.63,17900,85400,88500,37100,46200,11.69,11.7,11.71,11.72,11.73,100100,220300,1600,13800,2100
103957000,11.69,15868937,185939180.97,11.67,11.66,11.65,11.64,11.63,18000,85400,88500,37100,46200,11.69,11.7,11.71,11.72,11.73,100100,220300,1600,13800,2100
104000000,11.69,15890037,186185437.97,11.66,11.65,11.64,11.63,11.62,86400,88500,37100,46200,113300,11.69,11.7,11.71,11.72,11.73,99100,220300,1600,13800,2100
104003000,11.69,15891837,186206458.97,11.66,11.65,11.64,11.63,11.62,86400,88500,37100,49200,113300,11.69,11.7,11.71,11.72,11.73,98500,220300,1600,13800,2100
104006000,11.69,15895937,186254367.97,11.66,11.65,11.64,11.63,11.62,87400,88500,37100,49200,113300,11.69,11.7,11.71,11.72,11.73,95400,218700,1600,13800,2100
104009000,11.66,15896837,186264861.97,11.66,11.65,11.64,11.63,11.62,88200,88500,37100,49200,113300,11.69,11.7,11.71,11.72,11.73,95400,218700,1600,13800,2100
104012000,11.68,15926537,186611799.97,11.66,11.65,11.64,11.63,11.62,87200,88500,37100,48600,113300,11.68,11.69,11.7,11.71,11.72,22500,89200,218700,1600,13800
104015000,11.68,15927937,186628133.97,11.66,11.65,11.64,11.63,11.62,86300,88500,37100,48600,113300,11.68,11.69,11.7,11.71,11.72,22000,89200,218700,1600,13800
104018000,11.68,15927937,186628133.97,11.67,11.66,11.65,11.64,11.63,3000,86700,88500,37100,48600,11.68,11.69,11.7,11.71,11.72,24700,89200,218700,1600,13800
104021000,11.67,15930537,186658481.97,11.67,11.66,11.65,11.64,11.63,1900,88700,89500,38300,49600,11.68,11.69,11.7,11.71,11.72,24100,89200,218700,1600,13800
104024000,11.68,15934937,186709873.97,11.67,11.66,11.65,11.64,11.63,3600,94700,89500,38300,49600,11.68,11.69,11.7,11.71,11.72,18500,89200,218700,1600,8800
104027000,11.68,15942137,186793969.97,11.67,11.66,11.65,11.64,11.63,5100,94700,89500,38300,49600,11.68,11.69,11.7,11.71,11.72,1500,89200,218700,1600,8800
104030000,11.68,15952237,186911837.97,11.67,11.66,11.65,11.64,11.63,11500,94900,89500,38300,49600,11.68,11.69,11.7,11.71,11.72,1400,89200,218700,1600,8800
104033000,11.67,15953937,186931676.97,11.67,11.66,11.65,11.64,11.63,12800,95200,89500,38300,49600,11.68,11.69,11.7,11.71,11.72,1400,89200,218700,1600,8800
104036000,11.67,15953937,186931676.97,11.67,11.66,11.65,11.64,11.63,13600,95200,89500,38300,50600,11.68,11.69,11.7,11.71,11.72,1400,89200,218700,1600,8800
104039000,11.68,15954837,186942187.97,11.67,11.66,11.65,11.64,11.63,14100,93200,89500,38300,50600,11.68,11.69,11.7,11.71,11.72,1800,89200,218700,1600,8800
104042000,11.67,15959337,186994740.97,11.67,11.66,11.65,11.64,11.63,5900,94000,89500,38300,50600,11.69,11.7,11.71,11.72,11.73,94200,218700,1600,8800,2100
104045000,11.69,15960737,187011086.97,11.68,11.67,11.66,11.65,11.64,300,5500,95000,89500,38300,11.69,11.7,11.71,11.72,11.73,96100,218700,1600,8800,2100
104048000,11.67,15964537,187055499.97,11.67,11.66,11.65,11.64,11.63,25200,95000,89500,38300,50600,11.69,11.7,11.71,11.72,11.73,92900,218700,1600,8800,2100
104051000,11.68,15964737,187057835.97,11.68,11.67,11.66,11.65,11.64,2800,25900,95000,90000,38300,11.69,11.7,11.71,11.72,11.73,92900,218700,1400,8800,2100
104054000,11.69,15969037,187108082.97,11.68,11.67,11.66,11.65,11.64,800,27900,95400,90500,38300,11.69,11.7,11.71,11.72,11.73,90600,218700,1400,8800,2100
104057000,11.69,15969437,187112758.97,11.68,11.67,11.66,11.65,11.64,800,30000,96300,91000,38300,11.69,11.7,11.71,11.72,11.73,90200,218700,1400,8800,2100
104100000,11.69,15970837,187129124.97,11.68,11.67,11.66,11.65,11.64,800,38300,97600,91000,38300,11.69,11.7,11.71,11.72,11.73,88800,218700,1400,8800,2100
104106000,11.69,15980837,187245930.97,11.68,11.67,11.66,11.65,11.64,5900,46300,97600,91000,38300,11.69,11.7,11.71,11.72,11.73,88200,218700,1400,8800,2100
104109000,11.69,15984137,187284489.97,11.68,11.67,11.66,11.65,11.64,10200,50100,99700,91000,38300,11.69,11.7,11.71,11.72,11.73,86700,218700,1400,8800,2100
104112000,11.69,15994137,187401389.97,11.68,11.67,11.66,11.65,11.64,10200,50100,99700,91000,38300,11.69,11.7,11.71,11.72,11.73,77300,218700,1400,8800,2100
104115000,11.68,15994937,187410733.97,11.68,11.67,11.66,11.65,11.64,12800,49900,99700,91000,38300,11.69,11.7,11.71,11.72,11.73,77300,218700,1400,8800,2100
104118000,11.69,16010937,187597756.97,11.68,11.67,11.66,11.65,11.64,11100,53400,99700,91000,38300,11.69,11.7,11.71,11.72,11.73,63000,218700,1400,8800,2100
104121000,11.69,16029237,187811682.97,11.68,11.67,11.66,11.65,11.64,11000,53400,104600,91000,38300,11.69,11.7,11.71,11.72,11.73,44800,218700,1400,8800,2100
104124000,11.7,16093937,188568224.97,11.69,11.68,11.67,11.66,11.65,1300,16100,51500,104600,91000,11.7,11.71,11.72,11.73,11.74,198800,1400,8800,2100,12600
104127000,11.7,16110137,188757737.97,11.68,11.67,11.66,11.65,11.64,25900,51500,102500,91000,38300,11.7,11.71,11.72,11.73,11.74,186100,1400,8800,2100,12600
104130000,11.7,16111337,188771777.97,11.68,11.67,11.66,11.65,11.64,26200,53300,100700,91000,38300,11.7,11.71,11.72,11.73,11.74,184900,1400,8800,2100,12600
104133000,11.7,16136937,189071297.97,11.68,11.67,11.66,11.65,11.64,25900,56300,100700,96000,38300,11.7,11.71,11.72,11.73,11.74,159300,2800,8800,2100,12600
104136000,11.7,16138737,189092357.97,11.69,11.68,11.67,11.66,11.65,40900,25900,56300,102400,96000,11.7,11.71,11.72,11.73,11.74,157500,2800,8800,2100,12600
104139000,11.7,16141237,189121587.97,11.69,11.68,11.67,11.66,11.65,38900,28800,56300,101900,96000,11.7,11.71,11.72,11.73,11.74,159000,2800,8800,2100,12600
104142000,11.7,16153737,189267834.97,11.69,11.68,11.67,11.66,11.65,40000,28800,36300,100900,96000,11.7,11.71,11.72,11.73,11.74,146800,2800,8800,2100,12600
104145000,11.7,16154437,189276024.97,11.69,11.68,11.67,11.66,11.65,40500,28400,35700,100900,96000,11.7,11.71,11.72,11.73,11.74,146100,2800,8800,2100,12600
104148000,11.7,16155337,189286554.97,11.69,11.68,11.67,11.66,11.65,48100,28400,27700,100900,95000,11.7,11.71,11.72,11.73,11.74,145200,2800,8800,2100,12600
104151000,11.7,16158237,189320459.97,11.69,11.68,11.67,11.66,11.65,47500,26500,29200,100900,95000,11.7,11.71,11.72,11.73,11.74,143300,2800,8800,2100,12600
104154000,11.7,16158237,189320459.97,11.69,11.68,11.67,11.66,11.65,47800,26500,32600,100200,96000,11.7,11.71,11.72,11.73,11.74,149900,2800,8800,2100,12600
104157000,11.7,16174637,189512229.97,11.69,11.68,11.67,11.66,11.65,36800,26500,32700,100200,96000,11.7,11.71,11.72,11.73,11.74,144500,2800,8800,2100,12600
104200000,11.7,16176637,189535619.97,11.69,11.68,11.67,11.66,11.65,37300,26500,32700,100200,96000,11.7,11.71,11.72,11.73,11.74,143500,2800,8800,2600,12600
104203000,11.7,16186837,189654948.97,11.69,11.68,11.67,11.66,11.65,36200,26500,34200,102200,96000,11.7,11.71,11.72,11.73,11.74,135700,2800,8800,2600,12600
104206000,11.7,16186837,189654948.97,11.69,11.68,11.67,11.66,11.65,36300,26500,33600,102200,96000,11.7,11.71,11.72,11.73,11.74,135700,2800,8800,2600,12600
104209000,11.7,16186837,189654948.97,11.69,11.68,11.67,11.66,11.65,36300,26500,35600,101600,96000,11.7,11.71,11.72,11.73,11.74,135700,2800,8800,2600,12600
104212000,11.69,16188937,189679497.97,11.69,11.68,11.67,11.66,11.65,34200,26500,35600,106600,96000,11.7,11.71,11.72,11.73,11.74,135700,2800,8800,2600,12600
104215000,11.7,16195437,189755528.97,11.69,11.68,11.67,11.66,11.65,32300,26500,35600,106600,96000,11.7,11.71,11.72,11.73,11.74,131100,2800,8800,2600,12600
104218000,11.7,16202637,189839768.97,11.69,11.68,11.67,11.66,11.65,33000,26400,35600,106600,96500,11.7,11.71,11.72,11.73,11.74,123900,2800,8800,2600,12600
104221000,11.7,16202637,189839768.97,11.69,11.68,11.67,11.66,11.65,45100,26400,35600,106600,96500,11.7,11.71,11.72,11.73,11.74,124600,2800,8800,2600,12600
104224000,11.69,16214737,189981217.97,11.69,11.68,11.67,11.66,11.65,33200,26400,35600,106600,96500,11.7,11.71,11.72,11.73,11.74,124600,2800,8800,2600,12600
104227000,11.7,16226737,190121617.97,11.69,11.68,11.67,11.66,11.65,33200,26400,135600,106600,100500,11.7,11.71,11.72,11.73,11.74,112600,8600,8800,2600,12600
104230000,11.7,16228737,190145017.97,11.69,11.68,11.67,11.66,11.65,33200,26400,135600,106600,100500,11.7,11.71,11.72,11.73,11.74,111200,8600,8800,2600,12600
104233000,11.69,16272237,190653631.97,11.68,11.67,11.66,11.65,11.64,26400,135000,106600,100500,38300,11.7,11.71,11.72,11.73,11.74,101400,8600,8800,2600,12600
104236000,11.69,16272237,190653631.97,11.68,11.67,11.66,11.65,11.64,26400,135000,106600,100500,38300,11.69,11.7,11.71,11.72,11.73,1100,101400,8600,8800,2600
104239000,11.69,16273437,190667659.97,11.68,11.67,11.66,11.65,11.64,36100,135000,106600,100500,38300,11.69,11.7,11.71,11.72,11.73,1200,100200,8600,8800,2600
104242000,11.69,16274637,190681687.97,11.69,11.68,11.67,11.66,11.65,200,37500,135000,106600,100500,11.7,11.71,11.72,11.73,11.74,100200,8600,8800,2600,12600
104245000,11.69,16278137,190722590.97,11.69,11.68,11.67,11.66,11.65,7900,42000,135000,106600,100500,11.7,11.71,11.72,11.73,11.74,103800,8600,8800,2600,12600
104248000,11.7,16280737,190753010.97,11.69,11.68,11.67,11.66,11.65,8000,42700,135000,106600,100500,11.7,11.71,11.72,11.73,11.74,101200,8600,8800,2600,12600
104251000,11.7,16280837,190754180.97,11.69,11.68,11.67,11.66,11.65,16200,43300,135000,107500,100500,11.7,11.71,11.72,11.73,11.74,101800,8600,8800,2600,12600
104254000,11.7,16377437,191882638.97,11.68,11.67,11.66,11.65,11.64,21400,135000,107500,100500,38300,11.7,11.71,11.72,11.73,11.74,101500,8600,8800,2600,12600
104257000,11.69,16379137,191902511.97,11.68,11.67,11.66,11.65,11.64,23000,135000,107500,100000,38300,11.7,11.71,11.72,11.73,11.74,102000,8600,8800,2600,12600
104300000,11.69,16380537,191918889.97,11.69,11.68,11.67,11.66,11.65,1600,24300,135000,107500,100000,11.7,11.71,11.72,11.73,11.74,100900,8600,8800,2600,12600
104303000,11.7,16388637,192013658.97,11.69,11.68,11.67,11.66,11.65,7100,19200,135000,107500,100000,11.7,11.71,11.72,11.73,11.74,92900,8600,8800,2600,12600
104306000,11.69,16389737,192026517.97,11.69,11.68,11.67,11.66,11.65,10500,19200,135000,107500,100000,11.7,11.71,11.72,11.73,11.74,92900,2800,8800,2600,12600
104309000,11.69,16391237,192044052.97,11.69,11.68,11.67,11.66,11.65,8700,19200,135000,107500,100000,11.7,11.71,11.72,11.73,11.74,92900,2800,8800,2600,12600
104312000,11.69,16414637,192317762.97,11.69,11.68,11.67,11.66,11.65,12000,19200,135000,107500,100000,11.7,11.71,11.72,11.73,11.74,76500,2800,8800,2600,12600
104315000,11.69,16420737,192389072.97,11.69,11.68,11.67,11.66,11.65,6400,34600,135000,107500,100000,11.7,11.71,11.72,11.73,11.74,81400,2800,8800,2600,12600
104318000,11.69,16424137,192428831.97,11.69,11.68,11.67,11.66,11.65,4300,38500,135000,107600,100000,11.7,11.71,11.72,11.73,11.74,80100,2800,8800,2600,12600
104321000,11.69,16424137,192428831.97,11.69,11.68,11.67,11.66,11.65,4300,56300,135500,107600,100000,11.7,11.71,11.72,11.73,11.74,80100,2800,8800,2600,12600
104324000,11.69,16424137,192428831.97,11.69,11.68,11.67,11.66,11.65,7300,56300,135500,105900,100000,11.7,11.71,11.72,11.73,11.74,80100,2800,8800,2600,12600
104327000,11.7,16427437,192467431.97,11.69,11.68,11.67,11.66,11.65,6300,56300,135700,105900,100000,11.7,11.71,11.72,11.73,11.74,77900,2800,8800,2600,12600
104330000,11.7,16434837,192553987.97,11.69,11.68,11.67,11.66,11.65,3900,56300,135700,105900,100000,11.7,11.71,11.72,11.73,11.74,72900,2800,8800,2600,12600
104333000,11.7,16434937,192555157.97,11.69,11.68,11.67,11.66,11.65,3900,56300,135700,105900,99500,11.7,11.71,11.72,11.73,11.74,72800,2800,8800,2600,12600
104336000,11.7,16434937,192555157.97,11.69,11.68,11.67,11.66,11.65,5400,56700,135700,104900,99500,11.7,11.71,11.72,11.73,11.74,72800,2800,9200,2600,12600
104339000,11.69,16436637,192575039.97,11.69,11.68,11.67,11.66,11.65,27700,56700,135700,104900,99500,11.7,11.71,11.72,11.73,11.74,71900,2800,9200,2600,12600
104342000,11.7,16438837,192600769.97,11.69,11.68,11.67,11.66,11.65,27600,56700,135700,104900,99500,11.7,11.71,11.72,11.73,11.74,73700,2800,9200,2600,12600
104345000,11.7,16452537,192761059.97,11.69,11.68,11.67,11.66,11.65,28100,57700,135700,104900,99500,11.7,11.71,11.72,11.73,11.74,60000,2900,9200,2600,12600
104348000,11.7,16470037,192965809.97,11.69,11.68,11.67,11.66,11.65,28900,58900,135700,104900,99500,11.7,11.71,11.72,11.73,11.74,42500,2900,9200,2600,12600
104351000,11.69,16472837,192998549.97,11.69,11.68,11.67,11.66,11.65,26900,63900,135700,104900,99500,11.7,11.71,11.72,11.73,11.74,41700,2900,9200,2600,12600
