time,oid,oidb,oids,price,volume,flag,ptype
145506250,0,36343944,35914640,24.77,800,0,0
145506250,0,36343944,35945847,24.77,200,0,0
145506250,0,36343944,35972485,24.77,5000,0,0
145506250,0,36343944,36009451,24.77,3200,0,0
145506250,0,36343944,36029154,24.77,100,0,0
145506250,0,36343944,36029246,24.77,400,0,0
145506250,0,36343944,36054200,24.77,200,0,0
145506250,0,36343944,36058445,24.77,3200,0,0
145506250,0,36343944,36072633,24.77,100,0,0
145506250,0,36343944,36077867,24.77,200,0,0
145506250,0,36343944,36103654,24.77,1000,0,0
145506250,0,36343944,36108693,24.77,400,0,0
145506250,0,36343944,36163628,24.77,400,0,0
145506250,0,36343944,36182702,24.77,400,0,0
145506250,0,36343944,36218827,24.77,400,0,0
145506250,0,36343944,36234185,24.77,400,0,0
145506250,0,36343944,36249951,24.77,100,0,0
145506250,0,36343944,36250021,24.77,200,0,0
145506250,0,36343944,36250022,24.77,100,0,0
145506250,0,36343944,36257269,24.77,2000,0,0
145506250,0,36343944,36281462,24.77,300,0,0
145506250,0,36343944,36332053,24.77,100,0,0
145506250,0,36343944,35302742,24.78,963,0,0
145506250,0,36343944,35305254,24.78,1100,0,0
145506250,0,36343944,35311576,24.78,1000,0,0
145506250,0,36343944,35323789,24.78,1200,0,0
145506250,0,36343944,35324218,24.78,400,0,0
145506250,0,36343944,35332397,24.78,600,0,0
145506250,0,36343944,35403485,24.78,1000,0,0
145506250,0,36343944,35409446,24.78,937,0,0
145506290,36344083,0,0,24.77,10000,2,2
145506520,36344657,0,0,24.77,20000,2,2
145506520,36344658,0,0,24.77,10000,2,2
145507100,36346470,0,0,24.77,10000,2,2
145507150,36346668,0,0,24.77,20000,2,2
145507160,36346690,0,0,24.77,10000,2,2
145507190,36346792,0,0,24.76,10000,2,2
145507190,0,36276672,36346792,24.76,100,0,0
145507210,36346913,0,0,24.82,10000,1,2
145507210,0,36346913,36344083,24.77,100,0,0
145507240,0,0,15631973,0.0,300,0,0
145508790,36352352,0,0,24.79,20000,2,2
145509790,36355087,0,0,24.76,1260000,1,2
145510010,36355822,0,0,24.76,20000,2,2
145510010,0,36276672,36355822,24.76,200,0,0
145511070,36359532,0,0,24.75,10000,1,2
145512060,0,33835983,0,0.0,3700,0,0
145512260,36362932,0,0,24.76,110000,1,2
145513140,36365234,0,0,24.77,40000,2,2
145515360,36371934,0,0,24.77,250000,2,2
145515470,0,0,125737,0.0,100,0,0
145515600,0,34386316,0,0.0,4500,0,0
145516120,36373688,0,0,24.75,100000,2,2
145516120,0,36276672,36373688,24.76,1000,0,0
145518030,36379357,0,0,24.76,20000,2,2
145518030,0,36276672,36379357,24.76,200,0,0
145518120,0,0,20953571,0.0,500,0,0
145518190,36379778,0,0,24.77,2680000,2,2
145518530,36380650,0,0,24.75,10000,1,2
145520250,36386018,0,0,24.78,90000,2,2
145520530,0,35013592,0,0.0,200,0,0
145521090,0,0,23962873,0.0,300,0,0
145522090,36391157,0,0,24.77,50000,2,2
145522140,36391262,0,0,24.77,20000,2,2
145522160,36391321,0,0,24.8,2000000,1,2
145522160,0,36391321,36344657,24.77,200,0,0
145522160,0,36391321,36344658,24.77,100,0,0
145522160,0,36391321,36346470,24.77,100,0,0
145522160,0,36391321,36346668,24.77,200,0,0
145522160,0,36391321,36346690,24.77,100,0,0
145522160,0,36391321,36365234,24.77,400,0,0
145522160,0,36391321,36371934,24.77,2500,0,0
145522160,0,36391321,36379778,24.77,16400,0,0
145522180,36391380,0,0,24.76,350000,2,2
145522180,0,36276672,36391380,24.76,1400,0,0
145522180,0,36333246,36391380,24.76,900,0,0
145522180,0,36355087,36391380,24.76,1200,0,0
145522180,36391389,0,0,24.77,10000,2,2
145522400,36392161,0,0,24.77,100000,2,2
145522820,36393688,0,0,24.78,110000,2,2
145523950,0,2866502,0,0.0,500,0,0
145525190,36400676,0,0,24.82,10000,1,2
145525190,0,36400676,36379778,24.77,100,0,0
145526010,36403198,0,0,24.76,400000,2,2
145526010,0,36355087,36403198,24.76,4000,0,0
145527490,36407578,0,0,24.76,160000,2,2
145527490,0,36355087,36407578,24.76,1600,0,0
145528160,36409339,0,0,24.77,40000,2,2
145528890,36412194,0,0,24.78,200000,2,2
145529610,36415014,0,0,24.76,200000,1,2
145530040,36416198,0,0,24.76,150000,1,2
145530090,36416352,0,0,24.51,30000,2,2
145530090,0,36355087,36416352,24.76,300,0,0
145530190,36416673,0,0,24.51,30000,2,2
145530190,0,36355087,36416673,24.76,300,0,0
145530680,36417811,0,0,24.76,100000,2,2
145530680,0,36355087,36417811,24.76,1000,0,0
145532810,36426995,0,0,24.77,90000,2,2
145532910,36427304,0,0,24.76,30000,1,2
145533670,36429815,0,0,24.77,10000,2,2
145534320,36432112,0,0,25.05,700000,2,2
145534870,36435308,0,0,24.75,80000,2,2
145534870,0,36355087,36435308,24.76,800,0,0
145535000,36435868,0,0,24.72,30000,2,2
145535000,0,36355087,36435868,24.76,300,0,0
145535430,0,15245502,0,0.0,100,0,0
145535520,36437554,0,0,24.74,20000,1,2
145536840,36441520,0,0,24.76,40000,2,2
145536840,0,36355087,36441520,24.76,400,0,0
145537230,36442920,0,0,24.76,40000,2,2
145537230,0,36355087,36442920,24.76,400,0,0
145537540,36444253,0,0,24.76,50000,1,2
145538880,36449029,0,0,24.76,100000,2,2
145538880,0,36355087,36449029,24.76,1000,0,0
145539030,36449363,0,0,24.77,10000,2,2
145539070,36449469,0,0,24.77,50000,1,2
145539070,0,36449469,36379778,24.77,500,0,0
145539080,36449498,0,0,24.76,10000,2,2
145539080,0,36355087,36449498,24.76,100,0,0
145539630,36451064,0,0,24.77,30000,2,2
145539850,0,0,28934877,0.0,1000,0,0
145540100,36452503,0,0,24.78,2130000,2,2
145540120,0,0,36391389,0.0,100,0,0
145540150,36452665,0,0,24.76,10000,2,2
145540150,0,36355087,36452665,24.76,100,0,0
145540160,36452714,0,0,24.77,40000,2,2
145540160,36452725,0,0,24.76,20000,2,2
145540160,0,36355087,36452725,24.76,200,0,0
145541570,36457651,0,0,24.75,40000,2,2
145541570,0,36355087,36457651,24.76,400,0,0
145541610,36457778,0,0,24.78,120000,2,2
145542080,36458981,0,0,24.77,50000,2,2
145543110,36462003,0,0,24.76,10000,2,2
145543110,0,36355087,36462003,24.76,100,0,0
145543110,0,0,36451064,0.0,300,0,0
145543160,36462131,0,0,24.76,40000,2,2
145543160,0,36355087,36462131,24.76,400,0,0
145543880,36465040,0,0,24.76,10000,1,2
145544160,36466181,0,0,24.76,50000,2,2
145544160,0,36362932,36466181,24.76,500,0,0
145544600,36467755,0,0,24.77,70000,2,2
145545350,36470283,0,0,24.77,20000,2,2
145545870,36471686,0,0,24.77,100000,1,2
145545870,0,36471686,36379778,24.77,1000,0,0
145546200,36472723,0,0,24.73,160000,2,2
145546200,0,36362932,36472723,24.76,600,0,0
145546200,0,36415014,36472723,24.76,1000,0,0
145546700,0,6769521,0,0.0,600,0,0
145546700,0,13199257,0,0.0,1000,0,0
145546700,0,2809037,0,0.0,1000,0,0
145546700,0,13239305,0,0.0,1000,0,0
145546700,0,13273607,0,0.0,1000,0,0
145546700,0,13311572,0,0.0,1000,0,0
145546800,0,13368412,0,0.0,1000,0,0
145547000,36475517,0,0,24.78,20000,2,2
145547310,36476413,0,0,24.76,30000,1,2
145547640,36477232,0,0,24.78,50000,2,2
145548730,36480733,0,0,24.76,220000,2,2
145548730,0,36415014,36480733,24.76,1000,0,0
145548730,0,36416198,36480733,24.76,1200,0,0
145549590,36483421,0,0,24.74,30000,1,2
145551470,36488629,0,0,24.77,100000,2,2
145552440,36491300,0,0,24.75,2000000,2,2
145552440,0,36416198,36491300,24.76,300,0,0
145552440,0,36427304,36491300,24.76,300,0,0
145552440,0,36444253,36491300,24.76,500,0,0
145552440,0,36465040,36491300,24.76,100,0,0
145552440,0,36476413,36491300,24.76,300,0,0
145552440,0,34905331,36491300,24.75,12400,0,0
145552440,0,34943644,36491300,24.75,100,0,0
145552440,0,34970232,36491300,24.75,100,0,0
145552440,0,35069404,36491300,24.75,100,0,0
145552440,0,35188196,36491300,24.75,100,0,0
145552440,0,35238115,36491300,24.75,500,0,0
145552440,0,35415937,36491300,24.75,1000,0,0
145552440,0,35429385,36491300,24.75,4200,0,0
145554640,0,3476362,0,0.0,13000,0,0
145555110,36498479,0,0,24.76,10000,2,2
145555110,0,0,36470283,0.0,200,0,0
145555140,36498546,0,0,24.75,40000,2,2
145555140,0,35429385,36498546,24.75,400,0,0
145555140,36498550,0,0,24.76,30000,2,2
145555140,36498553,0,0,24.75,20000,2,2
145555140,0,35429385,36498553,24.75,200,0,0
145555170,36498648,0,0,24.76,200000,2,2
145555700,36500174,0,0,24.75,10000,2,2
145555700,0,35429385,36500174,24.75,100,0,0
145555720,0,0,36449363,0.0,100,0,0
145556320,36501759,0,0,24.77,10000,2,2
145556800,36502935,0,0,24.75,250000,2,2
145556800,0,35429385,36502935,24.75,2500,0,0
145556880,0,30034142,0,0.0,3300,0,0
145557120,36503840,0,0,24.99,10000,1,2
145557120,0,36503840,36498479,24.76,100,0,0
145557130,36503878,0,0,24.76,10000,2,2
145558160,0,0,36501759,0.0,100,0,0
145558240,0,0,36429815,0.0,100,0,0
145558320,36507159,0,0,24.76,10000,2,2
145559550,36510550,0,0,24.75,80000,1,2
145600020,36512366,0,0,24.76,10000,2,2
145600020,36512372,0,0,24.75,10000,1,2
145600130,36514233,0,0,24.81,50000,1,2
145600130,0,36514233,36498550,24.76,300,0,0
145600130,0,36514233,36498648,24.76,200,0,0
145600130,36514325,0,0,24.76,20000,2,2
145600210,0,36483421,0,0.0,300,0,0
145600710,36517374,0,0,24.71,10000,2,2
145600710,0,35429385,36517374,24.75,100,0,0
145601390,0,0,36458981,0.0,500,0,0
145601710,36521836,0,0,24.75,30000,2,2
145601710,0,35429385,36521836,24.75,300,0,0
145602320,0,0,36507159,0.0,100,0,0
145602330,36524768,0,0,24.75,10000,2,2
145602330,0,35429385,36524768,24.75,100,0,0
145602870,36526607,0,0,24.75,10000,2,2
145602870,0,35429385,36526607,24.75,100,0,0
145603140,36527440,0,0,24.76,50000,2,2
145603260,36527970,0,0,24.76,30000,1,2
145603260,0,36527970,36498648,24.76,300,0,0
145604380,36531737,0,0,24.76,50000,2,2
145604770,0,33734016,0,0.0,5000,0,0
145605220,36534992,0,0,24.79,10000,1,2
145605220,0,36534992,36498648,24.76,100,0,0
145605670,36536576,0,0,24.73,30000,1,2
145605810,36537075,0,0,24.99,10000,1,2
145605810,0,36537075,36498648,24.76,100,0,0
145606070,36537867,0,0,24.72,10000,2,2
145606070,0,35429385,36537867,24.75,100,0,0
145606570,0,36155039,0,0.0,700,0,0
145607510,36543206,0,0,24.75,100000,2,2
145607510,0,35429385,36543206,24.75,1000,0,0
145607910,0,4766691,0,0.0,100,0,0
145608610,36547323,0,0,24.77,770000,2,2
145609870,36551017,0,0,24.71,10000,2,2
145609870,0,35429385,36551017,24.75,100,0,0
145610140,36551834,0,0,24.75,40000,2,2
145610140,0,35429385,36551834,24.75,400,0,0
145610150,36551844,0,0,24.75,20000,2,2
145610150,0,35429385,36551844,24.75,200,0,0
145610360,36552795,0,0,0.0,20000,2,1
145610360,0,35429385,36552795,24.75,200,0,0
145610680,36554033,0,0,24.8,40000,2,2
145613830,36563863,0,0,24.77,200000,1,2
145613830,0,36563863,36498648,24.76,1300,0,0
145613830,0,36563863,36503878,24.76,100,0,0
145613830,0,36563863,36512366,24.76,100,0,0
145613830,0,36563863,36514325,24.76,200,0,0
145613830,0,36563863,36527440,24.76,300,0,0
145613830,36563875,0,0,24.76,10000,2,2
145613850,36563916,0,0,24.76,10000,2,2
145614270,36565320,0,0,24.76,100000,2,2
145614760,36566719,0,0,24.75,10000,1,2
145615140,36568038,0,0,24.75,170000,2,2
145615140,0,35429385,36568038,24.75,1700,0,0
145615800,0,34618004,0,0.0,1000,0,0
145616000,36571160,0,0,24.76,70000,1,2
145616000,0,36571160,36527440,24.76,200,0,0
145616000,0,36571160,36531737,24.76,500,0,0
145616630,36573227,0,0,24.76,20000,1,2
145616630,0,36573227,36563875,24.76,100,0,0
145616630,0,36573227,36563916,24.76,100,0,0
145618190,0,32037210,0,0.0,400,0,0
145618300,0,10257872,0,0.0,800,0,0
145618800,0,15395885,0,0.0,2000,0,0
145619080,0,654653,0,0.0,100,0,0
145619430,0,0,34452841,0.0,1000,0,0
145619870,36582708,0,0,24.76,340000,1,2
145619870,0,36582708,36565320,24.76,1000,0,0
145619870,0,36512372,0,0.0,100,0,0
145619870,36582735,0,0,24.76,10000,1,2
145619910,36582842,0,0,24.76,10000,1,2
145620040,36583445,0,0,24.76,10000,2,2
145620040,0,36582708,36583445,24.76,100,0,0
145620130,36583867,0,0,24.77,10000,2,2
145620930,0,31399033,0,0.0,1000,0,0
145621380,36587937,0,0,24.75,30000,1,2
145621580,36588603,0,0,24.77,20000,2,2
145622710,36592752,0,0,24.77,50000,2,2
145624010,0,0,20538872,0.0,500,0,0
145625130,36601164,0,0,24.76,40000,2,2
145625130,0,36582708,36601164,24.76,400,0,0
145625140,36601193,0,0,24.76,20000,2,2
145625140,0,36582708,36601193,24.76,200,0,0
145625190,36601408,0,0,24.72,70000,1,2
145626100,36605320,0,0,24.76,50000,2,2
145626100,0,36582708,36605320,24.76,500,0,0
145626400,36606390,0,0,24.88,40000,2,2
145626980,36608170,0,0,24.76,100000,1,2
145627310,36608991,0,0,24.76,10000,2,2
145627310,0,36582708,36608991,24.76,100,0,0
145627410,36609256,0,0,24.77,40000,1,2
145627410,0,36609256,36379778,24.77,400,0,0
145628130,36611422,0,0,24.76,10000,2,2
145628130,0,36582708,36611422,24.76,100,0,0
145629120,36615216,0,0,24.76,20000,2,2
145629120,0,36582708,36615216,24.76,200,0,0
145629140,36615269,0,0,24.76,400000,2,2
145629140,0,36582708,36615269,24.76,800,0,0
145629140,0,36582735,36615269,24.76,100,0,0
145629140,0,36582842,36615269,24.76,100,0,0
145629140,0,36608170,36615269,24.76,1000,0,0
145629140,36615293,0,0,24.75,10000,1,2
145629780,36617163,0,0,24.75,20000,1,2
145630600,0,0,180083,0.0,300,0,0
145630670,36620202,0,0,24.76,200000,2,2
145631130,0,0,36588603,0.0,200,0,0
145631150,36621597,0,0,24.75,10000,2,2
145631150,0,35429385,36621597,24.75,100,0,0
145631190,36621722,0,0,24.76,10000,2,2
145631420,36622558,0,0,24.76,40000,1,2
145631420,0,36622558,36615269,24.76,400,0,0
145632030,36624893,0,0,24.76,30000,2,2
145632650,0,0,21107530,0.0,500,0,0
145632730,0,0,36475517,0.0,200,0,0
145633370,36629104,0,0,24.76,10000,2,2
145633400,0,0,36583867,0.0,100,0,0
145633560,36629755,0,0,24.75,2972900,2,2
145633560,0,35429385,36629755,24.75,7200,0,0
145633560,0,35466262,36629755,24.75,1000,0,0
145633560,0,35490372,36629755,24.75,300,0,0
145633560,0,35509526,36629755,24.75,400,0,0
145633560,0,35860435,36629755,24.75,800,0,0
145633560,0,35954147,36629755,24.75,200,0,0
145633560,0,36106112,36629755,24.75,800,0,0
145633560,0,36233886,36629755,24.75,800,0,0
145633560,0,36266124,36629755,24.75,500,0,0
145633560,0,36279021,36629755,24.75,600,0,0
145633560,0,36359532,36629755,24.75,100,0,0
145633560,0,36380650,36629755,24.75,100,0,0
145633560,0,36510550,36629755,24.75,800,0,0
145633560,0,36566719,36629755,24.75,100,0,0
145633560,0,36587937,36629755,24.75,300,0,0
145633560,0,36615293,36629755,24.75,100,0,0
145633560,0,36617163,36629755,24.75,200,0,0
145634120,36631422,0,0,24.75,10000,2,2
145634800,36633745,0,0,24.95,30000,2,2
145637120,0,0,36621722,0.0,100,0,0
145637120,36640665,0,0,24.74,10000,2,2
145637120,0,36283056,36640665,24.74,100,0,0
145637120,0,0,36631422,0.0,100,0,0
145637140,36640739,0,0,24.74,10000,2,2
145637140,0,36283056,36640739,24.74,100,0,0
145637140,0,0,36391262,0.0,200,0,0
145637180,36640844,0,0,24.75,10000,2,2
145637210,36640966,0,0,24.75,20000,2,2
145637210,0,0,36452714,0.0,400,0,0
145637220,0,0,36409339,0.0,400,0,0
145637340,36641631,0,0,24.75,40000,2,2
145637650,36642695,0,0,24.78,20000,2,2
145638130,36644345,0,0,0.0,20000,2,1
145638130,0,36283056,36644345,24.74,200,0,0
145639130,36647175,0,0,24.76,10000,2,2
145640110,36649705,0,0,0.0,10000,2,1
145640110,0,36283056,36649705,24.74,100,0,0
145640140,36649790,0,0,24.74,20000,2,2
145640140,0,36437554,36649790,24.74,200,0,0
145640180,0,0,36641631,0.0,400,0,0
145640340,36650564,0,0,24.73,80000,2,2
145640340,0,33933256,36650564,24.73,400,0,0
145640340,0,33955970,36650564,24.73,100,0,0
145640340,0,33972723,36650564,24.73,300,0,0
145640430,0,24066,0,0.0,500,0,0
145640820,36652163,0,0,24.76,80000,2,2
145641020,36652918,0,0,24.74,2500,2,2
145641810,0,5704949,0,0.0,1200,0,0
145642810,0,33394835,0,0.0,600,0,0
145642920,36658184,0,0,0.0,30000,2,1
145642920,0,33972723,36658184,24.73,200,0,0
145642920,0,34040548,36658184,24.73,100,0,0
145643110,0,0,36640844,0.0,100,0,0
145643120,36658715,0,0,24.73,10000,2,2
145643120,0,34075361,36658715,24.73,100,0,0
145643140,36658789,0,0,24.74,10000,2,2
145643190,0,0,36652918,0.0,25,0,0
145643360,36659578,0,0,24.73,2500,2,2
145643360,0,34099171,36659578,24.73,25,0,0
145643780,0,0,36393688,0.0,1100,0,0
145645000,36664878,0,0,24.75,220000,1,2
145645000,0,36664878,36658789,24.74,100,0,0
145645000,0,36664878,36629755,24.75,2100,0,0
145645210,36665566,0,0,24.71,100000,1,2
145645860,36667545,0,0,24.77,30000,2,2
145646060,0,0,36640966,0.0,200,0,0
145646310,36669044,0,0,24.72,30000,2,2
145646310,0,34099171,36669044,24.73,300,0,0
145646630,36670136,0,0,0.0,10000,2,1
145646630,0,34099171,36670136,24.73,75,0,0
145646630,0,34112648,36670136,24.73,25,0,0
145646930,36671213,0,0,24.71,150000,1,2
145649050,0,0,36629755,0.0,13329,0,0
145649210,36677401,0,0,24.74,80000,1,2
145649480,36678163,0,0,24.74,800000,1,2
145651180,36683587,0,0,24.74,10000,2,2
145651180,0,36677401,36683587,24.74,100,0,0
145651520,36684357,0,0,24.73,190000,1,2
145651940,36685465,0,0,0.0,30000,2,1
145651940,0,36677401,36685465,24.74,300,0,0
145651970,36685529,0,0,24.75,80000,1,2
145652250,36686353,0,0,24.73,60000,1,2
145653330,36689848,0,0,24.75,110000,2,2
145653330,0,36685529,36689848,24.75,800,0,0
145653540,0,0,26556048,0.0,2300,0,0
145654620,0,0,328473,0.0,2000,0,0
145655330,36695654,0,0,0.0,40000,2,1
145655330,0,36677401,36695654,24.74,400,0,0
145656300,36698905,0,0,24.72,200000,2,2
145656300,0,36678163,36698905,24.74,2000,0,0
145656470,0,0,282176,0.0,200,0,0
145657020,36700717,0,0,24.76,230000,2,2
145657080,0,0,12875702,0.0,800,0,0
145657380,0,0,36624893,0.0,300,0,0
145658310,0,0,35642245,0.0,400,0,0
145658330,36708419,0,0,24.73,300000,2,2
145658330,0,36678163,36708419,24.74,3000,0,0
145658790,0,28984126,0,0.0,500,0,0
145659740,36713156,0,0,24.75,30000,1,2
145659740,0,36713156,36689848,24.75,300,0,0
145700010,36713727,0,0,24.62,20000,2,2
145700680,36714545,0,0,24.75,10000,2,2
145701570,36715588,0,0,24.75,400000,2,2
145701820,36715895,0,0,24.65,10000,2,2
145702350,36716369,0,0,24.75,30000,1,2
145703290,36717244,0,0,25.49,40000,1,2
145705100,36718799,0,0,25.96,20000,1,2
145706240,36719933,0,0,24.76,20000,2,2
145707870,36721683,0,0,24.75,1890000,2,2
145708430,36722143,0,0,24.74,60000,1,2
145710570,36724300,0,0,24.76,320000,2,2
145710720,36724542,0,0,24.75,30000,2,2
145712070,36725982,0,0,24.74,50000,1,2
145716190,36729836,0,0,24.74,20000,2,2
145717100,36730746,0,0,22.57,20000,2,2
145717140,36730868,0,0,22.57,50000,2,2
145717330,36731000,0,0,24.75,100000,1,2
145717480,36731147,0,0,24.69,100000,2,2
145717710,36731308,0,0,24.26,40000,2,2
145719450,36732825,0,0,24.44,150000,2,2
145720100,36733370,0,0,24.26,70000,2,2
145720450,36733635,0,0,24.75,20000,1,2
145721040,36734324,0,0,25.49,40000,1,2
145722630,36736117,0,0,24.76,40000,2,2
145722860,36736286,0,0,24.75,10000,1,2
145725660,36738743,0,0,24.25,10000,2,2
145726140,36739135,0,0,24.74,60000,1,2
145728360,36741204,0,0,24.25,10000,2,2
145729170,36741835,0,0,25.49,100000,1,2
145729420,36742137,0,0,24.0,100000,2,2
145729470,36742206,0,0,24.7,200000,2,2
145730320,36742956,0,0,24.0,30000,2,2
145731640,36744233,0,0,24.83,200000,2,2
145732400,36744721,0,0,23.52,15400,2,2
145732630,36744876,0,0,24.26,530000,2,2
145735190,36746742,0,0,24.75,60000,1,2
145736660,36747923,0,0,24.72,900000,2,2
145738030,36748858,0,0,24.74,50000,2,2
145738070,36748882,0,0,24.74,770000,2,2
145740030,36750278,0,0,24.75,80000,2,2
145742570,36751986,0,0,24.6,110000,2,2
145743250,36752434,0,0,24.73,120000,1,2
145744620,36753301,0,0,24.8,10000,1,2
145745700,36753951,0,0,24.75,90000,1,2
145748810,36755978,0,0,24.72,200000,2,2
145749560,36756612,0,0,24.8,15000000,1,2
145750810,36757506,0,0,24.72,20000,1,2
145751680,36758056,0,0,24.72,20000,1,2
145752500,36758623,0,0,24.23,10000,2,2
145752760,36758760,0,0,24.72,100000,2,2
145755150,36760284,0,0,24.72,10000,1,2
145755580,36760534,0,0,24.6,10000,2,2
145759520,36762807,0,0,24.71,20000,2,2
145800060,36763248,0,0,24.85,150000,2,2
145802780,36764981,0,0,24.8,120000,1,2
145803180,36765223,0,0,24.72,10000,1,2
145805260,36766320,0,0,24.72,40000,1,2
145806490,36766997,0,0,24.86,50000,1,2
145807250,36767398,0,0,24.69,60000,2,2
145807710,36767777,0,0,24.78,100000,2,2
145813510,36771128,0,0,24.75,10000,1,2
145814630,36771726,0,0,24.75,30000,1,2
145815400,36772119,0,0,24.3,20000,2,2
145816010,36772430,0,0,24.8,10000,1,2
145817460,36773208,0,0,24.8,50000,2,2
145818980,36774019,0,0,24.8,10000,1,2
145819240,36774169,0,0,24.81,90000,2,2
145821800,36775766,0,0,24.8,10000,1,2
145825490,36777825,0,0,24.8,500000,1,2
145826280,36778254,0,0,24.81,120000,2,2
145829870,36780248,0,0,24.76,100000,2,2
145833870,36782507,0,0,24.8,40000,2,2
145835590,36784467,0,0,24.75,400000,1,2
145835810,36784746,0,0,24.79,1200000,2,2
145837050,36786629,0,0,24.81,240000,2,2
145837130,36786752,0,0,24.7,330000,2,2
145838260,36788295,0,0,24.01,240000,2,2
145840510,36790473,0,0,22.57,440000,2,2
145842280,36791749,0,0,24.8,100000,2,2
145843220,36792612,0,0,22.57,130000,2,2
145843260,36792651,0,0,24.79,10000,2,2
145843410,36792729,0,0,24.82,200000,1,2
145844610,36793623,0,0,24.79,100000,2,2
145847440,36795186,0,0,24.75,200000,2,2
145849180,36796283,0,0,24.7,330000,2,2
145849610,36796515,0,0,24.8,2000000,2,2
145851530,36797683,0,0,24.8,10000,1,2
145852890,36798306,0,0,24.79,90000,1,2
145853450,36798570,0,0,24.79,50000,2,2
145854600,36799179,0,0,24.78,50000,1,2
145856350,36800228,0,0,24.29,10000,2,2
145858850,36801639,0,0,24.74,50000,2,2
145900060,36802350,0,0,25.07,50000,2,2
145902990,36803825,0,0,24.29,10000,2,2
145904300,36804603,0,0,24.7,672900,2,2
145905820,36805393,0,0,24.7,200000,2,2
145906210,36805630,0,0,24.75,10000,1,2
145910260,36807815,0,0,22.57,250000,2,2
145910700,36808079,0,0,24.79,100000,2,2
