time,oid,oidb,oids,price,volume,flag,ptype
130000120,20078961,0,0,23.5,500000,1,2
130000130,20080062,0,0,24.12,160000,1,2
130000140,20083521,0,0,24.16,10000,1,2
130000140,0,20083521,19986142,24.16,100,0,0
130000170,20090486,0,0,24.15,40000,1,2
130000200,20095525,0,0,24.03,10000,1,2
130000340,20114546,0,0,24.16,400000,1,2
130000340,0,20114546,19986142,24.16,2800,0,0
130001020,20156426,0,0,24.42,80000,2,2
130001020,20156746,0,0,24.16,10000,2,2
130001020,20156801,0,0,26.57,10000,2,2
130001400,20169532,0,0,24.0,40000,1,2
130001430,20170705,0,0,24.16,30000,2,2
130001430,0,20114546,20170705,24.16,300,0,0
130001640,20176990,0,0,24.13,10000,2,2
130003420,20202620,0,0,24.0,10000,1,2
130004000,20207601,0,0,24.02,100000,1,2
130006700,20232567,0,0,24.17,30000,1,2
130006700,0,20232567,19880031,24.17,300,0,0
130006710,20232582,0,0,24.16,20000,2,2
130006710,0,20114546,20232582,24.16,200,0,0
130006710,20232584,0,0,24.16,20000,2,2
130006710,0,20114546,20232584,24.16,200,0,0
130007630,20240431,0,0,24.16,20000,2,2
130007630,0,20145915,20240431,24.16,200,0,0
130008240,20246300,0,0,24.16,90000,2,2
130008540,20247746,0,0,24.15,50000,2,2
130008540,0,20040700,20247746,24.15,200,0,0
130008540,0,20053503,20247746,24.15,300,0,0
130008540,20247835,0,0,24.15,20000,2,2
130008540,0,20053503,20247835,24.15,200,0,0
130008550,20247850,0,0,24.15,950000,2,2
130008550,0,20053503,20247850,24.15,1500,0,0
130008550,0,20072421,20247850,24.15,1000,0,0
130008550,0,20077605,20247850,24.15,100,0,0
130008550,0,20090486,20247850,24.15,400,0,0
130008550,0,20113750,20247850,24.15,100,0,0
130008550,0,20143986,20247850,24.15,300,0,0
130008550,0,20158164,20247850,24.15,300,0,0
130008550,0,20188072,20247850,24.15,500,0,0
130008550,0,20202351,20247850,24.15,1000,0,0
130009540,20252155,0,0,24.14,40000,2,2
130009540,0,19894120,20252155,24.14,400,0,0
130009540,0,19894120,20252161,24.14,200,0,0
130009540,20252163,0,0,24.14,160000,2,2
130009540,0,19894120,20252163,24.14,1600,0,0
130009540,20252168,0,0,24.14,30000,2,2
130009540,0,19894120,20252168,24.14,300,0,0
130009540,20252170,0,0,24.14,80000,2,2
130009540,0,19894120,20252170,24.14,800,0,0
130009540,20252179,0,0,24.14,20000,2,2
130009540,0,19894120,20252179,24.14,200,0,0
130009540,20252187,0,0,24.14,70000,2,2
130009540,0,19894120,20252187,24.14,700,0,0
130009550,20252229,0,0,24.14,30000,2,2
130009550,0,19894120,20252229,24.14,300,0,0
130009560,20252237,0,0,24.14,80000,2,2
130009560,0,19894120,20252237,24.14,800,0,0
130009560,20252243,0,0,24.14,20000,2,2
130009560,0,19894120,20252243,24.14,200,0,0
130009560,20252246,0,0,24.14,50000,2,2
130009560,0,19894120,20252246,24.14,500,0,0
130009580,20252313,0,0,24.14,80000,2,2
130009580,0,19894120,20252313,24.14,800,0,0
130009900,20253567,0,0,24.14,20000,2,2
130009900,0,19894120,20253567,24.14,200,0,0
130009900,20253569,0,0,24.14,20000,2,2
130009900,0,19894120,20253569,24.14,200,0,0
130009900,20253571,0,0,24.14,70000,2,2
130009900,0,19894120,20253571,24.14,700,0,0
130010120,0,0,20246300,0.0,900,0,0
130010120,20254812,0,0,24.15,80000,2,2
130013090,20271039,0,0,24.14,170000,2,2
130013090,0,19894120,20271039,24.14,1700,0,0
130013090,20271054,0,0,24.14,30000,2,2
130013090,0,19894120,20271054,24.14,300,0,0
130013100,20271085,0,0,24.13,20000,2,2
130013100,0,19894120,20271085,24.14,200,0,0
130015250,20283551,0,0,24.16,10000,2,2
130020910,20306911,0,0,24.13,20000,2,2
130020910,0,19894120,20306911,24.14,200,0,0
130022150,20310050,0,0,24.14,580000,2,2
130022150,0,19894120,20310050,24.14,5800,0,0
130022800,0,0,20242278,0.0,200,0,0
130022800,0,0,20242277,0.0,300,0,0
130022820,0,0,20242207,0.0,100,0,0
130022820,0,0,20242206,0.0,200,0,0
130022820,0,0,20242208,0.0,100,0,0
130022820,0,0,20242213,0.0,100,0,0
130022820,0,0,20242197,0.0,100,0,0
130023550,0,0,20247850,0.0,200,0,0
130024190,20316291,0,0,24.11,10000,2,2
130024190,0,19894120,20316291,24.14,100,0,0
130025100,0,0,20254812,0.0,800,0,0
130025100,20317886,0,0,24.14,80000,2,2
130025100,0,19894120,20317886,24.14,800,0,0
130025130,20317929,0,0,24.14,80000,2,2
130025130,0,19894120,20317929,24.14,800,0,0
130028500,0,0,20283551,0.0,100,0,0
130028500,20327015,0,0,24.14,10000,1,2
130028500,20327016,0,0,24.14,20000,1,2
130028500,20327017,0,0,24.14,30000,1,2
130028500,20327019,0,0,24.14,10000,1,2
130031900,20336431,0,0,24.16,10000,2,2
130031900,0,20327017,0,0.0,300,0,0
130031900,0,20327016,0,0.0,200,0,0
130031910,20336461,0,0,24.14,10000,1,2
130031910,20336462,0,0,24.14,10000,1,2
130032200,20337276,0,0,24.16,50000,2,2
130032210,20337283,0,0,24.14,20000,1,2
130032210,20337284,0,0,24.14,10000,1,2
130034470,20343005,0,0,24.14,10000,2,2
130034470,0,19894120,20343005,24.14,100,0,0
130035390,20346113,0,0,24.15,40000,1,2
130037310,20350698,0,0,24.14,180000,1,2
130042190,20362381,0,0,24.16,10000,2,2
130044530,20367696,0,0,24.15,160000,1,2
130045240,0,19924412,0,0.0,500,0,0
130046300,20371208,0,0,24.16,10000,2,2
130048350,0,0,20194828,0.0,200,0,0
130049730,20377696,0,0,24.17,100000,2,2
130055740,20388301,0,0,24.3,50000,2,2
130100110,20395382,0,0,24.16,10000,2,2
130108210,20414627,0,0,24.14,10000,2,2
130108210,0,20346113,20414627,24.15,100,0,0
130108930,20416018,0,0,24.14,10000,1,2
130119330,20440316,0,0,24.16,20000,2,2
130119330,20440319,0,0,24.16,20000,2,2
130119330,20440320,0,0,24.16,20000,2,2
130119330,20440327,0,0,24.16,20000,2,2
130119340,20440331,0,0,24.16,20000,2,2
130119340,0,0,20336431,0.0,100,0,0
130119340,20440335,0,0,24.16,20000,2,2
130122080,20445227,0,0,24.15,20000,2,2
130122080,0,20346113,20445227,24.15,200,0,0
130122080,20445230,0,0,24.15,190000,2,2
130122080,0,20346113,20445230,24.15,100,0,0
130122080,0,20367696,20445230,24.15,1600,0,0
130122080,0,20337283,0,0.0,200,0,0
130122080,20445242,0,0,24.14,10000,1,2
130125100,20451995,0,0,24.15,10000,2,2
130125110,20452030,0,0,24.14,10000,1,2
130128110,20457328,0,0,24.15,10000,1,2
130128110,0,20457328,20445230,24.15,100,0,0
130128110,0,20452030,0,0.0,100,0,0
130128320,0,0,20371208,0.0,100,0,0
130128410,20458179,0,0,24.15,70000,2,2
130128410,20458180,0,0,24.15,10000,2,2
130128410,20458189,0,0,24.14,10000,1,2
130129100,20459971,0,0,24.15,100000,1,2
130129100,0,20459971,20445230,24.15,100,0,0
130129100,0,20459971,20451995,24.15,100,0,0
130129100,0,20459971,20458179,24.15,700,0,0
130129100,0,20459971,20458180,24.15,100,0,0
130129120,20459993,0,0,24.14,10000,1,2
130129970,20461115,0,0,24.1,200000,1,2
130130450,20461812,0,0,24.14,180000,1,2
130130850,20462688,0,0,24.2,100000,2,2
130131100,20463159,0,0,24.15,30000,2,2
130131110,20463168,0,0,24.15,20000,1,2
130131110,0,20463168,20463159,24.15,200,0,0
130131110,20463170,0,0,24.15,10000,1,2
130131110,0,20463170,20463159,24.15,100,0,0
130131110,0,20458189,0,0.0,100,0,0
130131110,0,20445242,0,0.0,100,0,0
130131110,0,20337284,0,0.0,100,0,0
130131120,20463191,0,0,24.14,20000,1,2
130131120,20463192,0,0,24.14,10000,1,2
130132090,0,0,20362381,0.0,100,0,0
130135810,20473043,0,0,24.16,50000,1,2
130135810,0,20473043,20337276,24.16,500,0,0
130138340,0,19893761,0,0.0,1200,0,0
130138480,20477998,0,0,24.1,30000,2,2
130138480,0,19894120,20477998,24.14,300,0,0
130147640,20495971,0,0,24.16,10000,1,2
130147640,0,20495971,20395382,24.16,100,0,0
130150760,20501776,0,0,24.14,10000,2,2
130150760,0,19894120,20501776,24.14,100,0,0
130152670,20504825,0,0,24.15,100000,1,2
130153030,20505568,0,0,24.14,350000,1,2
130153300,0,0,20462688,0.0,1000,0,0
130153540,20506459,0,0,24.16,50000,2,2
130153980,20506987,0,0,24.0,30000,1,2
130155080,20508516,0,0,24.14,30000,1,2
130155110,20508563,0,0,24.14,10000,2,2
130155110,0,20504825,20508563,24.15,100,0,0
130156360,20511151,0,0,24.14,10000,1,2
130159100,20515426,0,0,24.15,70000,1,2
130201900,20521918,0,0,24.15,40000,1,2
130202010,20522219,0,0,24.16,70000,2,2
130202190,20522628,0,0,21.75,20000,1,2
130202190,0,20522628,0,0.0,200,0,0
130202290,0,20508516,0,0.0,300,0,0
130202530,0,20085877,0,0.0,3500,0,0
130208330,20536614,0,0,24.14,100000,1,2
130208400,0,20031823,0,0.0,500,0,0
130209350,20538450,0,0,24.17,80000,2,2
130213060,20545125,0,0,24.39,30000,2,2
130213080,20545142,0,0,24.15,10000,2,2
130213080,0,20504825,20545142,24.15,100,0,0
130213090,20545185,0,0,24.15,10000,2,2
130213090,0,20504825,20545185,24.15,100,0,0
130213090,20545196,0,0,24.15,10000,2,2
130213090,0,20504825,20545196,24.15,100,0,0
130213100,20545206,0,0,24.15,10000,2,2
130213100,0,20504825,20545206,24.15,100,0,0
130213100,20545225,0,0,24.15,20000,2,2
130213100,0,20504825,20545225,24.15,200,0,0
130218050,20557464,0,0,24.15,30000,1,2
130218490,20558322,0,0,24.15,10000,2,2
130218490,0,20504825,20558322,24.15,100,0,0
130218560,0,20201964,0,0.0,500,0,0
130219110,20559319,0,0,24.15,10000,2,2
130219110,0,20504825,20559319,24.15,100,0,0
130219120,20559323,0,0,24.15,10000,2,2
130219120,0,20504825,20559323,24.15,100,0,0
130223200,20566692,0,0,24.15,20000,1,2
130224410,0,20461812,0,0.0,1800,0,0
130225780,20571125,0,0,24.15,200000,1,2
130230510,20578483,0,0,24.27,20000,2,2
130232520,20581850,0,0,24.11,60000,2,2
130232520,0,20515426,20581850,24.15,600,0,0
130232710,20582024,0,0,24.15,180000,1,2
130232910,0,10471008,0,0.0,200,0,0
130233740,20583168,0,0,24.96,600000,2,2
130234100,20583528,0,0,24.15,10000,2,2
130234100,0,20515426,20583528,24.15,100,0,0
130237180,0,12071225,0,0.0,200,0,0
130239890,0,20505568,0,0.0,3500,0,0
130241940,0,0,17380708,0.0,1000,0,0
130249790,0,0,19648246,0.0,2000,0,0
130250870,20605835,0,0,24.16,90000,2,2
130252100,20607302,0,0,24.15,10000,2,2
130252100,0,20521918,20607302,24.15,100,0,0
130253280,20609138,0,0,24.48,100000,2,2
130254500,20610714,0,0,24.16,160000,1,2
130254500,0,20610714,20440316,24.16,200,0,0
130254500,0,20610714,20440319,24.16,200,0,0
130254500,0,20610714,20440320,24.16,200,0,0
130254500,0,20610714,20440327,24.16,200,0,0
130254500,0,20610714,20440331,24.16,200,0,0
130254500,0,20610714,20440335,24.16,200,0,0
130254500,0,20610714,20506459,24.16,400,0,0
130257720,20614955,0,0,24.17,90000,2,2
130300180,20618403,0,0,24.18,90000,2,2
130306220,20629245,0,0,24.08,220000,1,2
130306370,20629701,0,0,24.3,30000,2,2
130308130,20633772,0,0,23.95,100000,1,2
130308390,20634472,0,0,24.16,30000,1,2
130308390,0,20634472,20506459,24.16,100,0,0
130308390,0,20634472,20522219,24.16,200,0,0
130310790,20639502,0,0,24.16,100000,2,2
130321320,20659732,0,0,24.13,100000,1,2
130323940,20663794,0,0,24.16,50000,1,2
130323940,0,20663794,20522219,24.16,500,0,0
130324670,20664692,0,0,24.5,80000,2,2
130326760,20667551,0,0,24.2,40000,2,2
130328550,20670120,0,0,24.32,210000,2,2
130328780,20670567,0,0,24.18,10000,1,2
130328780,0,20670567,20605835,24.16,100,0,0
130330580,0,13644953,0,0.0,300,0,0
130331240,20673832,0,0,24.15,190000,2,2
130331240,0,20521918,20673832,24.15,300,0,0
130331240,0,20557464,20673832,24.15,300,0,0
130331240,0,20566692,20673832,24.15,200,0,0
130331240,0,20571125,20673832,24.15,1100,0,0
130333550,20677829,0,0,24.14,10000,1,2
130333560,0,20633772,0,0.0,1000,0,0
130333840,20678197,0,0,24.17,30000,2,2
130334160,20678792,0,0,24.16,120000,2,2
130338920,20686399,0,0,24.15,350000,1,2
130339960,20687768,0,0,24.2,50000,2,2
130340630,20688833,0,0,24.1,60000,1,2
130340640,20688844,0,0,24.11,30000,2,2
130340640,0,20571125,20688844,24.15,300,0,0
130343090,0,20677829,0,0.0,100,0,0
130345090,20694766,0,0,24.5,80000,2,2
130349720,20702514,0,0,24.16,70000,2,2
130350860,0,11116704,0,0.0,10000,0,0
130350870,20704907,0,0,24.16,100000,1,2
130350870,0,20704907,20605835,24.16,800,0,0
130350870,0,20704907,20639502,24.16,200,0,0
130351250,20705403,0,0,24.16,70000,2,2
130353040,20708886,0,0,26.0,20000,2,2
130353060,0,7434464,0,0.0,8800,0,0
130400910,20722896,0,0,23.97,100000,1,2
130401560,20724256,0,0,24.44,500000,2,2
130401650,20724455,0,0,0.0,30000,1,1
130401650,0,20724455,20639502,24.16,300,0,0
130405230,20730854,0,0,24.16,30000,2,2
130405230,0,0,20678197,0.0,300,0,0
130405440,20731305,0,0,24.1,110000,1,2
130409640,0,11648504,0,0.0,5000,0,0
130412060,20743695,0,0,24.14,20000,1,2
130412200,20743882,0,0,24.16,80000,1,2
130412200,0,20743882,20639502,24.16,500,0,0
130412200,0,20743882,20678792,24.16,300,0,0
130412320,0,10888489,0,0.0,200,0,0
130413110,20745267,0,0,24.16,30000,2,2
130413150,20745330,0,0,24.15,20000,1,2
130413350,20745755,0,0,24.16,30000,1,2
130413350,0,20745755,20678792,24.16,300,0,0
130414490,0,0,1484464,0.0,400,0,0
130416780,20751652,0,0,24.0,20000,1,2
130420120,20756745,0,0,24.2,10000,2,2
130420440,20757292,0,0,24.14,200000,2,2
130420440,0,20571125,20757292,24.15,600,0,0
130420440,0,20582024,20757292,24.15,1400,0,0
130421780,20759513,0,0,24.15,40000,2,2
130421780,0,20582024,20759513,24.15,400,0,0
130423280,20762308,0,0,24.1,10000,1,2
130425100,0,0,20745267,0.0,300,0,0
130425100,20764774,0,0,24.15,30000,2,2
130425100,0,20686399,20764774,24.15,300,0,0
130425130,20764825,0,0,24.15,30000,2,2
130425130,0,20686399,20764825,24.15,300,0,0
130429270,20772107,0,0,24.15,200000,1,2
130429400,20772279,0,0,23.38,880000,1,2
130429800,20772713,0,0,24.23,50000,2,2
130429960,20772871,0,0,24.16,30000,2,2
130431290,20774790,0,0,24.15,10000,1,2
130439600,20787748,0,0,24.35,40000,2,2
130439810,20788063,0,0,24.3,10000,2,2
130440230,20789059,0,0,24.16,50000,2,2
130440480,0,20774790,0,0.0,100,0,0
130443110,20793815,0,0,24.15,10000,2,2
130443110,0,20686399,20793815,24.15,100,0,0
130443290,20794108,0,0,24.16,10000,2,2
130443330,20794163,0,0,24.15,500000,2,2
130443330,0,20686399,20794163,24.15,2800,0,0
130443330,0,20745330,20794163,24.15,200,0,0
130443330,0,20772107,20794163,24.15,2000,0,0
130444460,0,16696798,0,0.0,300,0,0
130445550,20797891,0,0,24.16,10000,1,2
130445550,0,20797891,20678792,24.16,100,0,0
130447600,20801481,0,0,23.32,1000000,1,2
130449110,20803704,0,0,24.16,60000,2,2
130451940,20807864,0,0,24.1,10000,1,2
130454590,20812225,0,0,24.4,20000,2,2
130454920,20812557,0,0,23.45,200000,1,2
130455270,20813206,0,0,24.23,60000,2,2
130457520,20816781,0,0,24.15,40000,2,2
130500440,20821100,0,0,24.14,310000,2,2
130500440,0,19894120,20821100,24.14,3100,0,0
130500880,0,11825929,0,0.0,500,0,0
130501160,20822002,0,0,24.15,30000,2,2
130501160,0,0,20730854,0.0,300,0,0
130501310,0,0,20794108,0.0,100,0,0
130501390,20822439,0,0,24.15,10000,2,2
130504100,0,0,20803704,0.0,600,0,0
130504130,20827197,0,0,24.14,60000,2,2
130504130,0,19894120,20827197,24.14,600,0,0
130504320,20827824,0,0,24.14,20000,2,2
130504320,0,19894120,20827824,24.14,200,0,0
130504320,20827830,0,0,24.14,20000,2,2
130504320,0,19894120,20827830,24.14,200,0,0
130504320,20827832,0,0,24.14,20000,2,2
130504320,0,19894120,20827832,24.14,200,0,0
130504320,20827834,0,0,24.14,10000,2,2
130504320,0,19894120,20827834,24.14,100,0,0
130504320,20827836,0,0,24.14,10000,2,2
130504320,0,19894120,20827836,24.14,100,0,0
130504320,20827838,0,0,24.14,40000,2,2
130504320,0,19894120,20827838,24.14,400,0,0
130504330,20827848,0,0,24.14,20000,2,2
130504330,0,19894120,20827848,24.14,200,0,0
130504330,20827850,0,0,24.14,20000,2,2
130504330,0,19894120,20827850,24.14,200,0,0
130504330,20827856,0,0,24.14,20000,2,2
130504330,0,19894120,20827856,24.14,200,0,0
130504330,20827858,0,0,24.14,20000,2,2
130504330,0,19894120,20827858,24.14,200,0,0
130504330,20827861,0,0,24.14,20000,2,2
130504330,0,19894120,20827861,24.14,200,0,0
130507110,20833794,0,0,24.14,30000,2,2
130507110,0,19894120,20833794,24.14,300,0,0
130507120,0,0,20816781,0.0,400,0,0
130510590,20839844,0,0,24.15,10000,1,2
130510590,0,20839844,20822002,24.15,100,0,0
130516050,20849077,0,0,24.14,10000,1,2
130516060,0,20629245,0,0.0,2200,0,0
130527600,20870057,0,0,24.07,220000,1,2
130529360,20873609,0,0,24.33,300000,2,2
130537040,20888223,0,0,24.03,280000,1,2
130539180,20891212,0,0,24.06,50000,1,2
130542800,20896080,0,0,24.1,30000,2,2
130542800,0,19894120,20896080,24.14,300,0,0
130549840,20904963,0,0,24.67,500000,2,2
130552310,0,0,20090776,0.0,500,0,0
130552390,20907825,0,0,24.06,100000,1,2
130552660,20908218,0,0,24.15,20000,1,2
130552660,0,20908218,20822002,24.15,200,0,0
130552670,0,20463191,0,0.0,200,0,0
130552670,0,20463192,0,0.0,100,0,0
130559060,20917406,0,0,24.15,20000,1,2
130559060,0,20917406,20822439,24.15,100,0,0
130559060,20917410,0,0,24.14,20000,1,2
130559060,20917411,0,0,24.14,10000,1,2
130559100,20917466,0,0,24.15,20000,1,2
130602550,20923316,0,0,24.15,1000000,2,2
130602550,0,20917406,20923316,24.15,100,0,0
130602550,0,20917466,20923316,24.15,200,0,0
130603050,0,20849077,0,0.0,100,0,0
130603070,20923928,0,0,24.15,10000,1,2
130603070,0,20923928,20923316,24.15,100,0,0
130604900,20927636,0,0,24.14,20000,2,2
130604900,0,19894120,20927636,24.14,200,0,0
130605350,0,19315335,0,0.0,500,0,0
130606870,0,0,20756745,0.0,100,0,0
130608460,20934390,0,0,23.0,100000,1,2
130608530,20934477,0,0,24.16,40000,2,2
130610020,20936424,0,0,24.1,10000,1,2
130610110,20936541,0,0,24.14,100000,2,2
130610110,0,19894120,20936541,24.14,1000,0,0
130614660,20946265,0,0,24.14,100000,1,2
130617230,20951808,0,0,26.57,20000,2,2
130629040,20971405,0,0,24.06,40000,1,2
130629080,20971450,0,0,24.14,190000,2,2
130629080,0,19894120,20971450,24.14,1900,0,0
130629130,20971530,0,0,24.14,190000,2,2
130629130,0,19894120,20971530,24.14,1900,0,0
130631100,20974486,0,0,24.14,40000,2,2
130631100,0,19894120,20974486,24.14,400,0,0
130631290,20974781,0,0,24.1,60000,2,2
130631290,0,19894120,20974781,24.14,600,0,0
130632130,20976693,0,0,24.14,550000,2,2
130632130,0,19894120,20976693,24.14,1400,0,0
130632130,0,19964412,20976693,24.14,500,0,0
130632130,0,20116219,20976693,24.14,1000,0,0
130632130,0,20327015,20976693,24.14,100,0,0
130632130,0,20327019,20976693,24.14,100,0,0
130632130,0,20336461,20976693,24.14,100,0,0
130632130,0,20336462,20976693,24.14,100,0,0
130632130,0,20350698,20976693,24.14,1800,0,0
130632130,0,20416018,20976693,24.14,100,0,0
130632130,0,20459993,20976693,24.14,100,0,0
130632130,0,20490800,20976693,24.14,200,0,0
130632220,20976887,0,0,24.13,120000,2,2
130632220,0,20490800,20976887,24.14,800,0,0
130632220,0,20511151,20976887,24.14,100,0,0
130632220,0,20536614,20976887,24.14,300,0,0
130633080,20978110,0,0,24.14,10000,2,2
130633080,0,20536614,20978110,24.14,100,0,0
130634080,20979719,0,0,24.14,150000,2,2
130634080,0,20536614,20979719,24.14,600,0,0
130634080,0,20743695,20979719,24.14,200,0,0
130634080,0,20917410,20979719,24.14,200,0,0
130634080,0,20917411,20979719,24.14,100,0,0
130634080,0,20946265,20979719,24.14,400,0,0
130634080,20979725,0,0,24.14,10000,2,2
130634080,0,20946265,20979725,24.14,100,0,0
130634080,20979729,0,0,24.14,10000,2,2
130634080,0,20946265,20979729,24.14,100,0,0
130634080,20979735,0,0,24.14,10000,2,2
130634080,0,20946265,20979735,24.14,100,0,0
130634080,20979737,0,0,24.14,20000,2,2
130634080,0,20946265,20979737,24.14,200,0,0
130634080,20979739,0,0,24.14,10000,2,2
130634080,0,20946265,20979739,24.14,100,0,0
130634280,20980307,0,0,24.1,130000,2,2
130634280,0,19703330,20980307,24.13,1300,0,0
130637110,20986671,0,0,24.13,120000,2,2
130637110,0,19703330,20986671,24.13,700,0,0
130637110,0,19834051,20986671,24.13,500,0,0
130637260,20987165,0,0,24.09,60000,2,2
130637260,0,19834051,20987165,24.13,600,0,0
130637950,0,20731305,0,0.0,1100,0,0
130640110,20991499,0,0,24.13,10000,2,2
130640110,0,19834051,20991499,24.13,100,0,0
130651820,21008684,0,0,24.11,10000,1,2
130653260,21011457,0,0,24.13,50000,1,2
130701190,21022682,0,0,24.09,60000,2,2
130701190,0,19834051,21022682,24.13,600,0,0
130704100,21027033,0,0,24.13,10000,2,2
130704100,0,19834051,21027033,24.13,100,0,0
130709130,21035561,0,0,24.13,10000,1,2
130714490,0,0,17345823,0.0,3000,0,0
130728090,0,21011457,0,0.0,500,0,0
130728920,0,19682398,0,0.0,600,0,0
130730250,0,21008684,0,0.0,100,0,0
130735250,21073162,0,0,24.15,50000,1,2
130735250,0,21073162,20923316,24.15,500,0,0
130737210,21075788,0,0,24.09,50000,2,2
130737210,0,19834051,21075788,24.13,500,0,0
130738060,0,20936424,0,0.0,100,0,0
130739050,21077977,0,0,26.1,70000,2,2
130739410,21078348,0,0,24.15,50000,1,2
130739410,0,21078348,20923316,24.15,500,0,0
130739690,0,11275793,0,0.0,200,0,0
130744960,21085149,0,0,24.09,30000,2,2
130744960,0,19834051,21085149,24.13,300,0,0
130748890,21090194,0,0,24.13,60000,1,2
130754590,21098362,0,0,24.01,310000,1,2
130754670,21098397,0,0,23.75,20000,1,2
130754970,21098671,0,0,24.13,60000,1,2
130801190,21107630,0,0,24.14,10000,1,2
130801300,21107894,0,0,24.13,30000,1,2
130802160,21109526,0,0,24.0,40000,1,2
130803180,21110907,0,0,24.13,130000,1,2
130803230,0,0,20664692,0.0,800,0,0
130804190,21112188,0,0,24.14,10000,2,2
130804190,0,21107630,21112188,24.14,100,0,0
130807170,21116748,0,0,24.45,30000,2,2
130810110,21120952,0,0,24.14,90000,2,2
130814690,21128670,0,0,24.15,10000,1,2
130814690,0,21128670,21120952,24.14,100,0,0
130817850,21133136,0,0,24.27,50000,2,2
130818960,21134219,0,0,24.14,10000,1,2
130818960,0,21134219,21120952,24.14,100,0,0
130823510,0,0,19725759,0.0,100,0,0
130823750,21140278,0,0,24.13,990000,2,2
130823750,0,19834051,21140278,24.13,3200,0,0
130823750,0,19876815,21140278,24.13,1000,0,0
130823750,0,19896083,21140278,24.13,500,0,0
130823750,0,20659732,21140278,24.13,1000,0,0
130823750,0,21035561,21140278,24.13,100,0,0
130823750,0,21090194,21140278,24.13,600,0,0
130823750,0,21098671,21140278,24.13,600,0,0
130823750,0,21107894,21140278,24.13,300,0,0
