time,oid,oidb,oids,price,volume,flag,ptype
105116950,0,5168950,14905935,24.21,1000,0,0
105116950,0,7048212,14905935,24.21,1300,0,0
105116950,0,7809413,14905935,24.21,500,0,0
105116950,0,10490025,14905935,24.21,4000,0,0
105119140,14910069,0,0,24.18,130000,2,2
105119140,0,10490025,14910069,24.21,1000,0,0
105119140,0,14248715,14910069,24.21,300,0,0
105119150,0,0,14861764,0.0,700,0,0
105119190,14910261,0,0,24.2,20000,1,2
105119270,14910474,0,0,24.17,450000,2,2
105119270,0,14248715,14910474,24.21,700,0,0
105119270,0,14350154,14910474,24.21,100,0,0
105119270,0,14493350,14910474,24.21,2000,0,0
105119270,0,14669919,14910474,24.21,500,0,0
105119270,0,1475073,14910474,24.2,100,0,0
105119270,0,2629853,14910474,24.2,1000,0,0
105119270,0,3680629,14910474,24.2,100,0,0
105119340,14910633,0,0,24.23,50000,2,2
105120190,0,0,14549219,0.0,100,0,0
105120340,14912953,0,0,24.21,70000,1,2
105120780,14913623,0,0,24.21,10000,1,2
105122120,0,0,14903475,0.0,100,0,0
105122120,0,0,14903491,0.0,100,0,0
105122120,0,0,14903485,0.0,100,0,0
105122130,0,0,14903478,0.0,400,0,0
105122130,0,0,14903476,0.0,100,0,0
105122150,0,0,14903543,0.0,800,0,0
105122200,0,0,14903572,0.0,300,0,0
105122200,0,0,14903573,0.0,2900,0,0
105122870,14916882,0,0,24.21,500000,1,2
105125200,14920482,0,0,24.2,10000,1,2
105127670,14924266,0,0,24.2,50000,1,2
105130310,14927907,0,0,24.17,30000,1,2
105130420,14928039,0,0,24.2,20000,1,2
105131610,14929676,0,0,24.13,20000,1,2
105132500,14930939,0,0,24.21,50000,1,2
105132500,0,14124585,0,0.0,1400,0,0
105133070,14931728,0,0,24.2,10000,1,2
105133810,14932786,0,0,24.21,100000,1,2
105134310,0,0,14837546,0.0,100,0,0
105134660,14934296,0,0,24.23,10000,2,2
105135020,14934857,0,0,24.19,500000,1,2
105136190,0,0,14866118,0.0,100,0,0
105136370,14936436,0,0,24.23,10000,2,2
105138130,14938915,0,0,24.2,50000,1,2
105139690,14940819,0,0,24.2,60000,1,2
105140890,14942633,0,0,24.21,20000,1,2
105140900,14942658,0,0,24.13,140000,1,2
105141020,14942971,0,0,24.21,130000,1,2
105142670,14945030,0,0,24.15,80000,1,2
105142720,14945114,0,0,24.22,20000,1,2
105143300,0,13647995,0,0.0,200,0,0
105144310,0,6274992,0,0.0,200,0,0
105144330,14947879,0,0,24.14,50000,1,2
105144840,14948411,0,0,24.1,20000,1,2
105145470,14949100,0,0,24.03,100000,1,2
105145530,0,0,14821622,0.0,10500,0,0
105145630,0,5667640,0,0.0,300,0,0
105146170,14950004,0,0,24.21,60000,1,2
105146220,14950058,0,0,24.21,10000,1,2
105146250,0,14920482,0,0.0,100,0,0
105146270,0,14910261,0,0.0,200,0,0
105146390,14950365,0,0,24.23,20000,1,2
105146390,0,14950365,14903448,24.23,200,0,0
105146390,14950367,0,0,24.23,20000,1,2
105146390,0,14950367,14903448,24.23,200,0,0
105146410,0,0,14902326,0.0,300,0,0
105146860,14951218,0,0,24.23,50000,1,2
105146860,0,14951218,14903448,24.23,200,0,0
105146860,0,14951218,14903449,24.23,100,0,0
105146860,0,14951218,14910633,24.23,200,0,0
105146920,14951338,0,0,24.22,210000,2,2
105146920,0,14945114,14951338,24.22,200,0,0
105147080,14951569,0,0,24.22,10000,1,2
105147080,0,14951569,14951338,24.22,100,0,0
105147210,14951747,0,0,24.23,30000,1,2
105147210,0,14951747,14951338,24.22,300,0,0
105147520,14952058,0,0,24.21,20000,2,2
105147520,0,14912953,14952058,24.21,200,0,0
105147640,0,14912953,0,0.0,500,0,0
105147940,14952454,0,0,24.22,50000,1,2
105147940,0,14952454,14951338,24.22,500,0,0
105148270,14952872,0,0,24.21,50000,2,2
105148270,0,14913623,14952872,24.21,100,0,0
105148270,0,14916882,14952872,24.21,400,0,0
105149080,14953724,0,0,24.22,10000,1,2
105149080,0,14953724,14951338,24.22,100,0,0
105149100,14953756,0,0,24.22,10000,1,2
105149100,0,14953756,14951338,24.22,100,0,0
105149220,14954050,0,0,24.2,20000,1,2
105149750,0,13236397,0,0.0,500,0,0
105150950,14956502,0,0,24.2,10000,1,2
105151330,14957022,0,0,24.21,20000,2,2
105151330,0,14916882,14957022,24.21,200,0,0
105152240,14958075,0,0,24.17,150000,2,2
105152240,0,14916882,14958075,24.21,1500,0,0
105153370,14960108,0,0,23.98,20000,1,2
105154110,14960955,0,0,24.21,1000000,1,2
105154120,14960966,0,0,24.22,60000,2,2
105154400,14961295,0,0,24.21,30000,1,2
105154530,14961390,0,0,24.2,10000,1,2
105155060,14962082,0,0,24.21,10000,2,2
105155060,0,14916882,14962082,24.21,100,0,0
105155200,14962281,0,0,24.21,10000,1,2
105156380,14964302,0,0,24.2,20000,1,2
105157040,14965049,0,0,24.21,60000,1,2
105157590,14965855,0,0,24.23,50000,1,2
105157590,0,14965855,14951338,24.22,500,0,0
105158160,14966690,0,0,24.18,500000,1,2
105158320,0,14623458,0,0.0,200,0,0
105158400,14967134,0,0,24.21,20000,1,2
105200760,14970898,0,0,24.33,10000,1,2
105200760,0,14970898,14951338,24.22,100,0,0
105201190,14971718,0,0,24.18,40000,1,2
105202380,14973946,0,0,24.18,60000,2,2
105202380,0,14916882,14973946,24.21,600,0,0
105202560,14974187,0,0,24.38,1050000,2,2
105202570,14974199,0,0,23.98,200000,1,2
105202620,0,0,14910633,0.0,300,0,0
105202990,0,0,14399825,0.0,5000,0,0
105203180,0,0,14588863,0.0,8600,0,0
105203440,14975646,0,0,24.21,10000,2,2
105203440,0,14916882,14975646,24.21,100,0,0
105204200,0,14961390,0,0.0,100,0,0
105204340,14977341,0,0,24.2,10000,1,2
105204450,14977549,0,0,24.21,10000,2,2
105204450,0,14916882,14977549,24.21,100,0,0
105205500,14979740,0,0,24.21,10000,2,2
105205500,0,14916882,14979740,24.21,100,0,0
105205650,14979964,0,0,24.21,20000,1,2
105206080,14980745,0,0,24.08,170000,1,2
105206510,14981451,0,0,24.21,10000,2,2
105206510,0,14916882,14981451,24.21,100,0,0
105207470,14983334,0,0,24.21,10000,2,2
105207470,0,14916882,14983334,24.21,100,0,0
105207480,14983349,0,0,24.21,10000,1,2
105207610,14983687,0,0,24.21,20000,1,2
105207640,14983768,0,0,24.22,60000,1,2
105207640,0,14983768,14951338,24.22,200,0,0
105207640,0,14983768,14960966,24.22,400,0,0
105207740,14983980,0,0,24.21,860000,2,2
105207740,0,14916882,14983980,24.21,1700,0,0
105207740,0,14930939,14983980,24.21,500,0,0
105207740,0,14932786,14983980,24.21,1000,0,0
105207740,0,14942633,14983980,24.21,200,0,0
105207740,0,14942971,14983980,24.21,1300,0,0
105207740,0,14950004,14983980,24.21,600,0,0
105207740,0,14950058,14983980,24.21,100,0,0
105207740,0,14960955,14983980,24.21,3200,0,0
105207930,14984782,0,0,24.21,200000,1,2
105208360,14986037,0,0,24.21,10000,2,2
105208360,0,14960955,14986037,24.21,100,0,0
105208590,14986426,0,0,24.21,200000,1,2
105209670,14988551,0,0,24.0,100000,1,2
105209960,14989034,0,0,24.21,10000,1,2
105210160,14989585,0,0,24.18,50000,2,2
105210160,0,14960955,14989585,24.21,500,0,0
105210210,14989762,0,0,24.21,10000,1,2
105210310,14990057,0,0,24.21,70000,1,2
105210380,14990246,0,0,24.13,50000,1,2
105210530,14990605,0,0,24.23,250000,2,2
105210840,14991562,0,0,24.22,10000,1,2
105210840,0,14991562,14960966,24.22,100,0,0
105211000,14992162,0,0,24.05,130000,1,2
105212130,14994928,0,0,24.22,50000,1,2
105212130,0,14994928,14960966,24.22,100,0,0
105212630,14995758,0,0,24.2,740000,1,2
105212680,14995845,0,0,24.2,30000,1,2
105213060,14996575,0,0,23.0,100000,1,2
105213180,0,14977341,0,0.0,100,0,0
105213200,0,14954050,0,0.0,200,0,0
105213890,14998662,0,0,24.21,20000,1,2
105214820,15000259,0,0,0.0,10000,1,1
105214820,0,15000259,14934296,24.23,100,0,0
105214880,15000364,0,0,24.18,40000,1,2
105215630,0,14934857,0,0.0,5000,0,0
105217400,15005053,0,0,24.21,60000,1,2
105217570,15005354,0,0,24.27,80000,2,2
105218500,15007937,0,0,24.22,30000,2,2
105218500,0,14994928,15007937,24.22,300,0,0
105218700,15008314,0,0,24.18,10000,1,2
105221790,15014229,0,0,24.15,100000,1,2
105222290,15015395,0,0,24.21,50000,1,2
105222380,15015586,0,0,24.22,180000,1,2
105223450,15018106,0,0,24.2,50000,1,2
105224130,15019300,0,0,24.01,10000,1,2
105225020,15020747,0,0,24.22,30000,1,2
105225240,15021162,0,0,24.22,10000,1,2
105226030,15023067,0,0,24.22,10000,1,2
105227140,15024918,0,0,24.22,20000,1,2
105227950,15026114,0,0,24.2,10000,1,2
105228100,0,0,3977373,0.0,2000,0,0
105228450,15026881,0,0,24.17,1100000,1,2
105228500,15026954,0,0,24.23,10000,1,2
105228500,0,15026954,14936436,24.23,100,0,0
105228850,0,14967134,0,0.0,200,0,0
105229520,15028810,0,0,24.2,120000,1,2
105229650,15028965,0,0,24.22,500000,2,2
105229650,0,14994928,15028965,24.22,100,0,0
105229650,0,15015586,15028965,24.22,1800,0,0
105229650,0,15020747,15028965,24.22,300,0,0
105229650,0,15021162,15028965,24.22,100,0,0
105229650,0,15023067,15028965,24.22,100,0,0
105229650,0,15024918,15028965,24.22,200,0,0
105229870,15029293,0,0,24.21,100000,1,2
105230090,15029599,0,0,24.22,100000,1,2
105230090,0,15029599,15028965,24.22,1000,0,0
105230360,15029964,0,0,24.22,750000,2,2
105231240,15031434,0,0,24.2,20000,1,2
105231570,15031949,0,0,24.19,500000,1,2
105231880,15032533,0,0,24.19,200000,1,2
105232330,15033191,0,0,24.0,20000,1,2
105232380,0,0,14974187,0.0,10500,0,0
105232580,15033441,0,0,24.22,20000,1,2
105232580,0,15033441,15028965,24.22,200,0,0
105233400,15034490,0,0,24.22,50000,1,2
105233400,0,15034490,15028965,24.22,500,0,0
105234070,15035333,0,0,24.22,20000,1,2
105234070,0,15035333,15028965,24.22,200,0,0
105234100,15035369,0,0,24.22,100000,1,2
105234100,0,15035369,15028965,24.22,500,0,0
105234100,0,15035369,15029964,24.22,500,0,0
105235330,15037541,0,0,24.21,10000,1,2
105235470,15037812,0,0,24.22,10000,1,2
105235470,0,15037812,15029964,24.22,100,0,0
105235540,15037925,0,0,24.19,30000,1,2
105236110,15038733,0,0,24.21,10000,1,2
105236440,15039124,0,0,24.18,10000,1,2
105237100,15039839,0,0,24.21,10000,1,2
105237580,15040619,0,0,24.21,50000,1,2
105238130,15041477,0,0,24.22,10000,1,2
105238130,0,15041477,15029964,24.22,100,0,0
105238420,0,14961295,0,0.0,300,0,0
105240250,15044900,0,0,24.22,10000,1,2
105240250,0,15044900,15029964,24.22,100,0,0
105241890,15047496,0,0,24.21,10000,2,2
105241890,0,14960955,15047496,24.21,100,0,0
105243140,15048780,0,0,24.21,140000,1,2
105243250,15048941,0,0,24.3,1050000,2,2
105245290,15051562,0,0,24.21,20000,1,2
105246280,15052756,0,0,24.17,20000,1,2
105246520,15053118,0,0,24.18,150000,1,2
105249150,15056574,0,0,24.21,10000,1,2
105249850,15057617,0,0,24.21,20000,1,2
105251630,15059799,0,0,24.21,10000,1,2
105254780,15064116,0,0,24.21,30000,1,2
105255570,15065585,0,0,24.2,50000,1,2
105255840,15065974,0,0,24.21,120000,1,2
105257100,15067489,0,0,24.0,10000,1,2
105300290,15072093,0,0,24.19,500000,1,2
105301010,15072798,0,0,24.21,30000,1,2
105301270,15073299,0,0,24.22,20000,1,2
105301270,0,15073299,15029964,24.22,200,0,0
105302150,15074822,0,0,24.21,50000,1,2
105303010,15076247,0,0,24.19,20000,1,2
105303180,15076638,0,0,24.21,20000,1,2
105304140,0,15019300,0,0.0,100,0,0
105304290,15078204,0,0,24.2,30000,1,2
105304840,15079179,0,0,24.2,10000,1,2
105306280,0,5180325,0,0.0,300,0,0
105306350,15081481,0,0,24.21,50000,1,2
105306660,15082017,0,0,24.21,400000,1,2
105308590,15084881,0,0,24.15,40000,1,2
105310100,15086818,0,0,24.21,90000,1,2
105310240,15087005,0,0,24.21,10000,1,2
105310450,15087352,0,0,24.21,100000,1,2
105310750,15087792,0,0,24.16,20000,1,2
105311450,15088670,0,0,24.21,20000,1,2
105312890,15090387,0,0,24.22,10000,1,2
105312890,0,15090387,15029964,24.22,100,0,0
105313000,15090522,0,0,24.22,40000,1,2
105313000,0,15090522,15029964,24.22,400,0,0
105313070,15090594,0,0,24.22,10000,1,2
105313070,0,15090594,15029964,24.22,100,0,0
105313300,15090866,0,0,24.22,1040000,1,2
105313300,0,15090866,15029964,24.22,5900,0,0
105313390,15091003,0,0,24.22,160000,2,2
105313390,0,15090866,15091003,24.22,1600,0,0
105313500,0,14945030,0,0.0,800,0,0
105314080,15091956,0,0,24.21,20000,1,2
105314160,15092059,0,0,24.22,170000,1,2
105316090,15094304,0,0,24.22,10000,1,2
105316090,15094312,0,0,24.21,10000,1,2
105316100,0,15059799,0,0.0,100,0,0
105316100,15094328,0,0,24.22,10000,1,2
105316110,0,15048780,0,0.0,1400,0,0
105316130,15094349,0,0,24.22,50000,1,2
105316140,15094370,0,0,24.19,80000,2,2
105316140,0,15090866,15094370,24.22,800,0,0
105316160,15094408,0,0,24.22,130000,1,2
105316210,15094456,0,0,24.26,10000,1,2
105316210,0,15094456,14990605,24.23,100,0,0
105316230,0,15079179,0,0.0,100,0,0
105316250,0,15056574,0,0.0,100,0,0
105316250,0,15031434,0,0.0,200,0,0
105316370,15094717,0,0,24.22,10000,1,2
105317290,15095918,0,0,24.22,100000,1,2
105318520,15097382,0,0,24.22,100000,1,2
105319220,15098137,0,0,24.22,10000,1,2
105319340,15098337,0,0,24.16,60000,1,2
105319340,15098340,0,0,24.2,80000,1,2
105321240,0,14990057,0,0.0,700,0,0
105321530,15100977,0,0,24.26,70000,1,2
105321530,0,15100977,14990605,24.23,700,0,0
105323210,15103826,0,0,24.22,100000,1,2
105323220,15103831,0,0,24.22,30000,1,2
105323220,15103832,0,0,24.22,20000,1,2
105323220,0,14983349,0,0.0,100,0,0
105323230,15103845,0,0,24.22,10000,1,2
105323670,0,15091234,0,0.0,200,0,0
105324420,0,15095918,0,0.0,1000,0,0
105325140,15106079,0,0,24.23,20000,1,2
105325140,0,15106079,14990605,24.23,200,0,0
105326440,15107879,0,0,24.22,800000,1,2
105327520,0,0,14894196,0.0,700,0,0
105327520,15108963,0,0,24.22,30000,1,2
105327980,15109451,0,0,24.22,10000,1,2
105328200,15109704,0,0,24.22,10000,1,2
105328400,15110048,0,0,24.22,60000,2,2
105328400,0,15090866,15110048,24.22,600,0,0
105328980,15110969,0,0,24.21,100000,1,2
105329110,15111091,0,0,23.16,50000,1,2
105330040,15112090,0,0,24.23,50000,1,2
105330040,0,15112090,14990605,24.23,500,0,0
105331320,15113680,0,0,24.22,20000,1,2
105331430,15113831,0,0,24.23,30000,1,2
105331430,0,15113831,14990605,24.23,300,0,0
105331430,15113834,0,0,24.22,10000,1,2
105332000,15114572,0,0,24.22,50000,1,2
105332130,15114767,0,0,24.23,50000,1,2
105332130,0,15114767,14990605,24.23,500,0,0
105332130,0,15103831,0,0.0,300,0,0
105332130,0,15108963,0,0.0,300,0,0
105332130,15114773,0,0,24.22,20000,1,2
105332130,15114774,0,0,24.22,20000,1,2
105332310,15114915,0,0,24.23,100000,1,2
105332310,0,15114915,14990605,24.23,200,0,0
105332310,0,15113834,0,0.0,100,0,0
105332310,0,15114773,0,0.0,200,0,0
105332310,0,15103832,0,0.0,200,0,0
105332310,0,15114774,0,0.0,200,0,0
105332310,15114925,0,0,24.23,10000,1,2
105332310,15114926,0,0,24.23,30000,1,2
105332310,15114927,0,0,24.23,20000,1,2
105332310,15114928,0,0,24.23,30000,1,2
105332330,0,15103845,0,0.0,100,0,0
105332720,15115416,0,0,24.23,10000,1,2
105333140,15115897,0,0,24.21,50000,1,2
105333210,0,0,14883800,0.0,700,0,0
105334120,15116952,0,0,24.22,10000,1,2
105334120,0,15094328,0,0.0,100,0,0
105334120,15116958,0,0,24.23,10000,1,2
105334150,0,15094408,0,0.0,1300,0,0
105334190,15117041,0,0,24.23,130000,1,2
105334230,15117139,0,0,24.23,10000,1,2
105334250,0,15087005,0,0.0,100,0,0
105334270,0,14989762,0,0.0,100,0,0
105334300,0,14962281,0,0.0,100,0,0
105334470,15117529,0,0,24.23,10000,1,2
105334530,15117643,0,0,24.23,40000,1,2
105335140,15118425,0,0,24.01,200000,1,2
105335460,15118994,0,0,24.23,30000,1,2
105335610,15119145,0,0,24.23,100000,1,2
105336010,15119479,0,0,24.23,10000,1,2
105336320,0,15116952,0,0.0,100,0,0
105336320,0,15094304,0,0.0,100,0,0
105336340,15119827,0,0,24.23,10000,1,2
105337130,15120595,0,0,24.23,10000,1,2
105337260,15120746,0,0,24.23,10000,1,2
105337360,15120913,0,0,24.0,20000,1,2
105338610,15122420,0,0,24.22,50000,1,2
105339110,15122878,0,0,24.23,100000,1,2
105339330,15123061,0,0,24.23,20000,1,2
105339440,0,15039124,0,0.0,100,0,0
105339580,0,14989034,0,0.0,100,0,0
105339890,0,15107879,0,0.0,8000,0,0
105341210,15125169,0,0,24.23,110000,1,2
105342000,15125935,0,0,0.0,20000,1,1
105342000,0,15125935,14885417,24.26,200,0,0
105342300,0,15119827,0,0.0,100,0,0
105342310,15126357,0,0,24.24,10000,1,2
105342770,0,71163,0,0.0,100,0,0
105343110,15127137,0,0,24.24,10000,2,2
105343110,0,15126357,15127137,24.24,100,0,0
105343580,0,8984649,0,0.0,400,0,0
105344130,15128582,0,0,0.0,10000,1,1
105344130,0,15128582,14885417,24.26,100,0,0
105344950,15129399,0,0,24.21,30000,1,2
105345130,15129559,0,0,24.22,90000,1,2
105345730,0,15113680,0,0.0,200,0,0
105346120,15130417,0,0,24.23,10000,1,2
105346160,15130481,0,0,24.2,80000,2,2
105346160,0,15114915,15130481,24.23,800,0,0
105346240,0,15094717,0,0.0,100,0,0
105346360,15130669,0,0,24.23,10000,1,2
105347780,15132198,0,0,24.16,10000,1,2
105348220,15132631,0,0,24.22,40000,1,2
105348300,0,15130417,0,0.0,100,0,0
105348310,15132699,0,0,24.24,10000,1,2
105349110,15133584,0,0,24.24,10000,2,2
105349110,0,15132699,15133584,24.24,100,0,0
105351670,15136564,0,0,24.22,70000,1,2
105352640,15137645,0,0,24.29,10000,1,2
105352640,0,15137645,14885417,24.26,100,0,0
105353580,15138661,0,0,24.22,50000,1,2
105353950,0,15103826,0,0.0,1000,0,0
105354090,15139133,0,0,24.22,10000,1,2
105354110,15139178,0,0,24.23,100000,1,2
105354830,15139911,0,0,24.26,20000,1,2
105354830,0,15139911,14885417,24.26,200,0,0
105356260,15141837,0,0,24.0,200000,1,2
105358260,15144000,0,0,24.23,70000,1,2
105358760,0,15084881,0,0.0,400,0,0
105400020,15146262,0,0,24.23,20000,1,2
105400320,15146776,0,0,24.26,10000,2,2
105400340,15146787,0,0,24.26,100000,1,2
105400340,0,15146787,14885417,24.26,1000,0,0
105400450,15146941,0,0,24.22,10000,1,2
105402020,15149440,0,0,24.23,210000,2,2
105402020,0,15114925,15149440,24.23,100,0,0
105402020,0,15114926,15149440,24.23,300,0,0
105402020,0,15114927,15149440,24.23,200,0,0
105402020,0,15114928,15149440,24.23,300,0,0
105402020,0,15114948,15149440,24.23,100,0,0
105402020,0,15115416,15149440,24.23,100,0,0
105402020,0,15116958,15149440,24.23,100,0,0
105402020,0,15117041,15149440,24.23,900,0,0
105403330,15150832,0,0,24.25,10000,2,2
105403330,15150841,0,0,24.25,10000,2,2
105403340,15150849,0,0,24.25,10000,2,2
105403350,15150851,0,0,24.25,10000,2,2
105403370,15150897,0,0,0.0,10000,2,1
105403370,0,15117041,15150897,24.23,100,0,0
105403430,15150959,0,0,0.0,10000,2,1
105403430,0,15117041,15150959,24.23,100,0,0
105404160,15152126,0,0,0.0,10000,2,1
105404160,0,15117041,15152126,24.23,100,0,0
105404170,15152142,0,0,24.23,20000,1,2
105404340,15152412,0,0,24.24,10000,2,2
105404350,15152421,0,0,24.23,260000,2,2
105404350,0,15117041,15152421,24.23,100,0,0
105404350,0,15117139,15152421,24.23,100,0,0
105404350,0,15117529,15152421,24.23,100,0,0
105404350,0,15117643,15152421,24.23,400,0,0
105404350,0,15118994,15152421,24.23,300,0,0
105404350,0,15119145,15152421,24.23,1000,0,0
105404350,0,15119479,15152421,24.23,100,0,0
105404350,0,15120595,15152421,24.23,100,0,0
105404350,0,15120746,15152421,24.23,100,0,0
105404350,0,15122878,15152421,24.23,300,0,0
105404380,0,15005053,0,0.0,600,0,0
105404960,15153515,0,0,24.2,10000,1,2
105405150,15153941,0,0,24.22,210000,1,2
105405350,15154161,0,0,24.23,10000,2,2
105405350,0,15122878,15154161,24.23,100,0,0
105406270,15155313,0,0,24.2,150000,1,2
105406390,15155450,0,0,24.23,100000,1,2
105406400,15155455,0,0,24.23,110000,2,2
105406400,0,15122878,15155455,24.23,600,0,0
105406400,0,15123061,15155455,24.23,200,0,0
105406400,0,15125169,15155455,24.23,300,0,0
105406900,15156143,0,0,24.26,60000,2,2
105407160,15156488,0,0,24.2,50000,2,2
105407160,0,15125169,15156488,24.23,500,0,0
105407730,15157499,0,0,24.24,10000,1,2
105407730,0,15157499,15152412,24.24,100,0,0
105408670,15158943,0,0,24.22,200000,1,2
105409210,0,15125169,0,0.0,300,0,0
105409320,15159790,0,0,24.23,10000,1,2
105409800,0,15057617,0,0.0,200,0,0
105410350,0,15152142,0,0.0,200,0,0
105410850,15162665,0,0,24.28,60000,1,2
105410850,0,15162665,15150832,24.25,100,0,0
105410850,0,15162665,15150841,24.25,100,0,0
105410850,0,15162665,15150849,24.25,100,0,0
105410850,0,15162665,15150851,24.25,100,0,0
105410850,0,15162665,14885417,24.26,200,0,0
105411380,0,14984782,0,0.0,2000,0,0
105411570,15164096,0,0,24.2,40000,1,2
105413600,15168233,0,0,24.22,420000,1,2
105413840,15169172,0,0,24.2,30000,1,2
105414320,0,15132631,0,0.0,400,0,0
105417330,15176053,0,0,24.23,40000,1,2
105418380,15177720,0,0,24.1,10000,1,2
105419110,15178667,0,0,24.25,10000,2,2
105419720,15179876,0,0,24.26,50000,2,2
105421290,15182644,0,0,24.22,50000,1,2
105421480,15183127,0,0,24.24,20000,1,2
105421500,15183147,0,0,24.23,10000,1,2
105421520,15183191,0,0,24.23,10000,1,2
105422150,15184213,0,0,24.22,20000,1,2
105422490,15184868,0,0,24.18,20000,1,2
105422850,0,15064116,0,0.0,300,0,0
105424610,15189434,0,0,24.23,20000,1,2
105424900,15189734,0,0,24.2,50000,1,2
105425020,15189844,0,0,24.25,10000,1,2
105425020,0,15189844,15178667,24.25,100,0,0
105425140,15190015,0,0,24.23,460000,1,2
105425200,0,15109704,0,0.0,100,0,0
105425220,0,15098137,0,0.0,100,0,0
105425750,15191194,0,0,24.18,10000,1,2
105428140,0,15159790,0,0.0,100,0,0
105428150,15195414,0,0,24.24,10000,1,2
105428930,0,0,15179876,0.0,500,0,0
105430290,0,0,14692894,0.0,200,0,0
105430290,0,0,14692899,0.0,200,0,0
105430300,15199289,0,0,24.46,20000,2,2
105430300,15199303,0,0,24.46,20000,2,2
105430590,0,15183147,0,0.0,100,0,0
105430590,0,15183191,0,0.0,100,0,0
105430600,15199717,0,0,24.24,10000,1,2
105430600,15199726,0,0,24.24,10000,1,2
105431240,0,15130669,0,0.0,100,0,0
105431260,15200609,0,0,24.25,600000,1,2
105431270,0,0,14860424,0.0,700,0,0
105431390,15200793,0,0,24.24,10000,1,2
105431790,15201665,0,0,24.23,220000,1,2
105431960,0,4743519,0,0.0,300,0,0
105433700,0,15190015,0,0.0,4600,0,0
105433860,0,15182644,0,0.0,500,0,0
105434200,15205097,0,0,24.24,100000,1,2
105434690,15205997,0,0,24.23,20000,1,2
105434800,15206146,0,0,24.39,10000,2,2
