time,oid,oidb,oids,price,volume,flag,ptype
145313850,0,0,18451496,0.0,600,0,0
145314130,27631426,0,0,25.62,20000,2,2
145314130,0,27628807,27631426,25.62,200,0,0
145314410,27631978,0,0,25.61,10000,1,2
145314860,27632911,0,0,25.62,30000,2,2
145314860,0,27628807,27632911,25.62,300,0,0
145314860,0,0,27348090,0.0,300,0,0
145314860,27632923,0,0,25.71,10000,2,2
145315840,27635080,0,0,25.61,300000,1,2
145316140,27635856,0,0,25.61,170000,2,2
145316140,0,27628807,27635856,25.62,200,0,0
145316140,0,959975,27635856,25.61,300,0,0
145316140,0,1919084,27635856,25.61,100,0,0
145316140,0,6448351,27635856,25.61,300,0,0
145316140,0,8555846,27635856,25.61,200,0,0
145316140,0,9464899,27635856,25.61,600,0,0
145316140,27635867,0,0,25.71,20000,2,2
145316140,27635878,0,0,25.48,200000,1,2
145317060,27638129,0,0,25.63,360000,2,2
145317830,27640225,0,0,25.63,10000,2,2
145318900,27642192,0,0,25.61,500000,2,2
145318900,0,9464899,27642192,25.61,400,0,0
145318900,0,9554197,27642192,25.61,200,0,0
145318900,0,12459656,27642192,25.61,100,0,0
145318900,0,26663705,27642192,25.61,300,0,0
145318900,0,27184718,27642192,25.61,4000,0,0
145319050,27642481,0,0,25.62,20000,1,2
145319050,0,0,27635867,0.0,200,0,0
145320930,27647259,0,0,25.94,50000,2,2
145322410,27650309,0,0,25.62,10000,2,2
145322410,0,27642481,27650309,25.62,100,0,0
145322410,0,0,27632923,0.0,100,0,0
145322440,0,27095123,0,0.0,500,0,0
145324930,27655896,0,0,25.62,50000,1,2
145324930,27655902,0,0,25.71,30000,2,2
145325200,27656530,0,0,25.61,50000,1,2
145325340,27656790,0,0,25.63,50000,1,2
145325340,0,27656790,27552771,25.63,100,0,0
145325340,0,27656790,27554151,25.63,400,0,0
145326130,27659010,0,0,25.62,30000,1,2
145326750,27660343,0,0,25.62,360000,2,2
145326750,0,27642481,27660343,25.62,100,0,0
145326750,0,27655896,27660343,25.62,500,0,0
145326750,0,27659010,27660343,25.62,300,0,0
145326850,27660500,0,0,25.62,90000,2,2
145326970,0,0,18393499,0.0,1600,0,0
145327160,27661111,0,0,25.62,200000,2,2
145327160,27661114,0,0,25.62,40000,2,2
145327430,27661598,0,0,25.61,40000,2,2
145327430,0,27184718,27661598,25.61,400,0,0
145327860,27662375,0,0,25.6,100000,1,2
145327920,27662460,0,0,25.6,60000,1,2
145327950,0,639995,0,0.0,500,0,0
145328140,0,0,27640225,0.0,100,0,0
145328150,27662914,0,0,25.62,160000,2,2
145328150,27662925,0,0,25.62,220000,1,2
145328150,0,27662925,27660343,25.62,2200,0,0
145328150,27662927,0,0,25.62,70000,1,2
145328150,0,27662927,27660343,25.62,500,0,0
145328150,0,27662927,27660500,25.62,200,0,0
145328150,27662934,0,0,25.62,50000,1,2
145328150,0,27662934,27660500,25.62,500,0,0
145328150,27662936,0,0,25.62,100000,1,2
145328150,0,27662936,27660500,25.62,200,0,0
145328150,0,27662936,27661111,25.62,800,0,0
145328170,27662963,0,0,25.61,70000,2,2
145328170,0,27184718,27662963,25.61,400,0,0
145328170,0,27549616,27662963,25.61,300,0,0
145328200,27663021,0,0,25.62,10000,2,2
145328570,27663911,0,0,25.62,50000,1,2
145328570,0,27663911,27661111,25.62,500,0,0
145329330,0,0,27568528,0.0,200,0,0
145329340,27665632,0,0,25.62,20000,2,2
145329580,0,27635080,0,0.0,3000,0,0
145329670,27666421,0,0,25.62,100000,1,2
145329670,0,27666421,27661111,25.62,700,0,0
145329670,0,27666421,27661114,25.62,300,0,0
145329740,27666545,0,0,25.61,20000,1,2
145329850,0,16795134,0,0.0,200,0,0
145329890,0,27656530,0,0.0,500,0,0
145329950,27667016,0,0,25.61,40000,1,2
145330200,27667501,0,0,25.58,480000,1,2
145330400,27667829,0,0,25.62,60000,2,2
145331300,27669744,0,0,25.6,10000,1,2
145331430,27669997,0,0,25.61,170000,2,2
145331430,0,27549616,27669997,25.61,1700,0,0
145331550,27670237,0,0,25.61,200000,1,2
145333520,27674793,0,0,25.62,20000,1,2
145333520,0,27674793,27661114,25.62,100,0,0
145333520,0,27674793,27662914,25.62,100,0,0
145334060,27675737,0,0,25.55,10000,1,2
145335490,27679323,0,0,25.62,20000,2,2
145336070,27680220,0,0,25.61,100000,1,2
145336070,27680221,0,0,25.62,50000,1,2
145336070,0,27680221,27662914,25.62,500,0,0
145336170,0,0,26512102,0.0,100,0,0
145336440,27680961,0,0,25.61,30000,1,2
145336470,27680996,0,0,25.62,50000,1,2
145336470,0,27680996,27662914,25.62,500,0,0
145336520,27681087,0,0,25.62,10000,2,2
145336580,27681298,0,0,25.62,30000,1,2
145336580,0,27681298,27662914,25.62,300,0,0
145336730,0,0,27638129,0.0,3600,0,0
145336740,27681666,0,0,25.62,360000,2,2
145336940,27681991,0,0,25.62,10000,1,2
145336940,0,27681991,27662914,25.62,100,0,0
145338160,27684399,0,0,25.61,30000,1,2
145338350,27684704,0,0,25.55,40000,1,2
145338580,27685229,0,0,25.62,70000,1,2
145338580,0,27685229,27662914,25.62,100,0,0
145338580,0,27685229,27663021,25.62,100,0,0
145338580,0,27685229,27665632,25.62,200,0,0
145338580,0,27685229,27667829,25.62,300,0,0
145338860,27685945,0,0,25.61,50000,1,2
145339430,27687065,0,0,25.61,300000,1,2
145339650,27687613,0,0,25.61,50000,1,2
145339950,27688160,0,0,25.62,30000,1,2
145339950,0,27688160,27667829,25.62,300,0,0
145340080,27688499,0,0,25.62,270000,1,2
145340080,0,27688499,27679323,25.62,200,0,0
145340080,0,27688499,27681087,25.62,100,0,0
145340080,0,27688499,27681666,25.62,2400,0,0
145340220,27688901,0,0,26.15,260000,2,2
145340320,27689133,0,0,25.62,20000,2,2
145340590,27689767,0,0,25.58,100000,1,2
145341530,27691771,0,0,25.62,40000,2,2
145341860,27692422,0,0,25.62,80000,2,2
145342260,27693183,0,0,25.62,290000,2,2
145343450,27695174,0,0,25.61,10000,1,2
145343730,27695794,0,0,25.62,390000,2,2
145345730,27700296,0,0,25.62,20000,1,2
145345730,0,27700296,27681666,25.62,200,0,0
145346200,27701094,0,0,25.62,40000,1,2
145346200,0,27701094,27681666,25.62,400,0,0
145346240,27701170,0,0,25.62,90000,1,2
145346240,0,27701170,27681666,25.62,600,0,0
145346240,0,27701170,27689133,25.62,200,0,0
145346240,0,27701170,27691771,25.62,100,0,0
145346510,0,9221803,0,0.0,300,0,0
145347020,27703104,0,0,25.37,10000,2,2
145347020,0,27553467,27703104,25.61,100,0,0
145347180,27703455,0,0,25.61,380000,1,2
145347210,27703526,0,0,25.6,300000,1,2
145347460,27703971,0,0,25.62,50000,1,2
145347460,0,27703971,27691771,25.62,300,0,0
145347460,0,27703971,27692422,25.62,200,0,0
145347640,27704275,0,0,25.62,10000,1,2
145347640,0,27704275,27692422,25.62,100,0,0
145347920,0,0,27411452,0.0,400,0,0
145348250,27705417,0,0,25.58,50000,1,2
145348950,27706956,0,0,25.62,20000,2,2
145348960,0,13164695,0,0.0,100,0,0
145350530,27710168,0,0,25.62,250000,1,2
145350530,0,27710168,27692422,25.62,500,0,0
145350530,0,27710168,27693183,25.62,2000,0,0
145350540,27710194,0,0,25.55,100000,1,2
145351070,0,0,26924824,0.0,400,0,0
145351690,27712516,0,0,26.13,20000,2,2
145351780,27712662,0,0,25.6,390000,1,2
145352000,27713109,0,0,25.62,10000,2,2
145353280,0,0,27553848,0.0,3000,0,0
145353730,27716961,0,0,25.62,390000,2,2
145354120,27717645,0,0,25.6,200000,1,2
145354430,0,10027636,0,0.0,400,0,0
145356730,0,0,10067478,0.0,100,0,0
145356870,27723282,0,0,25.62,90000,2,2
145357780,27724948,0,0,25.62,30000,1,2
145357780,0,27724948,27693183,25.62,300,0,0
145358140,27725933,0,0,25.62,160000,2,2
145358390,0,27617252,0,0.0,500,0,0
145358900,27727470,0,0,25.61,20000,1,2
145359110,27727949,0,0,25.6,110000,1,2
145400100,0,0,27494804,0.0,1600,0,0
145401060,27733267,0,0,25.62,200000,2,2
145401070,0,0,27578984,0.0,900,0,0
145401080,27733290,0,0,25.61,70000,1,2
145401130,27733426,0,0,25.61,170000,2,2
145401130,0,27553467,27733426,25.61,1700,0,0
145401470,27734322,0,0,25.55,50000,1,2
145402170,27736991,0,0,25.59,60000,1,2
145402430,27737748,0,0,25.62,100000,1,2
145402430,0,27737748,27693183,25.62,600,0,0
145403010,0,0,23820163,0.0,300,0,0
145403730,0,0,27572905,0.0,3400,0,0
145403740,27740767,0,0,25.62,260000,2,2
145404180,27741820,0,0,25.61,10000,1,2
145405400,0,0,23937873,0.0,1600,0,0
145406050,27747145,0,0,25.61,10000,2,2
145406050,0,27553467,27747145,25.61,100,0,0
145407070,27749791,0,0,25.62,40000,1,2
145407070,0,27749791,27695794,25.62,400,0,0
145407320,27750512,0,0,25.6,40000,1,2
145407800,27751760,0,0,25.61,50000,1,2
145407940,27752067,0,0,25.62,50000,2,2
145408050,27752396,0,0,25.68,10000,2,2
145408100,27752534,0,0,25.6,10000,2,2
145408100,0,27553467,27752534,25.61,100,0,0
145408200,0,0,11123,0.0,500,0,0
145409270,27755433,0,0,25.61,10000,1,2
145409350,27755594,0,0,25.61,300000,2,2
145409350,0,27553467,27755594,25.61,1200,0,0
145409350,0,27555346,27755594,25.61,1800,0,0
145411120,27759858,0,0,25.62,1510000,1,2
145411120,0,27759858,27695794,25.62,3100,0,0
145411120,0,27759858,27706956,25.62,200,0,0
145411120,0,27759858,27713109,25.62,100,0,0
145411120,0,27759858,27716961,25.62,3900,0,0
145411120,0,27759858,27723282,25.62,900,0,0
145411120,0,27759858,27725933,25.62,1600,0,0
145411120,0,27759858,27733267,25.62,2000,0,0
145411120,0,27759858,27733523,25.62,300,0,0
145411120,0,27759858,27740767,25.62,2600,0,0
145411120,0,27759858,27752067,25.62,400,0,0
145411120,27759872,0,0,25.62,30000,1,2
145411120,0,27759872,27752067,25.62,100,0,0
145411120,0,0,27655902,0.0,300,0,0
145411130,27759906,0,0,25.71,10000,2,2
145411300,27760573,0,0,25.54,10000,1,2
145411370,27760798,0,0,25.59,390000,1,2
145411450,27761225,0,0,25.6,1710000,2,2
145411450,0,27759872,27761225,25.62,200,0,0
145411450,0,27555346,27761225,25.61,100,0,0
145411450,0,27565924,27761225,25.61,200,0,0
145411450,0,27578319,27761225,25.61,500,0,0
145411450,0,27631978,27761225,25.61,100,0,0
145411450,0,27666545,27761225,25.61,200,0,0
145411450,0,27667016,27761225,25.61,400,0,0
145411450,0,27670237,27761225,25.61,2000,0,0
145411450,0,27680220,27761225,25.61,1000,0,0
145411450,0,27680961,27761225,25.61,300,0,0
145411450,0,27684399,27761225,25.61,300,0,0
145411450,0,27685945,27761225,25.61,500,0,0
145411450,0,27687065,27761225,25.61,3000,0,0
145411450,0,27687613,27761225,25.61,500,0,0
145411450,0,27695174,27761225,25.61,100,0,0
145411450,0,27703455,27761225,25.61,3800,0,0
145411450,0,27727470,27761225,25.61,200,0,0
145411450,0,27733290,27761225,25.61,700,0,0
145411450,0,27741820,27761225,25.61,100,0,0
145411450,0,27751760,27761225,25.61,500,0,0
145411450,0,27755433,27761225,25.61,100,0,0
145411450,0,29143,27761225,25.6,500,0,0
145411450,0,572995,27761225,25.6,100,0,0
145411450,0,2136251,27761225,25.6,200,0,0
145411450,0,5411913,27761225,25.6,500,0,0
145411450,0,7080482,27761225,25.6,100,0,0
145411450,0,7982532,27761225,25.6,900,0,0
145411460,27761260,0,0,25.71,20000,2,2
145411460,0,0,10554947,0.0,1000,0,0
145411830,27762001,0,0,25.62,160000,2,2
145411860,27762056,0,0,25.6,10000,2,2
145411860,0,7982532,27762056,25.6,100,0,0
145411880,27762073,0,0,25.62,470000,2,2
145412380,27763245,0,0,25.62,80000,2,2
145413740,27766222,0,0,25.62,410000,2,2
145413820,27766398,0,0,25.6,460000,1,2
145414710,27768399,0,0,25.65,40000,2,2
145415360,27769589,0,0,25.59,10000,2,2
145415360,0,7982532,27769589,25.6,100,0,0
145415500,27769849,0,0,25.61,100000,2,2
145415620,27770103,0,0,25.61,90000,2,2
145416930,0,0,27524299,0.0,5000,0,0
145416960,27773296,0,0,25.62,20000,1,2
145416960,0,27773296,27769849,25.61,200,0,0
145417540,27774639,0,0,25.6,40000,1,2
145417550,27774645,0,0,25.61,60000,1,2
145417550,0,27774645,27769849,25.61,600,0,0
145418760,27777205,0,0,25.61,70000,2,2
145419120,27778025,0,0,25.34,10000,2,2
145419120,0,7982532,27778025,25.6,100,0,0
145419130,0,0,27576295,0.0,1700,0,0
145419200,27778262,0,0,25.61,170000,2,2
145419250,27778376,0,0,25.6,130000,1,2
145420130,27780321,0,0,25.59,10000,2,2
145420130,0,7982532,27780321,25.6,100,0,0
145420250,27780558,0,0,25.61,20000,1,2
145420250,0,27780558,27769849,25.61,200,0,0
145420320,27780803,0,0,25.6,20000,1,2
145421600,27783668,0,0,25.61,1000000,2,2
145421610,27783717,0,0,25.55,50000,1,2
145423290,27787650,0,0,25.61,50000,2,2
145423460,27787991,0,0,25.6,660000,2,2
145423460,0,8522554,27787991,25.6,100,0,0
145423460,0,9451669,27787991,25.6,200,0,0
145423460,0,9576788,27787991,25.6,3000,0,0
145423460,0,9657982,27787991,25.6,3000,0,0
145423460,0,9753475,27787991,25.6,300,0,0
145423490,27788113,0,0,25.6,10000,1,2
145423740,27788904,0,0,25.61,410000,2,2
145424720,27790858,0,0,25.59,10000,2,2
145424720,0,9753475,27790858,25.6,100,0,0
145425330,27792342,0,0,25.62,20000,1,2
145425330,0,27792342,27770103,25.61,200,0,0
145426850,0,0,27763245,0.0,800,0,0
145426850,27796019,0,0,25.36,80000,2,2
145426850,0,9753475,27796019,25.6,200,0,0
145426850,0,9845403,27796019,25.6,100,0,0
145426850,0,9850649,27796019,25.6,500,0,0
145426890,27796110,0,0,25.6,50000,2,2
145426890,0,9857149,27796110,25.6,100,0,0
145426890,0,10060742,27796110,25.6,300,0,0
145426890,0,10409831,27796110,25.6,100,0,0
145427040,27796416,0,0,25.6,110000,1,2
145427670,27797694,0,0,25.6,50000,1,2
145427740,0,22234,0,0.0,600,0,0
145427840,27798018,0,0,25.61,10000,1,2
145427840,0,27798018,27770103,25.61,100,0,0
145427950,27798212,0,0,25.6,250000,2,2
145427950,0,10540997,27798212,25.6,100,0,0
145427950,0,10763260,27798212,25.6,2000,0,0
145427950,0,11157203,27798212,25.6,100,0,0
145427950,0,11848270,27798212,25.6,300,0,0
145428140,27798571,0,0,25.61,150000,2,2
145428440,27799470,0,0,25.6,20000,1,2
145429080,0,0,27560230,0.0,500,0,0
145429280,27801610,0,0,25.6,100000,2,2
145429280,0,11848270,27801610,25.6,200,0,0
145429280,0,15666504,27801610,25.6,100,0,0
145429280,0,16629717,27801610,25.6,700,0,0
145429420,27801945,0,0,25.59,40000,2,2
145429420,0,16629717,27801945,25.6,400,0,0
145429580,27802196,0,0,25.6,50000,1,2
145429590,0,27788113,0,0.0,100,0,0
145429850,27802754,0,0,25.61,90000,2,2
145429970,27802992,0,0,25.59,100000,1,2
145430290,27803719,0,0,25.61,10000,2,2
145431100,27805658,0,0,25.61,40000,2,2
145431140,27805724,0,0,25.6,170000,2,2
145431140,0,16629717,27805724,25.6,1400,0,0
145431140,0,16916540,27805724,25.6,200,0,0
145431140,0,19306539,27805724,25.6,100,0,0
145431280,27806095,0,0,25.61,100000,2,2
145431540,27806672,0,0,25.61,10000,1,2
145431540,0,27806672,27770103,25.61,100,0,0
145431970,27807621,0,0,25.53,20000,1,2
145431980,0,18096173,0,0.0,100,0,0
145433190,27810153,0,0,25.6,300000,1,2
145433250,27810230,0,0,25.61,200000,2,2
145433400,27810520,0,0,25.59,10000,2,2
145433400,0,19306539,27810520,25.6,100,0,0
145433730,27811140,0,0,25.61,410000,2,2
145434080,27811801,0,0,25.56,300000,1,2
145435710,27815818,0,0,25.61,70000,2,2
145437190,27819473,0,0,25.55,10000,2,2
145437190,0,19306539,27819473,25.6,100,0,0
145437420,27820107,0,0,25.55,260000,1,2
145437450,27820172,0,0,25.59,10000,2,2
145437450,0,19306539,27820172,25.6,100,0,0
145438270,27822471,0,0,25.61,50000,1,2
145438270,0,27822471,27770103,25.61,500,0,0
145438460,27822859,0,0,25.61,20000,1,2
145438460,0,27822859,27777205,25.61,200,0,0
145439060,0,7664366,0,0.0,100,0,0
145439140,27824376,0,0,25.6,30000,1,2
145439160,27824408,0,0,25.59,200000,1,2
145439700,27825645,0,0,25.6,30000,1,2
145440080,0,0,76182,0.0,2000,0,0
145440430,27827627,0,0,25.61,500000,2,2
145440640,27828162,0,0,25.61,10000,2,2
145440890,27828756,0,0,25.6,50000,1,2
145442620,27832780,0,0,25.61,80000,2,2
145442730,27832998,0,0,25.61,10000,2,2
145443170,27834142,0,0,25.6,50000,2,2
145443170,0,19306539,27834142,25.6,500,0,0
145443640,27835279,0,0,25.6,300000,2,2
145443640,0,19306539,27835279,25.6,100,0,0
145443640,0,19636737,27835279,25.6,400,0,0
145443640,0,20221627,27835279,25.6,1000,0,0
145443640,0,20313034,27835279,25.6,500,0,0
145443640,0,21920611,27835279,25.6,1000,0,0
145443730,0,0,27766222,0.0,4100,0,0
145443780,27835623,0,0,25.6,340000,2,2
145443780,0,22320888,27835623,25.6,1000,0,0
145443780,0,23298742,27835623,25.6,100,0,0
145443780,0,23967541,27835623,25.6,500,0,0
145443780,0,24282700,27835623,25.6,100,0,0
145443780,0,25540596,27835623,25.6,500,0,0
145443780,0,26521990,27835623,25.6,1000,0,0
145443780,0,26592148,27835623,25.6,100,0,0
145443780,0,26825720,27835623,25.6,100,0,0
145444010,27836319,0,0,25.61,100000,1,2
145444010,0,27836319,27777205,25.61,500,0,0
145444010,0,27836319,27778262,25.61,500,0,0
145444850,27838021,0,0,25.61,80000,2,2
145444950,0,0,27803719,0.0,100,0,0
145444960,27838374,0,0,25.57,10000,2,2
145444960,0,26825720,27838374,25.6,100,0,0
145445170,27838772,0,0,25.59,50000,1,2
145445290,27839011,0,0,25.6,10000,2,2
145445290,0,26825720,27839011,25.6,100,0,0
145445710,27839754,0,0,25.6,80000,1,2
145446460,27841357,0,0,25.59,10000,2,2
145446460,0,26825720,27841357,25.6,100,0,0
145446730,27842018,0,0,25.61,480000,2,2
145447840,27844485,0,0,25.61,10000,1,2
145447840,0,27844485,27778262,25.61,100,0,0
145447900,27844610,0,0,25.61,10000,1,2
145447900,0,27844610,27778262,25.61,100,0,0
145448520,27845836,0,0,25.6,1050000,1,2
145449610,27848177,0,0,25.6,400000,2,2
145449610,0,26825720,27848177,25.6,100,0,0
145449610,0,26830058,27848177,25.6,200,0,0
145449610,0,26857635,27848177,25.6,200,0,0
145449610,0,26887202,27848177,25.6,100,0,0
145449610,0,26958496,27848177,25.6,500,0,0
145449610,0,27020366,27848177,25.6,100,0,0
145449610,0,27148988,27848177,25.6,1000,0,0
145449610,0,27304850,27848177,25.6,500,0,0
145449610,0,27387995,27848177,25.6,100,0,0
145449610,0,27552468,27848177,25.6,100,0,0
145449610,0,27555374,27848177,25.6,1100,0,0
145450710,27851188,0,0,25.59,10000,2,2
145450710,0,27555374,27851188,25.6,100,0,0
145451000,0,0,25918464,0.0,400,0,0
145451080,27851932,0,0,25.6,90000,1,2
145451920,27853322,0,0,25.6,40000,2,2
145451920,0,27555374,27853322,25.6,400,0,0
145452130,27853839,0,0,25.6,170000,2,2
145452130,0,27555374,27853839,25.6,400,0,0
145452130,0,27581509,27853839,25.6,500,0,0
145452130,0,27605569,27853839,25.6,800,0,0
145453170,0,0,26468205,0.0,400,0,0
145453500,27857216,0,0,23.82,40000,2,2
145453500,0,27605569,27857216,25.6,200,0,0
145453500,0,27662375,27857216,25.6,200,0,0
145454470,27858856,0,0,25.61,210000,1,2
145454470,0,27858856,27783668,25.61,2100,0,0
145454980,27859961,0,0,25.61,10000,1,2
145454980,0,27859961,27783668,25.61,100,0,0
145455540,27861453,0,0,25.6,290000,1,2
145456420,0,0,25926936,0.0,400,0,0
145456590,27863649,0,0,25.6,20000,1,2
145456730,27863896,0,0,25.61,140000,2,2
145456760,27863962,0,0,25.61,120000,2,2
145456850,27864122,0,0,25.36,170000,2,2
145456850,0,27662375,27864122,25.6,800,0,0
145456850,0,27662460,27864122,25.6,600,0,0
145456850,0,27669744,27864122,25.6,100,0,0
145456850,0,27703526,27864122,25.6,200,0,0
145456860,0,0,27838021,0.0,800,0,0
145457120,27864930,0,0,25.6,150000,2,2
145457120,0,27703526,27864930,25.6,1500,0,0
145457500,27865675,0,0,25.61,70000,1,2
145457500,0,27865675,27783668,25.61,700,0,0
145458210,27867261,0,0,25.61,10000,1,2
145458210,0,27867261,27783668,25.61,100,0,0
145458370,27867601,0,0,25.6,30000,1,2
145458810,0,0,18946076,0.0,500,0,0
145458950,0,9356118,0,0.0,500,0,0
145459200,0,9479130,0,0.0,300,0,0
145459400,0,0,25966867,0.0,200,0,0
145459890,27871024,0,0,25.61,70000,2,2
145500010,0,0,27832998,0.0,100,0,0
145500020,27871334,0,0,25.56,10000,2,2
145500020,0,27703526,27871334,25.6,100,0,0
145500030,27871475,0,0,25.6,10000,2,2
145500030,0,27703526,27871475,25.6,100,0,0
145500050,0,0,27433370,0.0,300,0,0
145500090,0,0,26114580,0.0,100,0,0
145500190,27872187,0,0,25.61,90000,1,2
145500190,0,27872187,27783668,25.61,900,0,0
145500330,0,27703526,27872866,25.6,500,0,0
145500390,27873089,0,0,25.58,40000,1,2
145500520,27873500,0,0,25.6,100000,2,2
145500520,0,27703526,27873500,25.6,600,0,0
145500520,0,27712662,27873500,25.6,400,0,0
145500660,27873867,0,0,25.61,30000,1,2
145500660,0,27873867,27783668,25.61,300,0,0
145500690,27873931,0,0,25.61,140000,1,2
145500690,0,27873931,27783668,25.61,1400,0,0
145500900,0,0,26316234,0.0,100,0,0
145501740,0,0,76009,0.0,3000,0,0
145501760,0,0,26436137,0.0,200,0,0
145501770,27879859,0,0,25.61,50000,1,2
145501770,0,27879859,27783668,25.61,500,0,0
145502500,27883245,0,0,25.6,150000,1,2
145502870,0,17299792,0,0.0,500,0,0
145503160,0,0,26316883,0.0,100,0,0
145503220,27885027,0,0,25.6,150000,2,2
145503220,0,27712662,27885027,25.6,1500,0,0
145503320,27885231,0,0,25.58,10000,1,2
145503990,27886701,0,0,25.61,30000,2,2
145504110,27887082,0,0,25.62,10000,1,2
145504110,0,27887082,27783668,25.61,100,0,0
145504120,27887160,0,0,25.6,10000,2,2
145504120,0,27712662,27887160,25.6,100,0,0
145504140,27887231,0,0,25.62,10000,1,2
145504140,0,27887231,27783668,25.61,100,0,0
145505300,27894314,0,0,25.61,30000,1,2
145505300,0,27894314,27783668,25.61,300,0,0
145505360,0,27810153,0,0.0,3000,0,0
145505650,27895579,0,0,25.6,20000,1,2
145505860,27896284,0,0,25.59,40000,2,2
145505860,0,27712662,27896284,25.6,400,0,0
145506790,27898786,0,0,25.58,100000,1,2
145507040,27899533,0,0,25.6,10000,1,2
145507100,27899737,0,0,25.57,10000,2,2
145507100,0,27712662,27899737,25.6,100,0,0
145507660,27901637,0,0,25.57,30000,2,2
145507660,0,27712662,27901637,25.6,300,0,0
145507660,0,0,27886701,0.0,300,0,0
145508200,27903221,0,0,25.61,10000,2,2
145509200,0,23557560,0,0.0,500,0,0
145509230,0,25270882,0,0.0,500,0,0
145509360,27906029,0,0,25.61,10000,1,2
145509360,0,27906029,27783668,25.61,100,0,0
145509560,0,0,17641342,0.0,100,0,0
145509800,27906979,0,0,25.6,30000,2,2
145509800,0,27712662,27906979,25.6,300,0,0
145510350,27908320,0,0,25.6,10000,2,2
145510350,0,27712662,27908320,25.6,100,0,0
