time,oid,oidb,oids,price,volume,flag,ptype
144925340,28195261,0,0,26.4,120000,2,2
144925830,28196208,0,0,26.4,40000,2,2
144926170,28196948,0,0,26.33,40000,2,2
144926170,0,28153505,28196948,26.39,400,0,0
144926570,28197734,0,0,26.4,70000,1,2
144926570,0,28197734,28188495,26.4,700,0,0
144926680,28197887,0,0,26.41,50000,1,2
144926680,0,28197887,28188495,26.4,500,0,0
144926840,28198127,0,0,26.4,20000,1,2
144926840,0,28198127,28188495,26.4,200,0,0
144926890,28198196,0,0,26.41,30000,2,2
144927180,28198858,0,0,26.39,10000,1,2
144927280,0,27512939,0,0.0,300,0,0
144927290,28199087,0,0,26.41,100000,2,2
144927350,28199172,0,0,26.36,20000,1,2
144927460,28199337,0,0,26.4,10000,2,2
144927460,28199338,0,0,26.4,10000,2,2
144927460,28199339,0,0,26.4,10000,2,2
144927480,28199374,0,0,26.42,20000,1,2
144927480,0,28199374,28188495,26.4,200,0,0
144927850,28200044,0,0,26.4,50000,1,2
144927850,0,28200044,28188495,26.4,500,0,0
144928200,28201031,0,0,26.39,260000,2,2
144928200,0,28153505,28201031,26.39,2200,0,0
144928200,0,28153643,28201031,26.39,400,0,0
144928250,28201122,0,0,26.4,10000,1,2
144928250,0,28201122,28188495,26.4,100,0,0
144928580,28201771,0,0,26.38,80000,1,2
144928630,28201844,0,0,26.38,50000,1,2
144928860,28202386,0,0,26.4,20000,2,2
144929480,28203688,0,0,26.37,400000,1,2
144929600,28203946,0,0,26.44,10000,1,2
144929600,0,28203946,28188495,26.4,100,0,0
144929670,28204038,0,0,26.38,410000,1,2
144929810,28204280,0,0,26.41,180000,1,2
144929810,0,28204280,28188495,26.4,300,0,0
144929810,0,28204280,28194581,26.4,100,0,0
144929810,0,28204280,28194582,26.4,100,0,0
144929810,0,28204280,28194585,26.4,100,0,0
144929810,0,28204280,28195261,26.4,1200,0,0
144929970,28204707,0,0,26.39,420000,1,2
144930030,28204921,0,0,26.4,110000,1,2
144930030,0,28204921,28196208,26.4,400,0,0
144930030,0,28204921,28199337,26.4,100,0,0
144930030,0,28204921,28199338,26.4,100,0,0
144930030,0,28204921,28199339,26.4,100,0,0
144930030,0,28204921,28202386,26.4,200,0,0
144930040,0,0,28183240,0.0,2300,0,0
144930100,28205090,0,0,26.66,10000,1,2
144930100,0,28205090,28183951,26.41,100,0,0
144930200,28205257,0,0,26.66,10000,1,2
144930200,0,28205257,28183951,26.41,100,0,0
144930220,28205308,0,0,26.39,10000,2,2
144930220,0,28204921,28205308,26.4,100,0,0
144930480,28205788,0,0,26.41,20000,2,2
144930570,0,0,28164952,0.0,800,0,0
144930620,28206074,0,0,26.14,290000,2,2
144930620,0,28204921,28206074,26.4,100,0,0
144930620,0,28153643,28206074,26.39,1300,0,0
144930620,0,28163093,28206074,26.39,100,0,0
144930620,0,28166701,28206074,26.39,600,0,0
144930620,0,28169743,28206074,26.39,400,0,0
144930620,0,28184224,28206074,26.39,200,0,0
144930620,0,28185910,28206074,26.39,200,0,0
144930670,0,0,28187581,0.0,1000,0,0
144930780,28206460,0,0,26.18,390000,1,2
144930800,28206501,0,0,26.4,20000,1,2
144931050,28206948,0,0,26.27,400000,1,2
144931270,0,0,28143211,0.0,700,0,0
144931290,0,0,28143291,0.0,700,0,0
144931610,0,27113078,0,0.0,100,0,0
144932240,28209792,0,0,26.4,590000,2,2
144932240,0,28206501,28209792,26.4,200,0,0
144932240,28209795,0,0,26.39,20000,1,2
144932630,28210635,0,0,26.39,20000,1,2
144932680,28210727,0,0,26.38,200000,1,2
144933340,28212175,0,0,26.39,10000,2,2
144933340,0,28185910,28212175,26.39,100,0,0
144933370,28212242,0,0,26.39,10000,1,2
144933440,28212406,0,0,26.36,170000,2,2
144933440,0,28185910,28212406,26.39,900,0,0
144933440,0,28187737,28212406,26.39,400,0,0
144933440,0,28194865,28212406,26.39,100,0,0
144933440,0,28198858,28212406,26.39,100,0,0
144933440,0,28204707,28212406,26.39,200,0,0
144933660,28212720,0,0,26.4,150000,1,2
144933660,0,28212720,28209792,26.4,1500,0,0
144933750,0,28181228,0,0.0,200,0,0
144934010,28213301,0,0,26.39,50000,2,2
144934010,0,28204707,28213301,26.39,500,0,0
144934130,0,0,28182493,0.0,2100,0,0
144934160,28213707,0,0,26.4,10000,2,2
144934210,28213798,0,0,26.4,180000,2,2
144934210,28213805,0,0,26.39,210000,2,2
144934210,0,28204707,28213805,26.39,2100,0,0
144935920,28217228,0,0,26.99,1000000,2,2
144936690,28218627,0,0,26.39,10000,1,2
144936690,28218628,0,0,26.39,50000,1,2
144936810,28218786,0,0,26.4,50000,1,2
144936810,0,28218786,28209792,26.4,500,0,0
144937100,28219331,0,0,26.4,10000,2,2
144937100,28219332,0,0,26.4,10000,2,2
144937100,28219333,0,0,26.4,10000,2,2
144937860,28220862,0,0,26.4,710000,1,2
144937860,0,28220862,28209792,26.4,3700,0,0
144937860,0,28220862,28213707,26.4,100,0,0
144937860,0,28220862,28213798,26.4,1800,0,0
144937860,0,28220862,28219331,26.4,100,0,0
144937860,0,28220862,28219332,26.4,100,0,0
144937860,0,28220862,28219333,26.4,100,0,0
144938300,28221991,0,0,26.35,30000,1,2
144939040,28223229,0,0,26.4,170000,2,2
144939040,0,28220862,28223229,26.4,1200,0,0
144939200,28223443,0,0,26.4,100000,2,2
144939450,28223853,0,0,26.14,270000,2,2
144939450,0,28204707,28223853,26.39,1400,0,0
144939450,0,28209795,28223853,26.39,200,0,0
144939450,0,28210635,28223853,26.39,200,0,0
144939450,0,28212242,28223853,26.39,100,0,0
144939450,0,28218627,28223853,26.39,100,0,0
144939450,0,28218628,28223853,26.39,500,0,0
144939450,0,13511622,28223853,26.38,200,0,0
144939960,28224653,0,0,26.39,80000,2,2
144940140,28224992,0,0,26.39,100000,1,2
144940140,0,28224992,28224653,26.39,800,0,0
144940660,28226172,0,0,26.39,100000,2,2
144940660,0,28224992,28226172,26.39,200,0,0
144940770,28226396,0,0,26.39,80000,1,2
144940770,0,28226396,28226172,26.39,800,0,0
144940990,28226753,0,0,26.31,30000,1,2
144941650,28227959,0,0,26.37,10000,1,2
144941710,28228097,0,0,26.32,10000,1,2
144942220,28229087,0,0,26.38,60000,1,2
144942230,28229098,0,0,26.4,590000,2,2
144942290,28229225,0,0,26.39,100000,1,2
144942350,28229394,0,0,26.4,10000,1,2
144942350,0,28229394,28223229,26.4,100,0,0
144942840,28230132,0,0,26.4,70000,1,2
144942840,0,28230132,28223229,26.4,400,0,0
144942840,0,28230132,28223443,26.4,300,0,0
144943030,28230403,0,0,26.4,50000,1,2
144943030,0,28230403,28223443,26.4,500,0,0
144943090,28230483,0,0,26.4,10000,2,2
144943090,28230484,0,0,26.4,10000,2,2
144943090,28230485,0,0,26.4,10000,2,2
144943100,28230507,0,0,26.39,20000,1,2
144943200,28230766,0,0,26.38,20000,1,2
144943930,28232343,0,0,26.4,50000,1,2
144943930,0,28232343,28223443,26.4,200,0,0
144943930,0,28232343,28229098,26.4,300,0,0
144944140,28233055,0,0,26.39,30000,1,2
144944280,28233344,0,0,26.4,90000,1,2
144944280,0,28233344,28229098,26.4,900,0,0
144944600,28233920,0,0,26.39,260000,1,2
144944730,28234153,0,0,26.2,30000,1,2
144945030,28234766,0,0,26.65,20000,1,2
144945030,0,28234766,28229098,26.4,200,0,0
144945130,28234984,0,0,26.65,10000,1,2
144945130,0,28234984,28229098,26.4,100,0,0
144946400,28237596,0,0,26.39,40000,1,2
144946830,0,0,28183951,0.0,100,0,0
144946830,0,0,28183952,0.0,200,0,0
144946830,0,0,28183958,0.0,200,0,0
144946830,0,0,28183960,0.0,200,0,0
144946830,0,0,28183962,0.0,200,0,0
144946830,0,0,28183963,0.0,200,0,0
144946830,0,0,28183964,0.0,200,0,0
144946840,0,0,28183970,0.0,200,0,0
144946840,0,0,28183971,0.0,100,0,0
144946840,0,0,28183976,0.0,200,0,0
144946840,0,0,28183985,0.0,200,0,0
144946840,0,0,28183983,0.0,300,0,0
144946840,0,0,28183984,0.0,600,0,0
144947420,0,27933049,0,0.0,900,0,0
144947530,28239829,0,0,26.38,10000,1,2
144947560,28239849,0,0,26.39,60000,1,2
144947890,28240434,0,0,26.39,270000,1,2
144949090,28242598,0,0,26.4,10000,2,2
144949150,28242760,0,0,26.4,190000,2,2
144949290,28243086,0,0,26.39,500000,1,2
144949750,28244020,0,0,26.38,300000,2,2
144949750,0,28229225,28244020,26.39,1000,0,0
144949750,0,28230507,28244020,26.39,200,0,0
144949750,0,28233055,28244020,26.39,300,0,0
144949750,0,28233920,28244020,26.39,1500,0,0
144949770,28244070,0,0,26.4,120000,1,2
144949770,0,28244070,28229098,26.4,1200,0,0
144949830,0,0,28115850,0.0,200,0,0
144949840,0,0,28115854,0.0,400,0,0
144949840,0,0,28115865,0.0,600,0,0
144949840,0,0,28115868,0.0,500,0,0
144949840,0,0,28115867,0.0,300,0,0
144949840,0,0,28115869,0.0,200,0,0
144949840,0,0,28115872,0.0,300,0,0
144949840,0,0,28115884,0.0,200,0,0
144950310,0,27610607,0,0.0,300,0,0
144950480,28245529,0,0,26.39,20000,1,2
144950690,28245852,0,0,26.3,10000,1,2
144950790,28245997,0,0,26.41,1000000,2,2
144950930,0,28230766,0,0.0,200,0,0
144951050,28246451,0,0,26.39,20000,1,2
144951070,28246476,0,0,26.39,10000,1,2
144951320,28246886,0,0,26.4,20000,1,2
144951320,0,28246886,28229098,26.4,200,0,0
144951670,0,28206948,0,0.0,4000,0,0
144951910,28248087,0,0,26.39,400000,2,2
144951910,0,28233920,28248087,26.39,1100,0,0
144951910,0,28237596,28248087,26.39,400,0,0
144951910,0,28239849,28248087,26.39,600,0,0
144951910,0,28240434,28248087,26.39,1900,0,0
144951950,28248161,0,0,26.39,20000,1,2
144952020,28248254,0,0,26.39,100000,2,2
144952020,0,28240434,28248254,26.39,800,0,0
144952020,0,28243086,28248254,26.39,200,0,0
144952230,28248755,0,0,26.4,400000,2,2
144952440,28249326,0,0,26.39,20000,2,2
144952440,0,28243086,28249326,26.39,200,0,0
144953550,0,28239829,0,0.0,100,0,0
144953590,28251544,0,0,26.4,50000,1,2
144953590,0,28251544,28229098,26.4,500,0,0
144953880,28252022,0,0,26.39,30000,1,2
144954520,28253294,0,0,26.4,300000,1,2
144954520,0,28253294,28229098,26.4,2500,0,0
144954520,0,28253294,28230483,26.4,100,0,0
144954520,0,28253294,28230484,26.4,100,0,0
144954520,0,28253294,28230485,26.4,100,0,0
144954520,0,28253294,28242598,26.4,100,0,0
144954520,0,28253294,28242760,26.4,100,0,0
144954700,28253606,0,0,26.33,30000,1,2
144955090,28254269,0,0,26.4,10000,2,2
144955090,28254270,0,0,26.4,10000,2,2
144955090,28254271,0,0,26.4,10000,2,2
144955250,28254667,0,0,26.36,80000,2,2
144955250,0,28243086,28254667,26.39,800,0,0
144955310,28254814,0,0,26.39,60000,1,2
144955360,28254918,0,0,26.4,10000,2,2
144955810,28255859,0,0,26.39,120000,1,2
144955890,28256040,0,0,26.39,300000,2,2
144955890,0,28243086,28256040,26.39,3000,0,0
144955990,28256189,0,0,26.4,50000,2,2
144956560,28257426,0,0,26.38,1000000,2,2
144956560,0,28243086,28257426,26.39,800,0,0
144956560,0,28245529,28257426,26.39,200,0,0
144956560,0,28246451,28257426,26.39,200,0,0
144956560,0,28246476,28257426,26.39,100,0,0
144956560,0,28248161,28257426,26.39,200,0,0
144956560,0,28252022,28257426,26.39,300,0,0
144956560,0,28254814,28257426,26.39,600,0,0
144956560,0,28255859,28257426,26.39,1200,0,0
144956560,0,13511622,28257426,26.38,80,0,0
144956560,0,14296429,28257426,26.38,1000,0,0
144956560,0,14949108,28257426,26.38,100,0,0
144956560,0,16768674,28257426,26.38,200,0,0
144956560,0,20353828,28257426,26.38,100,0,0
144956560,0,26890056,28257426,26.38,100,0,0
144956560,0,26947155,28257426,26.38,200,0,0
144956560,0,27146400,28257426,26.38,400,0,0
144956560,0,27543163,28257426,26.38,200,0,0
144956560,0,27565149,28257426,26.38,300,0,0
144956560,0,27570927,28257426,26.38,100,0,0
144956560,0,27632993,28257426,26.38,500,0,0
144956560,0,27713492,28257426,26.38,800,0,0
144956560,0,27727306,28257426,26.38,2320,0,0
144956650,28257644,0,0,26.39,80000,1,2
144957610,28259284,0,0,26.38,100000,1,2
144957930,28259880,0,0,26.38,20000,1,2
144957960,0,28164634,0,0.0,200,0,0
144958190,28260340,0,0,26.39,190000,2,2
144958190,0,28257644,28260340,26.39,800,0,0
144958400,28260856,0,0,26.39,100000,1,2
144958400,0,28260856,28260340,26.39,1000,0,0
144958670,28261402,0,0,26.4,20000,1,2
144958670,0,28261402,28260340,26.39,100,0,0
144958670,0,28261402,28242760,26.4,100,0,0
144959660,28263314,0,0,26.4,10000,1,2
144959660,0,28263314,28242760,26.4,100,0,0
144959670,0,27116997,0,0.0,2000,0,0
145000060,28264705,0,0,26.64,10000,1,2
145000060,0,28264705,28242760,26.4,100,0,0
145000160,28265112,0,0,26.64,20000,1,2
145000160,0,28265112,28242760,26.4,200,0,0
145000600,28266761,0,0,26.39,10000,1,2
145001100,28268609,0,0,26.4,10000,2,2
145001140,28268947,0,0,26.4,200000,2,2
145001200,28269333,0,0,26.38,10000,1,2
145001270,28269775,0,0,26.39,10000,2,2
145001270,0,28266761,28269775,26.39,100,0,0
145001410,28270497,0,0,26.39,30000,2,2
145001780,0,0,28270497,0.0,300,0,0
145002240,28273838,0,0,26.4,400000,2,2
145002290,28273973,0,0,25.56,30000,1,2
145002370,28274187,0,0,26.39,10000,2,2
145002410,28274282,0,0,26.39,80000,1,2
145002410,0,28274282,28274187,26.39,100,0,0
145002710,28274851,0,0,26.4,40000,1,2
145002710,0,28274851,28242760,26.4,400,0,0
145002800,28275007,0,0,26.39,10000,1,2
145002840,0,28221991,0,0.0,300,0,0
145003490,0,0,24578657,0.0,1000,0,0
145003740,28277636,0,0,26.4,90000,2,2
145003960,28278087,0,0,26.4,100000,2,2
145004090,28278461,0,0,26.33,710000,1,2
145004200,28279125,0,0,26.38,10000,1,2
145004260,28279453,0,0,26.39,300000,2,2
145004260,0,28274282,28279453,26.39,700,0,0
145004260,0,28275007,28279453,26.39,100,0,0
145004440,28280553,0,0,26.39,10000,2,2
145004650,28281774,0,0,26.38,10000,2,2
145004650,0,27727306,28281774,26.38,100,0,0
145004770,28282597,0,0,26.37,260000,1,2
145005040,28284221,0,0,26.39,60000,1,2
145005040,0,28284221,28279453,26.39,600,0,0
145005040,28284223,0,0,26.39,80000,1,2
145005040,0,28284223,28279453,26.39,800,0,0
145005040,28284225,0,0,26.39,80000,1,2
145005040,0,28284225,28279453,26.39,800,0,0
145005040,28284237,0,0,26.39,70000,1,2
145005040,0,28284237,28280553,26.39,100,0,0
145005460,28287289,0,0,26.39,250000,1,2
145005850,28288774,0,0,26.38,40000,1,2
145005950,0,28269333,0,0.0,100,0,0
145005980,28289245,0,0,26.41,10000,1,2
145005980,0,28289245,28242760,26.4,100,0,0
145006010,28289359,0,0,26.4,120000,2,2
145006100,28289606,0,0,26.39,10000,1,2
145006130,28289684,0,0,26.4,30000,1,2
145006130,0,28289684,28242760,26.4,300,0,0
145006240,28290072,0,0,26.39,20000,1,2
145006990,28292374,0,0,26.38,50000,1,2
145007100,28292674,0,0,26.4,10000,2,2
145007150,28292871,0,0,26.36,10000,1,2
145007820,28295292,0,0,26.39,10000,2,2
145007820,0,28284237,28295292,26.39,100,0,0
145007830,28295336,0,0,26.24,190000,1,2
145008440,28297387,0,0,26.35,50000,1,2
145008790,28298293,0,0,26.38,200000,1,2
145008790,28298299,0,0,26.03,50000,1,2
145009390,28299675,0,0,26.39,60000,1,2
145010310,28302382,0,0,26.38,100000,1,2
145010400,28302710,0,0,26.39,30000,1,2
145010730,28303657,0,0,26.38,30000,1,2
145010950,28304146,0,0,26.4,120000,2,2
145011310,28305261,0,0,26.37,10000,1,2
145011490,28305651,0,0,26.39,70000,1,2
145011840,28306306,0,0,26.38,20000,1,2
145012010,28306654,0,0,26.39,1000000,1,2
145012230,28307080,0,0,26.39,80000,2,2
145012230,0,28284237,28307080,26.39,500,0,0
145012230,0,28287289,28307080,26.39,300,0,0
145012780,28308545,0,0,26.39,50000,2,2
145012780,0,28287289,28308545,26.39,500,0,0
145013090,28309264,0,0,26.4,10000,2,2
145013140,28309394,0,0,26.39,210000,2,2
145013140,0,28287289,28309394,26.39,1700,0,0
145013140,0,28289606,28309394,26.39,100,0,0
145013140,0,28290072,28309394,26.39,200,0,0
145013140,0,28299675,28309394,26.39,100,0,0
145013210,28309561,0,0,26.4,300000,2,2
145013430,28310173,0,0,26.39,30000,1,2
145013780,28311035,0,0,26.39,10000,1,2
145014130,28312038,0,0,26.34,30000,1,2
145014240,0,28143512,0,0.0,100,0,0
145014310,28312595,0,0,26.39,20000,2,2
145014310,0,28299675,28312595,26.39,200,0,0
145014750,28313625,0,0,26.39,20000,1,2
145014770,28313661,0,0,26.4,10000,1,2
145014770,0,28313661,28242760,26.4,100,0,0
145015080,28314327,0,0,26.39,50000,2,2
145015080,0,28299675,28314327,26.39,300,0,0
145015080,0,28302710,28314327,26.39,200,0,0
145015080,28314334,0,0,26.65,20000,1,2
145015080,0,28314334,28242760,26.4,200,0,0
145015160,28314541,0,0,26.4,150000,2,2
145015180,28314610,0,0,26.65,10000,1,2
145015180,0,28314610,28242760,26.4,100,0,0
145015560,28315427,0,0,26.44,40000,2,2
145015720,28315666,0,0,26.39,40000,1,2
145015850,28315915,0,0,26.4,10000,1,2
145015850,0,28315915,28242760,26.4,100,0,0
145016200,28316940,0,0,26.39,10000,1,2
145016430,28317814,0,0,26.36,10000,1,2
145016910,28318971,0,0,26.36,1980000,1,2
145017100,28319705,0,0,26.38,50000,1,2
145017640,28321251,0,0,26.39,80000,2,2
145017640,0,28302710,28321251,26.39,100,0,0
145017640,0,28305651,28321251,26.39,700,0,0
145017720,28321432,0,0,26.4,20000,1,2
145017720,0,28321432,28248755,26.4,200,0,0
145018150,28322403,0,0,26.38,20000,1,2
145018590,28323376,0,0,26.39,20000,1,2
145018630,28323431,0,0,26.4,20000,2,2
145018780,28323693,0,0,26.4,500000,1,2
145018780,0,28323693,28248755,26.4,3800,0,0
145018780,0,28323693,28254269,26.4,100,0,0
145018780,0,28323693,28254270,26.4,100,0,0
145018780,0,28323693,28254271,26.4,100,0,0
145018780,0,28323693,28254918,26.4,100,0,0
145018780,0,28323693,28256189,26.4,500,0,0
145018780,0,28323693,28268609,26.4,100,0,0
145018780,0,28323693,28268947,26.4,200,0,0
145018820,28323833,0,0,26.39,10000,1,2
145018990,28324105,0,0,26.39,2000000,2,2
145018990,0,28306654,28324105,26.39,10000,0,0
145018990,0,28310173,28324105,26.39,300,0,0
145018990,0,28311035,28324105,26.39,100,0,0
145018990,0,28313625,28324105,26.39,200,0,0
145018990,0,28315666,28324105,26.39,400,0,0
145018990,0,28316940,28324105,26.39,100,0,0
145018990,0,28323376,28324105,26.39,200,0,0
145018990,0,28323833,28324105,26.39,100,0,0
145019100,28324439,0,0,26.35,590000,1,2
145019100,28324441,0,0,26.4,10000,2,2
145019100,28324442,0,0,26.4,10000,2,2
145019100,28324451,0,0,26.4,10000,2,2
145019670,28325988,0,0,26.39,60000,1,2
145019670,0,28325988,28324105,26.39,600,0,0
145020890,28328862,0,0,26.39,80000,1,2
145020890,0,28328862,28324105,26.39,800,0,0
145020950,28329085,0,0,26.28,10000,1,2
145021080,28329437,0,0,26.38,2310000,2,2
145021080,0,27727306,28329437,26.38,580,0,0
145021080,0,27728072,28329437,26.38,200,0,0
145021080,0,27732176,28329437,26.38,500,0,0
145021080,0,27757386,28329437,26.38,300,0,0
145021080,0,27759912,28329437,26.38,3000,0,0
145021080,0,27787266,28329437,26.38,200,0,0
145021080,0,27826181,28329437,26.38,400,0,0
145021080,0,27829762,28329437,26.38,100,0,0
145021080,0,27990496,28329437,26.38,500,0,0
145021080,0,28020427,28329437,26.38,1000,0,0
145021080,0,28022292,28329437,26.38,500,0,0
145021080,0,28038574,28329437,26.38,100,0,0
145021080,0,28061899,28329437,26.38,200,0,0
145021080,0,28149879,28329437,26.38,1000,0,0
145021080,0,28181522,28329437,26.38,200,0,0
145021080,0,28201771,28329437,26.38,800,0,0
145021080,0,28201844,28329437,26.38,500,0,0
145021080,0,28204038,28329437,26.38,4100,0,0
145021080,0,28210727,28329437,26.38,2000,0,0
145021080,0,28229087,28329437,26.38,600,0,0
145021080,0,28259284,28329437,26.38,1000,0,0
145021080,0,28259880,28329437,26.38,200,0,0
145021080,0,28279125,28329437,26.38,100,0,0
145021080,0,28288774,28329437,26.38,400,0,0
145021080,0,28292374,28329437,26.38,500,0,0
145021080,0,28298293,28329437,26.38,2000,0,0
145021080,0,28302382,28329437,26.38,1000,0,0
145021080,0,28303657,28329437,26.38,300,0,0
145021080,0,28306306,28329437,26.38,200,0,0
145021080,0,28319705,28329437,26.38,500,0,0
145021080,0,28322403,28329437,26.38,120,0,0
145021090,0,0,26773344,0.0,100,0,0
145021170,28329747,0,0,26.39,20000,1,2
145021170,0,28329747,28324105,26.39,200,0,0
145021570,28330576,0,0,26.38,10000,1,2
145021790,0,0,2771274,0.0,300,0,0
145022090,28331803,0,0,26.38,10000,2,2
145022090,0,28322403,28331803,26.38,80,0,0
145022090,0,28330576,28331803,26.38,20,0,0
145022150,28331956,0,0,26.39,120000,1,2
145022150,0,28331956,28324105,26.39,1200,0,0
145022170,28332017,0,0,26.39,390000,1,2
145022170,0,28332017,28324105,26.39,3900,0,0
145022220,0,0,28273838,0.0,4000,0,0
145022760,28333378,0,0,26.39,30000,1,2
145022760,0,28333378,28324105,26.39,300,0,0
145022830,28333542,0,0,26.39,10000,2,2
145022830,28333554,0,0,26.39,20000,2,2
145022830,28333555,0,0,26.39,20000,2,2
145022830,28333557,0,0,26.39,40000,2,2
145022830,28333563,0,0,26.39,20000,2,2
145022830,28333564,0,0,26.39,20000,2,2
145022840,28333570,0,0,26.39,30000,2,2
145022840,28333571,0,0,26.39,30000,2,2
145022840,28333572,0,0,26.39,60000,2,2
145022840,28333573,0,0,26.39,50000,2,2
145022840,28333580,0,0,26.39,20000,2,2
145022840,28333583,0,0,26.39,20000,2,2
145022840,28333584,0,0,26.39,20000,2,2
145022840,28333591,0,0,26.39,30000,2,2
145022840,28333592,0,0,26.39,20000,2,2
145022900,28333721,0,0,26.39,40000,2,2
145023240,28334744,0,0,26.4,10000,1,2
145023240,0,28334744,28324105,26.39,100,0,0
145023590,28335559,0,0,26.39,100000,1,2
145023590,0,28335559,28324105,26.39,1000,0,0
145023900,28336171,0,0,26.4,50000,1,2
145023900,0,28336171,28324105,26.39,500,0,0
145024170,28336870,0,0,26.17,10000,1,2
145025090,28338790,0,0,26.39,10000,2,2
145025250,28339330,0,0,26.38,50000,1,2
145025260,28339379,0,0,26.37,470000,2,2
145025260,0,28330576,28339379,26.38,80,0,0
145025260,0,28339330,28339379,26.38,500,0,0
145025260,0,12472002,28339379,26.37,700,0,0
145025260,0,13955116,28339379,26.37,400,0,0
145025260,0,15893718,28339379,26.37,100,0,0
145025260,0,20447571,28339379,26.37,700,0,0
145025260,0,22767185,28339379,26.37,100,0,0
145025260,0,27513369,28339379,26.37,500,0,0
145025260,0,27649203,28339379,26.37,200,0,0
145025260,0,27650618,28339379,26.37,1420,0,0
145025440,28339949,0,0,26.39,10000,1,2
145025440,0,28339949,28333542,26.39,100,0,0
145026310,28342555,0,0,26.44,10000,2,2
145026380,28342679,0,0,26.39,30000,1,2
145026380,0,28342679,28333554,26.39,200,0,0
145026380,0,28342679,28333555,26.39,100,0,0
145027610,28345474,0,0,26.4,20000,1,2
145027610,0,28345474,28333555,26.39,100,0,0
