time,oid,oidb,oids,price,volume,flag,ptype
133135460,0,19517833,20656014,27.66,100,0,0
133135460,0,0,20647707,0.0,400,0,0
133135470,20656017,0,0,27.66,20000,2,2
133135470,0,19517833,20656017,27.66,200,0,0
133135470,0,0,20647724,0.0,200,0,0
133135470,0,0,20647723,0.0,200,0,0
133135470,0,0,20647719,0.0,200,0,0
133135470,20656028,0,0,27.66,20000,2,2
133135470,0,19517833,20656028,27.66,200,0,0
133135480,0,0,20647738,0.0,200,0,0
133135480,0,0,20647770,0.0,200,0,0
133135490,20656044,0,0,27.66,20000,2,2
133135490,0,19517833,20656044,27.66,200,0,0
133135530,20656108,0,0,27.66,270000,2,2
133135530,0,19517833,20656108,27.66,2700,0,0
133135540,20656138,0,0,27.66,20000,2,2
133135540,0,19517833,20656138,27.66,200,0,0
133135540,20656142,0,0,27.66,20000,2,2
133135540,0,19517833,20656142,27.66,200,0,0
133135540,20656144,0,0,27.66,20000,2,2
133135540,0,19517833,20656144,27.66,200,0,0
133135540,20656147,0,0,27.66,20000,2,2
133135540,0,19517833,20656147,27.66,200,0,0
133135540,20656209,0,0,27.66,20000,2,2
133135540,0,19517833,20656209,27.66,200,0,0
133135540,20656211,0,0,27.66,20000,2,2
133135540,0,19517833,20656211,27.66,200,0,0
133135540,20656215,0,0,27.66,40000,2,2
133135540,0,19517833,20656215,27.66,400,0,0
133135540,20656217,0,0,27.66,40000,2,2
133135540,0,19517833,20656217,27.66,400,0,0
133135540,20656219,0,0,27.66,20000,2,2
133135540,0,19517833,20656219,27.66,200,0,0
133135540,20656221,0,0,27.66,20000,2,2
133135540,0,19517833,20656221,27.66,200,0,0
133135540,20656231,0,0,27.66,20000,2,2
133135540,0,19517833,20656231,27.66,200,0,0
133135540,20656233,0,0,27.66,20000,2,2
133135540,0,19517833,20656233,27.66,200,0,0
133135550,20656239,0,0,27.66,20000,2,2
133135550,0,19517833,20656239,27.66,200,0,0
133135560,20656299,0,0,27.66,20000,2,2
133135560,0,19517833,20656299,27.66,200,0,0
133135630,20656413,0,0,27.66,20000,2,2
133135630,0,19517833,20656413,27.66,200,0,0
133136710,20657695,0,0,27.66,20000,1,2
133137110,20658181,0,0,27.67,20000,2,2
133137120,20658213,0,0,27.7,20000,1,2
133137120,0,20658213,20649607,27.67,200,0,0
133137930,20659473,0,0,27.63,60000,2,2
133137930,0,19517833,20659473,27.66,600,0,0
133138690,0,0,20653448,0.0,100,0,0
133140420,20662688,0,0,27.68,10000,2,2
133142580,0,19727049,0,0.0,400,0,0
133143400,0,0,579734,0.0,700,0,0
133145650,20670607,0,0,27.67,30000,1,2
133145650,0,20670607,20658181,27.67,200,0,0
133147450,0,0,20647704,0.0,200,0,0
133147510,0,0,20569756,0.0,200,0,0
133148620,20675082,0,0,27.66,10000,2,2
133148620,0,20670607,20675082,27.67,100,0,0
133149120,0,20645662,0,0.0,500,0,0
133152130,20680761,0,0,27.66,30000,1,2
133152130,20680769,0,0,27.66,10000,1,2
133152300,20681173,0,0,27.66,50000,1,2
133153140,20682871,0,0,27.67,20000,2,2
133153150,20682894,0,0,27.67,20000,1,2
133153150,0,20682894,20682871,27.67,200,0,0
133153150,20682909,0,0,27.66,10000,1,2
133153160,20682913,0,0,27.66,10000,1,2
133154040,20685350,0,0,27.66,500000,1,2
133154050,20685368,0,0,27.67,10000,1,2
133154050,20685369,0,0,27.67,10000,1,2
133154090,20685490,0,0,27.67,10000,2,2
133154090,0,20685368,20685490,27.67,100,0,0
133154630,0,0,15621425,0.0,400,0,0
133155120,0,20680761,0,0.0,300,0,0
133155130,0,20685369,0,0.0,100,0,0
133155270,20687612,0,0,27.6,40000,1,2
133158120,20693037,0,0,27.66,40000,1,2
133158330,0,0,20645424,0.0,100,0,0
133200300,20697015,0,0,27.66,10000,1,2
133201940,20699991,0,0,25.59,20000,1,2
133201940,0,20699991,0,0.0,200,0,0
133202310,20700725,0,0,27.63,80000,2,2
133202310,0,19517833,20700725,27.66,800,0,0
133202460,20700875,0,0,27.68,20000,2,2
133203030,20701443,0,0,27.67,10000,1,2
133203090,20701492,0,0,27.68,10000,2,2
133203090,20701504,0,0,27.68,10000,2,2
133203410,20701883,0,0,27.67,150000,1,2
133203430,20701909,0,0,27.67,20000,2,2
133203430,0,20701443,20701909,27.67,100,0,0
133203430,0,20701883,20701909,27.67,100,0,0
133203480,20701953,0,0,27.62,170000,1,2
133206290,20706467,0,0,27.33,20000,1,2
133207090,20707425,0,0,27.64,30000,2,2
133207090,0,20701883,20707425,27.67,300,0,0
133207100,0,20693037,0,0.0,400,0,0
133208050,0,19868306,0,0.0,500,0,0
133208050,0,20645667,0,0.0,400,0,0
133208050,0,20645668,0,0.0,400,0,0
133208070,0,20657695,0,0.0,200,0,0
133209090,20710303,0,0,27.6,260000,1,2
133209740,20710994,0,0,27.64,30000,1,2
133211590,20713656,0,0,27.68,30000,2,2
133212390,20714425,0,0,27.59,290000,1,2
133212570,20714567,0,0,27.65,10000,1,2
133215060,20717199,0,0,27.67,20000,2,2
133215060,0,20701883,20717199,27.67,200,0,0
133215070,20717209,0,0,27.68,150000,1,2
133215070,0,20717209,20650338,27.68,700,0,0
133215070,0,20717209,20662688,27.68,100,0,0
133215070,0,20717209,20700875,27.68,200,0,0
133215070,0,20717209,20701492,27.68,100,0,0
133215070,0,20717209,20701504,27.68,100,0,0
133215070,0,20717209,20702970,27.68,100,0,0
133215070,0,20717209,20713656,27.68,200,0,0
133215080,20717225,0,0,27.68,10000,1,2
133215080,0,20717225,20713656,27.68,100,0,0
133215430,0,0,20641223,0.0,1300,0,0
133215430,0,0,20641234,0.0,1200,0,0
133215430,0,0,20641225,0.0,1200,0,0
133215430,0,0,20641232,0.0,1100,0,0
133215430,0,0,20641231,0.0,1300,0,0
133215430,0,0,20641228,0.0,1200,0,0
133215430,0,0,20641230,0.0,1200,0,0
133215430,0,0,20641229,0.0,1300,0,0
133215430,0,20680769,0,0.0,100,0,0
133215430,0,20682909,0,0.0,100,0,0
133215430,0,20682913,0,0.0,100,0,0
133215430,0,20697015,0,0.0,100,0,0
133215430,20717735,0,0,27.67,10000,1,2
133215440,20717736,0,0,27.67,10000,1,2
133215440,20717742,0,0,27.67,10000,1,2
133215440,0,20717735,0,0.0,100,0,0
133215440,20717747,0,0,27.68,10000,1,2
133215450,20717749,0,0,27.66,10000,1,2
133216130,20718536,0,0,27.69,10000,2,2
133216150,20718549,0,0,27.7,30000,2,2
133216900,20719661,0,0,27.64,70000,2,2
133216900,0,20717749,0,0.0,100,0,0
133216900,20719670,0,0,27.67,10000,1,2
133217270,20720127,0,0,27.66,50000,1,2
133217850,20720673,0,0,27.63,1180000,1,2
133217930,0,19828667,0,0.0,200,0,0
133218640,20721493,0,0,27.67,40000,1,2
133220710,0,20462450,0,0.0,100,0,0
133221330,20724576,0,0,27.67,10000,1,2
133221630,20724889,0,0,27.64,100000,2,2
133221630,0,20701883,20724889,27.67,300,0,0
133221630,0,20717736,20724889,27.67,100,0,0
133221630,0,20717742,20724889,27.67,100,0,0
133221630,0,20719670,20724889,27.67,100,0,0
133221630,0,20721493,20724889,27.67,400,0,0
133223510,20726978,0,0,27.64,40000,2,2
133223510,0,20724576,20726978,27.67,100,0,0
133223510,0,19517833,20726978,27.66,300,0,0
133223510,20726984,0,0,27.66,10000,1,2
133223520,20726990,0,0,27.67,10000,1,2
133223900,0,20407121,0,0.0,100,0,0
133224580,20727916,0,0,27.65,10000,1,2
133224990,20728387,0,0,27.66,100000,1,2
133229220,20733354,0,0,27.6,70000,1,2
133230480,20734619,0,0,27.67,40000,1,2
133231590,20735774,0,0,27.66,30000,1,2
133237230,20742190,0,0,27.64,60000,2,2
133237230,0,20726990,20742190,27.67,100,0,0
133237230,0,20734619,20742190,27.67,400,0,0
133237230,0,19517833,20742190,27.66,100,0,0
133237240,20742219,0,0,27.68,10000,1,2
133238300,20743797,0,0,27.66,10000,1,2
133238900,20744501,0,0,27.64,70000,1,2
133239020,20744592,0,0,27.61,10000,1,2
133242610,20748270,0,0,27.64,10000,2,2
133242610,0,20742219,20748270,27.68,100,0,0
133242620,20748288,0,0,27.67,10000,1,2
133244310,20750522,0,0,27.68,10000,1,2
133246170,20752493,0,0,27.66,20000,2,2
133246170,0,20750522,20752493,27.68,100,0,0
133246170,0,20748288,20752493,27.67,100,0,0
133247630,20754206,0,0,27.67,1000000,1,2
133248080,20754619,0,0,27.68,990000,2,2
133248090,20754629,0,0,27.68,990000,1,2
133248090,0,20754629,20754619,27.68,9900,0,0
133248090,20754632,0,0,27.68,990000,1,2
133248120,20754653,0,0,27.68,220000,2,2
133248120,0,20754632,20754653,27.68,2200,0,0
133249110,20755612,0,0,27.69,10000,2,2
133249230,20755747,0,0,27.69,20000,2,2
133249250,20755760,0,0,27.69,20000,2,2
133249250,20755762,0,0,27.69,30000,2,2
133251610,20758861,0,0,27.69,10000,1,2
133251610,0,20758861,20519031,27.69,100,0,0
133252140,20759485,0,0,27.69,30000,2,2
133252140,20759486,0,0,27.69,20000,2,2
133254860,20762302,0,0,27.47,20000,1,2
133258090,0,20754632,0,0.0,7700,0,0
133301140,20769188,0,0,27.66,10000,2,2
133301140,0,20754206,20769188,27.67,100,0,0
133302760,20771245,0,0,27.64,80000,2,2
133302760,0,20754206,20771245,27.67,800,0,0
133302780,20771254,0,0,27.69,10000,2,2
133305390,20775491,0,0,27.64,70000,2,2
133305390,0,20754206,20775491,27.67,700,0,0
133305450,20775581,0,0,27.66,10000,1,2
133315790,20788952,0,0,27.0,10000,1,2
133316930,20790366,0,0,27.64,70000,2,2
133316930,0,20754206,20790366,27.67,700,0,0
133319460,20793796,0,0,27.67,10000,2,2
133319460,0,20754206,20793796,27.67,100,0,0
133320520,0,20710303,0,0.0,2600,0,0
133322020,20796679,0,0,27.68,10000,1,2
133322900,20797891,0,0,27.64,10000,1,2
133325800,20800900,0,0,0.0,50000,2,1
133325800,0,20796679,20800900,27.68,100,0,0
133325810,0,0,20771254,0.0,100,0,0
133325830,20800977,0,0,27.68,10000,2,2
133326440,20801602,0,0,27.64,70000,1,2
133327540,20802591,0,0,27.62,110000,1,2
133328070,20803040,0,0,27.68,10000,1,2
133328070,0,20803040,20800900,27.68,100,0,0
133328160,20803154,0,0,27.68,20000,2,2
133330040,0,0,20718536,0.0,100,0,0
133330050,20805559,0,0,27.68,10000,2,2
133331120,0,0,20755612,0.0,100,0,0
133331130,20806684,0,0,27.68,10000,2,2
133333660,20809320,0,0,27.67,70000,1,2
133333680,0,0,20800977,0.0,100,0,0
133333910,20809576,0,0,27.68,70000,1,2
133333910,0,20809576,20800900,27.68,300,0,0
133333910,0,20809576,20803154,27.68,200,0,0
133333910,0,20809576,20805559,27.68,100,0,0
133333910,0,20809576,20806684,27.68,100,0,0
133334110,20809819,0,0,27.68,10000,2,2
133334150,20809942,0,0,27.64,30000,2,2
133334150,0,20754206,20809942,27.67,300,0,0
133334240,20810034,0,0,27.53,70000,1,2
133334260,20810070,0,0,27.68,10000,2,2
133334880,20810968,0,0,27.67,100000,1,2
133336200,20812452,0,0,27.64,60000,2,2
133336200,0,20754206,20812452,27.67,600,0,0
133342290,20822279,0,0,27.64,10000,1,2
133342300,0,0,20810070,0.0,100,0,0
133342650,20822860,0,0,27.68,10000,1,2
133342650,0,20822860,20809819,27.68,100,0,0
133343330,20823692,0,0,27.68,40000,1,2
133343890,20824440,0,0,27.64,50000,2,2
133343890,0,20823692,20824440,27.68,400,0,0
133343890,0,20754206,20824440,27.67,100,0,0
133344810,20825474,0,0,27.67,10000,1,2
133345850,20826435,0,0,27.68,10000,1,2
133346050,0,18358585,0,0.0,1000,0,0
133347040,20827906,0,0,27.69,10000,2,2
133347060,20827948,0,0,27.69,10000,2,2
133347070,20827952,0,0,27.64,30000,2,2
133347070,0,20826435,20827952,27.68,100,0,0
133347070,0,20754206,20827952,27.67,200,0,0
133348560,20830212,0,0,27.65,120000,2,2
133348560,0,20754206,20830212,27.67,1200,0,0
133350450,20832749,0,0,27.69,20000,2,2
133350460,20832760,0,0,27.69,20000,2,2
133350510,20832813,0,0,27.69,20000,2,2
133352040,20834633,0,0,29.5,100000,2,2
133353290,20836533,0,0,27.64,80000,2,2
133353290,0,20754206,20836533,27.67,800,0,0
133353340,20836588,0,0,27.67,50000,1,2
133354180,20837451,0,0,27.67,80000,2,2
133354180,0,20754206,20837451,27.67,800,0,0
133354430,20837715,0,0,27.65,100000,1,2
133356450,0,0,20832749,0.0,200,0,0
133356450,0,0,20832760,0.0,200,0,0
133356470,0,0,20832813,0.0,200,0,0
133356510,20840345,0,0,27.68,20000,2,2
133356530,0,0,20827948,0.0,100,0,0
133356570,20840401,0,0,27.68,20000,2,2
133356580,20840420,0,0,27.68,10000,2,2
133356630,20840472,0,0,27.68,20000,2,2
133358140,20842113,0,0,27.67,10000,2,2
133358140,0,20754206,20842113,27.67,100,0,0
133358740,20842847,0,0,27.6,70000,1,2
133401630,0,12653142,0,0.0,200,0,0
133403710,20848643,0,0,27.68,20000,1,2
133403710,0,20848643,20840345,27.68,200,0,0
133405450,0,0,20840401,0.0,200,0,0
133405470,0,0,20840472,0.0,200,0,0
133405480,20851569,0,0,27.68,10000,1,2
133405480,0,20851569,20840420,27.68,100,0,0
133405500,20851575,0,0,27.68,10000,1,2
133406680,20853129,0,0,27.64,90000,2,2
133406680,0,20851575,20853129,27.68,100,0,0
133406680,0,20754206,20853129,27.67,800,0,0
133406690,20853135,0,0,27.68,10000,1,2
133407050,20853840,0,0,27.67,40000,2,2
133407050,0,20853135,20853840,27.68,100,0,0
133407050,0,20754206,20853840,27.67,300,0,0
133407090,20853911,0,0,27.68,10000,2,2
133408590,0,17540777,0,0.0,500,0,0
133413510,20861899,0,0,27.67,10000,1,2
133415160,20864255,0,0,27.68,10000,2,2
133415320,20864450,0,0,27.68,20000,1,2
133415320,0,20864450,20853911,27.68,100,0,0
133415320,0,20864450,20864255,27.68,100,0,0
133417120,0,19041042,0,0.0,200,0,0
133417360,20866768,0,0,27.69,10000,2,2
133417980,20867398,0,0,27.67,70000,1,2
133419760,20869391,0,0,27.69,90000,2,2
133420370,20870133,0,0,27.65,20000,1,2
133421560,20871324,0,0,27.67,20000,1,2
133422510,20872139,0,0,27.64,10000,2,2
133422510,0,20754206,20872139,27.67,100,0,0
133422750,20872381,0,0,27.69,10000,1,2
133422750,0,20872381,20637323,27.69,100,0,0
133425110,20874908,0,0,27.69,10000,2,2
133426700,20877113,0,0,27.68,30000,1,2
133426720,20877127,0,0,27.68,20000,2,2
133426720,0,20877113,20877127,27.68,200,0,0
133427180,20877533,0,0,27.64,60000,2,2
133427180,0,20877113,20877533,27.68,100,0,0
133427180,0,20754206,20877533,27.67,500,0,0
133427640,20877943,0,0,27.73,30000,2,2
133430050,0,0,20874908,0.0,100,0,0
133430070,20880448,0,0,27.68,10000,2,2
133430100,20880505,0,0,27.68,270000,1,2
133430100,0,20880505,20880448,27.68,100,0,0
133430130,20880532,0,0,27.68,110000,2,2
133430130,0,20880505,20880532,27.68,1100,0,0
133431140,20881515,0,0,27.65,30000,2,2
133431140,0,20880505,20881515,27.68,300,0,0
133431160,20881554,0,0,27.68,20000,2,2
133431160,0,20880505,20881554,27.68,200,0,0
133432580,20883049,0,0,27.68,100000,1,2
133434270,20884745,0,0,27.67,300000,2,2
133434270,0,20880505,20884745,27.68,1000,0,0
133434270,0,20883049,20884745,27.68,1000,0,0
133434270,0,20754206,20884745,27.67,1000,0,0
133435450,20886192,0,0,27.69,20000,2,2
133435490,20886222,0,0,27.69,20000,2,2
133436880,0,0,20759485,0.0,300,0,0
133439040,20889505,0,0,27.69,20000,2,2
133439480,20890154,0,0,27.69,120000,2,2
133439480,20890156,0,0,27.69,120000,2,2
133439480,20890157,0,0,27.69,50000,2,2
133439570,20890254,0,0,27.69,120000,2,2
133443550,0,5379764,0,0.0,100,0,0
133445340,20896693,0,0,27.66,100000,1,2
133447910,20900479,0,0,27.69,10000,1,2
133447910,0,20900479,20755747,27.69,100,0,0
133448140,20900807,0,0,27.6,30000,1,2
133448380,20901125,0,0,27.66,10000,1,2
133449350,20902117,0,0,27.67,10000,1,2
133452280,20905116,0,0,27.67,100000,1,2
133453460,20906741,0,0,27.6,650000,1,2
133456450,0,0,20886192,0.0,200,0,0
133456470,0,0,20886222,0.0,200,0,0
133500120,20913841,0,0,27.68,10000,2,2
133501900,0,19254428,0,0.0,600,0,0
133503060,0,0,20889505,0.0,200,0,0
133503070,20917444,0,0,27.68,20000,2,2
133503570,20918228,0,0,27.67,100000,2,2
133503570,0,20754206,20918228,27.67,800,0,0
133503570,0,20809320,20918228,27.67,200,0,0
133504290,20919201,0,0,27.67,220000,1,2
133504330,20919337,0,0,27.64,80000,2,2
133504330,0,20809320,20919337,27.67,500,0,0
133504330,0,20810968,20919337,27.67,300,0,0
133508240,20929521,0,0,27.64,80000,2,2
133508240,0,20810968,20929521,27.67,700,0,0
133508240,0,20825474,20929521,27.67,100,0,0
133512730,20939562,0,0,27.64,40000,1,2
133514300,20942374,0,0,27.6,20000,1,2
133515560,20943936,0,0,27.68,30000,1,2
133515560,0,20943936,20913841,27.68,100,0,0
133515560,0,20943936,20917444,27.68,200,0,0
133515810,0,0,20890154,0.0,1200,0,0
133515810,0,0,20890254,0.0,1200,0,0
133515810,0,0,20890156,0.0,1200,0,0
133515810,0,0,20890157,0.0,500,0,0
133515810,20944254,0,0,27.64,60000,2,2
133515810,0,20836588,20944254,27.67,500,0,0
133515810,0,20861899,20944254,27.67,100,0,0
133515930,20944349,0,0,27.64,70000,2,2
133515930,0,20867398,20944349,27.67,700,0,0
133516110,20944643,0,0,27.67,10000,1,2
133516270,20944981,0,0,27.68,40000,2,2
133518630,20948403,0,0,27.68,100000,1,2
133518630,0,20948403,20944981,27.68,400,0,0
133518650,20948426,0,0,27.68,40000,2,2
133518650,0,20948403,20948426,27.68,400,0,0
133518740,20948494,0,0,27.68,20000,2,2
133518740,0,20948403,20948494,27.68,200,0,0
133520460,20951016,0,0,27.69,20000,2,2
133520510,20951054,0,0,27.69,20000,2,2
133522330,20953028,0,0,27.68,10000,1,2
133523400,20954619,0,0,27.48,20000,1,2
133524060,20955366,0,0,27.69,20000,2,2
133524230,20955560,0,0,27.67,30000,1,2
133525120,20956430,0,0,27.68,120000,1,2
133525140,0,20953028,20956465,27.68,100,0,0
133525650,20957347,0,0,27.67,10000,1,2
133525950,20957940,0,0,27.69,180000,1,2
133525950,0,20957940,20755747,27.69,100,0,0
133525950,0,20957940,20755760,27.69,200,0,0
133525950,0,20957940,20755762,27.69,300,0,0
133525950,0,20957940,20759486,27.69,200,0,0
133525950,0,20957940,20827906,27.69,100,0,0
133525950,0,20957940,20866768,27.69,100,0,0
133525950,0,20957940,20869391,27.69,800,0,0
133526220,20958329,0,0,27.64,40000,2,2
133526220,0,20956430,20958329,27.68,400,0,0
133526220,20958331,0,0,27.65,30000,2,2
133526220,0,20956430,20958331,27.68,300,0,0
133526520,20958673,0,0,27.67,60000,1,2
133527340,20959565,0,0,27.69,10000,2,2
133527340,0,0,20573949,0.0,200,0,0
133527860,20960984,0,0,27.68,30000,1,2
133528170,0,0,20379738,0.0,100,0,0
133529450,0,0,20951016,0.0,200,0,0
133529470,0,0,20951054,0.0,200,0,0
133532300,20967022,0,0,27.67,150000,2,2
133532300,0,20956430,20967022,27.68,400,0,0
133532300,0,20960984,20967022,27.68,300,0,0
133532300,0,20871324,20967022,27.67,200,0,0
133532300,0,20902117,20967022,27.67,100,0,0
133532300,0,20905116,20967022,27.67,500,0,0
133532620,20967389,0,0,27.67,20000,1,2
133535500,20970880,0,0,27.65,70000,2,2
133535500,0,20905116,20970880,27.67,500,0,0
133535500,0,20919201,20970880,27.67,200,0,0
133537210,20972925,0,0,27.69,70000,2,2
133537310,20973028,0,0,27.69,20000,2,2
133538450,20974482,0,0,27.69,20000,2,2
133538500,20974525,0,0,27.69,20000,2,2
133540630,20977379,0,0,27.66,40000,1,2
133540630,20977382,0,0,27.65,40000,1,2
133543190,20980362,0,0,27.69,10000,2,2
133544720,20982989,0,0,27.69,100000,2,2
133545130,20983561,0,0,27.68,10000,2,2
133545470,20983880,0,0,27.64,60000,2,2
133545470,0,20919201,20983880,27.67,600,0,0
133547130,20986390,0,0,27.67,190000,1,2
133548790,20988311,0,0,27.71,10000,2,2
133549010,0,0,20973028,0.0,200,0,0
133549010,20988634,0,0,27.68,20000,2,2
133552520,20994216,0,0,27.67,80000,1,2
133552640,20994552,0,0,27.65,100000,1,2
133554000,20997123,0,0,27.64,540000,1,2
133554390,20998168,0,0,27.67,50000,1,2
133555120,20999160,0,0,27.67,10000,1,2
133555130,20999176,0,0,27.67,10000,1,2
133558570,0,14841703,0,0.0,100,0,0
133600090,21007886,0,0,27.68,620000,1,2
133600090,0,21007886,20983561,27.68,100,0,0
133600090,0,21007886,20988634,27.68,200,0,0
133600100,21007899,0,0,27.69,260000,1,2
133600100,0,21007899,20869391,27.69,100,0,0
133600100,0,21007899,20955366,27.69,200,0,0
133600100,0,21007899,20959565,27.69,100,0,0
133600100,0,21007899,20972925,27.69,700,0,0
133600100,0,21007899,20974482,27.69,200,0,0
133600100,0,21007899,20974525,27.69,200,0,0
133600100,0,21007899,20980362,27.69,100,0,0
133600100,0,21007899,20982989,27.69,1000,0,0
133600440,0,0,20448626,0.0,1400,0,0
133600450,0,0,20448628,0.0,1300,0,0
133600450,0,0,20448627,0.0,700,0,0
133601110,0,20977382,0,0.0,400,0,0
133601110,21009600,0,0,27.68,10000,1,2
133601130,0,20999160,0,0.0,100,0,0
133603650,0,17478414,0,0.0,1000,0,0
133606220,21021337,0,0,27.58,10000,1,2
133606600,21021824,0,0,27.7,30000,2,2
133606740,21022002,0,0,27.65,10000,2,2
133606740,0,21007886,21022002,27.68,100,0,0
133606860,21022123,0,0,27.66,10000,1,2
133608880,21026449,0,0,27.71,10000,2,2
133610150,21028335,0,0,27.71,10000,2,2
133612480,21032645,0,0,27.69,30000,1,2
133613450,0,20735774,0,0.0,300,0,0
133613930,21034782,0,0,27.69,30000,2,2
133613930,0,21032645,21034782,27.69,300,0,0
133614110,21035040,0,0,27.69,120000,1,2
133614410,21035540,0,0,27.66,50000,2,2
133614410,0,21035040,21035540,27.69,500,0,0
133614790,21036025,0,0,27.69,20000,1,2
133616410,21038238,0,0,27.7,20000,2,2
133617180,0,21007886,0,0.0,5800,0,0
133617830,0,20083755,0,0.0,500,0,0
133617850,21040083,0,0,27.69,30000,2,2
133617850,0,21035040,21040083,27.69,300,0,0
133617880,21040107,0,0,27.69,20000,2,2
133617880,0,21035040,21040107,27.69,200,0,0
133618100,21040312,0,0,27.16,20000,1,2
133619100,21041571,0,0,27.69,10000,2,2
133619100,0,21035040,21041571,27.69,100,0,0
133619110,0,20977379,0,0.0,400,0,0
133619110,0,21009600,0,0.0,100,0,0
133619550,21042140,0,0,27.69,20000,2,2
133619550,0,21035040,21042140,27.69,100,0,0
133619550,0,21036025,21042140,27.69,100,0,0
133619550,21042143,0,0,27.69,20000,2,2
133619550,0,21036025,21042143,27.69,100,0,0
133619650,21042270,0,0,27.69,10000,2,2
133619650,21042271,0,0,27.69,10000,2,2
133619650,21042272,0,0,27.69,10000,2,2
133619890,21042562,0,0,27.69,20000,2,2
133619890,21042563,0,0,27.69,20000,2,2
133619890,21042564,0,0,27.69,20000,2,2
133619890,21042565,0,0,27.69,10000,2,2
133619900,21042610,0,0,27.69,10000,2,2
133619960,21042734,0,0,27.69,10000,2,2
133620110,21043013,0,0,27.69,50000,2,2
133620120,21043014,0,0,27.69,40000,2,2
133620120,21043016,0,0,27.69,30000,2,2
133620120,21043019,0,0,27.69,20000,2,2
133620120,21043021,0,0,27.69,30000,2,2
133620120,21043022,0,0,27.69,20000,2,2
133621090,21044270,0,0,27.68,580000,1,2
133622120,21045510,0,0,27.68,10000,1,2
133622120,21045511,0,0,27.66,30000,1,2
133622870,21046611,0,0,27.69,320000,1,2
133622870,0,21046611,21042143,27.69,100,0,0
133622870,0,21046611,21042270,27.69,100,0,0
133622870,0,21046611,21042271,27.69,100,0,0
133622870,0,21046611,21042272,27.69,100,0,0
133622870,0,21046611,21042562,27.69,200,0,0
133622870,0,21046611,21042563,27.69,200,0,0
