time,oid,oidb,oids,price,volume,flag,ptype
134023690,21488386,0,0,27.58,10000,1,2
134023690,0,21488386,21472790,27.58,100,0,0
134023690,21488388,0,0,27.58,10000,1,2
134023690,0,21488388,21472790,27.58,100,0,0
134023860,21488588,0,0,27.58,20000,1,2
134023860,0,21488588,21472790,27.58,200,0,0
134023880,21488609,0,0,27.58,10000,1,2
134023880,0,21488609,21472790,27.58,100,0,0
134023980,21488749,0,0,27.58,30000,1,2
134023980,0,21488749,21472790,27.58,300,0,0
134023980,21488751,0,0,27.58,10000,1,2
134023980,0,21488751,21472790,27.58,100,0,0
134023990,21488771,0,0,27.58,10000,1,2
134023990,0,21488771,21472790,27.58,100,0,0
134024000,21488804,0,0,27.58,20000,1,2
134024000,0,21488804,21472790,27.58,200,0,0
134024610,21489695,0,0,27.56,110000,1,2
134024610,21489699,0,0,27.58,10000,1,2
134024610,0,21489699,21472790,27.58,100,0,0
134024610,21489701,0,0,27.58,10000,1,2
134024610,0,21489701,21472790,27.58,100,0,0
134024610,21489703,0,0,27.58,20000,1,2
134024610,0,21489703,21472790,27.58,200,0,0
134024620,21489710,0,0,27.58,40000,1,2
134024620,0,21489710,21472790,27.58,400,0,0
134024620,21489714,0,0,27.58,10000,1,2
134024620,0,21489714,21472790,27.58,100,0,0
134024860,21490008,0,0,27.58,10000,1,2
134024860,0,21490008,21472790,27.58,100,0,0
134024920,0,0,14427455,0.0,200,0,0
134025010,21490171,0,0,27.58,40000,1,2
134025010,0,21490171,21472790,27.58,400,0,0
134025010,21490173,0,0,27.58,10000,1,2
134025010,0,21490173,21472790,27.58,100,0,0
134025220,21490570,0,0,27.58,10000,1,2
134025220,0,21490570,21472790,27.58,100,0,0
134025460,21491041,0,0,27.58,10000,1,2
134025460,0,21491041,21472790,27.58,100,0,0
134025460,21491056,0,0,27.58,80000,1,2
134025460,0,21491056,21472790,27.58,800,0,0
134025720,21491551,0,0,27.58,10000,1,2
134025720,0,21491551,21472790,27.58,100,0,0
134025930,21492001,0,0,27.59,20000,1,2
134025930,0,21492001,21472790,27.58,200,0,0
134026010,21492124,0,0,27.58,330000,1,2
134026010,0,21492124,21472790,27.58,3300,0,0
134026010,21492129,0,0,27.58,10000,1,2
134026010,0,21492129,21472790,27.58,100,0,0
134026010,0,0,21472806,0.0,100,0,0
134026010,0,0,21472805,0.0,100,0,0
134026560,21493233,0,0,27.58,210000,1,2
134026560,0,21493233,21472790,27.58,2100,0,0
134026570,21493241,0,0,27.58,10000,1,2
134026570,0,21493241,21472790,27.58,100,0,0
134026570,21493247,0,0,27.58,10000,1,2
134026570,0,21493247,21472790,27.58,100,0,0
134026690,21493391,0,0,27.59,10000,1,2
134026690,0,21493391,21472790,27.58,100,0,0
134026700,21493402,0,0,27.58,10000,1,2
134026700,0,21493402,21472790,27.58,100,0,0
134027170,21493909,0,0,27.58,10000,2,2
134027370,21494143,0,0,28.47,50000,2,2
134027520,21494326,0,0,27.58,20000,1,2
134027520,0,21494326,21472790,27.58,200,0,0
134027520,21494335,0,0,27.58,10000,1,2
134027520,0,21494335,21472790,27.58,100,0,0
134033320,21502741,0,0,27.57,40000,2,2
134033320,0,21289979,21502741,27.57,400,0,0
134033350,21502768,0,0,27.57,10000,2,2
134033350,0,21289979,21502768,27.57,100,0,0
134033400,21502815,0,0,27.59,20000,2,2
134033400,0,277897,0,0.0,10000,0,0
134035500,21505472,0,0,27.57,10000,2,2
134035500,0,21289979,21505472,27.57,100,0,0
134038100,21508548,0,0,27.53,10000,2,2
134038100,0,21289979,21508548,27.57,100,0,0
134039390,0,0,19762560,0.0,200,0,0
134041340,21512513,0,0,27.57,10000,2,2
134041340,0,21289979,21512513,27.57,100,0,0
134044780,21516601,0,0,27.56,100000,1,2
134044830,21516679,0,0,27.59,550000,1,2
134044830,0,21516679,21472790,27.58,5500,0,0
134044830,0,21478593,0,0.0,2100,0,0
134044840,21516685,0,0,27.58,10000,1,2
134044840,0,21516685,21472790,27.58,100,0,0
134044840,21516687,0,0,27.58,10000,1,2
134044840,0,21516687,21472790,27.58,100,0,0
134044840,21516696,0,0,27.57,60000,1,2
134045760,0,20447133,0,0.0,2200,0,0
134045900,21518093,0,0,27.56,60000,1,2
134045910,21518097,0,0,27.58,10000,1,2
134045910,0,21518097,21472790,27.58,100,0,0
134046980,21519806,0,0,27.63,100000,2,2
134048170,21521244,0,0,27.58,70000,2,2
134049610,21523135,0,0,27.57,10000,2,2
134049610,0,21289979,21523135,27.57,100,0,0
134049620,21523139,0,0,27.58,100000,1,2
134049620,0,21523139,21472790,27.58,1000,0,0
134049970,0,21009359,0,0.0,1000,0,0
134053180,21528027,0,0,27.56,120000,1,2
134053220,21528053,0,0,27.58,110000,1,2
134053220,0,21528053,21472790,27.58,1100,0,0
134056230,21531850,0,0,27.61,20000,1,2
134056230,0,21531850,21472790,27.58,200,0,0
134056670,21532261,0,0,27.68,50000,2,2
134056820,0,0,14431871,0.0,100,0,0
134058970,21535027,0,0,27.4,50000,1,2
134059940,21536228,0,0,27.59,20000,2,2
134100140,0,0,20510092,0.0,4200,0,0
134101200,21538172,0,0,27.6,100000,2,2
134101230,21538241,0,0,27.57,10000,2,2
134101230,0,21290245,21538241,27.57,100,0,0
134103060,21541269,0,0,27.56,120000,1,2
134104660,21544068,0,0,27.63,100000,2,2
134104710,21544167,0,0,27.58,100000,1,2
134104710,0,21544167,21472790,27.58,1000,0,0
134108770,21550423,0,0,27.58,40000,2,2
134108810,21550478,0,0,27.57,10000,2,2
134108810,0,21290245,21550478,27.57,100,0,0
134109170,21550808,0,0,27.6,800000,2,2
134109390,21551147,0,0,27.6,100000,2,2
134109950,21551689,0,0,27.54,120000,2,2
134109950,0,21290245,21551689,27.57,800,0,0
134109950,0,21516696,21551689,27.57,400,0,0
134110070,21551831,0,0,27.57,10000,2,2
134110070,0,21516696,21551831,27.57,100,0,0
134110210,21552211,0,0,27.56,20000,2,2
134110210,0,21516696,21552211,27.57,100,0,0
134110210,0,21281929,21552211,27.56,100,0,0
134110220,21552368,0,0,27.56,20000,2,2
134110220,0,21281929,21552368,27.56,200,0,0
134110290,21552523,0,0,27.56,20000,2,2
134110290,0,21281929,21552523,27.56,200,0,0
134111510,21554309,0,0,27.56,100000,1,2
134113120,21556458,0,0,27.56,150000,1,2
134113130,21556472,0,0,27.56,110000,1,2
134114290,21558323,0,0,27.56,10000,2,2
134114290,0,21281929,21558323,27.56,100,0,0
134115260,21559370,0,0,27.57,90000,1,2
134115890,21560150,0,0,27.56,10000,2,2
134115890,0,21559370,21560150,27.57,100,0,0
134118160,21563439,0,0,27.58,10000,2,2
134121660,21567525,0,0,27.56,100000,1,2
134121690,21567563,0,0,27.58,160000,1,2
134121690,0,21567563,21472790,27.58,1600,0,0
134122500,21568834,0,0,27.57,10000,2,2
134122500,0,21559370,21568834,27.57,100,0,0
134122500,21568844,0,0,27.58,20000,1,2
134122500,0,21568844,21472790,27.58,200,0,0
134122980,21569549,0,0,27.56,100000,1,2
134125210,21572020,0,0,27.57,70000,1,2
134125210,0,21556458,0,0.0,1500,0,0
134129160,21577386,0,0,27.52,100000,1,2
134131080,21580020,0,0,27.57,10000,2,2
134131080,0,21559370,21580020,27.57,100,0,0
134133420,0,0,14999728,0.0,1000,0,0
134134800,21586285,0,0,27.58,130000,1,2
134134800,0,21586285,21472790,27.58,1300,0,0
134135670,21587704,0,0,27.61,30000,1,2
134135670,0,21587704,21472790,27.58,300,0,0
134139550,21594571,0,0,27.57,20000,1,2
134139580,21594618,0,0,27.57,10000,2,2
134139580,0,21559370,21594618,27.57,100,0,0
134140780,0,21559370,0,0.0,500,0,0
134140940,21597840,0,0,27.54,10000,1,2
134143110,21602280,0,0,27.56,100000,1,2
134143150,21602367,0,0,27.58,120000,1,2
134143150,0,21602367,21472790,27.58,1200,0,0
134144390,21607699,0,0,27.59,100000,1,2
134144390,0,21607699,21472790,27.58,1000,0,0
134145400,0,21572020,0,0.0,700,0,0
134145410,21611251,0,0,27.57,20000,1,2
134145410,21611264,0,0,27.58,10000,1,2
134145410,0,21611264,21472790,27.58,100,0,0
134146170,21613112,0,0,27.57,110000,1,2
134146570,21614526,0,0,27.57,40000,2,2
134146570,0,21594571,21614526,27.57,200,0,0
134146570,0,21611251,21614526,27.57,200,0,0
134146880,21615453,0,0,27.57,20000,1,2
134147200,21617004,0,0,27.57,10000,2,2
134147200,0,21613112,21617004,27.57,100,0,0
134148410,21620188,0,0,27.57,50000,1,2
134149430,21622720,0,0,27.59,10000,1,2
134149430,0,21622720,21472790,27.58,100,0,0
134151770,21628292,0,0,27.54,340000,1,2
134153250,21631595,0,0,27.56,100000,1,2
134154730,21633938,0,0,27.56,100000,1,2
134155150,21634531,0,0,27.61,20000,1,2
134155150,0,21634531,21472790,27.58,200,0,0
134155870,0,21615453,0,0.0,200,0,0
134155910,21636397,0,0,27.58,20000,1,2
134155910,0,21636397,21472790,27.58,200,0,0
134156900,0,0,20086396,0.0,10000,0,0
134157620,21639162,0,0,27.6,20000,2,2
134157650,21639206,0,0,27.58,100000,2,2
134157660,0,19502719,0,0.0,1300,0,0
134157720,21639289,0,0,27.57,10000,2,2
134157720,0,21613112,21639289,27.57,100,0,0
134159520,21642596,0,0,27.59,10000,1,2
134159520,0,21642596,21472790,27.58,100,0,0
134159530,0,18468681,0,0.0,1900,0,0
134200860,21645177,0,0,27.57,40000,2,2
134200860,0,21613112,21645177,27.57,400,0,0
134203710,21650799,0,0,27.57,10000,2,2
134203710,0,21613112,21650799,27.57,100,0,0
134209330,21661911,0,0,27.58,90000,1,2
134209330,0,21661911,21472790,27.58,900,0,0
134209340,21661943,0,0,27.46,130000,1,2
134209340,21661944,0,0,27.42,200000,1,2
134213130,21668061,0,0,27.58,100000,1,2
134213130,0,21668061,21472790,27.58,1000,0,0
134213690,21669219,0,0,27.58,120000,1,2
134213690,0,21669219,21472790,27.58,1200,0,0
134217050,21674704,0,0,27.6,90000,2,2
134217050,21674715,0,0,27.58,10000,1,2
134217050,0,21674715,21472790,27.58,100,0,0
134217080,21674755,0,0,27.57,60000,2,2
134217080,0,21613112,21674755,27.57,400,0,0
134217080,0,21620188,21674755,27.57,200,0,0
134217130,21674852,0,0,27.57,10000,2,2
134217130,0,21620188,21674852,27.57,100,0,0
134217720,21675742,0,0,27.6,1170000,2,2
134217840,21675879,0,0,27.56,20000,2,2
134217840,0,21620188,21675879,27.57,200,0,0
134218720,21676947,0,0,27.57,50000,1,2
134218780,0,0,20727566,0.0,800,0,0
134219700,21678286,0,0,27.57,80000,2,2
134219700,0,21676947,21678286,27.57,500,0,0
134219730,21678326,0,0,27.57,20000,1,2
134219730,0,21678326,21678286,27.57,200,0,0
134219960,21678722,0,0,27.57,100000,1,2
134219960,0,21678722,21678286,27.57,100,0,0
134220210,21679173,0,0,27.57,10000,2,2
134220210,0,21678722,21679173,27.57,100,0,0
134220210,21679179,0,0,27.58,30000,1,2
134220210,0,21679179,21472790,27.58,300,0,0
134222360,21682207,0,0,27.55,100000,1,2
134222780,21683259,0,0,27.57,30000,1,2
134222780,21683264,0,0,27.58,10000,1,2
134222780,0,21683264,21472790,27.58,100,0,0
134224840,21686149,0,0,27.58,130000,1,2
134224840,0,21686149,21472790,27.58,1300,0,0
134226300,21688521,0,0,27.57,10000,1,2
134226300,21688523,0,0,27.58,10000,1,2
134226300,0,21688523,21472790,27.58,100,0,0
134233260,21698510,0,0,27.58,100000,1,2
134233260,0,21698510,21472790,27.58,1000,0,0
134234160,21699468,0,0,27.58,300000,2,2
134234200,21699510,0,0,27.57,10000,2,2
134234200,0,21678722,21699510,27.57,100,0,0
134236680,21702886,0,0,27.57,10000,2,2
134236680,0,21678722,21702886,27.57,100,0,0
134241660,0,0,21544068,0.0,1000,0,0
134241670,21709871,0,0,27.58,60000,1,2
134241670,0,21709871,21472790,27.58,600,0,0
134243160,21711463,0,0,27.67,10000,2,2
134244930,21713506,0,0,27.57,10000,2,2
134244930,0,21678722,21713506,27.57,100,0,0
134248470,21718380,0,0,27.57,20000,2,2
134248470,0,21678722,21718380,27.57,200,0,0
134249820,0,0,20965781,0.0,1000,0,0
134251660,21722542,0,0,27.56,100000,1,2
134251820,21722737,0,0,27.61,10000,1,2
134251820,0,21722737,21472790,27.58,100,0,0
134252250,21723156,0,0,27.57,70000,2,2
134252250,0,21678722,21723156,27.57,300,0,0
134252250,0,21683259,21723156,27.57,300,0,0
134252250,0,21688521,21723156,27.57,100,0,0
134253090,21724630,0,0,27.59,10000,1,2
134253090,0,21724630,21472790,27.58,100,0,0
134253090,21724635,0,0,27.57,50000,1,2
134253120,21724673,0,0,27.56,10000,2,2
134253120,0,21724635,21724673,27.57,100,0,0
134253330,21724870,0,0,27.56,100000,1,2
134254750,21726651,0,0,27.56,130000,1,2
134255880,21728617,0,0,27.57,20000,1,2
134255880,21728618,0,0,27.57,20000,1,2
134255880,21728619,0,0,27.57,20000,1,2
134255880,21728624,0,0,27.57,20000,1,2
134255880,21728625,0,0,27.57,20000,1,2
134255880,21728630,0,0,27.57,20000,1,2
134255880,21728633,0,0,27.57,20000,1,2
134256120,21729278,0,0,27.59,10000,1,2
134256120,0,21729278,21472790,27.58,100,0,0
134256120,21729282,0,0,27.56,250000,1,2
134256350,21729662,0,0,27.78,100000,2,2
134256700,21730660,0,0,27.57,50000,2,2
134256700,0,21724635,21730660,27.57,400,0,0
134256700,0,21728617,21730660,27.57,100,0,0
134257200,21731972,0,0,27.57,50000,2,2
134257200,0,21728617,21731972,27.57,100,0,0
134257200,0,21728618,21731972,27.57,200,0,0
134257200,0,21728619,21731972,27.57,200,0,0
134257780,21732908,0,0,27.6,30000,2,2
134259090,21735296,0,0,27.54,10000,2,2
134259090,0,21728624,21735296,27.57,100,0,0
134259150,21735447,0,0,27.57,20000,1,2
134259150,0,21729282,0,0.0,2500,0,0
134259880,21736814,0,0,27.58,140000,1,2
134259880,0,21736814,21472790,27.58,1400,0,0
134300020,21737096,0,0,27.58,140000,1,2
134300020,0,21737096,21472790,27.58,1400,0,0
134300030,21737119,0,0,27.58,20000,1,2
134300030,0,21737119,21472790,27.58,200,0,0
134300030,21737121,0,0,27.58,10000,1,2
134300030,0,21737121,21472790,27.58,100,0,0
134300030,21737126,0,0,27.58,10000,1,2
134300030,0,21737126,21472790,27.58,100,0,0
134300050,21737177,0,0,27.58,50000,1,2
134300050,0,21737177,21472790,27.58,500,0,0
134300060,21737253,0,0,27.58,60000,1,2
134300060,0,21737253,21472790,27.58,500,0,0
134300060,0,21737253,21493909,27.58,100,0,0
134300100,21737351,0,0,27.58,90000,1,2
134300100,0,21737351,21521244,27.58,700,0,0
134300100,0,21737351,21550423,27.58,200,0,0
134300130,21737409,0,0,27.58,20000,1,2
134300130,0,21737409,21550423,27.58,200,0,0
134300130,21737420,0,0,27.58,10000,1,2
134300130,0,21737420,21563439,27.58,100,0,0
134300130,21737422,0,0,27.58,10000,1,2
134300130,0,21737422,21639206,27.58,100,0,0
134300140,21737447,0,0,27.58,100000,1,2
134300140,0,21737447,21639206,27.58,900,0,0
134300140,0,21737447,21699468,27.58,100,0,0
134300150,21737457,0,0,27.58,10000,1,2
134300150,0,21737457,21699468,27.58,100,0,0
134300150,21737463,0,0,27.58,60000,1,2
134300150,0,21737463,21699468,27.58,600,0,0
134300180,21737543,0,0,27.58,50000,1,2
134300180,0,21737543,21699468,27.58,500,0,0
134300180,21737545,0,0,27.58,30000,1,2
134300180,0,21737545,21699468,27.58,300,0,0
134300190,21737550,0,0,27.58,10000,1,2
134300190,0,21737550,21699468,27.58,100,0,0
134300190,21737552,0,0,27.58,10000,1,2
134300190,0,21737552,21699468,27.58,100,0,0
134300320,21737758,0,0,27.59,10000,1,2
134300320,0,21737758,21699468,27.58,100,0,0
134300460,21738030,0,0,27.58,100000,1,2
134300460,0,21738030,21699468,27.58,1000,0,0
134300460,21738038,0,0,27.58,10000,1,2
134300460,0,21738038,21699468,27.58,100,0,0
134300460,21738040,0,0,27.58,10000,1,2
134300460,21738041,0,0,27.58,10000,1,2
134300580,0,21738040,0,0.0,100,0,0
134300590,0,21738041,0,0.0,100,0,0
134300630,21738275,0,0,27.58,140000,1,2
134300740,21738511,0,0,27.58,40000,1,2
134300880,21738809,0,0,27.58,30000,1,2
134300950,21738943,0,0,27.58,70000,1,2
134301160,21739353,0,0,27.58,10000,1,2
134301470,21740248,0,0,27.57,10000,1,2
134301780,21741138,0,0,27.61,30000,1,2
134301780,0,21741138,21476625,27.59,300,0,0
134301800,21741192,0,0,27.59,10000,1,2
134301800,0,21741192,21476625,27.59,100,0,0
134301830,21741266,0,0,27.59,10000,1,2
134301830,0,21741266,21476625,27.59,100,0,0
134301840,21741315,0,0,27.56,100000,1,2
134302790,0,21602280,0,0.0,1000,0,0
134303010,0,21569549,0,0.0,1000,0,0
134303090,21743279,0,0,27.58,180000,1,2
134303330,0,21541269,0,0.0,1200,0,0
134303520,0,21528027,0,0.0,1200,0,0
134304090,21745768,0,0,27.56,300000,1,2
134304100,21745778,0,0,27.59,20000,1,2
134304100,0,21745778,21476625,27.59,100,0,0
134304100,0,21745778,21502815,27.59,100,0,0
134304110,21745819,0,0,27.58,260000,1,2
134304110,21745825,0,0,27.56,280000,1,2
134305210,21749849,0,0,27.6,50000,1,2
134305210,0,21749849,21502815,27.59,100,0,0
134305210,0,21749849,21536228,27.59,200,0,0
134305210,0,21749849,21311642,27.6,200,0,0
134305210,21749853,0,0,27.58,240000,1,2
134305210,0,21735447,0,0.0,200,0,0
134305680,21751224,0,0,27.62,30000,1,2
134305680,0,21751224,21311642,27.6,300,0,0
134305750,0,21518093,0,0.0,600,0,0
134306230,21754074,0,0,27.6,50000,1,2
134306230,0,21754074,21311642,27.6,500,0,0
134307550,21757543,0,0,27.59,10000,1,2
134307580,21757691,0,0,27.59,10000,2,2
134307580,0,21757543,21757691,27.59,100,0,0
134307870,0,21728633,0,0.0,200,0,0
134307870,0,21728624,0,0.0,100,0,0
134307880,0,21728625,0,0.0,200,0,0
134307880,0,21728630,0,0.0,200,0,0
134307950,21759096,0,0,27.59,20000,1,2
134307950,21759097,0,0,27.59,20000,1,2
134307960,21759102,0,0,27.59,10000,1,2
134307960,21759103,0,0,27.59,20000,1,2
134307960,21759105,0,0,27.59,20000,1,2
134307960,21759106,0,0,27.59,20000,1,2
134309020,21762451,0,0,27.59,90000,1,2
134309260,21763306,0,0,27.61,80000,1,2
134309260,0,21763306,21311642,27.6,800,0,0
134309730,21764380,0,0,27.59,10000,2,2
134309730,0,21759096,21764380,27.59,100,0,0
134310130,0,21739353,0,0.0,100,0,0
134310270,21765575,0,0,27.59,90000,1,2
134311930,0,21682207,0,0.0,1000,0,0
134312270,21771468,0,0,27.59,60000,1,2
134312270,0,21749853,0,0.0,2400,0,0
134312760,0,21745768,0,0.0,3000,0,0
134313110,21772923,0,0,27.6,10000,1,2
134313110,0,21772923,21311642,27.6,100,0,0
134313280,21773276,0,0,27.61,10000,1,2
134313280,0,21773276,21311642,27.6,100,0,0
134313470,21773684,0,0,27.6,120000,1,2
134313470,0,21773684,21332285,27.6,700,0,0
134313470,0,21773684,21403909,27.6,100,0,0
134313470,0,21773684,21405828,27.6,400,0,0
134313920,21774824,0,0,27.6,100000,1,2
134313920,0,21774824,21407931,27.6,100,0,0
134313920,0,21774824,21410560,27.6,200,0,0
134313920,0,21774824,21433644,27.6,700,0,0
134314000,21775057,0,0,27.6,350000,1,2
134314000,0,21775057,21433644,27.6,300,0,0
134314000,0,21775057,21455811,27.6,3200,0,0
134315480,21777957,0,0,27.65,110000,2,2
134316170,21779069,0,0,27.6,70000,1,2
134316170,0,21779069,21455811,27.6,700,0,0
134316310,21779306,0,0,27.61,100000,1,2
134316310,0,21779306,21455811,27.6,1000,0,0
134316310,21779318,0,0,27.6,10000,1,2
134316870,0,21759097,0,0.0,200,0,0
134316870,0,21759102,0,0.0,100,0,0
134316870,0,21759103,0,0.0,200,0,0
134316870,0,21759106,0,0.0,200,0,0
134316880,0,21759105,0,0.0,200,0,0
134316880,0,21759096,0,0.0,100,0,0
134316900,21780542,0,0,27.6,20000,1,2
134316900,0,21780542,21455811,27.6,200,0,0
134316920,21780564,0,0,27.6,10000,1,2
134316920,0,21780564,21455811,27.6,100,0,0
134316920,21780569,0,0,27.6,10000,1,2
134316920,0,21780569,21455811,27.6,100,0,0
134316920,21780571,0,0,27.6,20000,1,2
134316920,0,21780571,21455811,27.6,200,0,0
134316930,21780577,0,0,27.6,20000,1,2
134316930,0,21780577,21455811,27.6,200,0,0
134317220,21781134,0,0,27.61,20000,1,2
134317220,0,21781134,21455811,27.6,200,0,0
134317450,21781495,0,0,27.61,20000,1,2
134317450,0,21781495,21455811,27.6,200,0,0
134318180,21782730,0,0,27.6,10000,2,2
134318530,21783247,0,0,27.59,10000,2,2
134318530,0,21762451,21783247,27.59,100,0,0
134318540,21783256,0,0,27.6,20000,1,2
134318540,0,21783256,21455811,27.6,200,0,0
134319330,21784510,0,0,27.61,40000,1,2
134319330,0,21784510,21455811,27.6,400,0,0
134319890,21785454,0,0,27.59,20000,1,2
134320300,0,21740248,0,0.0,100,0,0
134320310,21786200,0,0,27.6,40000,1,2
134320310,0,21786200,21455811,27.6,200,0,0
134320310,0,21786200,21538172,27.6,200,0,0
134320970,0,14721112,0,0.0,200,0,0
134322350,21789408,0,0,27.61,10000,1,2
134322350,0,21789408,21538172,27.6,100,0,0
134324080,0,0,11340,0.0,1100,0,0
134324220,21792132,0,0,27.6,50000,2,2
134325770,0,21738275,0,0.0,1400,0,0
134326090,21794541,0,0,27.59,10000,2,2
134326090,0,21762451,21794541,27.59,100,0,0
134326400,21795062,0,0,27.63,10000,1,2
134326400,0,21795062,21538172,27.6,100,0,0
134327760,0,21738809,0,0.0,300,0,0
134328880,0,21738943,0,0.0,700,0,0
134329800,0,21738511,0,0.0,400,0,0
134333100,21804791,0,0,27.6,50000,1,2
134333100,0,21804791,21538172,27.6,500,0,0
134333910,0,21743279,0,0.0,1800,0,0
134334290,21806678,0,0,27.59,10000,2,2
134334290,0,21762451,21806678,27.59,100,0,0
134334730,21807438,0,0,27.65,100000,2,2
134334830,21807718,0,0,27.63,20000,1,2
134334830,0,21807718,21538172,27.6,100,0,0
134334830,0,21807718,21550808,27.6,100,0,0
134335030,0,21765575,0,0.0,900,0,0
134335170,0,21762451,0,0.0,600,0,0
134336480,21811118,0,0,27.61,10000,1,2
134336480,0,21811118,21550808,27.6,100,0,0
134336610,21811713,0,0,27.58,20000,2,2
134336610,0,21771468,21811713,27.59,200,0,0
134336680,21811877,0,0,27.58,20000,2,2
134336680,0,21771468,21811877,27.59,200,0,0
134336980,21812271,0,0,27.58,20000,2,2
134336980,0,21771468,21812271,27.59,200,0,0
134337050,21812353,0,0,27.59,10000,1,2
134337350,21812833,0,0,27.59,40000,1,2
134337500,21813119,0,0,27.58,20000,2,2
134337500,0,21785454,21813119,27.59,200,0,0
134339280,21815726,0,0,27.6,200000,1,2
134339280,0,21815726,21550808,27.6,2000,0,0
134339290,21815729,0,0,27.6,20000,1,2
134339290,0,21815729,21550808,27.6,200,0,0
134339510,21816051,0,0,27.58,30000,1,2
134339510,21816082,0,0,27.6,10000,1,2
134339510,0,21816082,21550808,27.6,100,0,0
134339550,21816149,0,0,27.63,10000,1,2
134339550,0,21816149,21550808,27.6,100,0,0
134339630,21816255,0,0,27.68,110000,2,2
134339840,0,0,8617102,0.0,400,0,0
134340570,21817666,0,0,27.57,70000,1,2
134340580,21817677,0,0,27.6,20000,1,2
134340580,0,21817677,21550808,27.6,200,0,0
134342510,21820509,0,0,27.59,10000,2,2
134342510,0,21812353,21820509,27.59,100,0,0
134343220,21821364,0,0,27.6,140000,1,2
134343220,0,21821364,21550808,27.6,1400,0,0
134343280,21821501,0,0,27.58,140000,1,2
