time,oid,oidb,oids,price,volume,flag,ptype
92500360,0,227047,238099,30.21,500,0,0
92500360,0,227047,2619,30.21,100,0,0
92500360,0,227047,12654,30.21,100,0,0
92500360,0,227047,41835,30.21,200,0,0
92500360,0,227047,85101,30.21,200,0,0
92500360,0,227047,126287,30.21,1000,0,0
92500360,0,227047,127532,30.21,1000,0,0
92500360,0,227047,127952,30.21,200,0,0
92500360,0,227047,142182,30.21,2000,0,0
92500360,0,227047,172571,30.21,400,0,0
92500360,0,227047,216452,30.21,2000,0,0
92500360,0,227047,218084,30.21,3400,0,0
92500360,0,229158,218084,30.21,1500,0,0
92500360,0,229583,218084,30.21,100,0,0
92500360,0,229583,235402,30.21,400,0,0
92500360,0,231573,239659,30.21,300,0,0
92500360,0,231573,242825,30.21,300,0,0
92500360,0,233303,242825,30.21,200,0,0
92500360,0,233303,246129,30.21,100,0,0
92500360,0,233303,255797,30.21,400,0,0
92500360,0,235123,255797,30.21,100,0,0
92500360,0,237965,255797,30.21,300,0,0
92500360,0,238105,255797,30.21,100,0,0
92500360,0,243076,255797,30.21,200,0,0
92500360,0,244959,255797,30.21,200,0,0
92500360,0,245204,255797,30.21,200,0,0
92500360,0,248053,255797,30.21,100,0,0
92500360,0,251492,255797,30.21,5000,0,0
92500360,0,251798,255797,30.21,7300,0,0
92500360,0,221102,255797,30.21,200,0,0
92500360,0,184711,255797,30.21,500,0,0
92500360,0,234221,255797,30.21,300,0,0
92500360,0,185210,255797,30.21,500,0,0
93000030,0,256910,255797,30.21,1800,1,0
93000120,257193,0,0,30.26,1000,2,2
93000150,257478,0,0,30.56,900,2,2
93000190,244095,0,0,30.29,3300,4,2
93000220,257804,0,0,29.7,3000,1,2
93000250,257935,0,0,29.92,1600,1,2
93000250,258052,0,0,29.5,600,1,2
93000280,258179,0,0,30.2,100,1,2
93000280,258346,0,0,31.0,500,2,2
93000280,258369,0,0,30.4,500,2,2
93000280,258458,0,0,29.51,500,1,2
93000280,258481,0,0,32.63,1000,2,2
93000280,258563,0,0,31.0,1000,2,2
93000280,174914,0,0,30.35,100,4,2
93000320,0,128553,258755,30.2,1100,2,0
93000320,258677,0,0,31.04,400,2,2
93000320,258774,0,0,30.36,100,2,2
93000320,259240,0,0,31.0,200,2,2
93000320,243279,0,0,30.3,100,4,2
93000320,259287,0,0,30.53,500,2,2
93000390,259335,0,0,30.4,200,2,2
93000390,259401,0,0,30.69,100,2,2
93000390,259594,0,0,30.18,1000,1,2
93000390,259614,0,0,30.0,100,1,2
93000390,259749,0,0,30.36,1200,2,2
93000390,259754,0,0,30.46,1200,2,2
93000390,259817,0,0,33.0,500,2,2
93000390,259829,0,0,30.1,500,1,2
93000390,260035,0,0,30.1,200,1,2
93000390,260190,0,0,27.45,100,1,2
93000390,260290,0,0,30.5,200,2,2
93000390,260345,0,0,31.88,700,2,2
93000390,260359,0,0,30.3,1000,2,2
93000480,0,128553,260733,30.2,2300,2,0
93000480,0,128553,260933,30.2,100,2,0
93000480,0,128553,261703,30.2,200,2,0
93000480,260716,0,0,30.99,400,2,2
93000480,260823,0,0,30.0,100,1,2
93000480,260842,0,0,30.5,400,2,2
93000480,260845,0,0,30.0,700,1,2
93000480,260909,0,0,32.0,200,2,2
93000480,261051,0,0,30.63,600,2,2
93000480,202739,0,0,30.36,200,4,2
93000480,261448,0,0,30.21,100,2,2
93000480,228186,0,0,30.13,100,3,2
93000480,261643,0,0,30.96,500,2,2
93000480,261928,0,0,30.0,100,1,2
93000480,262059,0,0,31.09,700,2,2
93000480,262131,0,0,29.91,100,1,2
93000480,262155,0,0,29.92,300,1,2
93000630,0,128553,262577,30.2,1300,2,0
93000630,0,160478,262577,30.2,600,2,0
93000630,0,162938,262577,30.2,500,2,0
93000630,0,198244,262577,30.2,1800,2,0
93000630,0,227255,262577,30.2,800,2,0
93000630,0,258179,262577,30.2,100,2,0
93000630,0,222271,262577,30.18,1200,2,0
93000630,0,259594,262577,30.18,1000,2,0
93000630,0,115003,262577,30.15,2200,2,0
93000630,0,166512,262577,30.15,200,2,0
93000630,0,170435,262577,30.15,300,2,0
93000630,0,185641,262577,30.15,500,2,0
93000630,0,233930,262577,30.15,4500,2,0
93000630,262192,0,0,29.71,300,1,2
93000630,262206,0,0,30.99,300,2,2
93000630,262440,0,0,30.5,100,2,2
93000630,262723,0,0,30.13,500,1,2
93000720,0,262958,255797,30.21,100,1,0
93001110,263064,0,0,30.2,2200,2,2
93001140,0,233930,263225,30.15,2200,2,0
93001140,263188,0,0,30.2,1800,2,2
93001140,245745,0,0,30.36,200,4,2
93001140,263230,0,0,30.29,300,2,2
93001140,180039,0,0,30.35,300,4,2
93001180,0,233930,263369,30.15,1500,2,0
93001200,263505,0,0,30.65,1000,2,2
93001290,0,263865,263811,30.18,100,1,0
93001290,0,263865,263064,30.2,2200,1,0
93001290,0,263865,263188,30.2,1800,1,0
93001290,0,263865,255797,30.21,1100,1,0
93001290,0,233930,264170,30.15,200,2,0
93001290,263811,0,0,30.18,100,2,2
93001290,263841,0,0,30.59,300,2,2
93001290,263937,0,0,29.83,2100,1,2
93001290,263963,0,0,30.0,200,1,2
93001290,264032,0,0,30.65,300,2,2
93001290,264034,0,0,30.55,300,2,2
93001290,264042,0,0,30.82,300,2,2
93001290,264104,0,0,30.5,200,2,2
93001290,196202,0,0,30.3,500,4,2
93001290,264180,0,0,31.0,12600,2,2
93001330,0,264984,261448,30.21,100,1,0
93001330,0,264984,265353,30.21,900,2,0
93001330,264224,0,0,29.67,5000,1,2
93001330,264236,0,0,30.01,200,1,2
93001330,264523,0,0,30.68,500,2,2
93001330,264546,0,0,30.68,1000,2,2
93001330,264571,0,0,30.0,100,1,2
93001330,264622,0,0,29.42,5000,1,2
93001330,255797,0,0,30.21,40400,4,2
93001330,264711,0,0,33.0,100,2,2
93001330,213843,0,0,30.3,100,4,2
93001330,264769,0,0,29.24,3000,1,2
93001330,264779,0,0,33.14,2000,2,2
93001330,264897,0,0,32.8,300,2,2
93001330,264984,0,0,30.21,900,1,2
93001330,265005,0,0,30.65,500,2,2
93001330,265110,0,0,32.09,200,2,2
93001330,265353,0,0,30.2,100,2,2
93001330,265363,0,0,30.29,500,2,2
93001330,265552,0,0,30.3,300,2,2
93001330,265558,0,0,30.7,100,2,2
93001460,0,266543,265353,30.2,100,1,0
93001460,0,266543,266989,30.21,100,2,0
93001460,0,266543,267003,30.21,100,2,0
93001460,0,266867,267003,30.18,100,2,0
93001460,265685,0,0,30.49,6100,2,2
93001460,265758,0,0,30.39,1000,2,2
93001460,265854,0,0,30.31,500,2,2
93001460,266118,0,0,29.87,2000,1,2
93001460,266178,0,0,30.48,3000,2,2
93001460,266289,0,0,32.09,1400,2,2
93001460,266324,0,0,30.56,100,2,2
93001460,266338,0,0,30.25,5700,2,2
93001460,266438,0,0,31.2,100,2,2
93001460,266543,0,0,30.21,200,1,2
93001460,266665,0,0,30.53,200,2,2
93001460,233547,0,0,30.3,9000,4,2
93001460,266713,0,0,31.2,2000,2,2
93001460,266787,0,0,31.3,200,2,2
93001460,250999,0,0,30.25,300,4,2
93001460,266867,0,0,30.18,500,1,2
93001460,267036,0,0,30.2,300,2,2
93001460,267111,0,0,31.8,200,2,2
93001460,267127,0,0,30.72,100,2,2
93001460,267165,0,0,30.29,5000,2,2
93001460,267201,0,0,30.35,200,2,2
93001460,267411,0,0,31.77,1000,2,2
93001600,0,266867,267516,30.18,400,2,0
93001600,0,233930,267516,30.15,1800,2,0
93001600,0,267552,267036,30.2,300,1,0
93001600,0,268142,96950,30.22,1500,1,0
93001600,0,268142,237117,30.22,500,1,0
93001600,0,267552,268513,30.21,700,2,0
93001600,267552,0,0,30.21,700,1,2
93001600,267575,0,0,30.24,5700,2,2
93001600,267906,0,0,30.0,2000,1,2
93001600,268041,0,0,30.24,300,2,2
93001600,238168,0,0,30.5,800,4,2
93001600,268245,0,0,31.3,300,2,2
93001600,268513,0,0,30.2,800,2,2
93001600,268542,0,0,30.3,500,2,2
93001600,248761,0,0,30.28,1000,4,2
93001600,268735,0,0,30.78,10000,2,2
93001600,268809,0,0,29.5,1000,1,2
93001600,244336,0,0,30.3,500,4,2
93001600,269034,0,0,30.69,1000,2,2
93001600,269035,0,0,33.14,4400,2,2
93001760,0,269248,268513,30.2,100,1,0
93001760,0,269497,268513,30.2,200,1,0
93001760,0,270225,268513,30.2,100,1,0
93001760,269178,0,0,30.25,300,2,2
93001760,269205,0,0,29.9,600,1,2
93001760,269349,0,0,30.5,200,2,2
93001760,269408,0,0,30.21,100,2,2
93001760,269456,0,0,30.27,600,2,2
93001760,269515,0,0,30.45,3000,2,2
93001760,269521,0,0,30.73,2000,2,2
93001760,269525,0,0,30.39,100,2,2
93001760,269590,0,0,31.75,1000,2,2
93001760,269594,0,0,30.49,200,2,2
93001760,269663,0,0,30.59,200,2,2
93001760,269675,0,0,30.38,1100,2,2
93001760,269678,0,0,30.58,1000,2,2
93001760,269753,0,0,30.26,300,2,2
93001760,269758,0,0,30.9,500,2,2
93001760,269778,0,0,30.45,1100,2,2
93001760,269784,0,0,30.69,200,2,2
93001760,269837,0,0,30.79,200,2,2
93001760,269875,0,0,30.89,200,2,2
93001760,269882,0,0,30.45,200,2,2
93001760,269952,0,0,30.99,200,2,2
93001760,269968,0,0,30.32,200,2,2
93001760,270064,0,0,31.09,200,2,2
93001760,238337,0,0,30.29,600,4,2
93001760,270363,0,0,28.45,100,1,2
93001760,235572,0,0,30.33,500,4,2
93001760,270515,0,0,30.28,1200,2,2
93001760,270618,0,0,30.18,200,2,2
93001920,270993,0,0,29.86,1000,1,2
93001920,270998,0,0,30.35,500,2,2
93001920,271290,0,0,30.17,100,1,2
93001920,271312,0,0,30.2,100,2,2
93001920,271407,0,0,30.41,100,2,2
93001920,230505,0,0,30.3,1200,4,2
93001920,181934,0,0,29.95,1000,3,2
93001920,271689,0,0,31.0,100,2,2
93001920,271764,0,0,32.6,2200,2,2
93001920,271793,0,0,30.39,500,2,2
93001920,271846,0,0,30.3,400,2,2
93001920,271855,0,0,33.14,100,2,2
93001920,271975,0,0,30.7,400,2,2
93001920,272018,0,0,30.28,400,2,2
93001920,243119,0,0,30.27,1400,4,2
93002050,0,273189,270618,30.18,200,1,0
93002050,260035,0,0,30.1,200,3,2
93002050,272643,0,0,31.48,2000,2,2
93002050,272690,0,0,33.0,600,2,2
93002050,272750,0,0,30.2,6000,2,2
93002050,272841,0,0,29.56,800,1,2
93002050,272910,0,0,31.0,100,2,2
93002050,272912,0,0,30.1,1000,1,2
93002050,272954,0,0,30.5,2400,2,2
93002050,273030,0,0,30.8,800,2,2
93002050,273251,0,0,31.5,800,2,2
93002050,273426,0,0,30.7,500,2,2
93002050,273625,0,0,30.75,500,2,2
93002050,273695,0,0,30.4,200,2,2
93002050,273748,0,0,30.8,500,2,2
93002050,273757,0,0,29.81,500,1,2
93002050,273813,0,0,30.85,500,2,2
93002050,273939,0,0,30.22,100,2,2
93002050,273970,0,0,30.48,500,2,2
93002050,273972,0,0,30.69,500,2,2
93002050,273980,0,0,30.9,500,2,2
93002050,274109,0,0,30.95,500,2,2
93002050,274224,0,0,31.0,1000,2,2
93002210,0,274291,268513,30.2,400,1,0
93002210,0,274291,271312,30.2,100,1,0
93002210,0,274291,272750,30.2,600,1,0
93002210,0,274626,272750,30.2,500,1,0
93002210,0,275513,272750,30.2,200,1,0
93002210,274375,0,0,30.2,500,2,2
93002210,274428,0,0,30.2,500,2,2
93002210,274467,0,0,30.39,1000,2,2
93002210,274510,0,0,30.25,500,2,2
93002210,274541,0,0,30.68,500,2,2
93002210,274591,0,0,29.7,1000,1,2
93002210,274672,0,0,31.0,100,2,2
93002210,274722,0,0,30.2,3600,2,2
93002210,274871,0,0,30.35,200,2,2
93002210,274904,0,0,33.14,10000,2,2
93002210,251669,0,0,30.29,100,4,2
93002210,274952,0,0,30.48,400,2,2
93002210,275099,0,0,33.14,300,2,2
93002210,275121,0,0,30.55,400,2,2
93002210,275138,0,0,30.01,3000,1,2
93002210,275160,0,0,31.56,500,2,2
93002210,275251,0,0,30.37,400,2,2
93002210,275332,0,0,30.34,500,2,2
93002210,275416,0,0,30.2,6800,2,2
93002210,275504,0,0,30.35,1000,2,2
93002210,275757,0,0,30.37,200,2,2
93002210,275886,0,0,33.14,600,2,2
93002360,0,271290,277224,30.17,100,2,0
93002360,0,233930,277224,30.15,1600,2,0
93002360,275955,0,0,30.5,1000,2,2
93002360,274428,0,0,30.2,500,4,2
93002360,276054,0,0,33.14,100,2,2
93002360,276232,0,0,30.02,3000,1,2
93002360,276650,0,0,30.34,500,2,2
93002360,276988,0,0,30.5,200,2,2
93002360,276989,0,0,31.3,200,2,2
93002360,277029,0,0,33.14,2000,2,2
93002360,277045,0,0,30.76,500,2,2
93002360,277115,0,0,31.55,100,2,2
93002360,277296,0,0,30.44,300,2,2
93002360,277375,0,0,30.18,3500,2,2
93002360,277507,0,0,30.58,300,2,2
93002360,277578,0,0,29.99,200,1,2
93002510,0,277981,277375,30.18,400,1,0
93002510,277799,0,0,30.3,200,2,2
93002510,277867,0,0,30.43,100,2,2
93002510,277869,0,0,29.9,500,1,2
93002510,219603,0,0,30.3,7100,4,2
93002510,277938,0,0,31.2,200,2,2
93002510,277943,0,0,30.37,300,2,2
93002510,278178,0,0,30.89,600,2,2
93002510,203752,0,0,32.0,100,4,2
93002510,278389,0,0,30.19,1000,2,2
93002510,278594,0,0,30.68,300,2,2
93002600,0,233930,280463,30.15,200,2,0
93002600,0,280488,277375,30.18,500,1,0
93002600,279031,0,0,29.4,1000,1,2
93002600,279079,0,0,30.33,3100,2,2
93002600,279085,0,0,29.1,1000,1,2
93002600,279227,0,0,30.62,200,2,2
93002600,267127,0,0,30.72,100,4,2
93002600,278178,0,0,30.89,600,4,2
93002600,279925,0,0,33.14,1000,2,2
93002600,280102,0,0,30.2,1000,2,2
93002600,229799,0,0,30.3,3000,4,2
93002600,280395,0,0,30.35,1000,2,2
93002600,280405,0,0,32.0,100,2,2
93002600,280456,0,0,32.0,500,2,2
93002600,280546,0,0,29.6,500,1,2
93002750,280585,0,0,29.5,1000,1,2
93002750,280625,0,0,30.53,500,2,2
93002750,280689,0,0,30.3,500,2,2
93002750,280713,0,0,29.68,500,1,2
93002750,245321,0,0,30.3,100,4,2
93002750,280740,0,0,30.9,400,2,2
93002750,280822,0,0,30.46,700,2,2
93002750,280925,0,0,31.0,1000,2,2
93002750,281162,0,0,33.14,20000,2,2
93002750,281185,0,0,30.23,1000,2,2
93002750,281235,0,0,31.2,10000,2,2
93002750,281273,0,0,30.16,200,1,2
93002750,219864,0,0,30.29,600,4,2
93002750,281376,0,0,31.0,100,2,2
93002750,229013,0,0,30.28,200,4,2
93002750,281428,0,0,30.33,700,2,2
93002750,281652,0,0,30.95,500,2,2
93002750,281428,0,0,30.33,700,4,2
93002750,281710,0,0,33.14,1300,2,2
93002750,281805,0,0,30.25,1000,2,2
93002750,281874,0,0,30.2,5000,2,2
93002750,281882,0,0,29.81,10000,1,2
93002750,281900,0,0,33.14,200,2,2
93002750,282021,0,0,30.38,1000,2,2
93002750,282216,0,0,30.01,1000,1,2
93002750,282225,0,0,30.3,100,2,2
93002930,0,283952,277375,30.18,100,1,0
93002930,282413,0,0,30.66,100,2,2
93002930,282502,0,0,30.2,3100,2,2
93002930,282537,0,0,31.3,100,2,2
93002930,282586,0,0,30.5,100,2,2
93002930,168321,0,0,30.35,400,4,2
93002930,184592,0,0,30.3,100,4,2
93002930,282757,0,0,30.0,100,1,2
93002930,282774,0,0,30.39,500,2,2
93002930,282857,0,0,30.43,400,2,2
93002930,282979,0,0,29.85,1500,1,2
93002930,283001,0,0,30.2,3700,2,2
93002930,283097,0,0,30.29,5000,2,2
93002930,283107,0,0,28.01,300,1,2
93002930,283109,0,0,31.0,500,2,2
93002930,283234,0,0,30.24,5000,2,2
93002930,283293,0,0,33.13,300,2,2
93002930,283322,0,0,29.86,1000,1,2
93002930,283426,0,0,30.36,200,2,2
93002930,283738,0,0,33.1,100,2,2
93002930,283776,0,0,30.24,400,2,2
93002930,283807,0,0,30.0,200,1,2
93002930,283834,0,0,30.88,100,2,2
93002930,283927,0,0,31.88,100,2,2
93002930,283931,0,0,30.45,500,2,2
93003090,0,284926,277375,30.18,2000,1,0
93003090,0,285123,277375,30.18,500,1,0
93003090,0,285123,278389,30.19,400,1,0
93003090,284456,0,0,30.3,100,2,2
93003090,284475,0,0,30.55,100,2,2
93003090,284596,0,0,31.2,100,2,2
93003090,284968,0,0,30.48,400,2,2
93003180,0,281273,285677,30.16,100,2,0
93003180,0,286100,278389,30.19,500,1,0
93003180,0,286945,278389,30.19,100,1,0
93003180,0,286945,272750,30.2,400,1,0
93003180,285406,0,0,31.5,1400,2,2
93003180,285500,0,0,30.66,2000,2,2
93003180,285634,0,0,30.38,1000,2,2
93003180,286079,0,0,29.77,100,1,2
93003180,286111,0,0,30.97,500,2,2
93003180,286157,0,0,27.12,1400,1,2
93003180,286223,0,0,30.45,100,2,2
93003180,286318,0,0,30.2,200,2,2
93003180,286387,0,0,29.63,10000,1,2
93003180,286430,0,0,30.2,300,2,2
93003180,286493,0,0,30.5,1500,2,2
93003180,286760,0,0,30.99,100,2,2
93003180,286854,0,0,30.28,100,2,2
93003180,286855,0,0,30.38,100,2,2
93003180,286857,0,0,30.48,100,2,2
93003180,286858,0,0,30.68,100,2,2
93003180,286760,0,0,30.99,100,4,2
93003340,0,287619,272750,30.2,100,1,0
93003340,0,281273,288430,30.16,100,2,0
93003340,0,233930,288482,30.15,5700,2,0
93003340,228687,0,0,30.3,800,4,2
93003340,287125,0,0,30.2,200,2,2
93003340,287166,0,0,30.2,2000,2,2
93003340,287511,0,0,31.2,100,2,2
93003340,287849,0,0,30.2,100,2,2
93003340,288013,0,0,33.14,300,2,2
93003340,288029,0,0,30.5,300,2,2
93003340,288189,0,0,30.48,200,2,2
93003340,288316,0,0,30.3,200,2,2
93003340,288366,0,0,30.99,100,2,2
93003340,288482,0,0,30.15,2200,2,2
93003340,288532,0,0,30.15,300,2,2
93003340,288536,0,0,30.15,100,2,2
93003340,288542,0,0,30.15,100,2,2
93003340,288676,0,0,30.15,400,2,2
93003340,288677,0,0,30.15,800,2,2
93003340,288682,0,0,30.15,100,2,2
93003340,288683,0,0,30.15,800,2,2
93003340,288685,0,0,30.15,100,2,2
93003340,288692,0,0,30.15,100,2,2
93003340,288693,0,0,30.15,600,2,2
93003340,288699,0,0,30.15,100,2,2
93003340,288702,0,0,30.15,400,2,2
93003340,288712,0,0,30.15,100,2,2
93003340,288765,0,0,30.15,100,2,2
93003510,0,289102,288482,30.15,1000,1,0
93003510,288805,0,0,30.44,300,2,2
93003510,288844,0,0,30.15,3800,2,2
93003510,288904,0,0,30.01,1000,1,2
93003510,288930,0,0,30.8,100,2,2
93003510,288975,0,0,31.3,100,2,2
93003510,289024,0,0,29.79,100,1,2
93003510,289130,0,0,30.98,300,2,2
93003510,289146,0,0,30.01,11000,1,2
93003510,289165,0,0,30.15,100,2,2
93003510,289166,0,0,30.15,300,2,2
93003510,289173,0,0,30.15,500,2,2
93003510,289179,0,0,30.15,100,2,2
93003510,289195,0,0,30.15,200,2,2
93003510,289210,0,0,30.15,100,2,2
93003510,289211,0,0,30.15,200,2,2
93003510,289212,0,0,30.15,100,2,2
93003510,289215,0,0,30.15,100,2,2
93003510,289216,0,0,30.15,100,2,2
93003510,289245,0,0,31.8,800,2,2
93003510,289283,0,0,30.15,100,2,2
93003510,289286,0,0,30.15,100,2,2
93003510,289372,0,0,31.7,600,2,2
93003510,289497,0,0,30.33,100,2,2
93003510,289538,0,0,30.15,100,2,2
93003510,289560,0,0,30.15,300,2,2
93003510,289578,0,0,30.2,100,2,2
93003510,289611,0,0,28.12,500,1,2
93003510,289726,0,0,33.0,100,2,2
93003510,225423,0,0,30.3,200,4,2
93003510,210029,0,0,30.3,1700,4,2
93003510,290507,0,0,31.0,500,2,2
93003510,290594,0,0,30.5,100,2,2
93003660,0,291223,288482,30.15,1200,1,0
93003660,0,291223,288532,30.15,300,1,0
93003660,0,291223,288536,30.15,100,1,0
93003660,0,291223,288542,30.15,100,1,0
93003660,0,291223,288676,30.15,400,1,0
93003660,0,291223,288677,30.15,800,1,0
93003660,0,291223,288682,30.15,100,1,0
93003660,0,291223,288683,30.15,800,1,0
93003660,0,291223,288685,30.15,100,1,0
93003660,0,291223,288692,30.15,100,1,0
93003660,0,291223,288693,30.15,600,1,0
93003660,0,291223,288699,30.15,100,1,0
93003660,0,291223,288702,30.15,400,1,0
93003660,0,291223,288712,30.15,100,1,0
93003660,0,291223,288765,30.15,100,1,0
93003660,0,291223,288844,30.15,3800,1,0
93003660,0,291223,289165,30.15,100,1,0
93003660,0,291223,289166,30.15,300,1,0
93003660,0,291223,289173,30.15,500,1,0
93003660,0,291223,289179,30.15,100,1,0
93003660,0,291223,289195,30.15,200,1,0
93003660,0,291223,289210,30.15,100,1,0
93003660,0,291223,289211,30.15,200,1,0
93003660,0,291223,289212,30.15,100,1,0
93003660,0,291223,289215,30.15,100,1,0
93003660,0,291223,289216,30.15,100,1,0
93003660,0,291223,289283,30.15,100,1,0
93003660,0,291223,289286,30.15,100,1,0
93003660,0,291223,289538,30.15,100,1,0
93003660,0,291223,289560,30.15,300,1,0
93003660,0,291223,291161,30.15,1600,1,0
93003660,0,291223,272750,30.2,4200,1,0
93003660,0,291223,274375,30.2,500,1,0
93003660,0,291223,274722,30.2,3600,1,0
93003660,0,291223,275416,30.2,6800,1,0
93003660,0,291223,280102,30.2,1000,1,0
93003660,0,291223,281874,30.2,5000,1,0
93003660,0,291223,282502,30.2,3100,1,0
93003660,0,291223,283001,30.2,3700,1,0
93003660,0,291223,286318,30.2,200,1,0
93003660,0,291223,286430,30.2,300,1,0
93003660,0,291223,287125,30.2,200,1,0
93003660,0,291223,287166,30.2,2000,1,0
93003660,0,291223,287849,30.2,100,1,0
93003660,0,291223,289578,30.2,100,1,0
93003660,0,291223,291734,30.2,500,2,0
93003660,179460,0,0,30.35,400,4,2
93003660,290841,0,0,30.5,300,2,2
93003660,290966,0,0,30.8,200,2,2
93003660,291161,0,0,30.15,1600,2,2
93003660,291187,0,0,30.4,1000,2,2
93003660,291223,0,0,30.2,500,1,2
93003660,291341,0,0,28.74,100,1,2
93003660,291732,0,0,30.43,1000,2,2
93003660,291734,0,0,30.2,4500,2,2
93003660,291751,0,0,30.0,500,1,2
93003660,291756,0,0,30.2,100,2,2
93003660,291766,0,0,29.0,200,1,2
93003660,291826,0,0,30.56,100,2,2
93003660,291841,0,0,31.18,100,2,2
93003660,291922,0,0,30.66,500,2,2
93003660,199517,0,0,30.3,900,4,2
93003660,292326,0,0,30.99,500,2,2
93003840,0,292619,291734,30.2,300,1,0
93003840,292469,0,0,30.28,100,2,2
93003840,292504,0,0,31.62,1000,2,2
93003840,292677,0,0,30.84,300,2,2
93003840,292768,0,0,30.3,600,2,2
93003840,292818,0,0,30.99,300,2,2
93003840,292886,0,0,33.1,500,2,2
93003840,292912,0,0,31.18,300,2,2
93003840,292923,0,0,30.2,700,2,2
93003840,292931,0,0,30.68,300,2,2
93003840,292934,0,0,32.2,1000,2,2
93003840,292982,0,0,30.49,100,2,2
93003840,292987,0,0,31.34,300,2,2
93003840,293026,0,0,30.15,100,2,2
93003840,293045,0,0,31.44,300,2,2
93003840,221469,0,0,30.1,1000,3,2
93003840,61499,0,0,30.49,800,4,2
93003840,293173,0,0,33.0,1000,2,2
93003840,293257,0,0,30.29,200,2,2
93003840,293424,0,0,30.48,1300,2,2
93003840,293628,0,0,30.2,100,2,2
93003840,293908,0,0,30.15,100,2,2
93003840,294020,0,0,30.0,2000,1,2
93003840,294047,0,0,30.2,400,2,2
93003840,294058,0,0,30.2,2300,2,2
93003990,0,294193,293026,30.15,100,1,0
93003990,0,294193,293908,30.15,100,1,0
93003990,0,294193,291734,30.2,1500,1,0
93003990,0,294265,291734,30.2,1200,1,0
93003990,0,295527,295018,30.19,100,1,0
93003990,0,295527,291734,30.2,1500,1,0
93003990,0,295527,291756,30.2,100,1,0
93003990,0,295527,292923,30.2,700,1,0
93003990,0,295527,293628,30.2,100,1,0
93003990,0,295527,294047,30.2,400,1,0
93003990,0,295527,294058,30.2,2300,1,0
93003990,0,295527,294739,30.2,900,1,0
93003990,0,295527,269408,30.21,100,1,0
93003990,0,295527,237117,30.22,2700,1,0
93003990,0,295527,273939,30.22,100,1,0
93003990,0,295527,248389,30.23,300,1,0
93003990,0,295527,281185,30.23,1000,1,0
93003990,0,295527,295629,30.23,1900,2,0
93003990,0,295527,295895,30.23,400,2,0
93003990,294222,0,0,29.45,2400,1,2
93003990,294443,0,0,30.71,100,2,2
93003990,294481,0,0,30.0,100,1,2
93003990,294599,0,0,31.58,200,2,2
93003990,294683,0,0,33.14,4000,2,2
93003990,294739,0,0,30.2,900,2,2
93003990,294753,0,0,30.8,2200,2,2
93003990,294776,0,0,30.6,100,2,2
93003990,294898,0,0,30.24,5000,2,2
93003990,294952,0,0,31.54,300,2,2
93003990,294953,0,0,30.89,300,2,2
93003990,295018,0,0,30.19,100,2,2
93003990,295091,0,0,30.29,5000,2,2
93003990,185770,0,0,30.59,20000,4,2
93003990,184346,0,0,30.49,5000,4,2
93003990,295226,0,0,30.0,300,1,2
93003990,295420,0,0,30.58,1000,2,2
93003990,295527,0,0,30.23,2800,1,2
93003990,295576,0,0,33.14,400,2,2
93003990,295834,0,0,30.2,100,1,2
93004150,0,295527,296867,30.23,400,2,0
93004150,0,295527,297672,30.23,100,2,0
93004150,296044,0,0,30.35,100,2,2
93004150,296278,0,0,30.45,100,2,2
93004150,296313,0,0,30.41,100,2,2
93004150,296624,0,0,30.62,100,2,2
93004150,296698,0,0,29.86,800,1,2
93004150,296701,0,0,30.0,1000,1,2
93004150,296757,0,0,30.6,200,2,2
93004150,296996,0,0,31.5,200,2,2
93004150,297005,0,0,30.5,1000,2,2
93004150,297127,0,0,31.14,400,2,2
93004150,297372,0,0,30.26,1600,2,2
93004150,297383,0,0,33.14,100,2,2
93004150,297427,0,0,30.98,700,2,2
93004150,297632,0,0,30.65,1000,2,2
93004300,298008,0,0,30.49,200,2,2
93004300,298044,0,0,29.4,1000,1,2
93004300,298049,0,0,30.99,200,2,2
