time,oid,oidb,oids,price,volume,flag,ptype
142821260,0,8251027,8324765,14.34,300,2,0
142823670,0,8325720,8290978,14.35,500,1,0
142826860,0,8327238,8290978,14.35,500,1,0
142828680,0,8328035,8290978,14.35,500,1,0
142830880,0,8329045,8290978,14.35,600,1,0
142832080,0,8251027,8329565,14.34,600,2,0
142833850,0,8330363,8290978,14.35,600,1,0
142833850,0,8330364,8290978,14.35,500,1,0
142835210,0,8331017,8290978,14.35,700,1,0
142836120,0,8290253,8331537,14.34,300,2,0
142838300,0,8332422,8290978,14.35,500,1,0
142840150,0,8333221,8290978,14.35,200,1,0
142840430,0,8333371,8290978,14.35,200,1,0
142840990,0,8291478,8333629,14.34,100,2,0
142841220,0,8333738,8290978,14.35,500,1,0
142845570,0,8301767,8335669,14.34,100,2,0
142845970,0,8335853,8290978,14.35,12700,1,0
142845970,0,8335853,8295137,14.35,100,1,0
142845970,0,8335853,8308378,14.35,300,1,0
142845970,0,8335853,8316110,14.35,400,1,0
142845970,0,8335853,8328575,14.35,500,1,0
142848430,0,8336934,8299852,14.36,500,1,0
142848670,0,8337021,8299852,14.36,100,1,0
142848670,0,8337022,8299852,14.36,600,1,0
142852840,0,8338685,8299852,14.36,600,1,0
142902540,0,8338861,8342792,14.35,1600,2,0
142903660,0,8338861,8343290,14.35,700,2,0
142904730,0,8338861,8343926,14.35,1400,2,0
142907810,0,8338861,8345408,14.35,600,2,0
142913220,0,8348104,8308478,14.36,500,1,0
142915580,0,8338861,8349044,14.35,600,2,0
142918230,0,8339623,8350243,14.35,200,2,0
142918230,0,8339651,8350243,14.35,200,2,0
142918230,0,8339903,8350243,14.35,1200,2,0
142918230,0,8340724,8350243,14.35,100,2,0
142918230,0,8341892,8350243,14.35,200,2,0
142918230,0,8341961,8350243,14.35,500,2,0
142918230,0,8343787,8350243,14.35,1000,2,0
142918230,0,8346297,8350243,14.35,1300,2,0
142918230,0,8349440,8350243,14.35,500,2,0
142918230,0,8350181,8350243,14.35,1000,2,0
142918630,0,8350387,8350243,14.35,100,1,0
142918900,0,8312663,8350489,14.34,100,2,0
142919160,0,8350607,8350243,14.35,1100,1,0
142923970,0,8312663,8352459,14.34,600,2,0
142924810,0,8312663,8352794,14.34,800,2,0
142929360,0,8354868,8350243,14.35,500,1,0
142931950,0,8355960,8350243,14.35,500,1,0
142932050,0,8312663,8355987,14.34,700,2,0
142935290,0,8357581,8350243,14.35,500,1,0
142938360,0,8312663,8358897,14.34,600,2,0
142941980,0,8360368,8350243,14.35,500,1,0
142946000,0,8362201,8350243,14.35,600,1,0
142953260,0,8316069,8365038,14.34,600,2,0
142954660,0,8365594,8350243,14.35,2000,1,0
143000430,0,8368421,8350243,14.35,100,1,0
143002830,0,8369904,8350243,14.35,100,1,0
143004010,0,8370490,8350243,14.35,1200,1,0
143004370,0,8370694,8350243,14.35,600,1,0
143004600,0,8370827,8350243,14.35,400,1,0
143004600,0,8370831,8350243,14.35,100,1,0
143004620,0,8370833,8350243,14.35,200,1,0
143009690,0,8374325,8350243,14.35,100,1,0
143009960,0,8374518,8350243,14.35,1700,1,0
143010020,0,8374554,8350243,14.35,100,1,0
143010040,0,8374559,8350243,14.35,100,1,0
143010150,0,8374654,8363436,14.35,300,1,0
143010150,0,8374654,8368295,14.35,100,1,0
143010150,0,8374654,8370947,14.35,200,1,0
143011040,0,8375287,8308478,14.36,200,1,0
143015210,0,8374696,8378093,14.35,600,2,0
143015410,0,8378206,8308478,14.36,700,1,0
143019860,0,8381229,8323181,14.36,100,1,0
143020930,0,8380300,8381888,14.35,800,2,0
143021620,0,8382351,8323181,14.36,100,1,0
143022150,0,8382822,8323181,14.36,500,1,0
143023970,0,8380300,8383842,14.35,200,2,0
143023970,0,8381083,8383842,14.35,300,2,0
143028450,0,8381083,8386599,14.35,700,2,0
143028630,0,8386725,8325834,14.36,500,1,0
143028670,0,8386750,8325834,14.36,200,1,0
143029120,0,8387055,8325834,14.36,1800,1,0
143029120,0,8387055,8331293,14.36,100,1,0
143029120,0,8387055,8338510,14.36,1000,1,0
143029120,0,8387055,8339196,14.36,400,1,0
143029120,0,8387055,8341958,14.36,900,1,0
143029120,0,8387055,8345006,14.36,100,1,0
143029420,0,8387212,8371578,14.36,1000,1,0
143029550,0,8387275,8375873,14.36,300,1,0
143029550,0,8387275,8379985,14.36,400,1,0
143029550,0,8387275,8384358,14.36,200,1,0
143029550,0,8387275,8385203,14.36,100,1,0
143029550,0,8387275,8385322,14.36,800,1,0
143029550,0,8387275,8385620,14.36,100,1,0
143029550,0,8387275,8386075,14.36,100,1,0
143029960,0,8387275,8387507,14.36,800,2,0
143030160,0,8387275,8387630,14.36,200,2,0
143030180,0,8387275,8387670,14.36,200,2,0
143030740,0,8387869,8387697,14.36,200,1,0
143030740,0,8387871,8387717,14.36,200,1,0
143032980,0,8381083,8389657,14.35,600,2,0
143032980,0,8389658,8388927,14.36,600,1,0
143033180,0,8389765,8388927,14.36,200,1,0
143033750,0,8381083,8390138,14.35,100,2,0
143037850,0,8381083,8392710,14.35,500,2,0
143038810,0,8393280,8388927,14.36,900,1,0
143038810,0,8393280,8389565,14.36,200,1,0
143040580,0,8382173,8394610,14.35,600,2,0
143044210,0,8396889,8389655,14.36,100,1,0
143044210,0,8396894,8389655,14.36,500,1,0
143044290,0,8382173,8396933,14.35,600,2,0
143044420,0,8397035,8389655,14.36,200,1,0
143051420,0,8400565,8389655,14.36,700,1,0
143051950,0,8382173,8400842,14.35,600,2,0
143054510,0,8402424,8389655,14.36,300,1,0
143055110,0,8402714,8389655,14.36,100,1,0
143055130,0,8402716,8389655,14.36,100,1,0
143057960,0,8404098,8389655,14.36,1000,1,0
143057960,0,8404098,8390319,14.36,1400,1,0
143057960,0,8404098,8390354,14.36,600,1,0
143058630,0,8382173,8404384,14.35,600,2,0
143058880,0,8404499,8390354,14.36,100,1,0
143101760,0,8382173,8406219,14.35,500,2,0
143105850,0,8409429,8390354,14.36,1000,1,0
143107640,0,8410672,8391531,14.36,100,1,0
143107640,0,8410672,8393111,14.36,400,1,0
143107820,0,8410776,8393111,14.36,1100,1,0
143108820,0,8411420,8397910,14.36,100,1,0
143109840,0,8382173,8412021,14.35,700,2,0
143112660,0,8413837,8398213,14.36,1400,1,0
143112980,0,8382173,8414099,14.35,1000,2,0
143113140,0,8414209,8398213,14.36,800,1,0
143114280,0,8414981,8399599,14.36,200,1,0
143114280,0,8414981,8409396,14.36,1000,1,0
143114850,0,8414981,8415301,14.36,200,2,0
143116930,0,8416479,8416388,14.36,300,1,0
143116950,0,8416489,8416388,14.36,100,1,0
143120320,0,8418307,8417054,14.36,100,1,0
143120420,0,8418364,8417054,14.36,100,1,0
143120690,0,8418504,8417054,14.36,300,1,0
143120920,0,8418668,8417054,14.36,900,1,0
143121450,0,8418978,8417054,14.36,500,1,0
143124540,0,8420800,8417054,14.36,600,1,0
143124880,0,8421005,8417054,14.36,600,1,0
143127760,0,8422778,8417054,14.36,1900,1,0
143127760,0,8422778,8419372,14.36,2200,1,0
143128370,0,8423201,8051155,14.37,600,1,0
143130890,0,8424726,8051155,14.37,100,1,0
143132980,0,8426030,8051155,14.37,600,1,0
143133040,0,8426128,8051155,14.37,2800,1,0
143133040,0,8426128,8093805,14.37,500,1,0
143133040,0,8426128,8104630,14.37,500,1,0
143133040,0,8426128,8110803,14.37,1000,1,0
143133040,0,8426128,8112999,14.37,200,1,0
143133040,0,8426128,8121263,14.37,500,1,0
143133040,0,8426128,8132746,14.37,100,1,0
143133040,0,8426128,8137415,14.37,3300,1,0
143133040,0,8426128,8141161,14.37,100,1,0
143133040,0,8426128,8146069,14.37,100,1,0
143133040,0,8426128,8154430,14.37,700,1,0
143133040,0,8426128,8155040,14.37,400,1,0
143133040,0,8426128,8158476,14.37,700,1,0
143133040,0,8426128,8168690,14.37,500,1,0
143133040,0,8426128,8176418,14.37,100,1,0
143133040,0,8426128,8177401,14.37,200,1,0
143133040,0,8426128,8185520,14.37,2000,1,0
143133040,0,8426128,8192842,14.37,5800,1,0
143133040,0,8426128,8195524,14.37,3900,1,0
143133040,0,8426128,8202905,14.37,5000,1,0
143133040,0,8426128,8204344,14.37,500,1,0
143133040,0,8426128,8219131,14.37,500,1,0
143133040,0,8426128,8220191,14.37,100,1,0
143133040,0,8426128,8225933,14.37,400,1,0
143133040,0,8426128,8235012,14.37,600,1,0
143133040,0,8426128,8261106,14.37,3000,1,0
143133040,0,8426128,8265894,14.37,100,1,0
143133040,0,8426128,8270817,14.37,200,1,0
143133690,0,8426549,8270817,14.37,100,1,0
143135830,0,8427904,8270817,14.37,100,1,0
143135830,0,8427908,8270817,14.37,600,1,0
143135920,0,8427951,8270817,14.37,500,1,0
143136140,0,8428070,8270817,14.37,100,1,0
143136210,0,8428108,8270817,14.37,100,1,0
143136210,0,8428108,8277303,14.37,100,1,0
143136220,0,8428109,8277303,14.37,100,1,0
143136220,0,8428110,8277303,14.37,400,1,0
143136250,0,8428127,8277303,14.37,400,1,0
143136250,0,8428127,8282145,14.37,1500,1,0
143136250,0,8428127,8286926,14.37,100,1,0
143136250,0,8428127,8294000,14.37,100,1,0
143136270,0,8428135,8294000,14.37,100,1,0
143136280,0,8428140,8294000,14.37,200,1,0
143136300,0,8428147,8294000,14.37,100,1,0
143136340,0,8428157,8294000,14.37,600,1,0
143136340,0,8428158,8294000,14.37,700,1,0
143136350,0,8428161,8294000,14.37,100,1,0
143136410,0,8428178,8294000,14.37,100,1,0
143136460,0,8428200,8294000,14.37,100,1,0
143136510,0,8428235,8294000,14.37,100,1,0
143136560,0,8428266,8294000,14.37,100,1,0
143137780,0,8422778,8428904,14.36,400,2,0
143137940,0,8428978,8294000,14.37,700,1,0
143138520,0,8429321,8294000,14.37,400,1,0
143139780,0,8429964,8294000,14.37,500,1,0
143140200,0,8430245,8299945,14.37,200,1,0
143140320,0,8430306,8299945,14.37,100,1,0
143141550,0,8431019,8299945,14.37,500,1,0
143141660,0,8431068,8330693,14.37,100,1,0
143141670,0,8431078,8330693,14.37,300,1,0
143141810,0,8431144,8330693,14.37,100,1,0
143141850,0,8431167,8330693,14.37,100,1,0
143143100,0,8431783,8344000,14.37,200,1,0
143143100,0,8431788,8344000,14.37,100,1,0
143143120,0,8431795,8344000,14.37,100,1,0
143143120,0,8431805,8344000,14.37,400,1,0
143143120,0,8431805,8387876,14.37,200,1,0
143143360,0,8431965,8391394,14.37,200,1,0
143143580,0,8432069,8391394,14.37,1400,1,0
143143580,0,8432069,8403648,14.37,100,1,0
143143580,0,8432069,8407509,14.37,300,1,0
143143580,0,8432069,8418913,14.37,27100,1,0
143143860,0,8432201,8418913,14.37,300,1,0
143143860,0,8432202,8421513,14.37,200,1,0
143143860,0,8432203,8421513,14.37,100,1,0
143143860,0,8432204,8421513,14.37,200,1,0
143143860,0,8432205,8421513,14.37,100,1,0
143143860,0,8432206,8421513,14.37,100,1,0
143143860,0,8432207,8421513,14.37,100,1,0
143143860,0,8432208,8421513,14.37,200,1,0
143143860,0,8432209,8425510,14.37,100,1,0
143143860,0,8432210,8425510,14.37,100,1,0
143143860,0,8432211,8425510,14.37,100,1,0
143143860,0,8432212,8425510,14.37,100,1,0
143143860,0,8432213,8429506,14.37,100,1,0
143143860,0,8432214,8429506,14.37,200,1,0
143143860,0,8432215,8429506,14.37,100,1,0
143143860,0,8432217,8429506,14.37,200,1,0
143143860,0,8432218,8429506,14.37,2400,1,0
143143860,0,8432219,8429506,14.37,200,1,0
143143860,0,8432220,8429506,14.37,200,1,0
143143860,0,8432221,8429506,14.37,100,1,0
143143860,0,8432221,8429515,14.37,100,1,0
143143860,0,8432222,8429515,14.37,100,1,0
143143860,0,8432223,8429515,14.37,100,1,0
143143860,0,8432224,8429515,14.37,100,1,0
143143860,0,8432225,8429515,14.37,100,1,0
143143860,0,8432226,8429515,14.37,100,1,0
143143860,0,8432227,8429515,14.37,100,1,0
143143860,0,8432228,8429515,14.37,200,1,0
143143860,0,8432229,8429515,14.37,100,1,0
143143860,0,8432230,8429515,14.37,100,1,0
143143860,0,8432232,8429515,14.37,100,1,0
143143860,0,8432233,8429515,14.37,100,1,0
143143860,0,8432234,8429515,14.37,100,1,0
143143860,0,8432235,8429515,14.37,100,1,0
143143860,0,8432236,8429515,14.37,200,1,0
143143860,0,8432237,8429515,14.37,200,1,0
143143860,0,8432238,8429515,14.37,100,1,0
143143860,0,8432239,8429515,14.37,400,1,0
143143870,0,8432242,8429515,14.37,100,1,0
143143870,0,8432243,8429515,14.37,400,1,0
143143870,0,8432244,8429515,14.37,200,1,0
143143870,0,8432245,8430008,14.37,200,1,0
143144140,0,8432404,8007811,14.38,300,1,0
143144140,0,8432404,8008019,14.38,100,1,0
143145360,0,8433193,8008019,14.38,100,1,0
143145360,0,8433194,8011433,14.38,300,1,0
143145360,0,8433197,8011433,14.38,300,1,0
143145360,0,8433199,8011433,14.38,400,1,0
143147450,0,8434478,8011433,14.38,400,1,0
143148110,0,8434855,8011433,14.38,600,1,0
143148110,0,8434855,8011747,14.38,400,1,0
143149320,0,8432323,8435485,14.37,800,2,0
143149770,0,8435753,8011747,14.38,100,1,0
143149770,0,8435753,8013925,14.38,300,1,0
143150040,0,8435919,8014495,14.38,100,1,0
143151080,0,8436541,8017001,14.38,500,1,0
143153390,0,8437819,8029706,14.38,500,1,0
143155160,0,8432323,8438731,14.37,500,2,0
143155520,0,8438981,8029706,14.38,400,1,0
143158640,0,8440587,8029706,14.38,500,1,0
143201540,0,8442421,8029706,14.38,400,1,0
143206050,0,8432323,8445128,14.37,100,2,0
143208050,0,8446598,8031524,14.38,500,1,0
143208900,0,8447184,8031524,14.38,700,1,0
143208900,0,8447184,8041875,14.38,100,1,0
143211250,0,8448687,8041875,14.38,400,1,0
143211250,0,8448687,8043325,14.38,1000,1,0
143211250,0,8448687,8044682,14.38,5000,1,0
143211250,0,8448687,8046158,14.38,1400,1,0
143211250,0,8448687,8047577,14.38,600,1,0
143211250,0,8448687,8057612,14.38,700,1,0
143211250,0,8448687,8060415,14.38,100,1,0
143211250,0,8448687,8061818,14.38,1000,1,0
143211250,0,8448687,8065679,14.38,2200,1,0
143211250,0,8448687,8071666,14.38,2000,1,0
143211250,0,8448687,8076173,14.38,200,1,0
143211250,0,8448687,8077799,14.38,2000,1,0
143211250,0,8448687,8079090,14.38,1000,1,0
143211250,0,8448687,8079248,14.38,1000,1,0
143211250,0,8448687,8084247,14.38,10000,1,0
143211250,0,8448687,8095426,14.38,1000,1,0
143211250,0,8448687,8099091,14.38,3000,1,0
143211250,0,8448687,8099239,14.38,1000,1,0
143211250,0,8448687,8101102,14.38,3000,1,0
143211250,0,8448687,8105188,14.38,1000,1,0
143211250,0,8448687,8109757,14.38,300,1,0
143211250,0,8448687,8117926,14.38,2000,1,0
143211250,0,8448687,8118742,14.38,200,1,0
143211250,0,8448687,8125548,14.38,100,1,0
143211250,0,8448687,8130429,14.38,100,1,0
143211250,0,8448687,8132204,14.38,200,1,0
143211250,0,8448687,8134135,14.38,200,1,0
143211250,0,8448687,8137318,14.38,1000,1,0
143211250,0,8448687,8150688,14.38,1000,1,0
143211250,0,8448687,8162619,14.38,3000,1,0
143211250,0,8448687,8163184,14.38,200,1,0
143211250,0,8448687,8169284,14.38,300,1,0
143211250,0,8448687,8186419,14.38,500,1,0
143211250,0,8448687,8201820,14.38,1000,1,0
143211250,0,8448687,8312380,14.38,100,1,0
143211250,0,8448687,8327840,14.38,1000,1,0
143211250,0,8448687,8393880,14.38,1000,1,0
143211250,0,8448687,8433255,14.38,4400,1,0
143211250,0,8448687,8443203,14.38,500,1,0
143211420,0,8448761,8443203,14.38,100,1,0
143211420,0,8448765,8443203,14.38,100,1,0
143211420,0,8448769,8443203,14.38,900,1,0
143211420,0,8448772,8443203,14.38,600,1,0
143211420,0,8448776,8443275,14.38,100,1,0
143211420,0,8448780,8443603,14.38,300,1,0
143211420,0,8448785,8443603,14.38,200,1,0
143211420,0,8448786,8443603,14.38,200,1,0
143211420,0,8448787,8443603,14.38,100,1,0
143211420,0,8448788,8443603,14.38,100,1,0
143211420,0,8448790,8443603,14.38,100,1,0
143211420,0,8448791,8443603,14.38,100,1,0
143211420,0,8448792,8443603,14.38,100,1,0
143211420,0,8448792,8443960,14.38,300,1,0
143211420,0,8448792,8443994,14.38,100,1,0
143211420,0,8448792,8444361,14.38,200,1,0
143211420,0,8448792,8445243,14.38,100,1,0
143211420,0,8448793,8445243,14.38,100,1,0
143211420,0,8448795,8445243,14.38,100,1,0
143211420,0,8448796,8445243,14.38,100,1,0
143211420,0,8448797,8445243,14.38,200,1,0
143211420,0,8448798,8445243,14.38,600,1,0
143211420,0,8448799,8445243,14.38,200,1,0
143211420,0,8448800,8445243,14.38,100,1,0
143211960,0,8448917,8449084,14.38,100,2,0
143212210,0,8449101,8449248,14.38,400,2,0
143212430,0,8449379,2440223,14.39,354,1,0
143212430,0,8449379,2454778,14.39,46,1,0
143214630,0,8450814,2474038,14.39,200,1,0
143214650,0,8450816,2474038,14.39,100,1,0
143214650,0,8450829,2474038,14.39,100,1,0
143214910,0,8450988,2474038,14.39,300,1,0
143215780,0,8449101,8451592,14.38,3000,2,0
143216270,0,8451875,2474038,14.39,100,1,0
143216610,0,8452011,2474038,14.39,1100,1,0
143216910,0,8449101,8452190,14.38,100,2,0
143219370,0,8449101,8453596,14.38,100,2,0
143220780,0,8449101,8454275,14.38,100,2,0
143220780,0,8449101,8454277,14.38,100,2,0
143220840,0,8449101,8454310,14.38,100,2,0
143220880,0,8449212,8454333,14.38,300,2,0
143220880,0,8451648,8454333,14.38,200,2,0
143220960,0,8454385,2474038,14.39,500,1,0
143223310,0,8455617,2474038,14.39,400,1,0
143224850,0,8456457,2758069,14.39,600,1,0
143225050,0,8451648,8456545,14.38,100,2,0
143227350,0,8457861,2758069,14.39,2200,1,0
143228250,0,8458333,2758069,14.39,400,1,0
143236050,0,8451648,8462459,14.38,100,2,0
143240500,0,8464868,2840527,14.39,300,1,0
143241950,0,8451648,8465710,14.38,100,2,0
143244540,0,8467084,2840527,14.39,500,1,0
143244770,0,8452719,8467201,14.38,500,2,0
143246660,0,8468133,2840527,14.39,200,1,0
143252870,0,8471323,2840527,14.39,354,1,0
143253470,0,8471598,2959984,14.39,300,1,0
143255770,0,8472801,2959984,14.39,3500,1,0
143256670,0,8473205,3132050,14.39,146,1,0
143259170,0,8474405,3132050,14.39,500,1,0
143301940,0,8452765,8475816,14.38,1000,2,0
143301940,0,8457749,8475816,14.38,2400,2,0
143302130,0,8475905,3132050,14.39,400,1,0
143302170,0,8475917,3132050,14.39,54,1,0
143302170,0,8475917,3309054,14.39,46,1,0
143302170,0,8457749,8475929,14.38,100,2,0
143302250,0,8475955,3309054,14.39,300,1,0
143304310,0,8477007,3508621,14.39,400,1,0
143306090,0,8457749,8478019,14.38,100,2,0
143307120,0,8478594,3508621,14.39,500,1,0
143307150,0,8478608,3508621,14.39,400,1,0
143309760,0,8457749,8479984,14.38,900,2,0
143309940,0,8457749,8480116,14.38,100,2,0
143310430,0,8480479,3508621,14.39,500,1,0
143310440,0,8480495,3508621,14.39,1600,1,0
143311140,0,8457749,8480911,14.38,2600,2,0
143311880,0,8457749,8481342,14.38,100,2,0
143313100,0,8457749,8482031,14.38,500,2,0
143313440,0,8482292,3508621,14.39,500,1,0
143315500,0,8457749,8483609,14.38,200,2,0
143315500,0,8458672,8483609,14.38,200,2,0
143315500,0,8458880,8483609,14.38,2500,2,0
143315500,0,8459672,8483609,14.38,600,2,0
143315500,0,8460431,8483609,14.38,500,2,0
143315500,0,8462020,8483609,14.38,100,2,0
143315500,0,8463701,8483609,14.38,1000,2,0
143315500,0,8464064,8483609,14.38,2000,2,0
143315500,0,8467237,8483609,14.38,100,2,0
143315500,0,8467943,8483609,14.38,500,2,0
143315500,0,8468388,8483609,14.38,1000,2,0
143315500,0,8468764,8483609,14.38,100,2,0
143315500,0,8469822,8483609,14.38,700,2,0
143315500,0,8470426,8483609,14.38,500,2,0
143317100,0,8484659,3508621,14.39,600,1,0
143317860,0,8470426,8485136,14.38,100,2,0
143318540,0,8470426,8485604,14.38,100,2,0
143318820,0,8470426,8485783,14.38,1000,2,0
143320910,0,8470426,8487184,14.38,100,2,0
143322600,0,8470426,8488244,14.38,100,2,0
143323450,0,8488871,3508621,14.39,400,1,0
143324170,0,8489352,3508621,14.39,200,1,0
143325750,0,8470426,8490692,14.38,500,2,0
143326720,0,8491499,3508621,14.39,1200,1,0
143327090,0,8491811,3508621,14.39,600,1,0
143327570,0,8470833,8492294,14.38,100,2,0
143330170,0,8494245,3508621,14.39,400,1,0
143330390,0,8470833,8494422,14.38,100,2,0
143330390,0,8471272,8494422,14.38,400,2,0
143332250,0,8475121,8495884,14.38,2200,2,0
143333220,0,8475121,8496719,14.38,400,2,0
143333460,0,8475121,8496953,14.38,100,2,0
143333700,0,8475121,8497137,14.38,300,2,0
143333960,0,8490455,8497355,14.38,100,2,0
143334110,0,8497431,8497467,14.38,700,2,0
143334220,0,8497431,8497606,14.38,400,2,0
143335220,0,8498244,8497631,14.38,100,1,0
143337800,0,8432323,8499769,14.37,600,2,0
143338920,0,8432323,8500526,14.37,500,2,0
143340170,0,8501248,8498588,14.38,200,1,0
143340260,0,8501302,8498588,14.38,100,1,0
143342070,0,8432323,8502334,14.37,500,2,0
143345110,0,8433612,8503969,14.37,500,2,0
143345420,0,8504159,8498588,14.38,200,1,0
143345420,0,8504160,8498588,14.38,400,1,0
143345420,0,8504163,8498588,14.38,100,1,0
143347920,0,8433612,8505533,14.37,200,2,0
143350260,0,8433612,8506686,14.37,400,2,0
143352990,0,8435244,8508099,14.37,400,2,0
143353970,0,8435244,8508558,14.37,100,2,0
143358370,0,8436971,8510889,14.37,600,2,0
143359130,0,8439420,8511265,14.37,500,2,0
143402890,0,8442025,8513261,14.37,800,2,0
143403110,0,8442025,8513377,14.37,400,2,0
143403760,0,8513770,8498588,14.38,600,1,0
143405060,0,8442025,8514507,14.37,500,2,0
143407440,0,8442025,8515859,14.37,100,2,0
143408100,0,8442025,8516247,14.37,500,2,0
143410780,0,8517620,8498590,14.38,100,1,0
143410780,0,8517620,8499789,14.38,100,1,0
143410780,0,8517620,8502156,14.38,1200,1,0
143410780,0,8517620,8502779,14.38,500,1,0
143410780,0,8517620,8504026,14.38,5000,1,0
143410780,0,8517620,8504537,14.38,400,1,0
143410780,0,8517620,8504632,14.38,4200,1,0
143412850,0,8518888,8504632,14.38,200,1,0
143418680,0,8522485,8504632,14.38,100,1,0
143420570,0,8442025,8523464,14.37,100,2,0
143425290,0,8526042,8504632,14.38,500,1,0
143427930,0,8442025,8527465,14.37,2000,2,0
143428480,0,8442025,8527751,14.37,100,2,0
143430720,0,8528917,8504632,14.38,500,1,0
143431230,0,8529174,8504632,14.38,3000,1,0
143436210,0,8531786,8504632,14.38,400,1,0
143438470,0,8442025,8532793,14.37,5000,2,0
143439800,0,8533451,8504632,14.38,200,1,0
143447980,0,8537672,8504632,14.38,500,1,0
143450150,0,8538667,8504632,14.38,200,1,0
143451070,0,8539178,8504632,14.38,400,1,0
143454170,0,8540797,8504632,14.38,100,1,0
143454170,0,8540797,8505535,14.38,100,1,0
143454170,0,8540797,8505540,14.38,200,1,0
143454170,0,8540797,8505579,14.38,100,1,0
143457010,0,8542618,8505579,14.38,100,1,0
143457010,0,8542618,8506038,14.38,200,1,0
143457010,0,8542618,8506739,14.38,200,1,0
143501480,0,8442025,8544944,14.37,600,2,0
