time,oid,oidb,oids,price,volume,flag,ptype
131752000,0,7177795,7174937,14.02,200,1,0
131752000,0,7177795,7174950,14.02,100,1,0
131752000,0,7177795,7174953,14.02,300,1,0
131752000,0,7177795,7175243,14.02,5000,1,0
131752000,0,7177795,7176596,14.02,100,1,0
131752000,0,7177795,7176781,14.02,1000,1,0
131752000,0,7177795,7177007,14.02,100,1,0
131752000,0,7177795,7177389,14.02,600,1,0
131752000,0,7177795,7177618,14.02,7000,1,0
131753320,0,7178378,7177987,14.02,100,1,0
131753710,0,7178546,7177987,14.02,200,1,0
131753710,0,7178547,7177987,14.02,200,1,0
131753710,0,7178549,7177987,14.02,100,1,0
131754890,0,7179145,7177987,14.02,100,1,0
131754910,0,7179152,7177987,14.02,100,1,0
131800910,0,7181877,7177987,14.02,300,1,0
131801360,0,6616287,7182104,14.01,100,2,0
131801530,0,6616287,7182198,14.01,100,2,0
131801530,0,6616288,7182198,14.01,100,2,0
131801530,0,6616289,7182198,14.01,1000,2,0
131802500,0,6616290,7182674,14.01,900,2,0
131802500,0,6616291,7182674,14.01,300,2,0
131805190,0,6616291,7184226,14.01,100,2,0
131806960,0,6616292,7185226,14.01,1400,2,0
131806960,0,6616294,7185226,14.01,400,2,0
131806960,0,6616295,7185226,14.01,200,2,0
131806960,0,6616298,7185226,14.01,100,2,0
131806960,0,6617254,7185226,14.01,200,2,0
131806960,0,6618190,7185226,14.01,200,2,0
131806960,0,6682400,7185226,14.01,100,2,0
131806960,0,6740970,7185226,14.01,100,2,0
131806960,0,6889713,7185226,14.01,3700,2,0
131807400,0,6889713,7185438,14.01,700,2,0
131812960,0,7188465,7177987,14.02,6000,1,0
131812960,0,7188465,7179175,14.02,100,1,0
131812960,0,7188465,7183147,14.02,600,1,0
131812960,0,7188465,7183960,14.02,2400,1,0
131821930,0,7193611,7192276,14.02,100,1,0
131822040,0,7193716,7139440,14.03,100,1,0
131833970,0,7199543,7139440,14.03,300,1,0
131834050,0,6889713,7199578,14.01,100,2,0
131835200,0,6889713,7200166,14.01,200,2,0
131842360,0,6889713,7204039,14.01,130,2,0
131846660,0,6889713,7205945,14.01,500,2,0
131910950,0,6889713,7218162,14.01,100,2,0
131912940,0,7219277,7218291,14.02,100,1,0
131924890,0,7224743,7224088,14.02,100,1,0
131924980,0,7224744,7224798,14.02,100,2,0
131927050,0,7224746,7225682,14.02,100,2,0
131927960,0,7226097,7139440,14.03,600,1,0
131935160,0,7224747,7229027,14.02,100,2,0
131942930,0,7232391,7139440,14.03,300,1,0
131949710,0,7224749,7235526,14.02,100,2,0
131949710,0,7224750,7235526,14.02,100,2,0
131949710,0,7224751,7235526,14.02,100,2,0
131949710,0,7224752,7235526,14.02,100,2,0
131949710,0,7224753,7235526,14.02,100,2,0
131949710,0,7224754,7235526,14.02,100,2,0
131949710,0,7224755,7235526,14.02,100,2,0
131949710,0,7224756,7235526,14.02,100,2,0
131949710,0,7224761,7235526,14.02,100,2,0
131949710,0,7226065,7235526,14.02,100,2,0
131951980,0,7226065,7236594,14.02,100,2,0
131954920,0,7226065,7237908,14.02,100,2,0
131955470,0,7226065,7238122,14.02,1400,2,0
132000910,0,7240812,7239979,14.02,200,1,0
132002260,0,7241663,7239979,14.02,100,1,0
132002280,0,7241665,7239979,14.02,100,1,0
132003160,0,7242211,7239979,14.02,100,1,0
132003160,0,7242212,7239979,14.02,100,1,0
132003920,0,7242666,7239979,14.02,400,1,0
132004060,0,7242759,7242492,14.02,2200,1,0
132006130,0,7244020,7242492,14.02,200,1,0
132006160,0,7244035,7242492,14.02,500,1,0
132006870,0,7244435,7242492,14.02,100,1,0
132006900,0,7244442,7242492,14.02,600,1,0
132006900,0,7244444,7242492,14.02,100,1,0
132006900,0,7244449,7242492,14.02,500,1,0
132007190,0,7244607,7242492,14.02,300,1,0
132007270,0,7244632,7242492,14.02,300,1,0
132007270,0,7244633,7242492,14.02,100,1,0
132007330,0,7244653,7242492,14.02,400,1,0
132009890,0,7246136,7242492,14.02,200,1,0
132009890,0,7246137,7242492,14.02,200,1,0
132009890,0,7246138,7242492,14.02,100,1,0
132009890,0,7246144,7242492,14.02,400,1,0
132015980,0,7249526,7139440,14.03,300,1,0
132024420,0,7246144,7255027,14.02,300,2,0
132024420,0,7246149,7255027,14.02,200,2,0
132024420,0,7246151,7255027,14.02,200,2,0
132024420,0,7246152,7255027,14.02,300,2,0
132024420,0,7246159,7255027,14.02,100,2,0
132024420,0,7246161,7255027,14.02,200,2,0
132024420,0,7246164,7255027,14.02,100,2,0
132024420,0,7246167,7255027,14.02,200,2,0
132024420,0,7246368,7255027,14.02,100,2,0
132024420,0,7247880,7255027,14.02,200,2,0
132024420,0,7249108,7255027,14.02,100,2,0
132024420,0,7252907,7255027,14.02,300,2,0
132024420,0,7252925,7255027,14.02,100,2,0
132024910,0,7255329,7139440,14.03,100,1,0
132027050,0,7256448,7139440,14.03,100,1,0
132035200,0,7252927,7261398,14.02,100,2,0
132036200,0,7252927,7261881,14.02,200,2,0
132036200,0,7252928,7261881,14.02,300,2,0
132037100,0,7262262,7139440,14.03,2000,1,0
132041660,0,7252929,7264350,14.02,300,2,0
132041660,0,7252930,7264350,14.02,300,2,0
132041660,0,7252931,7264350,14.02,300,2,0
132041660,0,7252942,7264350,14.02,300,2,0
132041660,0,7252960,7264350,14.02,300,2,0
132041660,0,7252961,7264350,14.02,300,2,0
132041660,0,7252965,7264350,14.02,300,2,0
132041660,0,7252966,7264350,14.02,300,2,0
132041660,0,7255323,7264350,14.02,1300,2,0
132041660,0,7255324,7264350,14.02,1100,2,0
132041940,0,7264453,7264350,14.02,900,1,0
132042680,0,7264758,7264350,14.02,200,1,0
132043140,0,7264956,7264350,14.02,200,1,0
132043410,0,7264956,7265132,14.02,100,2,0
132043480,0,7264956,7265170,14.02,100,2,0
132045900,0,7264956,7266287,14.02,400,2,0
132045900,0,7264956,7266288,14.02,100,2,0
132045980,0,7264956,7266333,14.02,100,2,0
132047590,0,7267138,7139440,14.03,300,1,0
132048870,0,7264956,7267749,14.02,300,2,0
132048870,0,7264956,7267750,14.02,100,2,0
132048870,0,7264956,7267752,14.02,100,2,0
132048900,0,7264956,7267770,14.02,100,2,0
132048920,0,7267775,7139440,14.03,300,1,0
132049650,0,7264956,7268061,14.02,100,2,0
132049650,0,7265142,7268061,14.02,200,2,0
132049650,0,7266273,7268061,14.02,100,2,0
132052820,0,7269968,7268061,14.02,400,1,0
132058730,0,7273037,7272323,14.02,100,1,0
132100100,0,7273313,7273708,14.02,100,2,0
132100960,0,7274258,7139440,14.03,800,1,0
132104060,0,6889713,7276004,14.01,100,2,0
132109200,0,7278816,7278744,14.02,2000,1,0
132115890,0,7278817,7282374,14.02,2200,2,0
132115890,0,7278818,7282374,14.02,200,2,0
132115890,0,7281401,7282374,14.02,1000,2,0
132116180,0,7282508,7282374,14.02,100,1,0
132116180,0,7282510,7282374,14.02,300,1,0
132116200,0,7282512,7282374,14.02,200,1,0
132119230,0,7282512,7284102,14.02,100,2,0
132121920,0,7285326,7139440,14.03,300,1,0
132135160,0,7282512,7291824,14.02,100,2,0
132139530,0,7282645,7293862,14.02,100,2,0
132139530,0,7284039,7293862,14.02,1400,2,0
132139530,0,7286933,7293862,14.02,1500,2,0
132150530,0,7286933,7299105,14.02,2000,2,0
132154930,0,7301327,7139440,14.03,300,1,0
132201270,0,7286933,7304110,14.02,3800,2,0
132219170,0,7314175,7139440,14.03,300,1,0
132219190,0,7314182,7139440,14.03,1000,1,0
132219190,0,7314186,7139440,14.03,200,1,0
132219190,0,7314186,7146744,14.03,500,1,0
132219190,0,7314187,7146744,14.03,100,1,0
132219450,0,7314340,7146744,14.03,100,1,0
132219450,0,7314340,7153236,14.03,300,1,0
132219450,0,7314342,7153236,14.03,100,1,0
132219450,0,7314343,7153236,14.03,1000,1,0
132219480,0,7314357,7153236,14.03,200,1,0
132219690,0,7314445,7153236,14.03,400,1,0
132221880,0,7315633,7153236,14.03,200,1,0
132221880,0,7315634,7153236,14.03,100,1,0
132221880,0,7315635,7153236,14.03,100,1,0
132221880,0,7315636,7153236,14.03,100,1,0
132222200,0,7315924,7153236,14.03,100,1,0
132222610,0,7316179,7153236,14.03,100,1,0
132223870,0,7317005,7153236,14.03,100,1,0
132224950,0,7317613,7153236,14.03,200,1,0
132224950,0,7317616,7165621,14.03,100,1,0
132225240,0,7317756,7165621,14.03,100,1,0
132225240,0,7317763,7165621,14.03,100,1,0
132227950,0,7319098,7165621,14.03,200,1,0
132227950,0,7319099,7165621,14.03,100,1,0
132227950,0,7319101,7169518,14.03,300,1,0
132227950,0,7319102,7169518,14.03,100,1,0
132227950,0,7319104,7169518,14.03,100,1,0
132235150,0,7286933,7323143,14.02,100,2,0
132238850,0,7325257,7169518,14.03,100,1,0
132238850,0,7325257,7170821,14.03,600,1,0
132238850,0,7325257,7171436,14.03,600,1,0
132238850,0,7325257,7175443,14.03,300,1,0
132240050,0,7325952,7175443,14.03,300,1,0
132240050,0,7325952,7175648,14.03,600,1,0
132240050,0,7325952,7176174,14.03,600,1,0
132240050,0,7325952,7185791,14.03,100,1,0
132240640,0,7326206,7186869,14.03,100,1,0
132240650,0,7326210,7214400,14.03,100,1,0
132241240,0,7326664,7215656,14.03,100,1,0
132241430,0,7326775,7216040,14.03,100,1,0
132241430,0,7326775,7216112,14.03,100,1,0
132241430,0,7326775,7217721,14.03,200,1,0
132241810,0,7327014,7233329,14.03,100,1,0
132241810,0,7327015,7233329,14.03,100,1,0
132241810,0,7327015,7233332,14.03,100,1,0
132241810,0,7327016,7233332,14.03,100,1,0
132241810,0,7327017,7233728,14.03,100,1,0
132241840,0,7327027,7258302,14.03,100,1,0
132242170,0,7327180,7258852,14.03,100,1,0
132242170,0,7327180,7258898,14.03,100,1,0
132242580,0,7327339,7258898,14.03,200,1,0
132242580,0,7327339,7263599,14.03,100,1,0
132242580,0,7327339,7264795,14.03,100,1,0
132242940,0,7327566,7264795,14.03,300,1,0
132242960,0,7327579,7264795,14.03,300,1,0
132242960,0,7327580,7264795,14.03,400,1,0
132243180,0,7327676,7264795,14.03,900,1,0
132243180,0,7327676,7289112,14.03,200,1,0
132243180,0,7327676,7302692,14.03,100,1,0
132243180,0,7327676,7303185,14.03,100,1,0
132243180,0,7327676,7320782,14.03,200,1,0
132243180,0,7327676,7324834,14.03,600,1,0
132243180,0,7327676,7327128,14.03,200,1,0
132243390,0,7327676,7327742,14.03,100,2,0
132243480,0,7327676,7327794,14.03,200,2,0
132245920,0,7327696,7329274,14.03,100,2,0
132245990,0,7327697,7329307,14.03,100,2,0
132245990,0,7327697,7329308,14.03,100,2,0
132248980,0,7329589,7330879,14.03,100,2,0
132249580,0,7331190,7330879,14.03,100,1,0
132250230,0,7331513,7330879,14.03,100,1,0
132251870,0,7331603,7332489,14.03,100,2,0
132254870,0,7331603,7333957,14.03,100,2,0
132303870,0,7331603,7338540,14.03,100,2,0
132303920,0,7338557,7110354,14.04,300,1,0
132307120,0,7331603,7340327,14.03,100,2,0
132308190,0,7331603,7340969,14.03,100,2,0
132309870,0,7331603,7341976,14.03,100,2,0
132312870,0,7331603,7343591,14.03,100,2,0
132315890,0,7331603,7345041,14.03,100,2,0
132318870,0,7331603,7346825,14.03,100,2,0
132318870,0,7331603,7346826,14.03,100,2,0
132318870,0,7331604,7346826,14.03,100,2,0
132318870,0,7338474,7346826,14.03,1000,2,0
132318870,0,7339940,7346826,14.03,300,2,0
132321420,0,7348007,7347933,14.03,5300,1,0
132322470,0,7348464,7110354,14.04,500,1,0
132328050,0,7348007,7351074,14.03,200,2,0
132328140,0,7348007,7351107,14.03,100,2,0
132335150,0,7348007,7354410,14.03,100,2,0
132336290,0,7355043,7110354,14.04,700,1,0
132336290,0,7355043,7117261,14.04,1000,1,0
132336290,0,7355043,7119166,14.04,100,1,0
132336290,0,7355043,7123606,14.04,1000,1,0
132336290,0,7355043,7126310,14.04,200,1,0
132336960,0,7355383,7146024,14.04,300,1,0
132345410,0,7348007,7359680,14.03,100,2,0
132346190,0,7360117,7146024,14.04,1900,1,0
132346190,0,7360117,7155968,14.04,100,1,0
132346190,0,7360117,7157747,14.04,100,1,0
132346190,0,7360117,7160121,14.04,100,1,0
132346190,0,7360117,7169163,14.04,100,1,0
132346190,0,7360117,7172963,14.04,100,1,0
132346190,0,7360117,7186086,14.04,10000,1,0
132346190,0,7360117,7260751,14.04,100,1,0
132346190,0,7360117,7262763,14.04,100,1,0
132346190,0,7360117,7279305,14.04,200,1,0
132346190,0,7360117,7280996,14.04,200,1,0
132346190,0,7360117,7281007,14.04,100,1,0
132346190,0,7360117,7297896,14.04,100,1,0
132346190,0,7360117,7298425,14.04,100,1,0
132346190,0,7360117,7307346,14.04,100,1,0
132346190,0,7360117,7312393,14.04,100,1,0
132346190,0,7360117,7330925,14.04,200,1,0
132346190,0,7360117,7340927,14.04,600,1,0
132346190,0,7360117,7342221,14.04,100,1,0
132346190,0,7360117,7343174,14.04,100,1,0
132346190,0,7360117,7343710,14.04,100,1,0
132346190,0,7360117,7344791,14.04,1400,1,0
132346190,0,7360117,7345141,14.04,100,1,0
132346190,0,7360117,7350978,14.04,500,1,0
132346190,0,7360117,7353851,14.04,100,1,0
132346190,0,7360117,7354430,14.04,100,1,0
132347140,0,7360193,7360521,14.04,100,2,0
132351090,0,7362353,6810596,14.05,200,1,0
132353920,0,7360193,7363862,14.04,500,2,0
132357910,0,7360193,7365917,14.04,600,2,0
132358620,0,7366297,6810596,14.05,700,1,0
132409920,0,7373525,6810596,14.05,300,1,0
132411090,0,7360193,7374209,14.04,200,2,0
132414460,0,7376185,6810596,14.05,200,1,0
132414990,0,7376529,6810596,14.05,5800,1,0
132414990,0,7376529,6810626,14.05,1100,1,0
132414990,0,7376529,6879127,14.05,4800,1,0
132415260,0,7376769,6879127,14.05,900,1,0
132415260,0,7376782,6879127,14.05,200,1,0
132415450,0,7376958,6879127,14.05,900,1,0
132415450,0,7376968,6879127,14.05,1000,1,0
132415470,0,7376977,6879127,14.05,100,1,0
132415470,0,7376981,6879127,14.05,2500,1,0
132415530,0,7377023,6879127,14.05,11700,1,0
132415590,0,7377072,6879127,14.05,100,1,0
132415600,0,7377088,6879127,14.05,100,1,0
132415700,0,7377185,6879127,14.05,900,1,0
132415700,0,7377191,6879127,14.05,1400,1,0
132415720,0,7377193,6879127,14.05,300,1,0
132415720,0,7377193,6882306,14.05,1000,1,0
132415720,0,7377193,7010500,14.05,400,1,0
132415720,0,7377196,7010500,14.05,200,1,0
132415880,0,7377322,7010500,14.05,700,1,0
132415890,0,7377338,7010500,14.05,100,1,0
132415890,0,7377341,7010500,14.05,100,1,0
132415890,0,7377342,7022978,14.05,200,1,0
132415890,0,7377343,7022978,14.05,100,1,0
132415890,0,7377344,7039265,14.05,100,1,0
132415890,0,7377344,7040801,14.05,100,1,0
132415890,0,7377344,7041825,14.05,100,1,0
132415890,0,7377344,7043846,14.05,100,1,0
132415890,0,7377345,7044868,14.05,100,1,0
132415910,0,7377350,7047043,14.05,100,1,0
132415910,0,7377352,7051204,14.05,100,1,0
132415910,0,7377359,7051204,14.05,100,1,0
132415910,0,7377363,7051204,14.05,100,1,0
132415910,0,7377366,7064666,14.05,100,1,0
132415910,0,7377366,7363306,14.05,100,1,0
132415910,0,7377384,7363306,14.05,1000,1,0
132415910,0,7377386,7365156,14.05,800,1,0
132415910,0,7377388,7365156,14.05,100,1,0
132415910,0,7377390,7365156,14.05,400,1,0
132415920,0,7377394,7365156,14.05,800,1,0
132415920,0,7377395,7365156,14.05,100,1,0
132415920,0,7377405,7365156,14.05,200,1,0
132415940,0,7377409,7365156,14.05,100,1,0
132416080,0,7377558,7365156,14.05,100,1,0
132416080,0,7377559,7365156,14.05,200,1,0
132416280,0,7377804,7365156,14.05,1000,1,0
132416280,0,7377805,7365156,14.05,200,1,0
132416280,0,7377806,7365156,14.05,100,1,0
132416330,0,7377844,7365156,14.05,600,1,0
132416330,0,7377848,7365156,14.05,100,1,0
132416460,0,7377994,7365156,14.05,100,1,0
132416460,0,7377994,7370521,14.05,100,1,0
132416460,0,7377996,7370991,14.05,100,1,0
132416460,0,7377996,7374347,14.05,100,1,0
132416590,0,7378102,7374830,14.05,100,1,0
132416650,0,7378153,7374839,14.05,100,1,0
132416650,0,7378153,7375103,14.05,100,1,0
132416650,0,7378153,7377599,14.05,100,1,0
132426040,0,7385232,4366453,14.06,600,1,0
132435030,0,7378220,7390265,14.05,200,2,0
132435030,0,7378317,7390265,14.05,200,2,0
132435030,0,7378323,7390265,14.05,100,2,0
132435360,0,7378323,7390440,14.05,200,2,0
132436090,0,7378323,7390801,14.05,100,2,0
132442360,0,7394313,4366453,14.06,9010,1,0
132442360,0,7394313,4512164,14.06,1700,1,0
132442360,0,7394313,4962451,14.06,1000,1,0
132442360,0,7394313,6757328,14.06,100,1,0
132442360,0,7394313,6758097,14.06,100,1,0
132442360,0,7394313,6758459,14.06,100,1,0
132442360,0,7394313,6759855,14.06,100,1,0
132442360,0,7394313,6767322,14.06,1100,1,0
132442970,0,7394688,6775383,14.06,300,1,0
132446320,0,7378350,7396467,14.05,100,2,0
132447300,0,7378362,7397025,14.05,100,2,0
132500230,0,7403573,6775383,14.06,500,1,0
132504140,0,7378363,7406271,14.05,100,2,0
132515920,0,7414511,6775383,14.06,300,1,0
132519370,0,7416934,6775383,14.06,610,1,0
132519370,0,7416934,6828251,14.06,100,1,0
132519370,0,7416934,6828894,14.06,200,1,0
132519370,0,7416934,6861095,14.06,1000,1,0
132519370,0,7416934,7028547,14.06,90,1,0
132519400,0,7378363,7416946,14.05,100,2,0
132519490,0,7378581,7416991,14.05,100,2,0
132521100,0,7417987,7028547,14.06,10,1,0
132521100,0,7417987,7043104,14.06,100,1,0
132521100,0,7417987,7073961,14.06,100,1,0
132521100,0,7417987,7098239,14.06,190,1,0
132523290,0,7378942,7419617,14.05,100,2,0
132524800,0,7420752,7098239,14.06,4810,1,0
132524800,0,7420752,7160302,14.06,190,1,0
132528980,0,7380563,7423343,14.05,2800,2,0
132531740,0,7380563,7425231,14.05,100,2,0
132540420,0,7430327,7160302,14.06,3600,1,0
132543770,0,7380563,7432063,14.05,100,2,0
132543770,0,7380563,7432064,14.05,100,2,0
132548980,0,7435300,7160302,14.06,300,1,0
132551020,0,7380563,7436441,14.05,5000,2,0
132551020,0,7380564,7436441,14.05,1200,2,0
132551020,0,7394700,7436441,14.05,100,2,0
132551020,0,7396791,7436441,14.05,2700,2,0
132551020,0,7400786,7436441,14.05,200,2,0
132551020,0,7406942,7436441,14.05,1000,2,0
132551020,0,7410917,7436441,14.05,1100,2,0
132551020,0,7413529,7436441,14.05,800,2,0
132551020,0,7419631,7436441,14.05,2300,2,0
132551020,0,7421629,7436441,14.05,300,2,0
132551020,0,7423473,7436441,14.05,300,2,0
132551020,0,7434707,7436441,14.05,400,2,0
132551180,0,7436558,7436441,14.05,5100,1,0
132551210,0,7436588,7436441,14.05,2500,1,0
132551210,0,7436589,7436441,14.05,1000,1,0
132551210,0,7436593,7436441,14.05,100,1,0
132551250,0,7436613,7436441,14.05,100,1,0
132551450,0,7436733,7436441,14.05,1000,1,0
132551450,0,7436734,7436441,14.05,100,1,0
132551450,0,7436736,7436441,14.05,2500,1,0
132551700,0,7436891,7436441,14.05,1800,1,0
132551700,0,7436893,7436441,14.05,200,1,0
132551700,0,7436894,7436441,14.05,1900,1,0
132551810,0,7436951,7436441,14.05,100,1,0
132551850,0,7436972,7436441,14.05,11700,1,0
132551900,0,7436985,7436441,14.05,100,1,0
132551900,0,7436989,7436441,14.05,300,1,0
132551900,0,7436990,7436441,14.05,6000,1,0
132551900,0,7436991,7436441,14.05,4500,1,0
132551930,0,7437003,7436441,14.05,500,1,0
132551930,0,7437006,7436441,14.05,200,1,0
132553100,0,7437006,7437620,14.05,100,2,0
132553330,0,7437006,7437733,14.05,100,2,0
132553380,0,7437006,7437759,14.05,100,2,0
132553560,0,7437006,7437861,14.05,100,2,0
132554120,0,7437006,7438145,14.05,100,2,0
132554340,0,7437006,7438270,14.05,100,2,0
132554410,0,7437006,7438322,14.05,100,2,0
132554670,0,7437006,7438440,14.05,500,2,0
132554670,0,7437040,7438440,14.05,800,2,0
132555480,0,7437040,7438998,14.05,100,2,0
132557310,0,7440097,7160302,14.06,900,1,0
132600560,0,7437040,7441782,14.05,500,2,0
132620230,0,7437040,7452915,14.05,100,2,0
132621930,0,7453760,7160302,14.06,300,1,0
132625380,0,7437040,7455483,14.05,100,2,0
132630850,0,7437040,7458121,14.05,1000,2,0
132633260,0,7437040,7459654,14.05,100,2,0
132633400,0,7437040,7459859,14.05,100,2,0
132634000,0,7437040,7460085,14.05,100,2,0
132635410,0,7460728,7160302,14.06,1400,1,0
132635410,0,7437040,7460733,14.05,200,2,0
132644430,0,7465645,7160302,14.06,5310,1,0
132644430,0,7465645,7282808,14.06,100,1,0
132644430,0,7465645,7338736,14.06,400,1,0
132644430,0,7465645,7366680,14.06,100,1,0
132644430,0,7465645,7376611,14.06,100,1,0
132644430,0,7465645,7383585,14.06,100,1,0
132644430,0,7465645,7384070,14.06,100,1,0
132644430,0,7465645,7391984,14.06,100,1,0
132644430,0,7465645,7394169,14.06,100,1,0
132644430,0,7465645,7401062,14.06,100,1,0
132644430,0,7465645,7407837,14.06,90,1,0
132646190,0,7437040,7466573,14.05,100,2,0
132649520,0,7437040,7468229,14.05,9000,2,0
132649520,0,7437147,7468229,14.05,100,2,0
132649520,0,7437436,7468229,14.05,100,2,0
132649520,0,7437442,7468229,14.05,100,2,0
132649520,0,7437703,7468229,14.05,100,2,0
132649520,0,7437961,7468229,14.05,100,2,0
132649520,0,7437962,7468229,14.05,100,2,0
132649520,0,7460740,7468229,14.05,1900,2,0
132649520,0,7464669,7468229,14.05,1200,2,0
132649520,0,7467498,7468229,14.05,200,2,0
132649700,0,7468309,7468229,14.05,200,1,0
132651940,0,7469413,7468229,14.05,1700,1,0
132653630,0,7470248,7468229,14.05,5300,1,0
132653630,0,7470248,7468497,14.05,100,1,0
132653630,0,7470248,7468502,14.05,100,1,0
132653630,0,7470248,7468917,14.05,700,1,0
132654440,0,7470248,7470583,14.05,100,2,0
132654920,0,7470805,7407837,14.06,300,1,0
132658320,0,7470248,7472453,14.05,100,2,0
132659080,0,7470248,7472757,14.05,100,2,0
132701930,0,7470248,7474316,14.05,500,2,0
132705130,0,7475837,7407837,14.06,100,1,0
132705850,0,7470248,7476295,14.05,1200,2,0
132706900,0,7470248,7476958,14.05,100,2,0
132707400,0,7470248,7477233,14.05,100,2,0
132710560,0,7479117,7407837,14.06,100,1,0
132715180,0,7470248,7481353,14.05,100,2,0
132716920,0,7470248,7482225,14.05,1400,2,0
132716920,0,7470775,7482225,14.05,100,2,0
132717030,0,7482259,7482225,14.05,500,1,0
132718400,0,7482259,7482942,14.05,100,2,0
132719490,0,7482259,7483607,14.05,100,2,0
132723050,0,7482259,7485518,14.05,200,2,0
132724970,0,7482259,7486617,14.05,200,2,0
132729460,0,7488818,7407837,14.06,510,1,0
132729460,0,7488818,7413471,14.06,690,1,0
132730920,0,7489470,7413471,14.06,300,1,0
132736130,0,7492047,7413471,14.06,10,1,0
132736130,0,7492047,7417796,14.06,490,1,0
132754580,0,7501095,7417796,14.06,600,1,0
132754710,0,7482259,7501179,14.05,2000,2,0
132800990,0,7482259,7504373,14.05,200,2,0
132804010,0,7506041,7417796,14.06,300,1,0
132804370,0,7506236,7417796,14.06,810,1,0
