time,oid,oidb,oids,price,volume,flag,ptype
133537280,0,6802096,6764813,13.78,100,1,0
133537280,0,6802096,6766788,13.78,100,1,0
133537280,0,6802096,6770274,13.78,300,1,0
133537280,0,6802096,6773746,13.78,100,1,0
133537280,0,6802096,6778259,13.78,100,1,0
133537280,0,6802096,6782464,13.78,300,1,0
133537280,0,6802096,6783128,13.78,200,1,0
133537280,0,6802096,6789353,13.78,200,1,0
133537280,0,6802096,6789356,13.78,300,1,0
133537280,0,6802096,6789372,13.78,600,1,0
133537280,0,6802096,6790174,13.78,300,1,0
133538470,0,6802592,6790174,13.78,800,1,0
133540290,0,6803337,6790174,13.78,200,1,0
133542800,0,6804321,6790174,13.78,100,1,0
133543840,0,6623312,6804801,13.77,930,2,0
133544920,0,6805219,6790180,13.78,300,1,0
133545590,0,6805496,6796991,13.78,300,1,0
133550670,0,6807937,6797166,13.78,600,1,0
133550670,0,6807937,6803288,13.78,1200,1,0
133552970,0,6809175,6655063,13.79,500,1,0
133552970,0,6809175,6659011,13.79,100,1,0
133615950,0,6823968,6659011,13.79,1000,1,0
133615950,0,6823968,6662678,13.79,1100,1,0
133616850,0,6809142,6824423,13.78,100,2,0
133616850,0,6809143,6824423,13.78,100,2,0
133616850,0,6809144,6824423,13.78,100,2,0
133616850,0,6809145,6824423,13.78,100,2,0
133616850,0,6809146,6824423,13.78,100,2,0
133616850,0,6809148,6824423,13.78,100,2,0
133616850,0,6809149,6824423,13.78,200,2,0
133616850,0,6809151,6824423,13.78,100,2,0
133616850,0,6809154,6824423,13.78,100,2,0
133617840,0,6824895,6662678,13.79,700,1,0
133620620,0,6826014,6662678,13.79,200,1,0
133620620,0,6826014,6664307,13.79,300,1,0
133620620,0,6826014,6664319,13.79,100,1,0
133620620,0,6826014,6672022,13.79,100,1,0
133621400,0,6826390,6672032,13.79,200,1,0
133621400,0,6826390,6672033,13.79,100,1,0
133621400,0,6826390,6672034,13.79,200,1,0
133627200,0,6829010,6672034,13.79,500,1,0
133627200,0,6829010,6672035,13.79,1200,1,0
133627200,0,6829011,6672035,13.79,100,1,0
133627200,0,6829011,6672036,13.79,300,1,0
133627200,0,6829011,6695359,13.79,300,1,0
133627200,0,6829011,6762649,13.79,1000,1,0
133627200,0,6829012,6762649,13.79,700,1,0
133627200,0,6829012,6767272,13.79,300,1,0
133627200,0,6829012,6809141,13.79,100,1,0
133627200,0,6829012,6815145,13.79,100,1,0
133627200,0,6829012,6818719,13.79,400,1,0
133627200,0,6829012,6819912,13.79,100,1,0
133627200,0,6829012,6822895,13.79,100,1,0
133627330,0,6829070,6824731,13.79,100,1,0
133627330,0,6829070,6826052,13.79,100,1,0
133637490,0,6829070,6834258,13.79,1200,2,0
133641320,0,6836678,6561099,13.8,400,1,0
133641320,0,6836678,6561661,13.8,1200,1,0
133644040,0,6838293,6561661,13.8,700,1,0
133645910,0,6839293,6561661,13.8,9700,1,0
133647170,0,6839989,6566285,13.8,400,1,0
133647170,0,6839989,6593358,13.8,400,1,0
133649030,0,6840892,6594402,13.8,1400,1,0
133707320,0,6849760,6663745,13.8,800,1,0
133707320,0,6849760,6755645,13.8,3000,1,0
133707550,0,6849868,6755645,13.8,600,1,0
133707800,0,6849960,6817291,13.8,700,1,0
133707800,0,6850048,6817291,13.8,200,1,0
133707830,0,6850060,6817291,13.8,2000,1,0
133708050,0,6850162,6817291,13.8,300,1,0
133708050,0,6850168,6817291,13.8,200,1,0
133708050,0,6850169,6817291,13.8,100,1,0
133708050,0,6850169,6830130,13.8,100,1,0
133708050,0,6850169,6830709,13.8,100,1,0
133708050,0,6850169,6833183,13.8,100,1,0
133708050,0,6850170,6834844,13.8,100,1,0
133708050,0,6850170,6839806,13.8,600,1,0
133708060,0,6850176,6839806,13.8,100,1,0
133708060,0,6850176,6840084,13.8,100,1,0
133708060,0,6850176,6840129,13.8,3900,1,0
133708290,0,6850262,6840129,13.8,100,1,0
133708300,0,6850266,6840129,13.8,4800,1,0
133708300,0,6850266,6840132,13.8,200,1,0
133708300,0,6850266,6841682,13.8,300,1,0
133708300,0,6850266,6850180,13.8,100,1,0
133708300,0,6850266,6850181,13.8,100,1,0
133708540,0,6850456,6529211,13.81,3100,1,0
133710150,0,6851344,6538074,13.81,1300,1,0
133710150,0,6851344,6541635,13.81,4000,1,0
133710150,0,6851344,6628745,13.81,2500,1,0
133710150,0,6851344,6838357,13.81,3200,1,0
133710480,0,6851477,4946979,13.82,1200,1,0
133713390,0,6852842,6852737,13.81,700,1,0
133713560,0,6852897,6852737,13.81,1000,1,0
133716990,0,6854269,6852737,13.81,3100,1,0
133723730,0,6857195,6852737,13.81,700,1,0
133723730,0,6857195,6854189,13.81,800,1,0
133727430,0,6859194,6854189,13.81,100,1,0
133727430,0,6859194,6854431,13.81,100,1,0
133727430,0,6859194,6854490,13.81,300,1,0
133727430,0,6859194,6855389,13.81,100,1,0
133727430,0,6859194,6855839,13.81,200,1,0
133727430,0,6859194,6857814,13.81,100,1,0
133727900,0,6859237,6859438,13.81,400,2,0
133731870,0,6861825,6859438,13.81,100,1,0
133731870,0,6861825,6859566,13.81,100,1,0
133731870,0,6861825,6859569,13.81,200,1,0
133734000,0,6862842,6861297,13.81,1400,1,0
133734220,0,6862952,6861297,13.81,2700,1,0
133734920,0,6851725,6863307,13.8,600,2,0
133735080,0,6851725,6863371,13.8,1200,2,0
133735080,0,6853438,6863371,13.8,100,2,0
133735080,0,6853729,6863371,13.8,1000,2,0
133735080,0,6853875,6863371,13.8,100,2,0
133735080,0,6853877,6863371,13.8,100,2,0
133735080,0,6853881,6863371,13.8,100,2,0
133735080,0,6853882,6863371,13.8,100,2,0
133735080,0,6853884,6863371,13.8,100,2,0
133735080,0,6853886,6863371,13.8,100,2,0
133735080,0,6854220,6863371,13.8,100,2,0
133735080,0,6857243,6863371,13.8,3000,2,0
133735080,0,6857758,6863371,13.8,3900,2,0
133735080,0,6859158,6863371,13.8,9600,2,0
133735080,0,6859158,6863372,13.8,2400,2,0
133736750,0,6859158,6864229,13.8,3800,2,0
133736800,0,6864281,6861297,13.81,2100,1,0
133737980,0,6859372,6864837,13.8,400,2,0
133739400,0,6865458,6861297,13.81,200,1,0
133740490,0,6866004,6861298,13.81,2400,1,0
133740490,0,6866004,6864420,13.81,400,1,0
133743250,0,6867251,6864895,13.81,100,1,0
133743250,0,6867251,6865721,13.81,100,1,0
133749510,0,6869824,6867694,13.81,200,1,0
133749510,0,6869824,6868985,13.81,100,1,0
133749670,0,6869824,6869864,13.81,200,2,0
133749720,0,6869824,6869885,13.81,1100,2,0
133750170,0,6870047,6869919,13.81,100,1,0
133750170,0,6870047,6869922,13.81,200,1,0
133809030,0,6878285,6877854,13.81,100,1,0
133809030,0,6878285,6877912,13.81,100,1,0
133816860,0,6881507,6878789,13.81,2000,1,0
133817510,0,6881833,6881763,13.8,2000,1,0
133819400,0,6882672,6878789,13.81,100,1,0
133825960,0,6885334,6881503,13.81,700,1,0
133825960,0,6885334,6881839,13.81,100,1,0
133836270,0,6889719,6883174,13.81,300,1,0
133836270,0,6889719,4971333,13.82,300,1,0
133836270,0,6889719,5522267,13.82,300,1,0
133836270,0,6889719,5740423,13.82,3300,1,0
133839430,0,6890906,6633765,13.82,300,1,0
133839430,0,6890906,6861213,13.82,800,1,0
133839910,0,6891027,6867642,13.82,500,1,0
133845170,0,6893321,6872670,13.82,800,1,0
133849080,0,6895129,6883815,13.82,400,1,0
133853390,0,6895004,6896971,13.81,200,2,0
133853460,0,6895004,6897001,13.81,100,2,0
133856750,0,6895004,6898260,13.81,200,2,0
133859240,0,6895004,6899214,13.81,100,2,0
133905100,0,6901876,6891794,13.82,100,1,0
133905100,0,6901876,6895081,13.82,500,1,0
133905100,0,6901876,6895872,13.82,100,1,0
133905100,0,6901876,6898875,13.82,100,1,0
133912000,0,6904832,6901901,13.82,100,1,0
133912000,0,6904832,6901902,13.82,100,1,0
133912000,0,6904832,6901903,13.82,100,1,0
133914520,0,6905871,6901904,13.82,200,1,0
133914520,0,6905871,6901906,13.82,200,1,0
133914520,0,6905871,6901907,13.82,600,1,0
133914520,0,6905871,6901910,13.82,200,1,0
133914520,0,6905871,6901933,13.82,200,1,0
133914520,0,6905871,6901938,13.82,200,1,0
133914690,0,6905893,6905945,13.82,100,2,0
133927360,0,6910655,6905963,13.82,100,1,0
133927360,0,6910655,6906440,13.82,500,1,0
133927360,0,6910655,6906766,13.82,900,1,0
133927360,0,6910655,6906770,13.82,3500,1,0
133929360,0,6911431,6906770,13.82,1000,1,0
133931610,0,6901748,6912488,13.81,600,2,0
133935410,0,6914625,6906770,13.82,500,1,0
133935410,0,6914625,6907013,13.82,200,1,0
133935410,0,6914625,6907239,13.82,100,1,0
133935410,0,6914625,6907449,13.82,500,1,0
133935410,0,6914625,6908152,13.82,300,1,0
133935410,0,6914625,6910251,13.82,100,1,0
133935410,0,6914625,6910885,13.82,500,1,0
133942060,0,6920833,5026154,13.83,3500,1,0
133942060,0,6920833,5107034,13.83,1500,1,0
133945020,0,6922942,5107034,13.83,1000,1,0
133945700,0,6923296,5107034,13.83,200,1,0
133945700,0,6923300,5107034,13.83,400,1,0
133945700,0,6923302,5107034,13.83,200,1,0
133945700,0,6923303,5107034,13.83,5200,1,0
133945700,0,6923304,5107034,13.83,100,1,0
133946850,0,6924013,5107034,13.83,1000,1,0
133947530,0,6924412,5107034,13.83,1800,1,0
133947530,0,6924413,5107034,13.83,200,1,0
133947530,0,6924414,5107034,13.83,300,1,0
133947540,0,6924421,5107034,13.83,300,1,0
133947560,0,6924422,5107034,13.83,100,1,0
133949560,0,6925734,5107034,13.83,400,1,0
133950170,0,6926040,5107034,13.83,1300,1,0
133950580,0,6926233,5107034,13.83,600,1,0
133950580,0,6926234,5107034,13.83,1100,1,0
133950580,0,6926237,5107034,13.83,400,1,0
133950610,0,6926305,5107034,13.83,400,1,0
133950720,0,6926393,5107034,13.83,100,1,0
133951080,0,6926690,5107034,13.83,300,1,0
133951080,0,6926691,5107034,13.83,500,1,0
133951600,0,6927078,5107034,13.83,5000,1,0
133952880,0,6922744,6927936,13.82,1800,2,0
133952920,0,6927994,5107034,13.83,4100,1,0
133953050,0,6928088,5107034,13.83,800,1,0
133953160,0,6928146,5107034,13.83,800,1,0
133953160,0,6928148,5107034,13.83,200,1,0
133953630,0,6928387,5107034,13.83,300,1,0
133953650,0,6928403,5107034,13.83,100,1,0
133953660,0,6928410,5107034,13.83,200,1,0
133953870,0,6928534,5107034,13.83,400,1,0
133953930,0,6928547,5107034,13.83,2000,1,0
133956260,0,6930187,5107034,13.83,800,1,0
134001910,0,6933335,5107034,13.83,300,1,0
134004900,0,6922744,6935379,13.82,200,2,0
134004900,0,6928633,6935379,13.82,100,2,0
134006460,0,6928633,6936226,13.82,200,2,0
134015200,0,6928633,6941483,13.82,2100,2,0
134015220,0,6928633,6941509,13.82,100,2,0
134015230,0,6928633,6941513,13.82,400,2,0
134015270,0,6931864,6941533,13.82,100,2,0
134015350,0,6931864,6941576,13.82,200,2,0
134015510,0,6931864,6941653,13.82,100,2,0
134015690,0,6931864,6941730,13.82,3000,2,0
134015700,0,6931864,6941734,13.82,100,2,0
134015790,0,6931864,6941792,13.82,4400,2,0
134015870,0,6941829,6941792,13.82,100,1,0
134015870,0,6941829,5107034,13.83,900,1,0
134016160,0,6908381,6941961,13.81,100,2,0
134016960,0,6942372,6941861,13.82,100,1,0
134016960,0,6942372,6942057,13.82,200,1,0
134017940,0,6908381,6943047,13.81,600,2,0
134018720,0,6908381,6943582,13.81,200,2,0
134018720,0,6919336,6943582,13.81,1000,2,0
134018720,0,6920064,6943582,13.81,300,2,0
134018720,0,6923734,6943582,13.81,1700,2,0
134018720,0,6930177,6943582,13.81,400,2,0
134019210,0,6930177,6943835,13.81,600,2,0
134019290,0,6931561,6943902,13.81,100,2,0
134019290,0,6931561,6943908,13.81,100,2,0
134019330,0,6931561,6943930,13.81,100,2,0
134019420,0,6931561,6943970,13.81,100,2,0
134019470,0,6931561,6943992,13.81,100,2,0
134019470,0,6936155,6943992,13.81,100,2,0
134019470,0,6943141,6943992,13.81,4900,2,0
134019570,0,6943141,6944080,13.81,200,2,0
134019800,0,6943141,6944241,13.81,200,2,0
134020350,0,6943141,6944534,13.81,600,2,0
134020530,0,6943141,6944612,13.81,600,2,0
134020540,0,6943141,6944625,13.81,100,2,0
134021040,0,6943141,6944889,13.81,100,2,0
134021050,0,6943141,6944894,13.81,100,2,0
134021440,0,6943141,6945086,13.81,600,2,0
134021640,0,6943141,6945181,13.81,800,2,0
134021660,0,6945185,6942057,13.82,1000,1,0
134021660,0,6943141,6945194,13.81,200,2,0
134021680,0,6943141,6945195,13.81,100,2,0
134022330,0,6943141,6945468,13.81,600,2,0
134022490,0,6945563,6942057,13.82,1000,1,0
134022520,0,6943141,6945582,13.81,100,2,0
134022560,0,6943141,6945592,13.81,800,2,0
134029010,0,6948961,6945592,13.81,100,1,0
134036590,0,6952771,6945597,13.81,200,1,0
134036590,0,6952771,6945624,13.81,500,1,0
134036590,0,6952771,6945626,13.81,300,1,0
134036740,0,6952836,6945626,13.81,200,1,0
134036740,0,6952836,6945627,13.81,200,1,0
134038610,0,6953795,6945627,13.81,200,1,0
134038610,0,6953795,6945760,13.81,600,1,0
134038610,0,6953795,6945794,13.81,200,1,0
134040860,0,6954761,6945794,13.81,200,1,0
134044940,0,6956435,6945798,13.81,900,1,0
134044940,0,6956435,6947818,13.81,300,1,0
134044940,0,6956435,6949632,13.81,200,1,0
134044940,0,6956435,6950701,13.81,600,1,0
134044940,0,6956435,6952156,13.81,100,1,0
134044940,0,6956435,6953826,13.81,1300,1,0
134048860,0,6958181,6956624,13.81,100,1,0
134049260,0,6958322,6958086,13.81,500,1,0
134049530,0,6958322,6958424,13.81,100,2,0
134051100,0,6959218,6942135,13.82,400,1,0
134051100,0,6959218,6942852,13.82,500,1,0
134051280,0,6958322,6959322,13.81,200,2,0
134052590,0,6958322,6959853,13.81,2000,2,0
134100090,0,6962862,6943413,13.82,2200,1,0
134100090,0,6962862,6943982,13.82,2600,1,0
134100090,0,6962862,6944745,13.82,100,1,0
134100090,0,6962862,6953792,13.82,2800,1,0
134100090,0,6962862,6962695,13.82,200,1,0
134110880,0,6968211,6962908,13.82,100,1,0
134110880,0,6968211,6965519,13.82,100,1,0
134110880,0,6968211,6967156,13.82,500,1,0
134114170,0,6969698,6968150,13.82,700,1,0
134119090,0,6971894,6968150,13.82,1000,1,0
134120620,0,6958441,6972362,13.81,100,2,0
134120620,0,6958442,6972362,13.81,100,2,0
134120620,0,6958446,6972362,13.81,100,2,0
134120620,0,6961756,6972362,13.81,2100,2,0
134122360,0,6973081,6968150,13.82,400,1,0
134123980,0,6973696,6968150,13.82,700,1,0
134125490,0,6961756,6974332,13.81,600,2,0
134127290,0,6975044,6968150,13.82,1000,1,0
134132410,0,6970235,6977379,13.81,300,2,0
134132410,0,6977009,6977379,13.81,100,2,0
134133860,0,6977981,6968150,13.82,200,1,0
134133860,0,6977981,6970316,13.82,100,1,0
134133860,0,6977981,6973205,13.82,600,1,0
134135410,0,6978512,6973758,13.82,700,1,0
134135410,0,6978512,6974927,13.82,200,1,0
134135410,0,6978512,6976094,13.82,100,1,0
134139120,0,6977009,6980183,13.81,200,2,0
134139120,0,6881864,6980183,13.8,400,2,0
134139620,0,6980440,6976094,13.82,100,1,0
134139620,0,6980440,6977995,13.82,100,1,0
134139620,0,6980440,6978246,13.82,4300,1,0
134141210,0,6881864,6981146,13.8,600,2,0
134159200,0,6988620,6983511,13.82,200,1,0
134200890,0,6989286,6983511,13.82,100,1,0
134200890,0,6989286,6983512,13.82,300,1,0
134200890,0,6989286,6983513,13.82,400,1,0
134200890,0,6989286,6983515,13.82,200,1,0
134200890,0,6989286,6983516,13.82,300,1,0
134200890,0,6989286,6983517,13.82,100,1,0
134200890,0,6989286,6983519,13.82,100,1,0
134200890,0,6989286,6983520,13.82,100,1,0
134200890,0,6989286,6983521,13.82,100,1,0
134200890,0,6989286,6983522,13.82,100,1,0
134200890,0,6989286,6983525,13.82,100,1,0
134200890,0,6989286,6983526,13.82,100,1,0
134205180,0,6991404,6983527,13.82,700,1,0
134205180,0,6991404,6983531,13.82,100,1,0
134205180,0,6991404,6983538,13.82,100,1,0
134205180,0,6991404,6984114,13.82,700,1,0
134205180,0,6991404,6984116,13.82,300,1,0
134205180,0,6991404,6987864,13.82,200,1,0
134205180,0,6991404,6990926,13.82,100,1,0
134205360,0,6991404,6991492,13.82,100,2,0
134205360,0,6991404,6991495,13.82,300,2,0
134205370,0,6991404,6991508,13.82,2500,2,0
134205420,0,6991404,6991541,13.82,1700,2,0
134207000,0,6992410,6991597,13.82,4100,1,0
134207220,0,6992410,6992544,13.82,500,2,0
134207230,0,6992410,6992550,13.82,200,2,0
134207510,0,6992410,6992696,13.82,1500,2,0
134208910,0,6992410,6993384,13.82,100,2,0
134208940,0,6992410,6993395,13.82,100,2,0
134210370,0,6992410,6994024,13.82,600,2,0
134212130,0,6992410,6994725,13.82,100,2,0
134212410,0,6992410,6994912,13.82,100,2,0
134215880,0,6992410,6996175,13.82,300,2,0
134217580,0,6992410,6996873,13.82,1600,2,0
134218440,0,6992410,6997498,13.82,2300,2,0
134219840,0,6992410,6997987,13.82,100,2,0
134221500,0,6998882,5107034,13.83,500,1,0
134223050,0,6992410,6999532,13.82,100,2,0
134224430,0,6992410,7000099,13.82,2200,2,0
134224430,0,6993905,7000099,13.82,1000,2,0
134224430,0,6994145,7000099,13.82,1000,2,0
134225440,0,6994145,7000504,13.82,1000,2,0
134225440,0,6995725,7000504,13.82,200,2,0
134225440,0,6996871,7000504,13.82,300,2,0
134225440,0,6998829,7000504,13.82,1500,2,0
134229970,0,7002156,7000504,13.82,300,1,0
134236760,0,7004746,7000504,13.82,600,1,0
134236760,0,7004746,7001109,13.82,100,1,0
134246220,0,7008529,7001813,13.82,800,1,0
134255740,0,7012708,7001813,13.82,2400,1,0
134259630,0,7014222,7001813,13.82,100,1,0
134259630,0,7014222,7002068,13.82,200,1,0
134259630,0,7014222,7003818,13.82,100,1,0
134259630,0,7014222,7005057,13.82,100,1,0
134259630,0,7014222,7005582,13.82,700,1,0
134303950,0,7016542,7005582,13.82,500,1,0
134303950,0,7016542,7008402,13.82,200,1,0
134303950,0,7016542,7010428,13.82,300,1,0
134308580,0,7018659,7013308,13.82,100,1,0
134308580,0,7018659,7014282,13.82,100,1,0
134308620,0,7018672,7014282,13.82,200,1,0
134323630,0,7025368,7016307,13.82,200,1,0
134324130,0,7025643,7016307,13.82,100,1,0
134327380,0,7026957,7016307,13.82,100,1,0
134328270,0,7027322,7016307,13.82,1600,1,0
134328270,0,7027322,7018204,13.82,100,1,0
134328270,0,7027322,7018697,13.82,1100,1,0
134328270,0,7027322,7019088,13.82,100,1,0
134328270,0,7027322,7021892,13.82,100,1,0
134328270,0,7027322,7024447,13.82,100,1,0
134328270,0,7027322,7026797,13.82,100,1,0
134328510,0,7027322,7027403,13.82,500,2,0
134338560,0,7031586,7027405,13.82,200,1,0
134344200,0,6983430,7034086,13.81,600,2,0
134353570,0,7037763,7027405,13.82,200,1,0
134356270,0,7038913,7027405,13.82,200,1,0
134358720,0,6983430,7040108,13.81,100,2,0
134407420,0,6983430,7044300,13.81,100,2,0
134408560,0,7044801,7027425,13.82,200,1,0
134409760,0,7045249,7027426,13.82,300,1,0
134409760,0,7045249,7027429,13.82,200,1,0
134409760,0,7045249,7027972,13.82,300,1,0
134409760,0,7045249,7027974,13.82,100,1,0
134409760,0,7045249,7030418,13.82,100,1,0
134414080,0,7047169,7031642,13.82,100,1,0
134414080,0,7047169,7032551,13.82,100,1,0
134414080,0,7047169,7034761,13.82,100,1,0
134414080,0,7047169,7036941,13.82,100,1,0
134414080,0,7047169,7039340,13.82,200,1,0
134414080,0,7047169,7040531,13.82,400,1,0
134417800,0,7048670,7044840,13.82,200,1,0
134423120,0,7050583,7050837,13.82,100,2,0
134423470,0,7050583,7050980,13.82,500,2,0
134423640,0,7051038,5107034,13.83,200,1,0
134424820,0,7051472,5107034,13.83,1000,1,0
134433310,0,7054780,5107034,13.83,600,1,0
134437070,0,7056564,5107034,13.83,700,1,0
134438580,0,7057218,5107034,13.83,200,1,0
134439550,0,7057617,5107034,13.83,300,1,0
134446440,0,7050583,7060298,13.82,100,2,0
134453960,0,7050583,7063557,13.82,400,2,0
134457770,0,7065042,5107034,13.83,400,1,0
134458040,0,7050583,7065165,13.82,100,2,0
134458050,0,7050583,7065199,13.82,200,2,0
134458140,0,7050583,7065253,13.82,100,2,0
134458480,0,7050583,7065455,13.82,1700,2,0
134459000,0,7050583,7065725,13.82,200,2,0
134459020,0,7050583,7065731,13.82,100,2,0
134459020,0,7050583,7065732,13.82,100,2,0
134459480,0,7050583,7065910,13.82,100,2,0
134500740,0,7050583,7066533,13.82,200,2,0
134501270,0,7050583,7066780,13.82,100,2,0
134502000,0,7050583,7067093,13.82,3200,2,0
134502020,0,7050583,7067094,13.82,100,2,0
134502020,0,7050583,7067095,13.82,200,2,0
134502020,0,7050583,7067096,13.82,100,2,0
134502020,0,7050583,7067097,13.82,100,2,0
134502020,0,7050583,7067098,13.82,100,2,0
134502020,0,7050583,7067099,13.82,100,2,0
134502020,0,7050583,7067101,13.82,100,2,0
134502590,0,7050583,7067382,13.82,100,2,0
134502600,0,7050583,7067387,13.82,200,2,0
134503630,0,7050583,7067871,13.82,100,2,0
134503820,0,7050583,7067948,13.82,100,2,0
134504340,0,7068139,5107034,13.83,2500,1,0
134504340,0,7068139,6886588,13.83,200,1,0
134504750,0,7050583,7068357,13.82,2400,2,0
134506040,0,7050583,7069074,13.82,100,2,0
134506040,0,7050583,7069085,13.82,300,2,0
134507130,0,7050583,7069639,13.82,200,2,0
134508630,0,7070262,6886588,13.83,200,1,0
134509580,0,7070765,6886588,13.83,600,1,0
134509580,0,7070765,6993707,13.83,200,1,0
134509580,0,7070765,6993842,13.83,1100,1,0
134512900,0,7050583,7072104,13.82,600,2,0
134512900,0,7051616,7072104,13.82,500,2,0
134512900,0,7053480,7072104,13.82,500,2,0
134512900,0,7058629,7072104,13.82,2300,2,0
134512900,0,7067978,7072104,13.82,500,2,0
134515930,0,7073310,6993842,13.83,200,1,0
134515930,0,7073310,6994546,13.83,1300,1,0
134515930,0,7073310,6998302,13.83,300,1,0
134516250,0,7073423,6998302,13.83,900,1,0
134524480,0,7076785,6998302,13.83,300,1,0
134533380,0,7081375,6998302,13.83,3100,1,0
134533960,0,7081730,6998302,13.83,400,1,0
134533960,0,7081730,6999096,13.83,100,1,0
134533960,0,7081730,7036099,13.83,800,1,0
134533960,0,7081730,7050731,13.83,100,1,0
134533960,0,7081730,7051834,13.83,200,1,0
134533960,0,7081730,7055525,13.83,100,1,0
134533960,0,7081730,7055888,13.83,600,1,0
134533960,0,7081730,7063474,13.83,100,1,0
134534320,0,7081948,7063474,13.83,300,1,0
134536640,0,7083543,7063474,13.83,300,1,0
134537230,0,7084048,7063474,13.83,2400,1,0
134547930,0,7092230,7063474,13.83,2300,1,0
134547930,0,7092230,7066681,13.83,1200,1,0
134547930,0,7092230,7086470,13.83,100,1,0
134547930,0,7092230,7087325,13.83,100,1,0
134547930,0,7092230,7087658,13.83,100,1,0
134547930,0,7092230,7087744,13.83,100,1,0
134548180,0,7092230,7092374,13.83,100,2,0
134548240,0,7092410,4560219,13.84,300,1,0
134552070,0,7094624,4560219,13.84,200,1,0
134552070,0,7094624,4816199,13.84,100,1,0
134552070,0,7094624,4819407,13.84,100,1,0
134552070,0,7094624,4858749,13.84,100,1,0
134552070,0,7094624,5690257,13.84,100,1,0
