time,oid,oidb,oids,price,volume,flag,ptype
111447150,0,5484589,5563241,13.83,1000,2,0
111447150,0,5492570,5563241,13.83,100,2,0
111447150,0,5493079,5563241,13.83,100,2,0
111447150,0,5495262,5563241,13.83,500,2,0
111447150,0,5514418,5563241,13.83,300,2,0
111447150,0,5537474,5563241,13.83,1000,2,0
111447150,0,5540556,5563241,13.83,100,2,0
111447150,0,5551561,5563241,13.83,1000,2,0
111447150,0,5561161,5563241,13.83,298,2,0
111447900,0,5561161,5563514,13.83,2,2,0
111447900,0,5562979,5563514,13.83,98,2,0
111447900,0,5562979,5563517,13.83,100,2,0
111448670,0,5562979,5563903,13.83,100,2,0
111448690,0,5562979,5563908,13.83,100,2,0
111448690,0,5562979,5563909,13.83,100,2,0
111448690,0,5562979,5563910,13.83,100,2,0
111448690,0,5562979,5563912,13.83,2,2,0
111448690,0,5563409,5563912,13.83,98,2,0
111448690,0,5563409,5563914,13.83,2,2,0
111451690,0,5565288,5563914,13.83,398,1,0
111451690,0,5565288,5563915,13.83,2,1,0
111454370,0,5566456,5563915,13.83,98,1,0
111454370,0,5566456,5563918,13.83,102,1,0
111454740,0,5566630,5563918,13.83,398,1,0
111454740,0,5566630,5563919,13.83,402,1,0
111456380,0,5567365,5563919,13.83,98,1,0
111456380,0,5567365,5563920,13.83,100,1,0
111456380,0,5567365,5563927,13.83,2,1,0
111457760,0,5568010,5563927,13.83,98,1,0
111457760,0,5568010,5563932,13.83,100,1,0
111457760,0,5568010,5564011,13.83,300,1,0
111457760,0,5568010,5567233,13.83,2,1,0
111501680,0,5570355,5567233,13.83,200,1,0
111524380,0,4738234,5584038,13.82,100,2,0
111524380,0,4738249,5584038,13.82,100,2,0
111524380,0,4770366,5584038,13.82,300,2,0
111524380,0,4783201,5584038,13.82,300,2,0
111524380,0,4787342,5584038,13.82,800,2,0
111524380,0,4805333,5584038,13.82,1000,2,0
111524380,0,4809136,5584038,13.82,3700,2,0
111524380,0,4822212,5584038,13.82,1000,2,0
111524380,0,4843888,5584038,13.82,500,2,0
111524380,0,4863862,5584038,13.82,800,2,0
111524380,0,4885017,5584038,13.82,5000,2,0
111524380,0,4913380,5584038,13.82,300,2,0
111524380,0,4916364,5584038,13.82,3000,2,0
111524380,0,4921783,5584038,13.82,2000,2,0
111524380,0,4947636,5584038,13.82,300,2,0
111524380,0,4951080,5584038,13.82,1100,2,0
111524380,0,4999411,5584038,13.82,300,2,0
111524380,0,5055909,5584038,13.82,100,2,0
111524380,0,5176912,5584038,13.82,300,2,0
111524380,0,5185040,5584038,13.82,1000,2,0
111524380,0,5185406,5584038,13.82,100,2,0
111524380,0,5372279,5584038,13.82,400,2,0
111524380,0,5380133,5584038,13.82,2000,2,0
111524380,0,5380707,5584038,13.82,2500,2,0
111524380,0,5403677,5584038,13.82,1000,2,0
111524380,0,5468674,5584038,13.82,500,2,0
111524380,0,5565480,5584038,13.82,400,2,0
111524380,0,5571164,5584038,13.82,700,2,0
111524380,0,2059761,5584038,13.81,5000,2,0
111524380,0,2103849,5584038,13.81,2000,2,0
111524380,0,2124057,5584038,13.81,2200,2,0
111524380,0,2909608,5584038,13.81,1100,2,0
111524380,0,3423568,5584038,13.81,300,2,0
111524380,0,3443728,5584038,13.81,200,2,0
111524380,0,3486829,5584038,13.81,2000,2,0
111524380,0,3713478,5584038,13.81,3000,2,0
111524380,0,3828512,5584038,13.81,200,2,0
111524380,0,3839661,5584038,13.81,2900,2,0
111524380,0,4007588,5584038,13.81,1000,2,0
111524380,0,4064585,5584038,13.81,5000,2,0
111524380,0,4251394,5584038,13.81,8100,2,0
111524380,0,4590870,5584038,13.81,2500,2,0
111524380,0,4689269,5584038,13.81,1000,2,0
111524380,0,4755074,5584038,13.81,1000,2,0
111524380,0,4772444,5584038,13.81,1000,2,0
111524380,0,5408503,5584038,13.81,500,2,0
111524500,0,5584072,5584038,13.81,4100,1,0
111524530,0,5584073,5584086,13.81,1000,2,0
111525920,0,5584073,5584824,13.81,100,2,0
111525920,0,5584184,5584824,13.81,100,2,0
111528400,0,5585967,5567233,13.83,398,1,0
111528400,0,5585967,5568324,13.83,102,1,0
111532260,0,5584184,5587748,13.81,100,2,0
111532260,0,5585606,5587748,13.81,700,2,0
111532360,0,5587776,5587748,13.81,21200,1,0
111532360,0,5587777,5587748,13.81,2600,1,0
111532360,0,5587778,5587748,13.81,4100,1,0
111532480,0,5587831,5587748,13.81,200,1,0
111532480,0,5587833,5587748,13.81,200,1,0
111532480,0,5587834,5587748,13.81,300,1,0
111532480,0,5587836,5587748,13.81,9600,1,0
111532520,0,5587836,5587890,13.81,2700,2,0
111532520,0,5587838,5587890,13.81,100,2,0
111532520,0,5587839,5587890,13.81,100,2,0
111532520,0,5587840,5587890,13.81,100,2,0
111532520,0,5587841,5587890,13.81,800,2,0
111532520,0,5587842,5587890,13.81,100,2,0
111532670,0,5587976,5587298,13.82,200,1,0
111533770,0,5587843,5588570,13.81,100,2,0
111533770,0,5587844,5588570,13.81,100,2,0
111533770,0,5587847,5588570,13.81,200,2,0
111534410,0,5587848,5588887,13.81,200,2,0
111538400,0,5587866,5590656,13.81,700,2,0
111542660,0,5592753,5589897,13.82,200,1,0
111542660,0,5592753,5590203,13.82,500,1,0
111545790,0,5587866,5594107,13.81,200,2,0
111549020,0,5595828,5590203,13.82,200,1,0
111550020,0,5596508,5590203,13.82,1200,1,0
111550490,0,5596886,5590203,13.82,1200,1,0
111550640,0,5597019,5590203,13.82,700,1,0
111550990,0,5597265,5590203,13.82,300,1,0
111551340,0,5597599,5590203,13.82,900,1,0
111551680,0,5587866,5597787,13.81,400,2,0
111551690,0,5597799,5590203,13.82,100,1,0
111552220,0,5598102,5590203,13.82,700,1,0
111552530,0,5598361,5590203,13.82,1200,1,0
111554680,0,5587866,5599506,13.81,100,2,0
111554680,0,5587932,5599506,13.81,100,2,0
111554680,0,5588599,5599506,13.81,200,2,0
111556940,0,5600741,5590203,13.82,200,1,0
111557730,0,5588599,5601136,13.81,400,2,0
111600720,0,5590081,5602609,13.81,200,2,0
111600890,0,5602670,5590203,13.82,100,1,0
111603120,0,5604047,5590203,13.82,200,1,0
111603810,0,5604607,5590203,13.82,4400,1,0
111604030,0,5604836,5590203,13.82,2500,1,0
111604630,0,5605385,5590203,13.82,1200,1,0
111605690,0,5606093,5590203,13.82,1200,1,0
111605740,0,5606146,5590203,13.82,800,1,0
111605970,0,5606297,5590203,13.82,700,1,0
111606130,0,5606433,5590203,13.82,1800,1,0
111606290,0,5606581,5590203,13.82,2200,1,0
111606370,0,5606629,5590203,13.82,1600,1,0
111606460,0,5606694,5568324,13.83,398,1,0
111606460,0,5606694,5568537,13.83,802,1,0
111606810,0,5606906,5568537,13.83,198,1,0
111606810,0,5606906,5587798,13.83,200,1,0
111606810,0,5606906,5532379,13.84,302,1,0
111607570,0,5607382,5532379,13.84,600,1,0
111609020,0,5608106,5607480,13.83,100,1,0
111609020,0,5608106,5532379,13.84,500,1,0
111609720,0,5606629,5608561,13.82,200,2,0
111609720,0,5606834,5608561,13.82,200,2,0
111610630,0,5608973,5532379,13.84,1200,1,0
111610900,0,5609222,5532379,13.84,200,1,0
111612910,0,5610537,5609931,13.83,200,1,0
111613970,0,5611167,5609931,13.83,3000,1,0
111614020,0,5611192,5609931,13.83,1100,1,0
111614020,0,5611192,5610958,13.83,700,1,0
111617000,0,5612442,5610958,13.83,300,1,0
111622730,0,5606834,5615006,13.82,500,2,0
111622730,0,5606864,5615006,13.82,1100,2,0
111622730,0,5606865,5615006,13.82,1600,2,0
111622730,0,5612080,5615006,13.82,700,2,0
111622730,0,5613424,5615006,13.82,300,2,0
111622730,0,5614570,5615006,13.82,300,2,0
111622990,0,5615145,5615006,13.82,300,1,0
111624760,0,5615974,5615006,13.82,100,1,0
111628530,0,5590081,5618097,13.81,1800,2,0
111628530,0,5592674,5618097,13.81,100,2,0
111628530,0,5595362,5618097,13.81,2000,2,0
111628530,0,5595914,5618097,13.81,200,2,0
111628530,0,5604934,5618097,13.81,200,2,0
111628530,0,5606749,5618097,13.81,3300,2,0
111628530,0,5616807,5618097,13.81,400,2,0
111628530,0,5617856,5618097,13.81,2000,2,0
111628560,0,5618123,5618097,13.81,700,1,0
111628610,0,5618190,5618097,13.81,100,1,0
111628610,0,5618191,5618097,13.81,100,1,0
111628610,0,5618192,5618097,13.81,100,1,0
111628630,0,5618207,5618097,13.81,300,1,0
111628740,0,5618276,5618097,13.81,2300,1,0
111628740,0,5618280,5618097,13.81,700,1,0
111628750,0,5618288,5618097,13.81,100,1,0
111628750,0,5618291,5618097,13.81,700,1,0
111628790,0,5618312,5618097,13.81,200,1,0
111628890,0,5618346,5618097,13.81,10700,1,0
111637530,0,5622379,5615006,13.82,100,1,0
111715870,0,5618522,5637838,13.81,100,2,0
111715870,0,5623538,5637838,13.81,100,2,0
111715870,0,5623814,5637838,13.81,100,2,0
111721000,0,5639660,5615006,13.82,200,1,0
111724290,0,5641044,5615006,13.82,700,1,0
111726140,0,5641609,5615006,13.82,200,1,0
111742090,0,5647867,5615006,13.82,700,1,0
111751110,0,5623814,5651244,13.81,300,2,0
111751110,0,5629119,5651244,13.81,200,2,0
111751560,0,5651552,5615006,13.82,200,1,0
111752750,0,5652220,5615006,13.82,100,1,0
111756130,0,5654037,5615006,13.82,200,1,0
111802820,0,5629119,5657322,13.81,400,2,0
111802820,0,5629661,5657322,13.81,400,2,0
111822670,0,5639559,5666143,13.81,200,2,0
111824320,0,5639559,5666779,13.81,800,2,0
111824320,0,5642830,5666779,13.81,300,2,0
111824320,0,5651370,5666779,13.81,400,2,0
111824320,0,5651507,5666779,13.81,400,2,0
111824320,0,5651510,5666779,13.81,200,2,0
111824320,0,5651520,5666779,13.81,300,2,0
111824320,0,5651532,5666779,13.81,300,2,0
111824320,0,5651533,5666779,13.81,300,2,0
111824320,0,5651534,5666779,13.81,400,2,0
111824320,0,5651535,5666779,13.81,300,2,0
111824320,0,5651536,5666779,13.81,300,2,0
111824320,0,5651537,5666779,13.81,300,2,0
111824320,0,5651539,5666779,13.81,200,2,0
111824320,0,5651548,5666779,13.81,300,2,0
111824320,0,5651574,5666779,13.81,400,2,0
111824320,0,5651577,5666779,13.81,400,2,0
111824320,0,5651578,5666779,13.81,300,2,0
111824320,0,5651579,5666779,13.81,300,2,0
111824320,0,5651580,5666779,13.81,300,2,0
111824320,0,5651581,5666779,13.81,100,2,0
111826060,0,5651581,5667378,13.81,200,2,0
111826060,0,5651624,5667378,13.81,200,2,0
111826060,0,5651625,5667378,13.81,300,2,0
111826060,0,5651626,5667378,13.81,200,2,0
111826060,0,5651674,5667378,13.81,100,2,0
111826060,0,5651684,5667378,13.81,300,2,0
111826060,0,5651692,5667378,13.81,300,2,0
111826060,0,5651724,5667378,13.81,300,2,0
111826060,0,5651783,5667378,13.81,300,2,0
111826060,0,5651785,5667378,13.81,400,2,0
111826060,0,5651787,5667378,13.81,300,2,0
111826060,0,5652302,5667378,13.81,2000,2,0
111826060,0,5654794,5667378,13.81,300,2,0
111826060,0,5655319,5667378,13.81,300,2,0
111826060,0,5657092,5667378,13.81,300,2,0
111826060,0,5657173,5667378,13.81,300,2,0
111826060,0,5665716,5667378,13.81,500,2,0
111826060,0,5665733,5667378,13.81,1000,2,0
111826140,0,5667403,5667378,13.81,400,1,0
111827520,0,5668030,5667378,13.81,600,1,0
111833130,0,5670541,5667378,13.81,700,1,0
111836910,0,5672564,5667378,13.81,200,1,0
111837810,0,5672865,5667378,13.81,300,1,0
111837810,0,5672924,5667378,13.81,200,1,0
111839000,0,5673746,5667378,13.81,1200,1,0
111839250,0,5673949,5667378,13.81,300,1,0
111839520,0,5674112,5667378,13.81,100,1,0
111839520,0,5674114,5667378,13.81,300,1,0
111839520,0,5674117,5667378,13.81,100,1,0
111839730,0,5674221,5667378,13.81,100,1,0
111839900,0,5674417,5667378,13.81,5800,1,0
111839900,0,5674417,5670233,13.81,100,1,0
111842190,0,5675715,5615006,13.82,700,1,0
111842990,0,5676115,5615006,13.82,200,1,0
111846610,0,5674520,5677752,13.81,300,2,0
111846610,0,5674813,5677752,13.81,500,2,0
111846610,0,5675059,5677752,13.81,300,2,0
111846760,0,5677831,5677752,13.81,400,1,0
111846860,0,5677886,5677752,13.81,200,1,0
111846880,0,5677903,5677752,13.81,400,1,0
111846880,0,5677904,5677752,13.81,700,1,0
111846880,0,5677905,5677752,13.81,200,1,0
111848880,0,5678891,5615006,13.82,300,1,0
111852140,0,5677905,5680223,13.81,500,2,0
111852140,0,5679297,5680223,13.81,2000,2,0
111852380,0,5680294,5680223,13.81,1800,1,0
111853130,0,5680629,5680223,13.81,100,1,0
111853130,0,5680630,5680223,13.81,700,1,0
111853130,0,5680632,5680223,13.81,300,1,0
111853150,0,5680638,5680223,13.81,200,1,0
111908470,0,5687226,5680223,13.81,5000,1,0
111914100,0,822643,5689970,13.8,300,2,0
111916990,0,822643,5691153,13.8,700,2,0
111916990,0,851481,5691153,13.8,500,2,0
111920350,0,5692494,5680223,13.81,1300,1,0
111939850,0,851481,5700044,13.8,200,2,0
111939850,0,910095,5700044,13.8,500,2,0
111939850,0,1000424,5700044,13.8,300,2,0
111939850,0,1178375,5700044,13.8,200,2,0
111939850,0,1179309,5700044,13.8,200,2,0
111939850,0,1350416,5700044,13.8,500,2,0
111939850,0,1441901,5700044,13.8,1000,2,0
111944690,0,5702123,5680223,13.81,100,1,0
111952570,0,5705441,5680223,13.81,2000,1,0
111954700,0,5706345,5680223,13.81,500,1,0
111956100,0,5706903,5680223,13.81,100,1,0
111956150,0,5706930,5680223,13.81,300,1,0
111958450,0,5707906,5680223,13.81,700,1,0
111958450,0,5707906,5680526,13.81,900,1,0
111958450,0,5707906,5689347,13.81,400,1,0
112000690,0,1441901,5708901,13.8,200,2,0
112000700,0,1441901,5708913,13.8,200,2,0
112006130,0,5711672,5689347,13.81,700,1,0
112007050,0,5712131,5689347,13.81,1300,1,0
112009170,0,5713128,5689347,13.81,10000,1,0
112009670,0,5713331,5689347,13.81,100,1,0
112010050,0,1441901,5713491,13.8,100,2,0
112010260,0,5713566,5689347,13.81,100,1,0
112011320,0,1443322,5713996,13.8,1600,2,0
112014030,0,1443322,5715398,13.8,400,2,0
112014030,0,1579662,5715398,13.8,200,2,0
112014450,0,5715563,5689347,13.81,2500,1,0
112017050,0,1579662,5716693,13.8,200,2,0
112026130,0,5721504,5689347,13.81,500,1,0
112027240,0,5722083,5689347,13.81,600,1,0
112027400,0,5722181,5689347,13.81,100,1,0
112029350,0,5723228,5689347,13.81,100,1,0
112031670,0,5724369,5689347,13.81,100,1,0
112033680,0,5725447,5689347,13.81,100,1,0
112036670,0,5726816,5689347,13.81,400,1,0
112037400,0,5727143,5689347,13.81,800,1,0
112050820,0,5733069,5689347,13.81,100,1,0
112056140,0,5735173,5689347,13.81,500,1,0
112106680,0,1591441,5739196,13.8,100,2,0
112107450,0,1591441,5739537,13.8,1000,2,0
112111710,0,5741461,5690737,13.81,100,1,0
112111710,0,5741461,5691342,13.81,100,1,0
112111710,0,5741461,5691880,13.81,300,1,0
112111710,0,5741461,5701386,13.81,1000,1,0
112114050,0,1591441,5742456,13.8,200,2,0
112126130,0,5747179,5701386,13.81,500,1,0
112134020,0,5750499,5701386,13.81,500,1,0
112134020,0,5750499,5742756,13.81,200,1,0
112134020,0,5750499,5615006,13.82,300,1,0
112134250,0,1591441,5750612,13.8,100,2,0
112137840,0,5752006,5615006,13.82,500,1,0
112139710,0,5752616,5752757,13.81,100,2,0
112139710,0,5752637,5752757,13.81,300,2,0
112139710,0,5752637,5752759,13.81,400,2,0
112140310,0,5752637,5753008,13.81,100,2,0
112140310,0,5752637,5753009,13.81,100,2,0
112142350,0,5753809,5753256,13.81,100,1,0
112142350,0,5753809,5753263,13.81,100,1,0
112142350,0,5753809,5753264,13.81,100,1,0
112142350,0,5753809,5753265,13.81,100,1,0
112142350,0,5753809,5753266,13.81,200,1,0
112143140,0,5754095,5753267,13.81,100,1,0
112148630,0,5756405,5753379,13.81,100,1,0
112148630,0,5756405,5753380,13.81,100,1,0
112148630,0,5756405,5753381,13.81,200,1,0
112148630,0,5756405,5753382,13.81,100,1,0
112148630,0,5756405,5753384,13.81,100,1,0
112148630,0,5756405,5753942,13.81,300,1,0
112148680,0,5756405,5756428,13.81,200,2,0
112156140,0,5759145,5615006,13.82,500,1,0
112214060,0,5756405,5766645,13.81,500,2,0
112219580,0,5756405,5768781,13.81,700,2,0
112219580,0,5760325,5768781,13.81,600,2,0
112219580,0,5760984,5768781,13.81,100,2,0
112219580,0,5761168,5768781,13.81,600,2,0
112219580,0,5762346,5768781,13.81,200,2,0
112219580,0,5766693,5768781,13.81,600,2,0
112229030,0,1591441,5772168,13.8,800,2,0
112251720,0,5781033,5781067,13.81,200,2,0
112251740,0,5781033,5781068,13.81,100,2,0
112251740,0,5781033,5781069,13.81,100,2,0
112251870,0,5781033,5781117,13.81,100,2,0
112252900,0,5781033,5781464,13.81,100,2,0
112253130,0,5781033,5781551,13.81,900,2,0
112253130,0,5781145,5781551,13.81,300,2,0
112253980,0,5781157,5781835,13.81,100,2,0
112254160,0,5781157,5781922,13.81,100,2,0
112254690,0,5781157,5782138,13.81,100,2,0
112254690,0,5782066,5782140,13.81,300,2,0
112256140,0,5782614,5782142,13.81,100,1,0
112256140,0,5782614,5782143,13.81,100,1,0
112256140,0,5782614,5782144,13.81,100,1,0
112256140,0,5782614,5782145,13.81,100,1,0
112256140,0,5782614,5782146,13.81,100,1,0
112257990,0,5783658,5782147,13.81,100,1,0
112306000,0,5788429,5782148,13.81,100,1,0
112306000,0,5788429,5782149,13.81,100,1,0
112306000,0,5788429,5782150,13.81,100,1,0
112306000,0,5788429,5782153,13.81,200,1,0
112306000,0,5788429,5782160,13.81,100,1,0
112306000,0,5788429,5782163,13.81,100,1,0
112314040,0,1591441,5792308,13.8,400,2,0
112314840,0,5792648,5782377,13.81,400,1,0
112314840,0,5792648,5786623,13.81,100,1,0
112315710,0,5792648,5793000,13.81,100,2,0
112315710,0,5792648,5793007,13.81,100,2,0
112316750,0,5792648,5793462,13.81,100,2,0
112317270,0,5792648,5793678,13.81,100,2,0
112317270,0,5792648,5793680,13.81,100,2,0
112318680,0,5792648,5794187,13.81,100,2,0
112318680,0,5792648,5794193,13.81,100,2,0
112318710,0,5792648,5794199,13.81,100,2,0
112318710,0,5792648,5794201,13.81,100,2,0
112318760,0,5792648,5794223,13.81,1100,2,0
112319160,0,5792648,5794379,13.81,100,2,0
112337510,0,5801236,5615006,13.82,100,1,0
112339370,0,5792648,5801858,13.81,2400,2,0
112339370,0,5794784,5801858,13.81,400,2,0
112339370,0,5795462,5801858,13.81,500,2,0
112339370,0,5796854,5801858,13.81,500,2,0
112339370,0,5796935,5801858,13.81,700,2,0
112342170,0,5802933,5801858,13.81,400,1,0
112345030,0,5804073,5801858,13.81,300,1,0
112345170,0,1591441,5804139,13.8,100,2,0
112345810,0,5804452,5801858,13.81,1400,1,0
112350760,0,5806271,5801858,13.81,300,1,0
112412950,0,5816021,5801858,13.81,300,1,0
112420520,0,5818895,5801858,13.81,400,1,0
112423160,0,1591441,5819930,13.8,100,2,0
112426140,0,5820981,5801858,13.81,200,1,0
112432590,0,1591441,5823101,13.8,300,2,0
112439990,0,5826189,5801858,13.81,1000,1,0
112449320,0,5830142,5801858,13.81,3700,1,0
112451860,0,5831030,5801858,13.81,500,1,0
112451860,0,5831030,5802663,13.81,600,1,0
112454720,0,5832113,5808123,13.81,100,1,0
112454720,0,5832113,5814555,13.81,400,1,0
112454760,0,5832126,5615006,13.82,200,1,0
112454990,0,5832113,5832222,13.81,100,2,0
112456140,0,5832641,5615006,13.82,500,1,0
112505390,0,5836528,5615006,13.82,1200,1,0
112506730,0,5837202,5615006,13.82,500,1,0
112509340,0,5838496,5615006,13.82,1000,1,0
112509780,0,5838650,5615006,13.82,1000,1,0
112513200,0,5840290,5615006,13.82,700,1,0
112513200,0,5840290,5628023,13.82,200,1,0
112513200,0,5840290,5631910,13.82,200,1,0
112513200,0,5840290,5635047,13.82,200,1,0
112513200,0,5840290,5640058,13.82,300,1,0
112513200,0,5840290,5643459,13.82,300,1,0
112513200,0,5840290,5646975,13.82,200,1,0
112513200,0,5840290,5651707,13.82,100,1,0
112513200,0,5840290,5677743,13.82,300,1,0
112513200,0,5840290,5752791,13.82,300,1,0
112513200,0,5840290,5756453,13.82,100,1,0
112513200,0,5840290,5757629,13.82,100,1,0
112514140,0,5840716,5760974,13.82,100,1,0
112514140,0,5840716,5833849,13.82,100,1,0
112516420,0,5840716,5841921,13.82,200,2,0
112517690,0,5842860,5652870,13.83,500,1,0
112517690,0,5842860,5666884,13.83,700,1,0
112523540,0,5845684,5666884,13.83,300,1,0
112523610,0,5845684,5845697,13.83,200,2,0
112529490,0,5848563,5845745,13.83,200,1,0
112529490,0,5848563,5848190,13.83,1000,1,0
112535920,0,5851410,5848190,13.83,200,1,0
112556150,0,5859433,5848190,13.83,500,1,0
112610860,0,5841764,5865482,13.82,500,2,0
112617240,0,5841764,5867846,13.82,100,2,0
112621840,0,5849798,5869572,13.82,400,2,0
112621840,0,5852320,5869572,13.82,400,2,0
112624570,0,5852320,5870570,13.82,200,2,0
112624700,0,5852320,5870624,13.82,100,2,0
112624780,0,5852320,5870639,13.82,100,2,0
112630760,0,5852320,5872730,13.82,100,2,0
112638330,0,5852320,5875379,13.82,100,2,0
112638330,0,5871246,5875379,13.82,800,2,0
112638330,0,5840325,5875379,13.81,3600,2,0
112638330,0,5840452,5875379,13.81,200,2,0
112638330,0,5849210,5875379,13.81,19800,2,0
112638330,0,5849848,5875379,13.81,17700,2,0
112638330,0,5859617,5875379,13.81,600,2,0
112638330,0,1591441,5875379,13.8,6900,2,0
112638330,0,1626589,5875379,13.8,800,2,0
112638330,0,2183717,5875379,13.8,500,2,0
112638330,0,2233243,5875379,13.8,1500,2,0
112638330,0,2236891,5875379,13.8,200,2,0
112638330,0,2243626,5875379,13.8,2200,2,0
112638330,0,2498127,5875379,13.8,100,2,0
112638330,0,2636012,5875379,13.8,10000,2,0
112638330,0,2918862,5875379,13.8,3000,2,0
112638330,0,3211806,5875379,13.8,10000,2,0
112638330,0,3294048,5875379,13.8,4000,2,0
112638330,0,3397396,5875379,13.8,3000,2,0
112638330,0,3435024,5875379,13.8,1500,2,0
112638330,0,3507571,5875379,13.8,5000,2,0
112638330,0,3634222,5875379,13.8,100,2,0
112638330,0,3714288,5875379,13.8,100,2,0
112638330,0,3715285,5875379,13.8,1000,2,0
112638330,0,3866512,5875379,13.8,600,2,0
112638330,0,3873128,5875379,13.8,300,2,0
112638330,0,3992743,5875379,13.8,1500,2,0
112638330,0,4541121,5875379,13.8,1000,2,0
112638330,0,4557834,5875379,13.8,200,2,0
112638330,0,4609427,5875379,13.8,2500,2,0
112638330,0,4613249,5875379,13.8,2000,2,0
112638330,0,4641769,5875379,13.8,100,2,0
112638330,0,4726400,5875379,13.8,500,2,0
112638330,0,4759545,5875379,13.8,1500,2,0
112638330,0,4791498,5875379,13.8,100,2,0
112638330,0,4820576,5875379,13.8,500,2,0
112638330,0,4830782,5875379,13.8,700,2,0
112649920,0,4830782,5879777,13.8,100,2,0
112655020,0,5881733,5881085,13.81,100,1,0
112700420,0,5883843,5875840,13.82,200,1,0
112709950,0,4830782,5890019,13.8,200,2,0
112709950,0,4958297,5890019,13.8,500,2,0
112709950,0,4964565,5890019,13.8,300,2,0
112724750,0,5895873,5893119,13.81,100,1,0
112725080,0,5011339,5895982,13.8,100,2,0
