time,oid,oidb,oids,price,volume,flag,ptype
142731410,0,9010627,9083636,13.78,2700,2,0
142731520,0,9083686,9026314,13.79,1000,1,0
142733080,0,9010627,9084419,13.78,2000,2,0
142735460,0,9010627,9085615,13.78,100,2,0
142744430,0,9010627,9091041,13.78,100,2,0
142758570,0,9010627,9098022,13.78,15700,2,0
142758570,0,9022530,9098022,13.78,100,2,0
142758570,0,9035008,9098022,13.78,1500,2,0
142758570,0,9035872,9098022,13.78,200,2,0
142758570,0,9036708,9098022,13.78,100,2,0
142758570,0,9040043,9098022,13.78,100,2,0
142758570,0,9042119,9098022,13.78,2900,2,0
142758850,0,9042119,9098141,13.78,900,2,0
142758850,0,9042119,9098142,13.78,200,2,0
142758850,0,9042119,9098145,13.78,100,2,0
142758850,0,9042119,9098146,13.78,100,2,0
142759020,0,9098238,9026314,13.79,100,1,0
142759090,0,9042119,9098274,13.78,200,2,0
142759090,0,9042119,9098276,13.78,100,2,0
142801950,0,9045540,9099781,13.78,200,2,0
142802510,0,9100052,9026314,13.79,200,1,0
142802550,0,9045540,9100059,13.78,500,2,0
142802550,0,9052943,9100059,13.78,500,2,0
142802850,0,9052943,9100225,13.78,100,2,0
142802850,0,9063172,9100225,13.78,100,2,0
142802850,0,9068899,9100225,13.78,100,2,0
142802850,0,9075282,9100225,13.78,1500,2,0
142802850,0,9081340,9100225,13.78,200,2,0
142802850,0,9089832,9100225,13.78,100,2,0
142802850,0,9097214,9100225,13.78,200,2,0
142802850,0,9098061,9100225,13.78,100,2,0
142802850,0,8279019,9100225,13.77,100,2,0
142802850,0,8279509,9100225,13.77,100,2,0
142802850,0,8302438,9100225,13.77,1900,2,0
142802850,0,8363135,9100225,13.77,200,2,0
142802850,0,8363244,9100225,13.77,100,2,0
142802850,0,8365881,9100225,13.77,200,2,0
142803350,0,9100513,9100401,13.78,100,1,0
142805440,0,9101299,9101689,13.78,500,2,0
142805600,0,9101783,9101690,13.78,500,1,0
142805600,0,9101783,9101691,13.78,100,1,0
142805600,0,9101783,9101692,13.78,200,1,0
142805600,0,9101783,9101701,13.78,200,1,0
142814510,0,9102776,9106484,13.78,300,2,0
142833140,0,9108746,9116282,13.78,300,2,0
142840120,0,9108746,9119396,13.78,300,2,0
142840120,0,9109028,9119396,13.78,1200,2,0
142840120,0,9109061,9119396,13.78,700,2,0
142840120,0,9109424,9119396,13.78,400,2,0
142840120,0,9114128,9119396,13.78,500,2,0
142840340,0,9119529,9119396,13.78,4300,1,0
142840600,0,9119664,9119396,13.78,1700,1,0
142841480,0,9120188,9120064,13.78,1100,1,0
142841680,0,9120277,9120064,13.78,400,1,0
142842040,0,9120536,9026314,13.79,100,1,0
142842600,0,9120299,9120821,13.78,200,2,0
142842600,0,9120370,9120821,13.78,400,2,0
142850600,0,9120370,9125212,13.78,400,2,0
142854790,0,9120370,9127176,13.78,300,2,0
142854790,0,9120690,9127176,13.78,500,2,0
142904000,0,9120690,9131418,13.78,400,2,0
142913720,0,9120690,9136381,13.78,1800,2,0
142913720,0,9122860,9136381,13.78,200,2,0
142913720,0,9136218,9136381,13.78,600,2,0
142915890,0,9137472,9136381,13.78,100,1,0
142916090,0,9137557,9136381,13.78,300,1,0
142916220,0,9137616,9136381,13.78,4700,1,0
142917160,0,8365881,9138101,13.77,300,2,0
142917160,0,8435228,9138101,13.77,100,2,0
142917340,0,9138192,9136381,13.78,100,1,0
142917380,0,9138214,9136381,13.78,200,1,0
142917380,0,9138215,9136381,13.78,100,1,0
142921720,0,8435228,9140025,13.77,100,2,0
142921720,0,8607747,9140025,13.77,3000,2,0
142921720,0,8651596,9140025,13.77,400,2,0
142921720,0,8797963,9140025,13.77,2000,2,0
142921720,0,8923838,9140025,13.77,300,2,0
142931010,0,8923838,9144039,13.77,300,2,0
142933000,0,8923838,9144919,13.77,300,2,0
142933320,0,8923838,9145096,13.77,300,2,0
142937710,0,9040081,9147111,13.77,1000,2,0
142937710,0,9120174,9147111,13.77,1100,2,0
142937710,0,9120270,9147111,13.77,1000,2,0
142937710,0,9120271,9147111,13.77,2200,2,0
142937710,0,9129288,9147111,13.77,400,2,0
142937710,0,9136426,9147111,13.77,2600,2,0
142937710,0,9136842,9147111,13.77,1100,2,0
142937710,0,9136860,9147111,13.77,100,2,0
142937710,0,9144255,9147111,13.77,800,2,0
142937710,0,9145956,9147111,13.77,100,2,0
142937910,0,9147179,9147156,13.77,100,1,0
142937910,0,9147181,9147159,13.77,200,1,0
142943700,0,7730208,9150105,13.76,200,2,0
142947690,0,7730208,9152079,13.76,100,2,0
142949740,0,7730208,9153053,13.76,100,2,0
142954600,0,9155174,9155093,13.77,300,1,0
142957230,0,9155236,9156475,13.77,200,2,0
142957600,0,9156616,9156585,13.77,200,1,0
143000100,0,9157872,9136381,13.78,300,1,0
143000220,0,9158063,9136381,13.78,2700,1,0
143000850,0,9158669,9158608,13.77,100,1,0
143002340,0,9159660,9159543,13.77,100,1,0
143002350,0,9159673,9159631,13.77,100,1,0
143002600,0,9159755,9159905,13.77,100,2,0
143002600,0,9159756,9159908,13.77,100,2,0
143002600,0,9159783,9159908,13.77,400,2,0
143002710,0,9159796,9159998,13.77,100,2,0
143002860,0,9160107,9160088,13.77,600,1,0
143003110,0,9160107,9160274,13.77,900,2,0
143003110,0,9160107,9160275,13.77,100,2,0
143004340,0,9160107,9161173,13.77,600,2,0
143004340,0,9160213,9161173,13.77,300,2,0
143004340,0,9160239,9161173,13.77,200,2,0
143004600,0,9160239,9161426,13.77,200,2,0
143004610,0,9160239,9161449,13.77,200,2,0
143005390,0,9162096,9161449,13.77,100,1,0
143005500,0,9162195,9161449,13.77,100,1,0
143005500,0,9162196,9161449,13.77,300,1,0
143007200,0,9162196,9163802,13.77,200,2,0
143007200,0,9162255,9163802,13.77,300,2,0
143009330,0,7730208,9165490,13.76,3200,2,0
143009330,0,7920862,9165490,13.76,300,2,0
143010250,0,9166200,9163802,13.77,800,1,0
143010250,0,9166200,9165546,13.77,100,1,0
143010400,0,9166327,9136381,13.78,100,1,0
143010480,0,9166390,9136381,13.78,1000,1,0
143010850,0,9166667,9166672,13.77,100,2,0
143011190,0,9166954,9136381,13.78,100,1,0
143011270,0,9167008,9136381,13.78,1000,1,0
143011830,0,9167434,9167213,13.77,100,1,0
143014050,0,7920862,9169131,13.76,100,2,0
143022300,0,9175362,9136381,13.78,100,1,0
143029830,0,9180474,9136381,13.78,400,1,0
143030780,0,9181251,9136381,13.78,200,1,0
143037100,0,9170080,9185524,13.77,100,2,0
143045000,0,9170080,9189892,13.77,1100,2,0
143048940,0,9191935,9136381,13.78,100,1,0
143056410,0,9170080,9196196,13.77,6600,2,0
143056410,0,9170257,9196196,13.77,1300,2,0
143056410,0,9171868,9196196,13.77,9600,2,0
143056410,0,9172004,9196196,13.77,100,2,0
143056410,0,9181531,9196196,13.77,900,2,0
143056410,0,9183697,9196196,13.77,800,2,0
143056410,0,9186273,9196196,13.77,400,2,0
143056410,0,9186296,9196196,13.77,400,2,0
143056410,0,9186459,9196196,13.77,300,2,0
143056410,0,9187889,9196196,13.77,400,2,0
143056410,0,9192718,9196196,13.77,100,2,0
143056410,0,7920862,9196196,13.76,4600,2,0
143056410,0,8024259,9196196,13.76,700,2,0
143056410,0,8444937,9196196,13.76,400,2,0
143056410,0,8596073,9196196,13.76,2600,2,0
143056410,0,8702254,9196196,13.76,500,2,0
143056410,0,8804863,9196196,13.76,500,2,0
143056410,0,8976085,9196196,13.76,1000,2,0
143056410,0,8979259,9196196,13.76,2000,2,0
143056410,0,8985186,9196196,13.76,500,2,0
143056410,0,9035170,9196196,13.76,8800,2,0
143056410,0,9155200,9196196,13.76,600,2,0
143056410,0,9155201,9196196,13.76,100,2,0
143056410,0,9156649,9196196,13.76,10400,2,0
143056410,0,7129586,9196196,13.75,4000,2,0
143056410,0,7167291,9196196,13.75,2000,2,0
143056410,0,7212928,9196196,13.75,300,2,0
143056410,0,7222445,9196196,13.75,600,2,0
143056410,0,7234734,9196196,13.75,300,2,0
143056410,0,7725438,9196196,13.75,1000,2,0
143056410,0,7762051,9196196,13.75,500,2,0
143056410,0,7803078,9196196,13.75,1400,2,0
143056410,0,8001655,9196196,13.75,200,2,0
143056410,0,8028647,9196196,13.75,500,2,0
143056410,0,8278914,9196196,13.75,200,2,0
143056410,0,8352915,9196196,13.75,500,2,0
143056410,0,8368472,9196196,13.75,15000,2,0
143056410,0,8425367,9196196,13.75,500,2,0
143056410,0,8673098,9196196,13.75,1900,2,0
143056410,0,8740217,9196196,13.75,1000,2,0
143056410,0,8788556,9196196,13.75,200,2,0
143056410,0,9013946,9196196,13.75,1000,2,0
143056410,0,9036977,9196196,13.75,500,2,0
143056410,0,9135998,9196196,13.75,1000,2,0
143056410,0,9151347,9196196,13.75,100,2,0
143056590,0,9196272,9196196,13.75,1800,1,0
143056590,0,9196273,9196196,13.75,10400,1,0
143056590,0,9196273,9136381,13.78,5900,1,0
143056590,0,9196273,9147031,13.78,6000,1,0
143056590,0,9196273,9151984,13.78,200,1,0
143056590,0,9196273,9158337,13.78,300,1,0
143056590,0,9196273,9167212,13.78,100,1,0
143056590,0,9196273,9169902,13.78,100,1,0
143056590,0,9196273,9170719,13.78,100,1,0
143056590,0,9196273,9171909,13.78,100,1,0
143056590,0,9196273,9172102,13.78,100,1,0
143056590,0,9196273,9172145,13.78,100,1,0
143056590,0,9196273,9178207,13.78,100,1,0
143056660,0,9196273,9196377,13.78,1400,2,0
143056660,0,9196273,9196378,13.78,300,2,0
143056690,0,9196273,9196398,13.78,100,2,0
143056850,0,9196477,9196398,13.77,400,1,0
143056850,0,9196477,9196399,13.77,100,1,0
143056850,0,9196477,9196404,13.77,100,1,0
143056850,0,9196477,9196405,13.77,100,1,0
143056850,0,9196477,9196406,13.77,300,1,0
143056850,0,9196477,9196407,13.77,300,1,0
143056850,0,9196477,9196408,13.77,100,1,0
143056850,0,9196477,9196453,13.77,200,1,0
143056850,0,9196477,9196454,13.77,500,1,0
143056850,0,9196477,9196455,13.77,300,1,0
143057040,0,9196623,9196410,13.78,100,1,0
143057040,0,9196624,9196410,13.78,200,1,0
143057460,0,9196556,9196856,13.77,1600,2,0
143057460,0,9196677,9196856,13.77,800,2,0
143057580,0,9196677,9196897,13.77,700,2,0
143059540,0,9196677,9197973,13.77,100,2,0
143059540,0,9196276,9197973,13.75,300,2,0
143059840,0,9198131,9197974,13.77,100,1,0
143101370,0,9199138,9197944,13.78,300,1,0
143101810,0,9198959,9199410,13.76,200,2,0
143110670,0,9205550,9201262,13.78,500,1,0
143110670,0,9205550,9026314,13.79,700,1,0
143113100,0,9207491,9207439,13.78,1900,1,0
143113600,0,9207776,9207439,13.78,1600,1,0
143121990,0,9212805,9207439,13.78,100,1,0
143122000,0,9212815,9207439,13.78,100,1,0
143123260,0,9213436,9207439,13.78,100,1,0
143126720,0,9215178,9207439,13.78,100,1,0
143126940,0,9215300,9207439,13.78,100,1,0
143129360,0,9216631,9207439,13.78,100,1,0
143130100,0,9217142,9207439,13.78,100,1,0
143130390,0,9217294,9207439,13.78,200,1,0
143132370,0,9218186,9207439,13.78,100,1,0
143132600,0,9218320,9207439,13.78,100,1,0
143132850,0,9218484,9207439,13.78,100,1,0
143139410,0,9222177,9207439,13.78,100,1,0
143139410,0,9222177,9208324,13.78,100,1,0
143139410,0,9222177,9214646,13.78,100,1,0
143140510,0,9222705,9214646,13.78,100,1,0
143143310,0,9200866,9224207,13.77,3900,2,0
143143310,0,9201623,9224207,13.77,100,2,0
143143310,0,9205989,9224207,13.77,600,2,0
143143310,0,9208285,9224207,13.77,300,2,0
143143310,0,9217341,9224207,13.77,800,2,0
143143310,0,9219949,9224207,13.77,100,2,0
143143310,0,9219981,9224207,13.77,6100,2,0
143143440,0,9224289,9224207,13.77,11800,1,0
143143590,0,9224354,9224207,13.77,7400,1,0
143143590,0,9224355,9224207,13.77,6500,1,0
143143600,0,9224357,9224207,13.77,2500,1,0
143143600,0,9224359,9224207,13.77,200,1,0
143143600,0,9224360,9224207,13.77,100,1,0
143143600,0,9224361,9224207,13.77,100,1,0
143143600,0,9224362,9224207,13.77,100,1,0
143143600,0,9224364,9224207,13.77,200,1,0
143143690,0,9224453,9214646,13.78,100,1,0
143152180,0,9224453,9229144,13.78,500,2,0
143154530,0,9224453,9230245,13.78,300,2,0
143157300,0,9224453,9231804,13.78,100,2,0
143157470,0,9224453,9231923,13.78,100,2,0
143157470,0,9224453,9231924,13.78,400,2,0
143157470,0,9224453,9231925,13.78,400,2,0
143157490,0,9224453,9231933,13.78,100,2,0
143157500,0,9224453,9231941,13.78,100,2,0
143157500,0,9224453,9231942,13.78,100,2,0
143157510,0,9224453,9231948,13.78,100,2,0
143157610,0,9224453,9232014,13.78,100,2,0
143157830,0,9224453,9232131,13.78,100,2,0
143158100,0,9224453,9232247,13.78,100,2,0
143158130,0,9224453,9232266,13.78,400,2,0
143158240,0,9225024,9232321,13.78,100,2,0
143158350,0,9225024,9232386,13.78,100,2,0
143158440,0,9225024,9232433,13.78,100,2,0
143158460,0,9225024,9232452,13.78,200,2,0
143158460,0,9226612,9232452,13.78,100,2,0
143158460,0,9228571,9232452,13.78,100,2,0
143159250,0,9228571,9232829,13.78,100,2,0
143159370,0,9228571,9232897,13.78,200,2,0
143159410,0,9228571,9232915,13.78,100,2,0
143159410,0,9228571,9232916,13.78,100,2,0
143159410,0,9231427,9232920,13.78,100,2,0
143159410,0,9231427,9232922,13.78,100,2,0
143159410,0,9231427,9232923,13.78,100,2,0
143159600,0,9233004,9232927,13.78,100,1,0
143200350,0,9233411,9232927,13.78,100,1,0
143208950,0,9238187,9232927,13.78,100,1,0
143209520,0,9238561,9232928,13.78,100,1,0
143209520,0,9238561,9232929,13.78,100,1,0
143209520,0,9238561,9232933,13.78,100,1,0
143209520,0,9238561,9237835,13.78,100,1,0
143209520,0,9238561,9031843,13.79,300,1,0
143213850,0,9240932,9240776,13.78,2000,1,0
143215360,0,9241731,9241588,13.78,100,1,0
143229560,0,9224418,9248843,13.77,100,2,0
143229560,0,9224445,9248843,13.77,500,2,0
143230590,0,9249385,9247288,13.78,300,1,0
143230590,0,9249385,9031843,13.79,900,1,0
143233470,0,9233058,9250829,13.77,100,2,0
143233470,0,9233059,9250829,13.77,100,2,0
143233470,0,9233364,9250829,13.77,200,2,0
143233470,0,9234624,9250829,13.77,100,2,0
143233470,0,9234626,9250829,13.77,100,2,0
143233470,0,9234633,9250829,13.77,2400,2,0
143233590,0,9250874,9250829,13.77,2000,1,0
143233830,0,9250891,9250966,13.77,1400,2,0
143235400,0,9251658,9250966,13.77,200,1,0
143235600,0,9251747,9250966,13.77,100,1,0
143235600,0,9251751,9250966,13.77,100,1,0
143235600,0,9251758,9250966,13.77,200,1,0
143235850,0,9251838,9250966,13.77,100,1,0
143235850,0,9251839,9250966,13.77,100,1,0
143235850,0,9251840,9250966,13.77,200,1,0
143235850,0,9251841,9250966,13.77,500,1,0
143235850,0,9251844,9250966,13.77,300,1,0
143235850,0,9251845,9250966,13.77,100,1,0
143235850,0,9251846,9250966,13.77,200,1,0
143235850,0,9251847,9250966,13.77,100,1,0
143236090,0,9251946,9250966,13.77,100,1,0
143236110,0,9251956,9250966,13.77,200,1,0
143236110,0,9251957,9250966,13.77,100,1,0
143236420,0,9252110,9250966,13.77,100,1,0
143236600,0,9252177,9250966,13.77,100,1,0
143236700,0,9252255,9250966,13.77,1000,1,0
143238380,0,9253073,9250966,13.77,900,1,0
143238420,0,9253089,9250966,13.77,2200,1,0
143241390,0,9254413,9250966,13.77,100,1,0
143241600,0,9254505,9250966,13.77,300,1,0
143241600,0,9254506,9250966,13.77,100,1,0
143241600,0,9254514,9250966,13.77,100,1,0
143241600,0,9254515,9250966,13.77,100,1,0
143241600,0,9254516,9250966,13.77,100,1,0
143241600,0,9254517,9250966,13.77,200,1,0
143241600,0,9254518,9250966,13.77,100,1,0
143241600,0,9254519,9250966,13.77,1900,1,0
143241600,0,9254520,9250966,13.77,100,1,0
143241610,0,9254524,9250966,13.77,100,1,0
143241610,0,9254525,9250966,13.77,200,1,0
143241610,0,9254526,9250966,13.77,100,1,0
143241670,0,9254563,9250966,13.77,100,1,0
143241670,0,9254564,9250966,13.77,100,1,0
143241850,0,9254621,9250966,13.77,1600,1,0
143241850,0,9254626,9250966,13.77,100,1,0
143242100,0,9254796,9250966,13.77,4700,1,0
143242350,0,9254953,9250966,13.77,200,1,0
143242400,0,9254978,9250966,13.77,5500,1,0
143242400,0,9254981,9250966,13.77,2700,1,0
143242400,0,9254983,9250966,13.77,100,1,0
143242440,0,9255004,9250966,13.77,1700,1,0
143242470,0,9255016,9250966,13.77,5300,1,0
143242590,0,9255070,9250966,13.77,600,1,0
143242590,0,9255073,9250966,13.77,100,1,0
143242610,0,9255091,9250966,13.77,5400,1,0
143242610,0,9255091,9251703,13.77,100,1,0
143242610,0,9255091,9254821,13.77,200,1,0
143244490,0,9255115,9255993,13.77,2500,2,0
143244490,0,9255116,9255993,13.77,1400,2,0
143251540,0,9255116,9259906,13.77,500,2,0
143251540,0,9257044,9259906,13.77,1200,2,0
143251540,0,9257675,9259906,13.77,300,2,0
143251540,0,9259164,9259906,13.77,900,2,0
143253340,0,9260814,9259906,13.77,200,1,0
143253380,0,9260848,9259906,13.77,300,1,0
143253600,0,9200482,9260951,13.76,100,2,0
143256850,0,9262914,9259906,13.77,200,1,0
143312160,0,9271032,9259906,13.77,500,1,0
143312350,0,9271120,9259906,13.77,100,1,0
143312350,0,9271122,9259906,13.77,100,1,0
143312350,0,9271126,9259906,13.77,100,1,0
143312350,0,9271127,9259906,13.77,100,1,0
143312360,0,9271134,9259906,13.77,100,1,0
143312360,0,9271140,9259906,13.77,100,1,0
143312380,0,9271144,9259906,13.77,100,1,0
143312420,0,9271181,9259906,13.77,500,1,0
143312420,0,9271182,9259906,13.77,100,1,0
143312600,0,9271257,9259906,13.77,100,1,0
143312600,0,9271261,9259906,13.77,100,1,0
143312600,0,9271262,9259906,13.77,100,1,0
143312600,0,9271263,9259906,13.77,100,1,0
143312600,0,9271268,9259906,13.77,100,1,0
143312600,0,9271269,9259906,13.77,100,1,0
143312600,0,9271274,9259906,13.77,100,1,0
143312610,0,9271278,9259906,13.77,100,1,0
143353590,0,9200482,9290574,13.76,100,2,0
143406530,0,9297037,9259906,13.77,100,1,0
143424100,0,9200482,9306442,13.76,100,2,0
143430660,0,9210735,9309967,13.76,100,2,0
143438990,0,9314109,9259906,13.77,100,1,0
143439430,0,9314356,9259906,13.77,1200,1,0
143445980,0,9210735,9317842,13.76,700,2,0
143445980,0,9216468,9317842,13.76,300,2,0
143455700,0,9216468,9323233,13.76,14700,2,0
143455700,0,9217054,9323233,13.76,1800,2,0
143455700,0,9218164,9323233,13.76,1000,2,0
143455700,0,9264333,9323233,13.76,500,2,0
143455700,0,9267056,9323233,13.76,100,2,0
143455700,0,9279190,9323233,13.76,300,2,0
143455700,0,9279225,9323233,13.76,100,2,0
143455700,0,9279469,9323233,13.76,600,2,0
143455700,0,9281468,9323233,13.76,500,2,0
143455700,0,9282748,9323233,13.76,100,2,0
143455700,0,9285038,9323233,13.76,300,2,0
143455960,0,9285038,9323421,13.76,100,2,0
143455990,0,9287894,9323432,13.76,100,2,0
143455990,0,9287902,9323433,13.76,100,2,0
143456080,0,9291042,9323503,13.76,100,2,0
143456100,0,9291042,9323518,13.76,200,2,0
143456140,0,9291042,9323540,13.76,100,2,0
143456450,0,9291042,9323692,13.76,100,2,0
143456450,0,9309208,9323692,13.76,300,2,0
143456610,0,9318043,9323770,13.76,100,2,0
143457270,0,9318043,9324115,13.76,400,2,0
143457750,0,9318542,9324430,13.76,100,2,0
143457760,0,9318542,9324431,13.76,100,2,0
143458780,0,9318542,9324967,13.76,100,2,0
143459410,0,9321075,9325362,13.76,100,2,0
143459420,0,9321786,9325369,13.76,100,2,0
143459420,0,9323366,9325369,13.76,500,2,0
143459440,0,9323366,9325377,13.76,100,2,0
143502410,0,9323366,9327029,13.76,100,2,0
143510160,0,9323366,9331853,13.76,100,2,0
143511580,0,9323366,9332611,13.76,100,2,0
143513490,0,9323366,9333749,13.76,300,2,0
143514900,0,9324908,9334498,13.76,100,2,0
143524250,0,9324908,9339322,13.76,1000,2,0
143526690,0,9325284,9340692,13.76,100,2,0
143526840,0,9329012,9340758,13.76,100,2,0
143526840,0,9336949,9340758,13.76,100,2,0
143532350,0,9336949,9344391,13.76,900,2,0
143532350,0,9337645,9344391,13.76,200,2,0
143532350,0,9340600,9344391,13.76,300,2,0
143532350,0,9342052,9344391,13.76,2000,2,0
143532350,0,9196332,9344391,13.75,200,2,0
143532350,0,9196336,9344391,13.75,200,2,0
143532610,0,9344453,9344561,13.76,100,2,0
143532610,0,9344453,9344566,13.76,100,2,0
143532680,0,9344630,9259906,13.77,1200,1,0
143535430,0,9344453,9346612,13.76,100,2,0
143543250,0,9344453,9350790,13.76,2200,2,0
143543250,0,9344454,9350790,13.76,4800,2,0
143543640,0,9351138,9259906,13.77,300,1,0
143550400,0,9354217,9354623,13.76,100,2,0
143550450,0,9354217,9354643,13.76,300,2,0
143550450,0,9354217,9354644,13.76,100,2,0
143550490,0,9196350,9354663,13.75,100,2,0
143550570,0,9354688,9354645,13.76,100,1,0
143555860,0,9196350,9357157,13.75,700,2,0
143600070,0,9196350,9358976,13.75,100,2,0
143602050,0,9196350,9360162,13.75,300,2,0
143602210,0,9196350,9360257,13.75,100,2,0
143619460,0,9196350,9371475,13.75,600,2,0
143652980,0,9196350,9389819,13.75,200,2,0
143652980,0,9196528,9389819,13.75,1200,2,0
143652980,0,9196574,9389819,13.75,300,2,0
143652980,0,9199015,9389819,13.75,200,2,0
143652980,0,9199024,9389819,13.75,100,2,0
143652980,0,9199054,9389819,13.75,200,2,0
143652980,0,9215728,9389819,13.75,1200,2,0
143652980,0,9222746,9389819,13.75,1000,2,0
143652980,0,9273426,9389819,13.75,1000,2,0
143652980,0,9344600,9389819,13.75,200,2,0
143652980,0,9355957,9389819,13.75,300,2,0
143652980,0,9357463,9389819,13.75,100,2,0
143652980,0,9358619,9389819,13.75,100,2,0
143652980,0,9360371,9389819,13.75,100,2,0
143652980,0,9362522,9389819,13.75,100,2,0
143652980,0,9367043,9389819,13.75,700,2,0
143652980,0,9375556,9389819,13.75,200,2,0
143652980,0,9376369,9389819,13.75,1000,2,0
143652980,0,9379899,9389819,13.75,400,2,0
143652980,0,6594618,9389819,13.74,200,2,0
143652980,0,6718505,9389819,13.74,100,2,0
143652980,0,7022567,9389819,13.74,1400,2,0
143652980,0,7233830,9389819,13.74,200,2,0
143652980,0,7287880,9389819,13.74,300,2,0
143652980,0,8014379,9389819,13.74,100,2,0
143652980,0,8252202,9389819,13.74,1000,2,0
143652980,0,9196476,9389819,13.74,300,2,0
143652980,0,9283772,9389819,13.74,500,2,0
143652980,0,9306166,9389819,13.74,100,2,0
143652980,0,9331497,9389819,13.74,800,2,0
143652980,0,9349883,9389819,13.74,10000,2,0
143652980,0,9362446,9389819,13.74,500,2,0
143652980,0,9368305,9389819,13.74,400,2,0
143652980,0,9386259,9389819,13.74,100,2,0
143652980,0,6178177,9389819,13.73,2000,2,0
143652980,0,6190569,9389819,13.73,1000,2,0
143652980,0,6196529,9389819,13.73,200,2,0
143652980,0,6214061,9389819,13.73,100,2,0
143652980,0,6215575,9389819,13.73,100,2,0
143652980,0,6253779,9389819,13.73,500,2,0
143652980,0,6257094,9389819,13.73,1300,2,0
143652980,0,6261063,9389819,13.73,700,2,0
143652980,0,6263718,9389819,13.73,100,2,0
143652980,0,6265671,9389819,13.73,200,2,0
