time,oid,oidb,oids,price,volume,flag,ptype
142142440,0,8625881,8620769,14.05,1300,1,0
142144150,0,8626863,8620769,14.05,1200,1,0
142145630,0,8614964,8627608,14.04,1200,2,0
142147860,0,8614964,8628768,14.04,1800,2,0
142148090,0,8614964,8628889,14.04,800,2,0
142153610,0,8614964,8631504,14.04,100,2,0
142156320,0,8614964,8632876,14.04,1000,2,0
142156320,0,8614964,8632877,14.04,2500,2,0
142156320,0,8615827,8632877,14.04,1200,2,0
142156320,0,8621973,8632877,14.04,1100,2,0
142156320,0,8621973,8632878,14.04,900,2,0
142156320,0,8621974,8632878,14.04,1700,2,0
142156320,0,8621975,8632878,14.04,1600,2,0
142156320,0,8624498,8632878,14.04,4000,2,0
142202880,0,8554457,8636509,14.03,1300,2,0
142214880,0,8643307,8632878,14.04,1600,1,0
142214880,0,8643307,8632879,14.04,4700,1,0
142214880,0,8643307,8632888,14.04,300,1,0
142215070,0,8643407,8632888,14.04,700,1,0
142215070,0,8643407,8632890,14.04,500,1,0
142215070,0,8643407,8632893,14.04,6600,1,0
142215070,0,8643407,8632895,14.04,1100,1,0
142216570,0,8554457,8644203,14.03,3500,2,0
142217470,0,8644631,8632895,14.04,500,1,0
142217470,0,8644631,8632896,14.04,1200,1,0
142219210,0,8645448,8632896,14.04,100,1,0
142230070,0,8557414,8651210,14.03,600,2,0
142233830,0,8653112,8637296,14.04,1000,1,0
142245250,0,8658306,8622837,14.05,200,1,0
142250210,0,8660694,8622837,14.05,100,1,0
142252530,0,8661745,8629450,14.05,100,1,0
142255780,0,8662927,8663346,14.05,100,2,0
142258930,0,8664949,8663346,14.05,700,1,0
142259430,0,8665238,8665083,14.05,200,1,0
142259430,0,8665238,8665214,14.05,300,1,0
142304310,0,8667233,8667772,14.05,300,2,0
142304390,0,8667826,8610962,14.06,200,1,0
142304520,0,8667233,8667899,14.05,500,2,0
142304520,0,8667288,8667899,14.05,200,2,0
142304520,0,8653112,8667900,14.04,900,2,0
142309130,0,8653112,8670311,14.04,200,2,0
142313150,0,8672337,8672473,14.05,900,2,0
142313150,0,8653112,8672473,14.04,400,2,0
142314440,0,8673153,8610962,14.06,200,1,0
142314440,0,8673153,8614008,14.06,1700,1,0
142314680,0,8653112,8673302,14.04,4700,2,0
142314680,0,8671981,8673302,14.04,500,2,0
142314680,0,8557414,8673302,14.03,200,2,0
142315000,0,8673471,8614008,14.06,6300,1,0
142315000,0,8673471,8617287,14.06,300,1,0
142315440,0,8673721,8617287,14.06,700,1,0
142315440,0,8673721,8622627,14.06,200,1,0
142315440,0,8673721,8630771,14.06,100,1,0
142315440,0,8673721,8633214,14.06,1000,1,0
142315440,0,8673721,8663990,14.06,600,1,0
142315440,0,8673721,8671418,14.06,6200,1,0
142315440,0,8673721,8507892,14.07,100,1,0
142316980,0,8674568,8674117,14.06,800,1,0
142317590,0,8674530,8674925,14.05,100,2,0
142317790,0,8674514,8675040,14.04,600,2,0
142318000,0,8674514,8675168,14.04,300,2,0
142318000,0,8674991,8675168,14.04,300,2,0
142318300,0,8674991,8675360,14.04,600,2,0
142321870,0,8675647,8677869,14.04,600,2,0
142321950,0,8677952,8674235,14.06,2000,1,0
142321950,0,8677953,8674235,14.06,500,1,0
142321950,0,8677954,8674235,14.06,2000,1,0
142324050,0,8675647,8679420,14.04,600,2,0
142326860,0,8681264,8678173,14.06,1000,1,0
142330050,0,8675647,8683088,14.04,100,2,0
142330050,0,8675647,8683089,14.04,100,2,0
142334730,0,8684435,8685480,14.05,6500,2,0
142334730,0,8684435,8685481,14.05,3300,2,0
142336300,0,8686423,8685765,14.05,200,1,0
142336890,0,8686835,8685784,14.05,800,1,0
142336890,0,8686835,8686611,14.05,1000,1,0
142337970,0,8687464,8686611,14.05,1600,1,0
142343390,0,8690464,8689199,14.05,100,1,0
142343400,0,8690466,8689199,14.05,100,1,0
142343400,0,8690466,8689293,14.05,100,1,0
142402500,0,8700977,8691983,14.05,900,1,0
142407360,0,8677196,8704219,14.04,100,2,0
142407360,0,8679275,8704219,14.04,100,2,0
142408710,0,8705096,8697728,14.05,1200,1,0
142411340,0,8679275,8706742,14.04,1300,2,0
142414020,0,8708355,8697728,14.05,300,1,0
142414540,0,8679275,8708649,14.04,100,2,0
142415380,0,8709121,8699438,14.05,600,1,0
142415380,0,8709121,8704610,14.05,400,1,0
142415380,0,8709121,8705280,14.05,200,1,0
142415380,0,8709121,8707077,14.05,100,1,0
142415380,0,8709121,8709075,14.05,300,1,0
142415380,0,8709121,8683271,14.06,700,1,0
142415380,0,8709121,8684252,14.06,800,1,0
142415380,0,8709121,8684284,14.06,100,1,0
142415380,0,8709121,8688745,14.06,100,1,0
142415380,0,8709121,8689743,14.06,500,1,0
142415380,0,8709121,8689964,14.06,1000,1,0
142415380,0,8709121,8691221,14.06,500,1,0
142415380,0,8709121,8507892,14.07,1400,1,0
142415500,0,8709187,8507892,14.07,4030,1,0
142415500,0,8709187,8537935,14.07,1000,1,0
142415500,0,8709187,8552167,14.07,1000,1,0
142415500,0,8709187,8592679,14.07,100,1,0
142415500,0,8709187,8597093,14.07,100,1,0
142415500,0,8709187,8597813,14.07,100,1,0
142415500,0,8709187,8610968,14.07,2570,1,0
142417210,0,8710040,8710114,14.05,200,2,0
142418300,0,8710747,8610968,14.07,200,1,0
142421970,0,8712637,8712526,14.06,100,1,0
142422470,0,8712647,8712963,14.06,100,2,0
142422810,0,8713168,8712963,14.06,2200,1,0
142424270,0,8710040,8714119,14.05,1300,2,0
142430040,0,8712659,8717164,14.05,600,2,0
142432100,0,8718334,8717332,14.05,100,1,0
142433440,0,8719125,8717332,14.05,100,1,0
142433570,0,8679275,8719197,14.04,100,2,0
142433570,0,8682180,8719197,14.04,1200,2,0
142437750,0,8721581,8717332,14.05,800,1,0
142437750,0,8721581,8717345,14.05,600,1,0
142437750,0,8721581,8718385,14.05,100,1,0
142437750,0,8721581,8719132,14.05,100,1,0
142442080,0,8724008,8720127,14.05,200,1,0
142442080,0,8724008,8721814,14.05,100,1,0
142442320,0,8724008,8724132,14.05,500,2,0
142442320,0,8724008,8724133,14.05,600,2,0
142442320,0,8724008,8724135,14.05,200,2,0
142444010,0,8682180,8725087,14.04,2000,2,0
142451540,0,8701136,8729100,14.04,1700,2,0
142453900,0,8730282,8730335,14.04,600,2,0
142454390,0,8730282,8730647,14.04,100,2,0
142454590,0,8730747,8724135,14.05,700,1,0
142454590,0,8730747,8724136,14.05,500,1,0
142456180,0,8731573,8730847,14.04,1400,1,0
142459310,0,8557414,8733426,14.03,100,2,0
142502770,0,8735833,8731351,14.04,500,1,0
142504780,0,8737164,8731351,14.04,100,1,0
142504780,0,8737164,8735598,14.04,100,1,0
142505140,0,8737501,8737356,14.04,1400,1,0
142509130,0,8739410,8740258,14.04,200,2,0
142514360,0,8739410,8743610,14.04,100,2,0
142515310,0,8744199,8740983,14.05,200,1,0
142515310,0,8744199,8741618,14.05,100,1,0
142515310,0,8744199,8742502,14.05,100,1,0
142515310,0,8744199,8743086,14.05,100,1,0
142515310,0,8744199,8743745,14.05,1100,1,0
142515310,0,8744202,8743745,14.05,200,1,0
142515570,0,8744373,8743745,14.05,1700,1,0
142515570,0,8744373,8713525,14.06,1400,1,0
142515570,0,8744373,8719486,14.06,4000,1,0
142515570,0,8744373,8725048,14.06,1300,1,0
142515570,0,8744373,8610968,14.07,600,1,0
142515580,0,8739410,8744381,14.04,200,2,0
142515700,0,8744461,8610968,14.07,30,1,0
142515700,0,8744461,8619075,14.07,300,1,0
142515700,0,8744461,8621474,14.07,6370,1,0
142516850,0,8739410,8745230,14.04,300,2,0
142517390,0,8745497,8745580,14.05,200,2,0
142517390,0,8745497,8745581,14.05,100,2,0
142517460,0,8741450,8745620,14.04,600,2,0
142517640,0,8741450,8745748,14.04,600,2,0
142518870,0,8746409,8745582,14.05,100,1,0
142523230,0,8749022,8745582,14.05,100,1,0
142523250,0,8749034,8745992,14.05,100,1,0
142523250,0,8749034,8747249,14.05,100,1,0
142525540,0,8750494,8748710,14.05,800,1,0
142526610,0,8741450,8751212,14.04,600,2,0
142526610,0,8743287,8751212,14.04,1600,2,0
142526610,0,8748328,8751212,14.04,2000,2,0
142526610,0,8748334,8751212,14.04,1600,2,0
142526610,0,8557414,8751212,14.03,9300,2,0
142527570,0,8751296,8751827,14.04,1000,2,0
142527570,0,8751672,8751827,14.04,300,2,0
142527700,0,8751891,8748710,14.05,100,1,0
142529450,0,8753254,8753248,14.04,100,1,0
142532340,0,8755383,8754456,14.04,100,1,0
142532340,0,8755383,8754665,14.04,100,1,0
142535200,0,8757021,8753489,14.05,100,1,0
142535200,0,8757021,8756492,14.05,200,1,0
142537380,0,8557414,8758303,14.03,200,2,0
142537380,0,8557414,8758304,14.03,100,2,0
142537380,0,8557414,8758306,14.03,200,2,0
142537380,0,8557414,8758307,14.03,100,2,0
142537380,0,8557414,8758308,14.03,300,2,0
142537380,0,8557414,8758309,14.03,200,2,0
142537380,0,8557414,8758310,14.03,100,2,0
142537380,0,8557414,8758311,14.03,100,2,0
142537380,0,8557414,8758312,14.03,400,2,0
142537380,0,8557414,8758313,14.03,100,2,0
142537380,0,8557414,8758314,14.03,200,2,0
142537380,0,8564091,8758315,14.03,200,2,0
142537380,0,8564091,8758316,14.03,200,2,0
142537380,0,8574961,8758316,14.03,600,2,0
142537380,0,8574961,8758317,14.03,100,2,0
142537380,0,8574961,8758318,14.03,300,2,0
142537380,0,8588592,8758318,14.03,100,2,0
142537400,0,8588592,8758332,14.03,100,2,0
142537400,0,8588592,8758337,14.03,100,2,0
142537400,0,8588592,8758338,14.03,200,2,0
142540370,0,8588592,8760060,14.03,100,2,0
142540370,0,8588592,8760065,14.03,100,2,0
142540370,0,8588592,8760066,14.03,500,2,0
142540370,0,8588592,8760067,14.03,600,2,0
142540370,0,8595272,8760067,14.03,200,2,0
142540380,0,8595272,8760068,14.03,600,2,0
142540400,0,8595272,8760079,14.03,300,2,0
142540400,0,8596290,8760079,14.03,100,2,0
142540400,0,8598233,8760080,14.03,200,2,0
142540400,0,8598233,8760081,14.03,200,2,0
142540400,0,8598233,8760082,14.03,100,2,0
142541010,0,8760432,8759175,14.05,1000,1,0
142541220,0,8760432,8760569,14.05,700,2,0
142543890,0,8760218,8762322,14.04,100,2,0
142544080,0,8760218,8762474,14.04,400,2,0
142544150,0,8760218,8762525,14.04,100,2,0
142544880,0,8760589,8762918,14.04,1100,2,0
142544880,0,8762301,8762918,14.04,200,2,0
142545250,0,8763131,8762918,14.04,100,1,0
142551650,0,8767385,8762918,14.04,500,1,0
142551650,0,8767385,8763577,14.04,300,1,0
142551650,0,8767385,8761068,14.05,1700,1,0
142553830,0,8767493,8768817,14.04,300,2,0
142553830,0,8767751,8768817,14.04,300,2,0
142601280,0,8600040,8773896,14.03,2300,2,0
142601280,0,8601094,8773896,14.03,400,2,0
142601280,0,8602330,8773896,14.03,600,2,0
142601280,0,8606524,8773896,14.03,500,2,0
142603510,0,8775296,8770495,14.04,1700,1,0
142607850,0,8606524,8778381,14.03,600,2,0
142607850,0,8607049,8778381,14.03,200,2,0
142607850,0,8620248,8778381,14.03,1000,2,0
142607850,0,8630085,8778381,14.03,200,2,0
142607850,0,8634136,8778381,14.03,1000,2,0
142607960,0,8634136,8778457,14.03,8200,2,0
142608240,0,8778656,8770495,14.04,2200,1,0
142610350,0,8780072,8770495,14.04,2200,1,0
142612020,0,8781247,8770495,14.04,100,1,0
142613000,0,8781902,8770495,14.04,2200,1,0
142613320,0,8782130,8770495,14.04,1600,1,0
142613950,0,8782500,8770495,14.04,100,1,0
142615000,0,8783174,8770495,14.04,1500,1,0
142616140,0,8784188,8770495,14.04,3100,1,0
142617920,0,8785321,8773977,14.04,100,1,0
142617920,0,8785321,8775393,14.04,600,1,0
142617920,0,8785326,8780014,14.04,100,1,0
142617920,0,8785326,8780061,14.04,100,1,0
142617920,0,8785326,8784617,14.04,500,1,0
142619700,0,8786624,8785738,14.04,100,1,0
142619740,0,8786689,8785738,14.04,200,1,0
142619760,0,8786699,8761068,14.05,100,1,0
142620990,0,8787070,8787358,14.04,100,2,0
142620990,0,8634136,8787358,14.03,29900,2,0
142622510,0,8788225,8788338,14.04,300,2,0
142624410,0,8634136,8789731,14.03,1300,2,0
142630640,0,8793784,8788338,14.04,1000,1,0
142632090,0,8794711,8788338,14.04,100,1,0
142632320,0,8794890,8789163,14.04,900,1,0
142632320,0,8794890,8789457,14.04,200,1,0
142632320,0,8794890,8790456,14.04,400,1,0
142632320,0,8794890,8794769,14.04,100,1,0
142632630,0,8795107,8794885,14.04,100,1,0
142638380,0,8798525,8795237,14.04,100,1,0
142638380,0,8798525,8795324,14.04,1000,1,0
142638380,0,8798525,8796218,14.04,100,1,0
142638380,0,8798525,8797003,14.04,400,1,0
142639440,0,8799100,8797003,14.04,300,1,0
142639440,0,8799100,8797043,14.04,800,1,0
142639440,0,8799100,8797244,14.04,100,1,0
142639440,0,8799100,8797574,14.04,100,1,0
142639440,0,8799100,8798302,14.04,300,1,0
142639440,0,8799100,8761068,14.05,2800,1,0
142642290,0,8800622,8800239,14.04,600,1,0
142648230,0,8804168,8800239,14.04,200,1,0
142650500,0,8634136,8805326,14.03,600,2,0
142652290,0,8806490,8800239,14.04,1600,1,0
142652860,0,8634136,8806889,14.03,2000,2,0
142656760,0,8809362,8800239,14.04,2000,1,0
142703420,0,8813830,8801237,14.04,100,1,0
142708470,0,8817271,8804080,14.04,300,1,0
142709710,0,8634136,8818233,14.03,600,2,0
142712260,0,8820047,8805180,14.04,1000,1,0
142712260,0,8820047,8807385,14.04,700,1,0
142715680,0,8822380,8808575,14.04,1000,1,0
142715680,0,8822381,8818968,14.04,800,1,0
142715680,0,8822381,8763337,14.05,5400,1,0
142726250,0,8634136,8829037,14.03,1300,2,0
142728490,0,8634136,8830339,14.03,1300,2,0
142728530,0,8648359,8830359,14.03,300,2,0
142732130,0,8832704,8832201,14.04,100,1,0
142733120,0,8833268,8832201,14.04,200,1,0
142733120,0,8833268,8833217,14.04,1000,1,0
142734850,0,8659852,8834301,14.03,100,2,0
142734850,0,8660444,8834301,14.03,400,2,0
142735410,0,8834585,8833784,14.04,200,1,0
142735410,0,8834585,8833878,14.04,1000,1,0
142735410,0,8834585,8763337,14.05,1800,1,0
142736340,0,8660444,8835123,14.03,6100,2,0
142736340,0,8666187,8835123,14.03,2000,2,0
142736340,0,8673472,8835123,14.03,200,2,0
142736340,0,8673826,8835123,14.03,1000,2,0
142736340,0,8685616,8835123,14.03,2000,2,0
142736340,0,8695291,8835123,14.03,500,2,0
142736340,0,8695630,8835123,14.03,2000,2,0
142736340,0,8696051,8835123,14.03,1000,2,0
142736340,0,8711807,8835123,14.03,2000,2,0
142736340,0,8725122,8835123,14.03,400,2,0
142737420,0,8835697,8835745,14.04,1600,2,0
142737440,0,8725122,8835751,14.03,400,2,0
142737440,0,8725122,8835752,14.03,100,2,0
142737440,0,8725122,8835753,14.03,100,2,0
142737440,0,8725122,8835754,14.03,100,2,0
142737440,0,8725122,8835755,14.03,100,2,0
142737440,0,8725122,8835756,14.03,200,2,0
142737440,0,8725122,8835757,14.03,100,2,0
142737440,0,8725122,8835758,14.03,100,2,0
142737440,0,8725320,8835759,14.03,200,2,0
142737440,0,8725320,8835760,14.03,100,2,0
142737440,0,8727649,8835761,14.03,800,2,0
142737440,0,8727649,8835762,14.03,200,2,0
142737440,0,8738329,8835762,14.03,400,2,0
142737440,0,8738329,8835763,14.03,100,2,0
142737440,0,8745827,8835763,14.03,100,2,0
142737440,0,8745827,8835764,14.03,100,2,0
142737440,0,8745827,8835765,14.03,200,2,0
142737440,0,8745827,8835766,14.03,200,2,0
142737440,0,8745827,8835767,14.03,100,2,0
142737440,0,8745827,8835768,14.03,100,2,0
142737440,0,8745827,8835769,14.03,200,2,0
142737440,0,8750948,8835770,14.03,400,2,0
142737440,0,8750948,8835771,14.03,800,2,0
142737440,0,8750948,8835772,14.03,200,2,0
142737440,0,8750948,8835773,14.03,100,2,0
142737440,0,8750948,8835774,14.03,100,2,0
142737440,0,8750948,8835775,14.03,100,2,0
142737440,0,8750948,8835783,14.03,400,2,0
142737440,0,8750948,8835784,14.03,400,2,0
142737460,0,8750948,8835785,14.03,200,2,0
142737460,0,8750948,8835791,14.03,100,2,0
142737470,0,8750948,8835795,14.03,100,2,0
142737480,0,8750948,8835797,14.03,100,2,0
142738150,0,8750948,8836184,14.03,100,2,0
142740430,0,8750948,8837336,14.03,100,2,0
142740430,0,8750948,8837341,14.03,200,2,0
142740430,0,8750948,8837347,14.03,200,2,0
142740430,0,8750948,8837353,14.03,300,2,0
142740460,0,8750948,8837373,14.03,100,2,0
142741560,0,8838026,8836122,14.04,100,1,0
142742400,0,8838409,8838158,14.04,1100,1,0
142742550,0,8838409,8838479,14.04,600,2,0
142742660,0,8750948,8838539,14.03,1300,2,0
142742660,0,8757047,8838539,14.03,800,2,0
142744700,0,8757047,8839835,14.03,600,2,0
142745430,0,8840265,8838532,14.04,200,1,0
142747730,0,8757047,8841713,14.03,400,2,0
142747730,0,8767418,8841713,14.03,200,2,0
142747730,0,8769442,8841713,14.03,1000,2,0
142747730,0,8771236,8841713,14.03,3400,2,0
142751890,0,8844090,8842614,14.04,100,1,0
142752680,0,8844417,8844521,14.04,1600,2,0
142755350,0,8771236,8846294,14.03,300,2,0
142756240,0,8771236,8846962,14.03,300,2,0
142756310,0,8780125,8847013,14.03,200,2,0
142756310,0,8782328,8847013,14.03,500,2,0
142759220,0,8786679,8848901,14.03,100,2,0
142759220,0,8795789,8848901,14.03,100,2,0
142759220,0,8799115,8848901,14.03,700,2,0
142759950,0,8799115,8849288,14.03,1800,2,0
142802180,0,8850802,8848197,14.04,200,1,0
142802420,0,8850974,8850551,14.04,100,1,0
142802620,0,8850974,8851107,14.04,1300,2,0
142802630,0,8850974,8851130,14.04,200,2,0
142804870,0,8799115,8852759,14.03,1300,2,0
142804870,0,8814777,8852759,14.03,200,2,0
142809240,0,8828761,8855833,14.03,200,2,0
142810330,0,8828761,8856566,14.03,500,2,0
142812430,0,8858010,8851130,14.04,900,1,0
142812430,0,8858010,8851164,14.04,700,1,0
142815820,0,8828761,8859845,14.03,300,2,0
142815870,0,8859917,8858454,14.04,600,1,0
142816070,0,8835119,8860063,14.03,200,2,0
142817190,0,8854956,8860928,14.03,1000,2,0
142822500,0,8864370,8860724,14.04,1700,1,0
142823810,0,8863604,8865356,14.03,600,2,0
142823830,0,8865365,8860724,14.04,300,1,0
142825410,0,8863604,8866294,14.03,3300,2,0
142830060,0,8868909,8861009,14.04,200,1,0
142832090,0,8365037,8870051,14.02,600,2,0
142836080,0,8872594,8869998,14.03,100,1,0
142837530,0,8873453,8869998,14.03,200,1,0
142839080,0,8874428,8871299,14.03,100,1,0
142839080,0,8874428,8871806,14.03,100,1,0
142839540,0,8365037,8874680,14.02,600,2,0
142844840,0,8365037,8877922,14.02,1700,2,0
142848080,0,8879707,8861009,14.04,100,1,0
142848240,0,8879451,8879788,14.03,100,2,0
142849300,0,8879451,8880398,14.03,1000,2,0
142849300,0,8365037,8880398,14.02,200,2,0
142858760,0,8884742,8886062,14.03,100,2,0
142858760,0,8884742,8886063,14.03,100,2,0
142901120,0,8887579,8861009,14.04,200,1,0
142907590,0,8891722,8891483,14.03,100,1,0
142913580,0,8895959,8893316,14.03,100,1,0
142914360,0,8896565,8894688,14.03,100,1,0
142914360,0,8896565,8861009,14.04,1000,1,0
142916760,0,8898237,8862646,14.04,1100,1,0
142920540,0,8900668,8885632,14.04,800,1,0
142920540,0,8900668,8898952,14.04,1000,1,0
142920540,0,8900668,8900333,14.04,300,1,0
142924650,0,8365037,8903436,14.02,500,2,0
142926120,0,8904448,8900333,14.04,200,1,0
142926210,0,8903439,8904525,14.03,500,2,0
142936470,0,8903439,8911097,14.03,500,2,0
142936470,0,8904499,8911097,14.03,100,2,0
142936470,0,8908645,8911097,14.03,700,2,0
142936800,0,8911262,8900877,14.04,2500,1,0
142944540,0,8916660,8900877,14.04,500,1,0
142948660,0,8919364,8900877,14.04,1800,1,0
142955510,0,8911872,8924569,14.03,600,2,0
142955510,0,8913882,8924569,14.03,100,2,0
142955510,0,8914915,8924569,14.03,100,2,0
142955510,0,8920022,8924569,14.03,500,2,0
142955830,0,8924844,8900877,14.04,500,1,0
142956700,0,8925449,8902720,14.04,1000,1,0
142956700,0,8925449,8903676,14.04,1000,1,0
142956700,0,8925449,8905916,14.04,200,1,0
142956980,0,8922804,8925696,14.03,500,2,0
143001690,0,8931229,8905916,14.04,100,1,0
143001700,0,8931232,8905916,14.04,300,1,0
143001720,0,8931253,8905916,14.04,200,1,0
143001720,0,8931253,8909936,14.04,800,1,0
143001720,0,8931253,8920800,14.04,1200,1,0
143002340,0,8932065,8920800,14.04,700,1,0
143002570,0,8932462,8920800,14.04,2200,1,0
143004590,0,8936233,8920800,14.04,200,1,0
143004590,0,8936234,8920800,14.04,200,1,0
143004590,0,8936235,8920800,14.04,200,1,0
143004700,0,8936658,8920800,14.04,4400,1,0
143004860,0,8936917,8920800,14.04,300,1,0
143005800,0,8939043,8920800,14.04,4400,1,0
143005920,0,8939212,8920800,14.04,6100,1,0
143006080,0,8939500,8920800,14.04,100,1,0
143006080,0,8939501,8920800,14.04,200,1,0
143006080,0,8939502,8920800,14.04,4300,1,0
143006080,0,8939502,8924408,14.04,1000,1,0
143006080,0,8939502,8926108,14.04,400,1,0
143006080,0,8939502,8932783,14.04,600,1,0
143006080,0,8939502,8934954,14.04,100,1,0
143007000,0,8939619,8941286,14.04,900,2,0
143013860,0,8950847,8812231,14.05,200,1,0
143013860,0,8950848,8812231,14.05,200,1,0
143017440,0,8955391,8823694,14.05,600,1,0
143017440,0,8955392,8877908,14.05,400,1,0
143017440,0,8955392,8857730,14.06,700,1,0
143021070,0,8955862,8959467,14.05,1600,2,0
143021210,0,8959609,8905963,14.06,700,1,0
143021520,0,8955862,8959869,14.05,100,2,0
143021520,0,8956840,8959869,14.05,300,2,0
143021520,0,8956840,8959870,14.05,1300,2,0
143024660,0,8961200,8962820,14.04,100,2,0
143025840,0,8963757,8961157,14.05,200,1,0
143027110,0,8964199,8964605,14.05,800,2,0
143028600,0,8964228,8965704,14.05,600,2,0
143028600,0,8964228,8965705,14.05,700,2,0
143028700,0,8964228,8965794,14.05,10,2,0
143029900,0,8966827,8966658,14.04,100,1,0
143034910,0,8971109,8969053,14.04,100,1,0
143034910,0,8971110,8969487,14.04,100,1,0
143034910,0,8971111,8969829,14.04,100,1,0
143035020,0,8971117,8971183,14.04,100,2,0
143035430,0,8971521,8971183,14.04,1700,1,0
143037910,0,8973223,8971183,14.04,400,1,0
143037910,0,8973224,8971183,14.04,200,1,0
143037910,0,8973225,8971183,14.04,500,1,0
143037910,0,8973226,8971183,14.04,300,1,0
143037920,0,8973228,8971183,14.04,1400,1,0
143038460,0,8973229,8973513,14.04,400,2,0
143041600,0,8976033,8974334,14.04,3600,1,0
143044120,0,8977857,8967483,14.05,800,1,0
143044120,0,8977857,8968642,14.05,800,1,0
143050090,0,8982175,8974183,14.05,700,1,0
143050090,0,8982175,8974574,14.05,500,1,0
143052820,0,8984366,8976178,14.05,1300,1,0
143108750,0,8996776,8991118,14.05,500,1,0
143111330,0,8998834,8991118,14.05,100,1,0
143111330,0,8998834,8994621,14.05,400,1,0
143112780,0,9000125,8999363,14.05,300,1,0
143117200,0,9003450,8953417,14.06,8600,1,0
143117200,0,9003450,8961152,14.06,400,1,0
143117330,0,9003560,8963916,14.06,3200,1,0
143117330,0,9003560,8745001,14.07,1700,1,0
