time,oid,oidb,oids,price,volume,flag,ptype
112042290,0,5937428,6730833,13.76,600,2,0
112042290,0,5937428,6730836,13.76,150,2,0
112042290,0,5937732,6730836,13.76,250,2,0
112042290,0,5937732,6730837,13.76,100,2,0
112042290,0,5937732,6730838,13.76,300,2,0
112045330,0,5937732,6732577,13.76,350,2,0
112045330,0,5944520,6732577,13.76,2150,2,0
112045330,0,5944520,6732578,13.76,600,2,0
112045330,0,5944520,6732580,13.76,100,2,0
112045330,0,5944520,6732583,13.76,400,2,0
112045330,0,5944520,6732584,13.76,200,2,0
112045330,0,5944520,6732585,13.76,900,2,0
112045620,0,5944520,6732742,13.76,1400,2,0
112045910,0,5944520,6732914,13.76,600,2,0
112047160,0,6733700,6717660,13.77,500,1,0
112048300,0,5944520,6734375,13.76,2000,2,0
112048300,0,5944520,6734376,13.76,1650,2,0
112048300,0,5959115,6734376,13.76,500,2,0
112048300,0,5970290,6734376,13.76,300,2,0
112048300,0,5973380,6734376,13.76,650,2,0
112048300,0,5973380,6734377,13.76,350,2,0
112048300,0,6051980,6734377,13.76,100,2,0
112048300,0,6052381,6734377,13.76,500,2,0
112048300,0,6078904,6734377,13.76,1000,2,0
112048300,0,6082983,6734377,13.76,550,2,0
112048300,0,6082983,6734378,13.76,3800,2,0
112048300,0,6082983,6734379,13.76,2900,2,0
112048300,0,6082983,6734380,13.76,2750,2,0
112048300,0,6083412,6734380,13.76,650,2,0
112048570,0,6083412,6734490,13.76,100,2,0
112048580,0,6083412,6734493,13.76,300,2,0
112048580,0,6083412,6734497,13.76,100,2,0
112048800,0,6734583,6717660,13.77,300,1,0
112049640,0,6735034,6717660,13.77,300,1,0
112053260,0,6736810,6717660,13.77,1300,1,0
112053260,0,6736810,6717977,13.77,100,1,0
112053260,0,6736810,6718561,13.77,300,1,0
112053260,0,6736810,6719607,13.77,300,1,0
112054910,0,6737511,6721631,13.77,300,1,0
112109340,0,6083412,6745288,13.76,600,2,0
112111850,0,6746413,6721631,13.77,200,1,0
112135730,0,6757593,6721631,13.77,200,1,0
112148250,0,6762699,6721631,13.77,200,1,0
112148280,0,6083412,6762709,13.76,800,2,0
112151980,0,6083412,6764400,13.76,700,2,0
112157750,0,6767036,6721631,13.77,200,1,0
112201740,0,6768694,6721631,13.77,100,1,0
112204420,0,6083412,6769891,13.76,4700,2,0
112205750,0,6083412,6770493,13.76,50,2,0
112205750,0,6161545,6770493,13.76,150,2,0
112207160,0,6771152,6728487,13.77,100,1,0
112207970,0,6771649,6728487,13.77,100,1,0
112207970,0,6771649,6729384,13.77,200,1,0
112212680,0,6161545,6773817,13.76,9850,2,0
112212680,0,6180976,6773817,13.76,150,2,0
112212710,0,6773829,6729384,13.77,200,1,0
112213890,0,6774389,6729384,13.77,100,1,0
112219400,0,6180976,6777166,13.76,350,2,0
112219400,0,6236783,6777166,13.76,150,2,0
112222490,0,6236783,6778431,13.76,400,2,0
112227040,0,6780382,6729384,13.77,200,1,0
112228280,0,6236783,6780875,13.76,300,2,0
112229880,0,6236783,6781701,13.76,150,2,0
112229880,0,6307507,6781701,13.76,350,2,0
112233260,0,6783058,6729384,13.77,500,1,0
112233540,0,6307507,6783175,13.76,400,2,0
112236070,0,6784201,6729384,13.77,100,1,0
112239300,0,6307507,6785547,13.76,250,2,0
112239300,0,6320291,6785547,13.76,500,2,0
112239300,0,6337134,6785547,13.76,1000,2,0
112239300,0,6343984,6785547,13.76,850,2,0
112243140,0,6787137,6729384,13.77,200,1,0
112244530,0,6787687,6729384,13.77,800,1,0
112254830,0,6791922,6729384,13.77,200,1,0
112257290,0,6343984,6792932,13.76,100,2,0
112257290,0,6343984,6792941,13.76,50,2,0
112257290,0,6367047,6792941,13.76,50,2,0
112257290,0,6367047,6792942,13.76,300,2,0
112257290,0,6367047,6792943,13.76,500,2,0
112257290,0,6367047,6792946,13.76,200,2,0
112257330,0,6367047,6792984,13.76,300,2,0
112300290,0,6367047,6795427,13.76,100,2,0
112300350,0,6367047,6795484,13.76,100,2,0
112301450,0,6796266,6729384,13.77,200,1,0
112302740,0,6797100,6729384,13.77,400,1,0
112303400,0,6797555,6777238,13.77,1400,1,0
112303400,0,6797556,6791731,13.77,600,1,0
112303950,0,6797963,6666930,13.78,200,1,0
112304590,0,6798313,6798082,13.77,400,1,0
112306340,0,6799410,6798082,13.77,100,1,0
112306340,0,6799412,6798082,13.77,300,1,0
112306340,0,6799417,6798082,13.77,100,1,0
112306340,0,6799419,6798082,13.77,100,1,0
112306340,0,6799423,6798082,13.77,100,1,0
112306360,0,6799435,6798082,13.77,300,1,0
112306880,0,6799736,6798082,13.77,100,1,0
112306880,0,6799740,6798082,13.77,200,1,0
112307330,0,6799970,6798082,13.77,100,1,0
112307450,0,6800038,6798082,13.77,100,1,0
112307880,0,6800341,6798082,13.77,100,1,0
112308410,0,6800620,6798082,13.77,1200,1,0
112308410,0,6800620,6800550,13.77,800,1,0
112308410,0,6800620,6666930,13.78,200,1,0
112309330,0,6801153,6666930,13.78,100,1,0
112309330,0,6801154,6666930,13.78,100,1,0
112309970,0,6801502,6666930,13.78,200,1,0
112309970,0,6801502,6670055,13.78,1000,1,0
112310040,0,6801544,6670055,13.78,500,1,0
112310040,0,6801544,6675561,13.78,1500,1,0
112310040,0,6801544,6677522,13.78,400,1,0
112310140,0,6801602,6677522,13.78,600,1,0
112328360,0,6809431,6677522,13.78,2000,1,0
112341630,0,6814908,6677522,13.78,300,1,0
112351360,0,6818637,6677522,13.78,100,1,0
112353240,0,6803875,6819305,13.77,2000,2,0
112354020,0,6803875,6819634,13.77,200,2,0
112354440,0,6803875,6819781,13.77,200,2,0
112403050,0,6823660,6677522,13.78,600,1,0
112405160,0,6824644,6677522,13.78,2000,1,0
112406390,0,6825224,6677522,13.78,200,1,0
112406390,0,6803875,6825226,13.77,300,2,0
112407170,0,6825588,6677522,13.78,500,1,0
112413440,0,6803875,6828671,13.77,700,2,0
112417910,0,6803875,6830692,13.77,6900,2,0
112417910,0,6803906,6830692,13.77,1700,2,0
112417910,0,6804106,6830692,13.77,100,2,0
112417910,0,6804234,6830692,13.77,100,2,0
112417910,0,6805161,6830692,13.77,100,2,0
112417910,0,6806048,6830692,13.77,600,2,0
112417910,0,6808082,6830692,13.77,100,2,0
112417910,0,6811800,6830692,13.77,300,2,0
112417910,0,6814003,6830692,13.77,100,2,0
112417910,0,6815792,6830692,13.77,600,2,0
112417910,0,6818458,6830692,13.77,100,2,0
112417910,0,6818506,6830692,13.77,100,2,0
112417910,0,6822509,6830692,13.77,300,2,0
112417910,0,6823258,6830692,13.77,100,2,0
112417910,0,6824055,6830692,13.77,5300,2,0
112418080,0,6824055,6830764,13.77,400,2,0
112418220,0,6824055,6830826,13.77,1200,2,0
112418220,0,6825432,6830826,13.77,400,2,0
112418250,0,6830841,6677522,13.78,500,1,0
112418340,0,6825432,6830865,13.77,200,2,0
112418340,0,6826157,6830865,13.77,100,2,0
112419140,0,6367047,6831171,13.76,450,2,0
112419140,0,6436094,6831171,13.76,1050,2,0
112419150,0,6831174,6830913,13.77,200,1,0
112421300,0,6831925,6830976,13.77,100,1,0
112421300,0,6831925,6830989,13.77,600,1,0
112421600,0,6831927,6832039,13.77,300,2,0
112421600,0,6831928,6832039,13.77,200,2,0
112421610,0,6832048,6677522,13.78,600,1,0
112421680,0,6831930,6832075,13.77,100,2,0
112421680,0,6831931,6832075,13.77,100,2,0
112421680,0,6831932,6832075,13.77,100,2,0
112421680,0,6831935,6832075,13.77,100,2,0
112421680,0,6831936,6832075,13.77,200,2,0
112421680,0,6831939,6832075,13.77,100,2,0
112421680,0,6831940,6832075,13.77,100,2,0
112421680,0,6831941,6832075,13.77,100,2,0
112421680,0,6831949,6832075,13.77,100,2,0
112421680,0,6831950,6832075,13.77,100,2,0
112421680,0,6831952,6832075,13.77,100,2,0
112421680,0,6831954,6832075,13.77,100,2,0
112421680,0,6831957,6832075,13.77,100,2,0
112422370,0,6831958,6832331,13.77,100,2,0
112422370,0,6831969,6832331,13.77,100,2,0
112422370,0,6436094,6832331,13.76,100,2,0
112422730,0,6832481,6832394,13.77,100,1,0
112423720,0,6832889,6832652,13.77,100,1,0
112433070,0,6436094,6837126,13.76,850,2,0
112433070,0,6519053,6837126,13.76,2000,2,0
112433070,0,6538829,6837126,13.76,900,2,0
112433070,0,6602249,6837126,13.76,2000,2,0
112433070,0,6611577,6837126,13.76,200,2,0
112433070,0,6650934,6837126,13.76,500,2,0
112433070,0,6662433,6837126,13.76,400,2,0
112433070,0,6686389,6837126,13.76,500,2,0
112433070,0,6710771,6837126,13.76,300,2,0
112433070,0,6722477,6837126,13.76,600,2,0
112433070,0,6729232,6837126,13.76,300,2,0
112433070,0,6734605,6837126,13.76,3450,2,0
112434470,0,6734605,6837774,13.76,550,2,0
112434470,0,6743941,6837774,13.76,250,2,0
112435210,0,6743941,6838170,13.76,400,2,0
112441300,0,6743941,6841092,13.76,700,2,0
112441340,0,6841137,6832652,13.77,300,1,0
112448320,0,6844026,6832652,13.77,400,1,0
112454180,0,6846456,6832652,13.77,1000,1,0
112455400,0,6743941,6846965,13.76,200,2,0
112456710,0,6847467,6832652,13.77,200,1,0
112457290,0,6847681,6832652,13.77,500,1,0
112503890,0,6743941,6850852,13.76,700,2,0
112504640,0,6743941,6851405,13.76,700,2,0
112505140,0,6743941,6851784,13.76,200,2,0
112507740,0,6853618,6836653,13.77,200,1,0
112507740,0,6853618,6837704,13.77,400,1,0
112510190,0,6743941,6855097,13.76,4300,2,0
112511380,0,6743941,6855720,13.76,300,2,0
112512290,0,6743941,6856147,13.76,550,2,0
112512290,0,6749050,6856147,13.76,150,2,0
112513050,0,6749050,6856579,13.76,200,2,0
112536140,0,6868105,6837704,13.77,200,1,0
112537020,0,6868452,6837704,13.77,300,1,0
112544080,0,6749050,6871401,13.76,200,2,0
112545050,0,6749050,6871840,13.76,200,2,0
112545620,0,6872092,6837704,13.77,500,1,0
112548390,0,6749050,6873159,13.76,200,2,0
112559940,0,6877656,6837704,13.77,1800,1,0
112559940,0,6877656,6844110,13.77,200,1,0
112559940,0,6877656,6848434,13.77,800,1,0
112559940,0,6877656,6861032,13.77,3000,1,0
112559940,0,6877656,6867248,13.77,500,1,0
112559940,0,6877656,6867332,13.77,100,1,0
112601160,0,6749050,6878169,13.76,500,2,0
112610770,0,6882539,6870976,13.77,300,1,0
112612320,0,6883351,6870976,13.77,100,1,0
112612390,0,6883384,6870976,13.77,100,1,0
112612390,0,6883384,6875059,13.77,400,1,0
112615310,0,6884682,6875059,13.77,400,1,0
112615330,0,6884686,6875059,13.77,200,1,0
112615330,0,6884686,6877728,13.77,100,1,0
112615330,0,6884686,6879565,13.77,100,1,0
112615430,0,6884686,6884734,13.77,400,2,0
112615520,0,6749050,6884778,13.76,1100,2,0
112616110,0,6749050,6884986,13.76,500,2,0
112616650,0,6885178,6884735,13.77,100,1,0
112616650,0,6749050,6885191,13.76,200,2,0
112616790,0,6749050,6885263,13.76,1600,2,0
112617870,0,6885721,6884735,13.77,100,1,0
112619890,0,6749050,6886523,13.76,3800,2,0
112621150,0,6749050,6887066,13.76,400,2,0
112630750,0,6890610,6884735,13.77,200,1,0
112630750,0,6890610,6884738,13.77,100,1,0
112632240,0,6749050,6891199,13.76,950,2,0
112632240,0,6751834,6891199,13.76,800,2,0
112632240,0,6753940,6891199,13.76,800,2,0
112632240,0,6769744,6891199,13.76,100,2,0
112632240,0,6770081,6891199,13.76,700,2,0
112632240,0,6770448,6891199,13.76,1600,2,0
112632240,0,6771633,6891199,13.76,100,2,0
112632240,0,6778912,6891199,13.76,3000,2,0
112632240,0,6779461,6891199,13.76,300,2,0
112632240,0,6779875,6891199,13.76,500,2,0
112632240,0,6782322,6891199,13.76,2400,2,0
112632240,0,6784384,6891199,13.76,1500,2,0
112632240,0,6789483,6891199,13.76,100,2,0
112632240,0,6790336,6891199,13.76,300,2,0
112632240,0,6799568,6891199,13.76,1200,2,0
112632240,0,6800183,6891199,13.76,1900,2,0
112632240,0,6811203,6891199,13.76,1000,2,0
112632240,0,6811524,6891199,13.76,2000,2,0
112632240,0,6813063,6891199,13.76,100,2,0
112632240,0,6813545,6891199,13.76,100,2,0
112632240,0,6825097,6891199,13.76,3500,2,0
112632240,0,6836542,6891199,13.76,100,2,0
112632240,0,6839579,6891199,13.76,600,2,0
112632240,0,6843338,6891199,13.76,500,2,0
112632240,0,6843519,6891199,13.76,50,2,0
112632870,0,6891462,6884738,13.77,300,1,0
112633380,0,6843519,6891660,13.76,2200,2,0
112633380,0,6891662,6890633,13.77,300,1,0
112633870,0,6891829,6890633,13.77,100,1,0
112650850,0,6897895,6890633,13.77,500,1,0
112655520,0,6843519,6899795,13.76,3600,2,0
112656640,0,6843519,6900187,13.76,300,2,0
112656650,0,6900188,6890633,13.77,100,1,0
112657470,0,6900452,6890633,13.77,100,1,0
112658600,0,6900819,6890633,13.77,200,1,0
112700330,0,6843519,6901480,13.76,1000,2,0
112700330,0,6843519,6901481,13.76,1000,2,0
112701650,0,6843519,6902361,13.76,200,2,0
112701820,0,6843519,6902458,13.76,200,2,0
112703340,0,6843519,6903388,13.76,400,2,0
112707050,0,6905551,6890633,13.77,100,1,0
112707400,0,6843519,6905722,13.76,100,2,0
112709660,0,6906786,6890633,13.77,200,1,0
112712180,0,6843519,6907907,13.76,300,2,0
112714820,0,6843519,6909333,13.76,200,2,0
112725220,0,6843519,6914266,13.76,100,2,0
112725290,0,6843519,6914293,13.76,100,2,0
112725390,0,6914342,6890633,13.77,200,1,0
112725440,0,6843519,6914374,13.76,250,2,0
112725440,0,6844385,6914374,13.76,100,2,0
112725440,0,6850052,6914374,13.76,50,2,0
112726400,0,6850052,6914822,13.76,50,2,0
112726400,0,6853823,6914822,13.76,150,2,0
112731520,0,6853823,6917166,13.76,1050,2,0
112731520,0,6861031,6917166,13.76,2050,2,0
112731590,0,6861031,6917196,13.76,50,2,0
112731590,0,6861063,6917196,13.76,350,2,0
112731690,0,6861063,6917242,13.76,500,2,0
112732120,0,6917403,6890633,13.77,100,1,0
112732650,0,6861063,6917655,13.76,50,2,0
112732650,0,6868229,6917655,13.76,350,2,0
112732650,0,6917659,6890633,13.77,100,1,0
112742530,0,6921688,6890633,13.77,500,1,0
112742530,0,6921688,6892914,13.77,200,1,0
112745080,0,6868229,6922777,13.76,50,2,0
112745080,0,6875423,6922777,13.76,100,2,0
112745080,0,6877833,6922777,13.76,50,2,0
112822040,0,6877833,6939571,13.76,900,2,0
112823090,0,6877833,6940293,13.76,200,2,0
112823880,0,6940680,6892914,13.77,100,1,0
112825020,0,6941125,6892914,13.77,100,1,0
112828390,0,6877833,6942423,13.76,200,2,0
112828960,0,6942669,6894215,13.77,100,1,0
112831150,0,6943548,6894215,13.77,100,1,0
112833330,0,6944874,6894215,13.77,100,1,0
112836920,0,6946309,6894215,13.77,100,1,0
112837960,0,6946755,6894215,13.77,100,1,0
112839730,0,6947446,6894215,13.77,100,1,0
112841440,0,6948197,6894215,13.77,100,1,0
112842400,0,6948636,6894215,13.77,100,1,0
112846380,0,6950062,6894215,13.77,600,1,0
112847300,0,6950440,6894215,13.77,200,1,0
112849210,0,6951306,6894215,13.77,300,1,0
112851420,0,6952249,6894215,13.77,300,1,0
112851890,0,6952432,6894215,13.77,1000,1,0
112852640,0,6877833,6952751,13.76,200,2,0
112854370,0,6953360,6894215,13.77,100,1,0
112854370,0,6953361,6894215,13.77,100,1,0
112854370,0,6953362,6894215,13.77,100,1,0
112854400,0,6953370,6894215,13.77,400,1,0
112855400,0,6953778,6913753,13.77,100,1,0
112856870,0,6954355,6913753,13.77,100,1,0
112900500,0,6877833,6956234,13.76,200,2,0
112900660,0,6880528,6956494,13.76,50,2,0
112901260,0,6956979,6681654,13.78,400,1,0
112902390,0,6957597,6681654,13.78,300,1,0
112908320,0,6960367,6960482,13.77,100,2,0
112908630,0,6880528,6960645,13.76,50,2,0
112908630,0,6880925,6960645,13.76,100,2,0
112908630,0,6881420,6960645,13.76,100,2,0
112908630,0,6882004,6960645,13.76,700,2,0
112908630,0,6886620,6960645,13.76,100,2,0
112908630,0,6889021,6960645,13.76,950,2,0
112908650,0,6889021,6960662,13.76,50,2,0
112908650,0,6894151,6960662,13.76,600,2,0
112908650,0,6907347,6960662,13.76,500,2,0
112908650,0,6908202,6960662,13.76,200,2,0
112908650,0,6908965,6960662,13.76,100,2,0
112908650,0,6910934,6960662,13.76,50,2,0
112908880,0,6910934,6960741,13.76,50,2,0
112908880,0,6911539,6960741,13.76,100,2,0
112908880,0,6912685,6960741,13.76,350,2,0
112908880,0,6912685,6960745,13.76,50,2,0
112908880,0,6913896,6960745,13.76,100,2,0
112908880,0,6915391,6960745,13.76,50,2,0
112908890,0,6915391,6960757,13.76,200,2,0
112908910,0,6915391,6960781,13.76,250,2,0
112908910,0,6917728,6960781,13.76,100,2,0
112908910,0,6921106,6960781,13.76,150,2,0
112909130,0,6921106,6960923,13.76,300,2,0
112909190,0,6921106,6960955,13.76,50,2,0
112909190,0,6922362,6960955,13.76,100,2,0
112909190,0,6922638,6960955,13.76,50,2,0
112909190,0,6922638,6960957,13.76,100,2,0
112909340,0,6922638,6961027,13.76,100,2,0
112909340,0,6922638,6961028,13.76,100,2,0
112909650,0,6922638,6961175,13.76,400,2,0
112909650,0,6961178,6960493,13.77,100,1,0
112909870,0,6922638,6961250,13.76,100,2,0
112909870,0,6922638,6961255,13.76,100,2,0
112910130,0,6922638,6961351,13.76,50,2,0
112910130,0,6923212,6961351,13.76,50,2,0
112910380,0,6923212,6961467,13.76,100,2,0
112917410,0,6964526,6960495,13.77,100,1,0
112917410,0,6964526,6960496,13.77,100,1,0
112917410,0,6964526,6960625,13.77,100,1,0
112925630,0,6923212,6968489,13.76,1100,2,0
112929470,0,6923212,6970085,13.76,300,2,0
112930140,0,6923212,6970413,13.76,200,2,0
112930770,0,6970932,6960625,13.77,100,1,0
112930770,0,6970932,6960626,13.77,200,1,0
112932160,0,6923212,6971642,13.76,200,2,0
112933110,0,6923212,6972136,13.76,300,2,0
112936010,0,6923212,6973473,13.76,200,2,0
112939330,0,6974649,6960627,13.77,100,1,0
112939330,0,6974657,6960627,13.77,100,1,0
112939330,0,6974658,6960628,13.77,100,1,0
112939340,0,6974660,6960628,13.77,100,1,0
112941410,0,6975334,6960678,13.77,100,1,0
112941410,0,6975334,6968084,13.77,100,1,0
112941410,0,6975334,6968585,13.77,100,1,0
112942140,0,6975487,6975608,13.77,100,2,0
112942380,0,6975487,6975694,13.77,100,2,0
112942410,0,6975703,6975696,13.77,100,1,0
112942410,0,6975704,6975696,13.77,100,1,0
112942660,0,6975788,6975696,13.77,100,1,0
112943150,0,6975987,6975696,13.77,100,1,0
112945320,0,6976665,6975696,13.77,300,1,0
112945320,0,6976667,6975696,13.77,100,1,0
112945320,0,6976670,6975696,13.77,400,1,0
112945320,0,6976671,6975696,13.77,100,1,0
112945320,0,6976672,6975696,13.77,100,1,0
112945320,0,6976674,6975696,13.77,100,1,0
112945320,0,6976675,6975696,13.77,300,1,0
112945320,0,6976677,6975696,13.77,100,1,0
112945320,0,6976679,6975696,13.77,100,1,0
112945320,0,6976679,6976638,13.77,100,1,0
112945320,0,6976680,6976638,13.77,100,1,0
112945320,0,6976685,6976638,13.77,100,1,0
112946370,0,6976686,6977127,13.77,100,2,0
112946370,0,6976694,6977127,13.77,200,2,0
112948780,0,6976694,6977860,13.77,100,2,0
112948780,0,6976697,6977860,13.77,100,2,0
112948780,0,6976737,6977860,13.77,300,2,0
112948780,0,6977128,6977860,13.77,100,2,0
112948780,0,6977185,6977860,13.77,100,2,0
112951260,0,6977995,6978733,13.77,100,2,0
112954310,0,6979562,6979518,13.77,100,1,0
112958410,0,6979563,6980810,13.77,100,2,0
112958410,0,6979565,6980810,13.77,100,2,0
130000200,0,6981918,6982070,13.77,200,2,0
130000530,0,6984582,6986007,13.77,1000,2,0
130001230,0,6992611,6986007,13.77,600,1,0
130002060,0,6946444,7002221,13.76,100,2,0
130004710,0,7033523,6988848,13.78,200,1,0
130004710,0,7033523,6988853,13.78,400,1,0
130004710,0,7033523,6988854,13.78,400,1,0
130004900,0,7036043,6988861,13.78,300,1,0
130004900,0,7036641,6645997,13.79,100,1,0
130005290,0,7040884,6988091,13.79,200,1,0
130008680,0,7047432,7054277,13.78,100,2,0
130009100,0,7047432,7055126,13.78,100,2,0
130009740,0,7056205,7055227,13.78,200,1,0
130009950,0,7056485,7055335,13.78,300,1,0
130009950,0,7056485,7055337,13.78,500,1,0
130009950,0,7056485,7055670,13.78,1000,1,0
130009950,0,7056485,7055816,13.78,100,1,0
130009950,0,7056485,7056405,13.78,100,1,0
130010910,0,7058339,6988091,13.79,100,1,0
130010910,0,7056485,7058344,13.78,1300,2,0
130015300,0,7063061,7065251,13.78,100,2,0
130015300,0,7063415,7065251,13.78,300,2,0
130015300,0,7063415,7065252,13.78,100,2,0
130015300,0,7063415,7065253,13.78,100,2,0
130015360,0,7063415,7065342,13.78,100,2,0
130015390,0,7063415,7065402,13.78,100,2,0
130015480,0,7065521,7065403,13.78,100,1,0
130015480,0,7065523,7065410,13.78,100,1,0
130015560,0,7065628,7065426,13.78,100,1,0
130015730,0,7065814,7065426,13.78,1400,1,0
130015730,0,7065814,7065472,13.78,700,1,0
130016450,0,7065814,7066698,13.78,100,2,0
130018550,0,7069278,7068988,13.78,100,1,0
130018550,0,7069278,7068989,13.78,200,1,0
130021310,0,7072336,7068990,13.78,100,1,0
130021310,0,7072337,7070157,13.78,100,1,0
130021310,0,7072338,7070157,13.78,100,1,0
130021530,0,7072339,7072641,13.78,100,2,0
130021530,0,7072345,7072641,13.78,100,2,0
130021770,0,7072350,7072851,13.78,100,2,0
130021770,0,7072352,7072851,13.78,100,2,0
130021770,0,7072353,7072851,13.78,100,2,0
130021770,0,7072354,7072851,13.78,100,2,0
130021770,0,7072355,7072851,13.78,100,2,0
130021770,0,7072364,7072851,13.78,100,2,0
130021770,0,7072773,7072852,13.78,100,2,0
130022150,0,7073196,7072852,13.78,200,1,0
130023450,0,7023076,7074406,13.77,200,2,0
130023990,0,7074878,7072852,13.78,400,1,0
130023990,0,7074878,7072854,13.78,300,1,0
130024390,0,7075250,7072854,13.78,100,1,0
130024390,0,7075251,7072854,13.78,100,1,0
130024400,0,7075275,7072854,13.78,100,1,0
130026770,0,7023076,7077465,13.77,200,2,0
130026770,0,7023076,7077466,13.77,200,2,0
130026770,0,7023076,7077467,13.77,200,2,0
130026770,0,7023076,7077478,13.77,100,2,0
130026770,0,7026543,7077478,13.77,100,2,0
130026770,0,7026808,7077479,13.77,100,2,0
130026770,0,7026808,7077480,13.77,100,2,0
130026770,0,7026808,7077481,13.77,100,2,0
130026780,0,7026808,7077487,13.77,100,2,0
130026780,0,7026808,7077492,13.77,300,2,0
130026820,0,7026808,7077508,13.77,100,2,0
130027320,0,7026808,7078078,13.77,100,2,0
130027320,0,7028407,7078078,13.77,100,2,0
130027320,0,7028407,7078079,13.77,100,2,0
130027340,0,7028407,7078088,13.77,100,2,0
130027340,0,7028407,7078098,13.77,100,2,0
130027960,0,7028407,7078638,13.77,200,2,0
130027960,0,7078640,7072911,13.78,100,1,0
130027980,0,7028407,7078651,13.77,2300,2,0
130028150,0,7028407,7078806,13.77,200,2,0
130028260,0,7028407,7078887,13.77,300,2,0
130028460,0,7028407,7079086,13.77,100,2,0
130028480,0,7028407,7079098,13.77,100,2,0
130029200,0,7028407,7079743,13.77,300,2,0
