time,oid,oidb,oids,price,volume,flag,ptype
131408460,0,7175098,7213921,14.18,1000,2,0
131408890,0,7175098,7214151,14.18,100,2,0
131421560,0,7221064,7120247,14.19,500,1,0
131423040,0,7175098,7221932,14.18,200,2,0
131426830,0,7224007,7120247,14.19,100,1,0
131427240,0,7175098,7224330,14.18,200,2,0
131427600,0,7175098,7224514,14.18,300,2,0
131440440,0,7175098,7231017,14.18,100,2,0
131444720,0,7175098,7232980,14.18,500,2,0
131450700,0,7175098,7235748,14.18,5200,2,0
131452770,0,7175098,7236574,14.18,700,2,0
131458730,0,7175098,7239461,14.18,400,2,0
131502070,0,7175098,7241385,14.18,100,2,0
131503140,0,7175098,7242307,14.18,1200,2,0
131503140,0,7183006,7242307,14.18,1000,2,0
131503140,0,7184563,7242307,14.18,2100,2,0
131503140,0,7187758,7242307,14.18,700,2,0
131510000,0,7247416,7128894,14.19,800,1,0
131512650,0,7187758,7249668,14.18,5000,2,0
131513380,0,7187758,7250277,14.18,300,2,0
131518290,0,7187758,7253724,14.18,300,2,0
131523300,0,7187758,7257036,14.18,1300,2,0
131523300,0,7188079,7257036,14.18,1700,2,0
131523300,0,7193157,7257036,14.18,500,2,0
131527730,0,7193157,7260473,14.18,700,2,0
131533100,0,7193157,7263791,14.18,1000,2,0
131535080,0,7193157,7264966,14.18,100,2,0
131537720,0,7193157,7266824,14.18,300,2,0
131540430,0,7268478,7136434,14.19,1300,1,0
131543930,0,7195556,7270379,14.18,1100,2,0
131543930,0,7205041,7270379,14.18,100,2,0
131543930,0,7205743,7270379,14.18,2900,2,0
131546610,0,7231288,7271951,14.18,200,2,0
131554660,0,7231288,7277094,14.18,500,2,0
131557670,0,7231288,7278761,14.18,200,2,0
131557670,0,7232490,7278761,14.18,200,2,0
131557670,0,7235045,7278761,14.18,100,2,0
131557670,0,7235151,7278761,14.18,1000,2,0
131557670,0,7237837,7278761,14.18,1000,2,0
131557670,0,7239457,7278761,14.18,100,2,0
131557670,0,7243011,7278761,14.18,1200,2,0
131557670,0,7252904,7278761,14.18,100,2,0
131557670,0,7258421,7278761,14.18,200,2,0
131557670,0,7259457,7278761,14.18,100,2,0
131557670,0,7264599,7278761,14.18,8000,2,0
131557670,0,7266531,7278761,14.18,100,2,0
131557670,0,7267496,7278761,14.18,1600,2,0
131557670,0,7269286,7278761,14.18,600,2,0
131557670,0,7271093,7278761,14.18,1700,2,0
131557670,0,7274907,7278761,14.18,100,2,0
131557670,0,7276926,7278761,14.18,3300,2,0
131557670,0,7277342,7278761,14.18,1400,2,0
131557670,0,7086087,7278761,14.17,800,2,0
131557670,0,7086538,7278761,14.17,1900,2,0
131557670,0,7088046,7278761,14.17,400,2,0
131557670,0,7093639,7278761,14.17,1800,2,0
131557670,0,7101101,7278761,14.17,2000,2,0
131557670,0,7109089,7278761,14.17,200,2,0
131557670,0,7128260,7278761,14.17,1200,2,0
131557670,0,7130295,7278761,14.17,26300,2,0
131557670,0,7131824,7278761,14.17,400,2,0
131557670,0,7140754,7278761,14.17,1600,2,0
131557670,0,7146986,7278761,14.17,700,2,0
131557670,0,7154189,7278761,14.17,1600,2,0
131557670,0,7172217,7278761,14.17,100,2,0
131557670,0,7206474,7278761,14.17,1000,2,0
131557670,0,7255503,7278761,14.17,200,2,0
131557670,0,7052975,7278761,14.16,37200,2,0
131557670,0,7057830,7278761,14.16,100,2,0
131557670,0,7063598,7278761,14.16,100,2,0
131557670,0,7082028,7278761,14.16,200,2,0
131557670,0,7085755,7278761,14.16,900,2,0
131557670,0,7091699,7278761,14.16,1000,2,0
131604780,0,7282944,7282856,14.17,100,1,0
131610990,0,7286467,7279894,14.18,100,1,0
131610990,0,7286467,7280751,14.18,200,1,0
131612670,0,7286477,7287430,14.17,100,2,0
131613940,0,7288075,7280751,14.18,100,1,0
131619900,0,7291876,7286244,14.18,100,1,0
131621720,0,7286477,7292832,14.17,800,2,0
131626840,0,7295643,7288927,14.18,100,1,0
131635030,0,7293413,7299706,14.17,100,2,0
131636060,0,7293413,7300303,14.17,1300,2,0
131636060,0,7297844,7300303,14.17,2200,2,0
131636060,0,7180228,7300303,14.16,100,2,0
131636820,0,7300636,7289124,14.18,100,1,0
131639720,0,7302236,7289124,14.18,400,1,0
131639720,0,7302236,7292168,14.18,700,1,0
131642630,0,7302513,7303705,14.17,700,2,0
131647650,0,7244403,7306463,14.16,500,2,0
131647650,0,7283512,7306463,14.16,1500,2,0
131648840,0,7307162,7303705,14.17,100,1,0
131648840,0,7307163,7303705,14.17,100,1,0
131650860,0,7283512,7308503,14.16,1900,2,0
131650860,0,7284916,7308503,14.16,1600,2,0
131650860,0,7287203,7308503,14.16,200,2,0
131650860,0,7287431,7308503,14.16,700,2,0
131658640,0,7298399,7312891,14.16,2000,2,0
131659000,0,7313041,7303705,14.17,700,1,0
131659000,0,7313041,7303807,14.17,100,1,0
131659000,0,7313041,7303880,14.17,800,1,0
131659000,0,7313041,7305184,14.17,400,1,0
131702570,0,7315328,7313958,14.17,1100,1,0
131710070,0,7320211,7297865,14.18,600,1,0
131710070,0,7320211,7319872,14.18,1500,1,0
131710830,0,7320646,7319872,14.18,100,1,0
131721830,0,7322791,7327623,14.18,600,2,0
131727840,0,7315843,7331483,14.17,500,2,0
131730160,0,7333032,7327623,14.18,200,1,0
131733970,0,7315843,7335335,14.17,400,2,0
131733970,0,7317485,7335335,14.17,1700,2,0
131733970,0,7318775,7335335,14.17,4300,2,0
131738580,0,7338001,7327623,14.18,100,1,0
131738580,0,7338001,7327911,14.18,200,1,0
131738580,0,7338001,7332629,14.18,100,1,0
131747660,0,7318775,7342904,14.17,100,2,0
131750880,0,7344694,7337938,14.18,100,1,0
131750940,0,7344694,7344737,14.18,200,2,0
131751040,0,7344694,7344808,14.18,200,2,0
131752010,0,7344694,7345371,14.18,1200,2,0
131755930,0,7347634,7136435,14.19,200,1,0
131755930,0,7347634,7136437,14.19,1300,1,0
131755930,0,7347634,7136889,14.19,200,1,0
131810450,0,7356584,7136889,14.19,900,1,0
131810450,0,7356584,7137012,14.19,500,1,0
131810450,0,7356584,7137013,14.19,300,1,0
131822460,0,7346316,7363436,14.18,5000,2,0
131824140,0,7346316,7364409,14.18,600,2,0
131826880,0,7365803,7137024,14.19,100,1,0
131839550,0,7371779,7137026,14.19,100,1,0
131839550,0,7371779,7137104,14.19,300,1,0
131845500,0,7374844,7137105,14.19,1600,1,0
131845500,0,7374844,7137275,14.19,100,1,0
131853520,0,7380287,7137683,14.19,100,1,0
131854900,0,7381033,7144532,14.19,1100,1,0
131855790,0,7381516,7144532,14.19,100,1,0
131858600,0,7383088,7144532,14.19,100,1,0
131900520,0,7384233,7164671,14.19,200,1,0
131902610,0,7385445,7178714,14.19,200,1,0
131902610,0,7385445,7211612,14.19,100,1,0
131902610,0,7385445,7216033,14.19,1100,1,0
131902610,0,7385445,7220114,14.19,1600,1,0
131907490,0,7388099,7220114,14.19,300,1,0
131912220,0,7346316,7390842,14.18,5400,2,0
131920660,0,7395035,7220114,14.19,1700,1,0
131921080,0,7395237,7220114,14.19,600,1,0
131922590,0,7396044,7220114,14.19,400,1,0
131922590,0,7396044,7236376,14.19,300,1,0
131926830,0,7398340,7236376,14.19,100,1,0
131932660,0,7401695,7344777,14.19,700,1,0
131932660,0,7401695,7380001,14.19,100,1,0
131948550,0,7410254,7126011,14.2,100,1,0
131955370,0,7401695,7413509,14.19,300,2,0
131955740,0,7413714,7126011,14.2,1700,1,0
132015250,0,7424752,7126011,14.2,1100,1,0
132028620,0,7401695,7432165,14.19,400,2,0
132028900,0,7401695,7432304,14.19,300,2,0
132028900,0,7402861,7432304,14.19,500,2,0
132028900,0,7404954,7432305,14.19,900,2,0
132028900,0,7404954,7432306,14.19,500,2,0
132028960,0,7404954,7432343,14.19,200,2,0
132028970,0,7404954,7432352,14.19,100,2,0
132029040,0,7406029,7432405,14.19,700,2,0
132029440,0,7415113,7432810,14.19,100,2,0
132029670,0,7415113,7432966,14.19,200,2,0
132030130,0,7415113,7433184,14.19,200,2,0
132030910,0,7416208,7433564,14.19,400,2,0
132031170,0,7417503,7433702,14.19,300,2,0
132031170,0,7432387,7433702,14.19,200,2,0
132031170,0,7432387,7433703,14.19,400,2,0
132031170,0,7432387,7433704,14.19,300,2,0
132031420,0,7432387,7433875,14.19,200,2,0
132031420,0,7432387,7433876,14.19,100,2,0
132031420,0,7432387,7433877,14.19,100,2,0
132031420,0,7432387,7433878,14.19,100,2,0
132031430,0,7432387,7433879,14.19,100,2,0
132031430,0,7432387,7433880,14.19,100,2,0
132031430,0,7432387,7433886,14.19,100,2,0
132031430,0,7433523,7433887,14.19,100,2,0
132031460,0,7433523,7433916,14.19,100,2,0
132031510,0,7433523,7433932,14.19,100,2,0
132108250,0,7346316,7454450,14.18,7500,2,0
132109040,0,7346316,7455029,14.18,100,2,0
132110700,0,7346316,7456179,14.18,100,2,0
132110720,0,7346316,7456191,14.18,100,2,0
132116490,0,7459548,7436308,14.19,4500,1,0
132122680,0,7353137,7463119,14.18,700,2,0
132130640,0,7371764,7467152,14.18,2310,2,0
132130640,0,7373034,7467152,14.18,1000,2,0
132130640,0,7379873,7467152,14.18,4890,2,0
132133920,0,7379873,7468942,14.18,2010,2,0
132133920,0,7381280,7468942,14.18,100,2,0
132133920,0,7382866,7468942,14.18,100,2,0
132133920,0,7393889,7468942,14.18,90,2,0
132133920,0,7393889,7468943,14.18,910,2,0
132133920,0,7421255,7468943,14.18,500,2,0
132133920,0,7422165,7468943,14.18,1000,2,0
132133920,0,7434834,7468943,14.18,1600,2,0
132133920,0,7435250,7468943,14.18,100,2,0
132133920,0,7445717,7468943,14.18,200,2,0
132133920,0,7452221,7468943,14.18,1700,2,0
132133920,0,7453361,7468943,14.18,100,2,0
132142640,0,7318775,7473706,14.17,2400,2,0
132142640,0,7324291,7473706,14.17,100,2,0
132142640,0,7324979,7473706,14.17,500,2,0
132151690,0,7332731,7478863,14.17,1000,2,0
132152330,0,7479182,7468944,14.18,800,1,0
132156890,0,7345342,7481315,14.17,400,2,0
132156890,0,7354051,7481315,14.17,10400,2,0
132159760,0,7354051,7482672,14.17,3600,2,0
132159760,0,7366721,7482672,14.17,2000,2,0
132159760,0,7369217,7482672,14.17,4500,2,0
132205750,0,7486474,7468944,14.18,490,1,0
132205750,0,7486474,7468945,14.18,1110,1,0
132207040,0,7487302,7468945,14.18,2000,1,0
132209620,0,7369217,7488893,14.17,500,2,0
132217680,0,7482767,7494011,14.17,1300,2,0
132217680,0,7483762,7494011,14.17,900,2,0
132217680,0,7489745,7494011,14.17,500,2,0
132217680,0,7492606,7494011,14.17,1000,2,0
132225710,0,7495610,7498670,14.17,700,2,0
132226840,0,7499390,7498670,14.17,100,1,0
132230170,0,7501268,7498670,14.17,100,1,0
132230170,0,7501272,7498670,14.17,100,1,0
132236650,0,7504874,7498771,14.17,100,1,0
132236650,0,7504874,7501066,14.17,100,1,0
132236650,0,7504874,7501396,14.17,100,1,0
132236650,0,7504874,7501506,14.17,500,1,0
132236650,0,7504874,7501914,14.17,1000,1,0
132236780,0,7504874,7504960,14.17,100,2,0
132236860,0,7504874,7505010,14.17,300,2,0
132244610,0,7505223,7508935,14.17,400,2,0
132244610,0,7311579,7508935,14.16,502,2,0
132244610,0,7311601,7508935,14.16,1000,2,0
132244610,0,7315121,7508935,14.16,800,2,0
132244610,0,7319353,7508935,14.16,4298,2,0
132253710,0,7511812,7513002,14.17,500,2,0
132256040,0,7513621,7514112,14.17,200,2,0
132256330,0,7513623,7514244,14.17,200,2,0
132304670,0,7319353,7518623,14.16,702,2,0
132304670,0,7339358,7518623,14.16,1000,2,0
132304670,0,7345455,7518623,14.16,900,2,0
132304670,0,7357317,7518623,14.16,500,2,0
132304670,0,7392600,7518623,14.16,100,2,0
132304670,0,7442849,7518623,14.16,1000,2,0
132304670,0,7446728,7518623,14.16,500,2,0
132304670,0,7475855,7518623,14.16,1000,2,0
132304670,0,7498742,7518623,14.16,100,2,0
132304670,0,7500308,7518623,14.16,3000,2,0
132304670,0,7500585,7518623,14.16,600,2,0
132304670,0,7505041,7518623,14.16,698,2,0
132325190,0,7531021,7514244,14.17,1300,1,0
132325490,0,7531187,7514244,14.17,200,1,0
132325920,0,7505041,7531406,14.16,202,2,0
132327040,0,7531888,7514244,14.17,100,1,0
132331220,0,7533988,7514244,14.17,1300,1,0
132334680,0,7510586,7535704,14.16,202,2,0
132337190,0,7536875,7514244,14.17,500,1,0
132342770,0,7527895,7539455,14.16,700,2,0
132346400,0,7541116,7514244,14.17,100,1,0
132347480,0,7541645,7516844,14.17,400,1,0
132347480,0,7541645,7534042,14.17,100,1,0
132347750,0,7541787,7471896,14.18,500,1,0
132347750,0,7541787,7484986,14.18,800,1,0
132410020,0,7554521,7487520,14.18,300,1,0
132413150,0,7541645,7556831,14.17,800,2,0
132413150,0,7542261,7556831,14.17,200,2,0
132414650,0,7542261,7557571,14.17,800,2,0
132419380,0,7546354,7560303,14.17,200,2,0
132424690,0,7546354,7562838,14.17,1100,2,0
132434860,0,7567848,7563178,14.17,100,1,0
132444150,0,7571907,7563181,14.17,200,1,0
132459330,0,7527895,7579005,14.16,302,2,0
132459330,0,7529347,7579005,14.16,98,2,0
132501330,0,7580068,7563182,14.17,100,1,0
132501330,0,7580068,7565782,14.17,100,1,0
132501330,0,7580068,7567253,14.17,1000,1,0
132501330,0,7580068,7567287,14.17,400,1,0
132516750,0,7533790,7590053,14.16,600,2,0
132530700,0,7542383,7597303,14.16,502,2,0
132530700,0,7544280,7597303,14.16,100,2,0
132530700,0,7544786,7597303,14.16,1000,2,0
132530700,0,7565432,7597303,14.16,1000,2,0
132555860,0,7609860,7567287,14.17,300,1,0
132603950,0,7575922,7614013,14.16,1502,2,0
132610850,0,7617974,7569134,14.17,300,1,0
132611440,0,7618283,7569134,14.17,200,1,0
132611440,0,7618283,7579964,14.17,100,1,0
132612780,0,7619006,7584524,14.17,600,1,0
132621780,0,7579835,7622985,14.16,2702,2,0
132621780,0,7599464,7622985,14.16,100,2,0
132621780,0,7600068,7622985,14.16,1800,2,0
132621780,0,7601446,7622985,14.16,1600,2,0
132621780,0,7601997,7622985,14.16,1000,2,0
132621780,0,7604940,7622985,14.16,100,2,0
132621780,0,7606694,7622985,14.16,500,2,0
132621780,0,7610664,7622985,14.16,1000,2,0
132621780,0,7615677,7622985,14.16,800,2,0
132632690,0,6990295,7627606,14.15,6500,2,0
132641580,0,6990295,7631536,14.15,17700,2,0
132641580,0,7031041,7631536,14.15,200,2,0
132645030,0,7632970,7623521,14.16,100,1,0
132645030,0,7632970,7626692,14.16,2000,1,0
132645030,0,7632970,7626708,14.16,1200,1,0
132645030,0,7632970,7628692,14.16,100,1,0
132647510,0,7031041,7634048,14.15,400,2,0
132647510,0,7040057,7634048,14.15,1500,2,0
132647510,0,7047581,7634048,14.15,100,2,0
132647510,0,7052700,7634048,14.15,1700,2,0
132647510,0,7066400,7634048,14.15,300,2,0
132655880,0,7637462,7636246,14.16,400,1,0
132657300,0,7638016,7636246,14.16,800,1,0
132700670,0,7118179,7639736,14.15,200,2,0
132700670,0,7182741,7639736,14.15,500,2,0
132700670,0,7199507,7639736,14.15,400,2,0
132700670,0,7201862,7639736,14.15,1000,2,0
132700670,0,7214496,7639736,14.15,2000,2,0
132700670,0,7285846,7639736,14.15,1000,2,0
132701740,0,7332889,7640472,14.15,100,2,0
132701740,0,7477962,7640472,14.15,98,2,0
132704890,0,7641906,7642165,14.16,100,2,0
132705490,0,7641906,7642454,14.16,100,2,0
132705490,0,7641906,7642455,14.16,500,2,0
132705490,0,7641906,7642456,14.16,100,2,0
132705530,0,7641906,7642473,14.16,100,2,0
132710640,0,7641906,7645000,14.16,400,2,0
132710700,0,7641906,7645019,14.16,200,2,0
132710700,0,7642323,7645019,14.16,2000,2,0
132710700,0,7642391,7645019,14.16,100,2,0
132710700,0,7643848,7645019,14.16,1100,2,0
132710920,0,7643848,7645106,14.16,100,2,0
132722360,0,7650090,7648623,14.16,600,1,0
132728630,0,7652890,7648623,14.16,2400,1,0
132748250,0,7477962,7661575,14.15,600,2,0
132752740,0,7477962,7663535,14.15,1000,2,0
132752740,0,7663541,7648623,14.16,2000,1,0
132759310,0,7477962,7666951,14.15,100,2,0
132800500,0,7667595,7648801,14.16,3000,1,0
132804660,0,7669803,7649765,14.16,600,1,0
132804730,0,7477962,7669851,14.15,1100,2,0
132804830,0,7477962,7669902,14.15,1000,2,0
132804830,0,7477962,7669903,14.15,1102,2,0
132804830,0,7500908,7669903,14.15,98,2,0
132807470,0,7671453,7666424,14.16,100,1,0
132807900,0,7671643,7666424,14.16,100,1,0
132808870,0,7672089,7667853,14.16,100,1,0
132808870,0,7672089,7669025,14.16,100,1,0
132808870,0,7672089,7669185,14.16,100,1,0
132828510,0,7675340,7681110,14.16,300,2,0
132828510,0,7679186,7681110,14.16,100,2,0
132831000,0,7534362,7682153,14.15,500,2,0
132831000,0,7569353,7682153,14.15,598,2,0
132855980,0,7694352,7681110,14.16,1500,1,0
132911710,0,7701864,7681110,14.16,1600,1,0
132912840,0,7702516,7681110,14.16,600,1,0
132916480,0,7704192,7681110,14.16,300,1,0
132924300,0,7707707,7681110,14.16,200,1,0
132927940,0,7709192,7681974,14.16,300,1,0
132927940,0,7709192,7682308,14.16,500,1,0
132935810,0,7569353,7712881,14.15,802,2,0
132946650,0,7580710,7717953,14.15,600,2,0
132946720,0,7717969,7700820,14.16,1600,1,0
132947740,0,7718349,7700820,14.16,3400,1,0
132947740,0,7718349,7711514,14.16,100,1,0
132954160,0,7580710,7721371,14.15,2402,2,0
132957160,0,7607363,7722807,14.15,100,2,0
133000640,0,7615333,7725376,14.15,1000,2,0
133000640,0,7648857,7725376,14.15,400,2,0
133000640,0,7655396,7725376,14.15,100,2,0
133000640,0,7663255,7725376,14.15,100,2,0
133000640,0,7672110,7725376,14.15,300,2,0
133000640,0,7677713,7725376,14.15,300,2,0
133000640,0,7678244,7725376,14.15,700,2,0
133000640,0,7688617,7725376,14.15,500,2,0
133000640,0,7700479,7725376,14.15,200,2,0
133000640,0,7709781,7725376,14.15,1700,2,0
133000640,0,7711729,7725376,14.15,100,2,0
133000640,0,7718235,7725376,14.15,1400,2,0
133000640,0,7722013,7725376,14.15,300,2,0
133000640,0,6954378,7725376,14.14,1998,2,0
133021600,0,7747166,7726573,14.15,400,1,0
133027400,0,7751279,7726573,14.15,200,1,0
133037560,0,6954378,7757169,14.14,202,2,0
133037560,0,6968170,7757169,14.14,500,2,0
133037560,0,6971171,7757169,14.14,298,2,0
133048950,0,7762966,7726573,14.15,1000,1,0
133100390,0,7768854,7730663,14.15,300,1,0
133103140,0,7770554,7730663,14.15,200,1,0
133105440,0,7772050,7732482,14.15,1200,1,0
133106790,0,7772884,7732482,14.15,2400,1,0
133110000,0,7774850,7732482,14.15,100,1,0
133110000,0,7774852,7732482,14.15,100,1,0
133110010,0,7774860,7732482,14.15,100,1,0
133111190,0,7775539,7732482,14.15,1800,1,0
133113900,0,7777506,7732482,14.15,100,1,0
133113900,0,7777508,7732482,14.15,100,1,0
133113910,0,7777513,7732482,14.15,200,1,0
133113910,0,7777515,7732482,14.15,200,1,0
133113920,0,7777527,7732482,14.15,100,1,0
133115260,0,7778548,7732482,14.15,2400,1,0
133115980,0,7779166,7732482,14.15,100,1,0
133116990,0,7779959,7738497,14.15,100,1,0
133116990,0,7779959,7741554,14.15,100,1,0
133120120,0,6980375,7781672,14.14,100,2,0
133120120,0,6988298,7781672,14.14,300,2,0
133121870,0,6997301,7782593,14.14,1902,2,0
133121870,0,6999516,7782593,14.14,300,2,0
133121870,0,7018938,7782593,14.14,5000,2,0
133125570,0,7784368,7741694,14.15,600,1,0
133125570,0,7784368,7744087,14.15,100,1,0
133125570,0,7784368,7744849,14.15,300,1,0
133140620,0,7044062,7791399,14.14,502,2,0
133147810,0,7067701,7794780,14.14,1602,2,0
133147810,0,7075106,7794780,14.14,1398,2,0
133157720,0,7086394,7799132,14.14,3500,2,0
133157720,0,7356792,7799132,14.14,2000,2,0
133202020,0,7801079,7763006,14.15,100,1,0
133205820,0,7542322,7803245,14.14,5400,2,0
133213860,0,7542322,7806888,14.14,100,2,0
133226600,0,7542322,7812344,14.14,3502,2,0
133226600,0,7566002,7812344,14.14,798,2,0
133235320,0,7816460,7764096,14.15,500,1,0
133237050,0,7817202,7770486,14.15,100,1,0
133240490,0,7596340,7818787,14.14,2,2,0
133240490,0,7597499,7818787,14.14,100,2,0
133240490,0,7603722,7818787,14.14,498,2,0
133244660,0,7654254,7821097,14.14,800,2,0
133253830,0,7695708,7825305,14.14,298,2,0
133254710,0,7825735,7795131,14.15,1700,1,0
133308410,0,7833274,7797302,14.15,100,1,0
133309150,0,7695708,7833632,14.14,202,2,0
133309150,0,7728208,7833632,14.14,100,2,0
133309150,0,7738549,7833632,14.14,98,2,0
133313780,0,7836085,7805899,14.15,100,1,0
133314410,0,7836342,7805899,14.15,100,1,0
133324400,0,7841403,7805899,14.15,2400,1,0
133325240,0,7841780,7805899,14.15,300,1,0
133326900,0,7842572,7805899,14.15,100,1,0
133328200,0,7843188,7805899,14.15,2100,1,0
133328200,0,7843188,7806066,14.15,300,1,0
133329120,0,7843534,7806066,14.15,200,1,0
133329160,0,7843564,7806066,14.15,2100,1,0
133329340,0,7843622,7806066,14.15,700,1,0
133330380,0,7844029,7806066,14.15,600,1,0
133330520,0,7844081,7806066,14.15,3000,1,0
133330520,0,7844081,7809330,14.15,100,1,0
133330520,0,7844081,7810051,14.15,100,1,0
133330520,0,7844081,7810921,14.15,700,1,0
133331140,0,7844329,7811901,14.15,100,1,0
133331730,0,7844670,7813894,14.15,200,1,0
133331730,0,7844675,7816241,14.15,200,1,0
133331730,0,7844681,7816249,14.15,100,1,0
133331740,0,7844683,7816951,14.15,100,1,0
133331740,0,7844685,7817780,14.15,100,1,0
133331740,0,7844685,7820430,14.15,100,1,0
133331760,0,7844703,7820430,14.15,100,1,0
133332400,0,7845139,7823365,14.15,200,1,0
133332400,0,7845139,7823366,14.15,100,1,0
133332400,0,7845139,7823369,14.15,500,1,0
133332400,0,7845139,7826293,14.15,900,1,0
133332400,0,7845139,7828908,14.15,800,1,0
133332400,0,7845139,7831545,14.15,100,1,0
133332400,0,7845139,7834644,14.15,100,1,0
133332400,0,7845139,7838488,14.15,300,1,0
133334790,0,7846425,7838488,14.15,200,1,0
133334830,0,7846456,7838488,14.15,100,1,0
133335020,0,7846539,7844180,14.15,145,1,0
133335020,0,7846545,7844180,14.15,100,1,0
133335520,0,7846787,7844180,14.15,2800,1,0
133338950,0,7848679,7844180,14.15,500,1,0
133341000,0,7849600,7846587,14.15,5145,1,0
133341990,0,7850059,7846587,14.15,255,1,0
133341990,0,7850059,7848248,14.15,400,1,0
133341990,0,7850059,7849404,14.15,2000,1,0
133357610,0,7856973,7719139,14.16,1700,1,0
133424050,0,7870002,7721303,14.16,400,1,0
133440520,0,7878187,7851432,14.16,800,1,0
133440660,0,7878233,7851432,14.16,100,1,0
133449080,0,7882371,7851432,14.16,100,1,0
133450890,0,7883166,7858253,14.16,200,1,0
133452640,0,7884015,7858376,14.16,600,1,0
133457190,0,7886014,7858376,14.16,1000,1,0
133457440,0,7886137,7858376,14.16,1700,1,0
133506780,0,7890824,7858376,14.16,200,1,0
133513760,0,7850059,7894078,14.15,1000,2,0
133527340,0,7850059,7900367,14.15,200,2,0
133527420,0,7850059,7900399,14.15,100,2,0
133527420,0,7850059,7900401,14.15,200,2,0
133527460,0,7850462,7900411,14.15,55,2,0
