time,oid,oidb,oids,price,volume,flag,ptype
103613210,0,4227449,3965234,13.81,100,1,0
103613210,0,4227449,3965236,13.81,100,1,0
103613210,0,4227449,3965237,13.81,200,1,0
103613210,0,4227449,3965238,13.81,200,1,0
103613210,0,4227449,3965240,13.81,200,1,0
103613210,0,4227449,3965244,13.81,100,1,0
103613210,0,4227449,3965259,13.81,100,1,0
103613210,0,4227449,3965261,13.81,100,1,0
103613210,0,4227449,3965262,13.81,100,1,0
103613210,0,4227449,3965266,13.81,300,1,0
103613210,0,4227449,3965291,13.81,100,1,0
103613210,0,4227449,3965309,13.81,200,1,0
103613210,0,4227449,3970725,13.81,100,1,0
103613210,0,4227449,3970726,13.81,200,1,0
103613210,0,4227449,3970730,13.81,100,1,0
103613210,0,4227449,3979519,13.81,200,1,0
103613210,0,4227449,3986857,13.81,100,1,0
103613210,0,4227449,3993531,13.81,100,1,0
103613210,0,4227449,4000584,13.81,500,1,0
103613210,0,4227449,4012103,13.81,100,1,0
103613210,0,4227449,4014496,13.81,500,1,0
103614570,0,4228407,4014496,13.81,300,1,0
103614570,0,4228408,4014496,13.81,300,1,0
103614570,0,4228408,4023680,13.81,600,1,0
103614620,0,4228438,4023680,13.81,300,1,0
103614620,0,4228438,4031701,13.81,100,1,0
103614620,0,4228438,4044009,13.81,100,1,0
103614820,0,4228552,4044009,13.81,400,1,0
103614820,0,4228552,4044080,13.81,100,1,0
103614820,0,4228552,4056616,13.81,100,1,0
103614820,0,4228552,4072100,13.81,400,1,0
103614850,0,4228564,4072100,13.81,400,1,0
103614850,0,4228566,4072100,13.81,100,1,0
103614850,0,4228566,4072572,13.81,100,1,0
103614850,0,4228566,4072620,13.81,100,1,0
103614860,0,4228571,4076327,13.81,100,1,0
103614860,0,4228571,4076939,13.81,100,1,0
103615070,0,4228705,4079398,13.81,100,1,0
103615100,0,4228740,4079399,13.81,100,1,0
103615110,0,4228773,4097387,13.81,100,1,0
103617620,0,4230402,4118131,13.81,100,1,0
103628550,0,4236975,4118131,13.81,1100,1,0
103628550,0,4236975,4138448,13.81,100,1,0
103628550,0,4236975,4154184,13.81,1100,1,0
103628550,0,4236975,4154199,13.81,1100,1,0
103628550,0,4236975,4154877,13.81,1600,1,0
103628550,0,4236975,4177052,13.81,500,1,0
103628550,0,4236975,4190704,13.81,500,1,0
103628550,0,4236975,4208550,13.81,100,1,0
103628550,0,4236975,4228584,13.81,2100,1,0
103628550,0,4236975,4231807,13.81,1000,1,0
103629930,0,4237519,4237654,13.81,100,2,0
103630290,0,4237520,4237827,13.81,100,2,0
103630290,0,4121797,4237827,13.8,100,2,0
103630290,0,4149561,4237827,13.8,200,2,0
103630290,0,4161009,4237827,13.8,500,2,0
103630290,0,4237830,3330500,13.82,200,1,0
103635210,0,4237889,4240934,13.81,100,2,0
103635210,0,4238816,4240934,13.81,3400,2,0
103635560,0,4238816,4241160,13.81,200,2,0
103635560,0,4238816,4241162,13.81,100,2,0
103635590,0,4238816,4241178,13.81,200,2,0
103658050,0,4259983,3365965,13.82,200,1,0
103702820,0,4263887,3369058,13.82,600,1,0
103702820,0,4263887,3398710,13.82,100,1,0
103702820,0,4263887,3405315,13.82,200,1,0
103702820,0,4263887,3441536,13.82,100,1,0
103702820,0,4263887,3458863,13.82,100,1,0
103702820,0,4263887,3462326,13.82,100,1,0
103702820,0,4263887,3517085,13.82,400,1,0
103702820,0,4263887,3530683,13.82,5000,1,0
103702820,0,4263887,3601110,13.82,700,1,0
103702820,0,4263887,3617311,13.82,700,1,0
103702820,0,4263887,3629230,13.82,800,1,0
103702820,0,4263887,3668810,13.82,3600,1,0
103702820,0,4263887,3788691,13.82,400,1,0
103702820,0,4263887,3797627,13.82,3000,1,0
103702820,0,4263887,3797819,13.82,200,1,0
103702820,0,4263887,3835369,13.82,500,1,0
103702820,0,4263887,3873749,13.82,1000,1,0
103702820,0,4263887,3953546,13.82,700,1,0
103702820,0,4263887,3959516,13.82,1400,1,0
103703150,0,4264078,3959516,13.82,8300,1,0
103703150,0,4264078,3963149,13.82,24800,1,0
103703170,0,4264089,3963149,13.82,1100,1,0
103703690,0,4264506,3963149,13.82,100,1,0
103703780,0,4264588,3963149,13.82,100,1,0
103703880,0,4264674,3963149,13.82,100,1,0
103703900,0,4264711,3963149,13.82,2000,1,0
103703900,0,4264716,3963149,13.82,300,1,0
103703900,0,4264717,3965012,13.82,200,1,0
103703900,0,4264719,3965012,13.82,100,1,0
103703900,0,4264728,3965012,13.82,100,1,0
103703900,0,4264729,3965012,13.82,300,1,0
103704220,0,4264952,3965012,13.82,1300,1,0
103704220,0,4264952,3970214,13.82,1600,1,0
103704280,0,4264990,3970214,13.82,700,1,0
103704300,0,4265017,3970214,13.82,700,1,0
103704300,0,4265018,3970214,13.82,300,1,0
103704660,0,4265289,3970555,13.82,700,1,0
103704660,0,4265291,3970555,13.82,800,1,0
103704660,0,4265292,3970555,13.82,600,1,0
103706120,0,4266452,3970555,13.82,100,1,0
103706120,0,4266454,3970555,13.82,100,1,0
103706120,0,4266455,3970555,13.82,100,1,0
103706160,0,4266499,3970555,13.82,300,1,0
103706310,0,4266658,3970555,13.82,1200,1,0
103706620,0,4267018,3970555,13.82,200,1,0
103706620,0,4267018,3975918,13.82,100,1,0
103706620,0,4267018,3983583,13.82,1700,1,0
103709110,0,4268718,3983583,13.82,100,1,0
103711960,0,4270753,3983583,13.82,1200,1,0
103711960,0,4270753,4069811,13.82,5500,1,0
103712010,0,4270785,4069811,13.82,600,1,0
103712010,0,4270785,4165369,13.82,10800,1,0
103712310,0,4271054,4165369,13.82,1200,1,0
103712670,0,4271304,4165369,13.82,1700,1,0
103712670,0,4271304,4242041,13.82,300,1,0
103713650,0,4272018,4242041,13.82,200,1,0
103713650,0,4272018,4246002,13.82,100,1,0
103713650,0,4272019,4246002,13.82,100,1,0
103713650,0,4272019,4257194,13.82,300,1,0
103713650,0,4272020,4257194,13.82,100,1,0
103739960,0,4287712,945820,13.83,500,1,0
103740070,0,4287771,945820,13.83,300,1,0
103748660,0,4291849,945820,13.83,300,1,0
103748660,0,4291850,945820,13.83,300,1,0
103748750,0,4291901,945820,13.83,100,1,0
103750290,0,4292662,945820,13.83,700,1,0
103750790,0,4292902,945820,13.83,200,1,0
103753300,0,4294612,945820,13.83,100,1,0
103753660,0,4294922,945820,13.83,300,1,0
103753660,0,4294923,945820,13.83,200,1,0
103757110,0,4272020,4297283,13.82,400,2,0
103757110,0,4272024,4297283,13.82,400,2,0
103757110,0,4272833,4297283,13.82,800,2,0
103757110,0,4272837,4297283,13.82,100,2,0
103757110,0,4272869,4297283,13.82,100,2,0
103757110,0,4274406,4297283,13.82,600,2,0
103757110,0,4277268,4297283,13.82,200,2,0
103757110,0,4277271,4297283,13.82,700,2,0
103802050,0,4300031,945820,13.83,6100,1,0
103802050,0,4300032,945820,13.83,5200,1,0
103804330,0,4301272,945820,13.83,100,1,0
103812800,0,4305835,945820,13.83,200,1,0
103819200,0,4308948,945820,13.83,1800,1,0
103826870,0,4284453,4312807,13.82,500,2,0
103835360,0,4288244,4317716,13.82,500,2,0
103843130,0,4322404,945820,13.83,22500,1,0
103844910,0,4323365,945820,13.83,100,1,0
103844910,0,4323366,945820,13.83,100,1,0
103844910,0,4323367,945820,13.83,100,1,0
103844910,0,4323368,945820,13.83,100,1,0
103844910,0,4323369,945820,13.83,100,1,0
103844910,0,4323371,945820,13.83,100,1,0
103844910,0,4323372,945820,13.83,100,1,0
103844910,0,4323373,945820,13.83,100,1,0
103844910,0,4323374,945820,13.83,400,1,0
103844910,0,4323375,945820,13.83,100,1,0
103844910,0,4323376,945820,13.83,100,1,0
103844910,0,4323377,945820,13.83,100,1,0
103844910,0,4323378,945820,13.83,100,1,0
103844910,0,4323380,945820,13.83,100,1,0
103844910,0,4323381,945820,13.83,100,1,0
103844910,0,4323382,945820,13.83,100,1,0
103844910,0,4323383,945820,13.83,100,1,0
103844910,0,4323385,945820,13.83,100,1,0
103844910,0,4323386,945820,13.83,500,1,0
103844910,0,4323387,945820,13.83,100,1,0
103844910,0,4323389,945820,13.83,100,1,0
103844910,0,4323391,945820,13.83,100,1,0
103844910,0,4323393,945820,13.83,100,1,0
103844910,0,4323394,945820,13.83,100,1,0
103844910,0,4323395,945820,13.83,300,1,0
103844910,0,4323396,945820,13.83,100,1,0
103844910,0,4323397,945820,13.83,100,1,0
103844920,0,4323399,945820,13.83,100,1,0
103844920,0,4323400,945820,13.83,100,1,0
103844920,0,4323401,945820,13.83,100,1,0
103844920,0,4323406,945820,13.83,100,1,0
103845000,0,4323435,945820,13.83,300,1,0
103845130,0,4323523,945820,13.83,1000,1,0
103845130,0,4323524,945820,13.83,1600,1,0
103845130,0,4323525,945820,13.83,1300,1,0
103845130,0,4323527,945820,13.83,200,1,0
103845130,0,4323529,945820,13.83,6400,1,0
103845130,0,4323530,945820,13.83,1400,1,0
103845130,0,4323531,945820,13.83,100,1,0
103845130,0,4323532,945820,13.83,3800,1,0
103845130,0,4323533,945820,13.83,1000,1,0
103845130,0,4323534,945820,13.83,500,1,0
103845130,0,4323535,945820,13.83,2800,1,0
103845130,0,4323536,945820,13.83,500,1,0
103845130,0,4323537,945820,13.83,3100,1,0
103845130,0,4323538,945820,13.83,400,1,0
103845130,0,4323539,945820,13.83,2000,1,0
103845130,0,4323540,945820,13.83,5600,1,0
103845130,0,4323541,945820,13.83,2000,1,0
103845130,0,4323542,945820,13.83,100,1,0
103845130,0,4323542,1042623,13.83,400,1,0
103845130,0,4323542,1087708,13.83,300,1,0
103845130,0,4323542,1099610,13.83,1000,1,0
103845130,0,4323542,1116702,13.83,1600,1,0
103845130,0,4323547,1116702,13.83,1400,1,0
103845130,0,4323548,1116702,13.83,900,1,0
103845130,0,4323549,1116702,13.83,400,1,0
103845130,0,4323549,1254298,13.83,300,1,0
103845130,0,4323549,1373084,13.83,500,1,0
103845130,0,4323549,1654395,13.83,100,1,0
103845130,0,4323549,1790592,13.83,3000,1,0
103845150,0,4323561,1790592,13.83,400,1,0
103845150,0,4323562,1790592,13.83,1600,1,0
103845150,0,4323562,1852125,13.83,200,1,0
103845150,0,4323562,1929856,13.83,300,1,0
103845160,0,4323564,1929856,13.83,800,1,0
103845160,0,4323565,1929856,13.83,200,1,0
103845160,0,4323566,1929856,13.83,100,1,0
103845160,0,4323568,1929856,13.83,600,1,0
103845160,0,4323569,1929856,13.83,1700,1,0
103845160,0,4323569,2070784,13.83,1600,1,0
103845160,0,4323569,2118423,13.83,100,1,0
103845160,0,4323569,2134704,13.83,1600,1,0
103845160,0,4323570,2134704,13.83,400,1,0
103845270,0,4323636,2134704,13.83,8000,1,0
103845270,0,4323636,2368702,13.83,900,1,0
103845270,0,4323636,2501737,13.83,300,1,0
103845270,0,4323636,2515573,13.83,700,1,0
103845270,0,4323636,2716229,13.83,1400,1,0
103845270,0,4323636,2813265,13.83,500,1,0
103845270,0,4323636,2955181,13.83,1000,1,0
103845270,0,4323636,2967746,13.83,300,1,0
103845270,0,4323636,3017079,13.83,200,1,0
103845270,0,4323636,3057542,13.83,3000,1,0
103845270,0,4323636,3171716,13.83,100,1,0
103845270,0,4323636,3186015,13.83,400,1,0
103845270,0,4323637,3186015,13.83,100,1,0
103845270,0,4323637,3191199,13.83,100,1,0
103845270,0,4323637,3207939,13.83,100,1,0
103845270,0,4323637,3208888,13.83,500,1,0
103845270,0,4323637,3209667,13.83,300,1,0
103845270,0,4323637,3221650,13.83,1400,1,0
103845270,0,4323639,3221650,13.83,500,1,0
103845270,0,4323640,3221650,13.83,200,1,0
103845270,0,4323640,3228719,13.83,100,1,0
103845270,0,4323640,3250715,13.83,100,1,0
103845270,0,4323640,3279076,13.83,100,1,0
103845270,0,4323640,3294677,13.83,100,1,0
103845300,0,4323654,3308993,13.83,100,1,0
103845310,0,4323658,3314956,13.83,2000,1,0
103845310,0,4323659,3314956,13.83,1800,1,0
103845310,0,4323659,3324303,13.83,200,1,0
103845340,0,4323683,3324303,13.83,300,1,0
103845340,0,4323683,3336848,13.83,700,1,0
103845340,0,4323683,3365266,13.83,3500,1,0
103845340,0,4323683,3383855,13.83,1300,1,0
103845340,0,4323683,3389916,13.83,200,1,0
103845340,0,4323683,3400912,13.83,200,1,0
103845340,0,4323683,3720455,13.83,6100,1,0
103845380,0,4323716,3720455,13.83,100,1,0
103845380,0,4323719,3720455,13.83,300,1,0
103845480,0,4323789,3720455,13.83,600,1,0
103845480,0,4323790,3720455,13.83,3100,1,0
103845490,0,4323791,3721070,13.83,200,1,0
103845490,0,4323793,3721070,13.83,300,1,0
103845490,0,4323794,3721070,13.83,500,1,0
103845490,0,4323794,3779264,13.83,100,1,0
103845490,0,4323795,3779264,13.83,100,1,0
103845520,0,4323801,3779264,13.83,500,1,0
103845520,0,4323805,3779264,13.83,100,1,0
103845520,0,4323806,3779264,13.83,100,1,0
103845520,0,4323809,3779264,13.83,200,1,0
103845520,0,4323810,3779264,13.83,100,1,0
103845520,0,4323812,3781030,13.83,300,1,0
103845520,0,4323813,4303131,13.83,100,1,0
103845520,0,4323818,4303131,13.83,100,1,0
103845520,0,4323820,4303131,13.83,300,1,0
103845520,0,4323820,4315393,13.83,100,1,0
103845520,0,4323820,4317958,13.83,1000,1,0
103845880,0,4324083,98960,13.84,100,1,0
103845880,0,4324084,98960,13.84,100,1,0
103845880,0,4324085,482253,13.84,100,1,0
103845890,0,4324088,482253,13.84,100,1,0
103845890,0,4324090,482253,13.84,100,1,0
103845890,0,4324092,482253,13.84,100,1,0
103846060,0,4324178,482253,13.84,200,1,0
103846060,0,4324184,482253,13.84,100,1,0
103846060,0,4324185,482253,13.84,100,1,0
103846070,0,4324187,527834,13.84,100,1,0
103846070,0,4324188,527834,13.84,100,1,0
103846150,0,4324235,527834,13.84,100,1,0
103846160,0,4324239,527834,13.84,100,1,0
103846160,0,4324241,527834,13.84,100,1,0
103846180,0,4324253,527834,13.84,100,1,0
103848150,0,4325481,527834,13.84,100,1,0
103848150,0,4325484,527834,13.84,2000,1,0
103848150,0,4325489,527834,13.84,600,1,0
103848380,0,4325632,527834,13.84,1700,1,0
103848380,0,4325632,536959,13.84,300,1,0
103848410,0,4325656,536959,13.84,2000,1,0
103849030,0,4326168,536959,13.84,200,1,0
103849060,0,4326192,536959,13.84,200,1,0
103851150,0,4327529,536959,13.84,600,1,0
103851910,0,4327996,1040889,13.84,1000,1,0
103851910,0,4327998,1778097,13.84,3900,1,0
103852140,0,4328167,1778097,13.84,2000,1,0
103900160,0,4323820,4332774,13.83,2000,2,0
103900430,0,4332946,1778097,13.84,100,1,0
103900490,0,4332973,1778097,13.84,5900,1,0
103901470,0,4333817,1778097,13.84,1000,1,0
103908350,0,4339139,1778097,13.84,1600,1,0
103916780,0,4344220,1778097,13.84,100,1,0
103919430,0,4345979,2636036,13.84,500,1,0
103919430,0,4345979,2671049,13.84,1000,1,0
103919430,0,4345979,3083460,13.84,1800,1,0
103919430,0,4345979,3302242,13.84,600,1,0
103919430,0,4345979,3737672,13.84,500,1,0
103919430,0,4345979,4284663,13.84,2300,1,0
103919430,0,4345979,4316796,13.84,400,1,0
103920120,0,4323820,4346394,13.83,200,2,0
103923810,0,4348374,4316796,13.84,100,1,0
103924650,0,4348956,4316796,13.84,500,1,0
103924650,0,4348956,4326730,13.84,400,1,0
103924650,0,4348956,4328586,13.84,1000,1,0
103924650,0,4348956,4331863,13.84,1000,1,0
103924650,0,4348956,4341407,13.84,100,1,0
103926640,0,4350143,4344043,13.84,200,1,0
103927430,0,4323820,4350652,13.83,2900,2,0
103930130,0,4352287,4346391,13.84,100,1,0
103930280,0,4352357,4346391,13.84,100,1,0
103931260,0,4352357,4352886,13.84,400,2,0
103931320,0,4352357,4352925,13.84,300,2,0
103953640,0,4352357,4366539,13.84,700,2,0
103955630,0,4367539,75743,13.85,1000,1,0
104006090,0,4353104,4374143,13.84,200,2,0
104014080,0,4380850,75743,13.85,2000,1,0
104015330,0,4381816,75743,13.85,100,1,0
104018200,0,4383927,75743,13.85,100,1,0
104021910,0,4386600,75743,13.85,1000,1,0
104021910,0,4386600,81817,13.85,5800,1,0
104024180,0,4353104,4388046,13.84,600,2,0
104030810,0,4354088,4392054,13.84,1600,2,0
104034690,0,4359201,4394369,13.84,200,2,0
104038080,0,4359201,4396158,13.84,1000,2,0
104039020,0,4396657,81817,13.85,100,1,0
104042270,0,4359201,4398468,13.84,1000,2,0
104057680,0,4407832,81817,13.85,7600,1,0
104100540,0,4409711,81817,13.85,300,1,0
104101180,0,4359201,4410128,13.84,500,2,0
104108640,0,4414996,81817,13.85,1000,1,0
104109620,0,4415553,81817,13.85,100,1,0
104113070,0,4361058,4417440,13.84,200,2,0
104113070,0,4361692,4417440,13.84,400,2,0
104113070,0,4361714,4417440,13.84,1700,2,0
104113070,0,4361880,4417440,13.84,100,2,0
104113070,0,4362262,4417440,13.84,400,2,0
104113070,0,4367844,4417440,13.84,100,2,0
104113070,0,4379668,4417440,13.84,22700,2,0
104113680,0,4417821,81817,13.85,100,1,0
104114030,0,4379668,4417991,13.84,1600,2,0
104114380,0,4379668,4418189,13.84,25700,2,0
104114380,0,4383527,4418189,13.84,200,2,0
104114380,0,4383694,4418189,13.84,400,2,0
104114380,0,4383712,4418189,13.84,200,2,0
104114380,0,4384708,4418189,13.84,100,2,0
104114380,0,4386887,4418189,13.84,500,2,0
104114380,0,4395162,4418189,13.84,500,2,0
104114380,0,4398174,4418189,13.84,2400,2,0
104114380,0,4401268,4418189,13.84,500,2,0
104114380,0,4407805,4418189,13.84,600,2,0
104114380,0,4410474,4418189,13.84,2800,2,0
104114380,0,4417488,4418189,13.84,100,2,0
104116740,0,4418651,4419535,13.84,100,2,0
104117010,0,4323820,4419658,13.83,5800,2,0
104117010,0,4323824,4419658,13.83,800,2,0
104118010,0,4420213,4419547,13.84,100,1,0
104122130,0,4422694,4419547,13.84,100,1,0
104126900,0,4425681,4419547,13.84,2000,1,0
104128920,0,4426711,4419547,13.84,6100,1,0
104130020,0,4427390,4419547,13.84,100,1,0
104130020,0,4427391,4419547,13.84,100,1,0
104130020,0,4427392,4419547,13.84,100,1,0
104130020,0,4427393,4419547,13.84,100,1,0
104131250,0,4428159,4419547,13.84,8600,1,0
104133080,0,4429315,4419547,13.84,100,1,0
104133160,0,4429418,4419547,13.84,100,1,0
104133170,0,4429426,4419547,13.84,100,1,0
104133560,0,4429599,4419547,13.84,2000,1,0
104138460,0,4323824,4432095,13.83,8200,2,0
104141020,0,4433590,4419547,13.84,300,1,0
104141020,0,4433590,4428815,13.84,2200,1,0
104144330,0,4435721,4428815,13.84,600,1,0
104153210,0,4441111,4428815,13.84,200,1,0
104156740,0,4443204,4428815,13.84,500,1,0
104157540,0,4443641,4428815,13.84,9500,1,0
104157540,0,4443641,4436435,13.84,400,1,0
104157540,0,4443641,4436842,13.84,2000,1,0
104157540,0,4443641,4439399,13.84,1100,1,0
104157540,0,4443641,4439406,13.84,1100,1,0
104157540,0,4443641,4439416,13.84,900,1,0
104159470,0,4323824,4444558,13.83,3300,2,0
104202900,0,4446833,4439416,13.84,200,1,0
104202900,0,4446833,4441201,13.84,500,1,0
104202900,0,4446833,4442251,13.84,100,1,0
104204340,0,4446833,4448058,13.84,1500,2,0
104204340,0,4323847,4448058,13.83,400,2,0
104207180,0,4324692,4451543,13.83,100,2,0
104214060,0,4324692,4458710,13.83,200,2,0
104214060,0,4418329,4458710,13.83,100,2,0
104214060,0,4426890,4458710,13.83,600,2,0
104214060,0,4438624,4458710,13.83,100,2,0
104214780,0,4438624,4459465,13.83,100,2,0
104214780,0,4439590,4459465,13.83,1700,2,0
104214780,0,4446832,4459465,13.83,200,2,0
104215560,0,4446832,4460174,13.83,2000,2,0
104215560,0,4446834,4460174,13.83,2400,2,0
104215870,0,4446834,4460553,13.83,100,2,0
104216850,0,4446834,4461807,13.83,100,2,0
104216850,0,4459189,4461807,13.83,100,2,0
104216850,0,4291560,4461807,13.82,200,2,0
104216850,0,4304684,4461807,13.82,200,2,0
104217060,0,4304685,4462013,13.82,3300,2,0
104217060,0,4353667,4462013,13.82,2000,2,0
104217060,0,4239877,4462013,13.81,200,2,0
104217060,0,4242843,4462013,13.81,100,2,0
104217060,0,4428776,4462013,13.81,600,2,0
104218510,0,4428776,4463437,13.81,600,2,0
104218670,0,4428776,4463565,13.81,600,2,0
104223390,0,4467221,4463888,13.83,300,1,0
104223390,0,4467221,4463986,13.83,200,1,0
104226060,0,4468560,4468789,13.82,100,2,0
104226060,0,4428776,4468789,13.81,2100,2,0
104227780,0,4462052,4469698,13.81,700,2,0
104227780,0,4462150,4469698,13.81,100,2,0
104227780,0,4464286,4469698,13.81,700,2,0
104227780,0,4467252,4469698,13.81,400,2,0
104242700,0,4467252,4478465,13.81,1600,2,0
104242700,0,4470713,4478465,13.81,300,2,0
104243040,0,4478710,4463986,13.83,600,1,0
104243040,0,4478710,4474641,13.83,500,1,0
104243040,0,4478710,4475264,13.83,2000,1,0
104243040,0,4478710,4478432,13.83,500,1,0
104243040,0,4478710,4478669,13.83,100,1,0
104243270,0,4478710,4478825,13.83,400,2,0
104243270,0,4478710,4478827,13.83,100,2,0
104243270,0,4478710,4478830,13.83,200,2,0
104243270,0,4478710,4478832,13.83,100,2,0
104243270,0,4478710,4478834,13.83,100,2,0
104243270,0,4478710,4478837,13.83,100,2,0
104243270,0,4478710,4478838,13.83,100,2,0
104243270,0,4478710,4478841,13.83,100,2,0
104243270,0,4478710,4478844,13.83,100,2,0
104243270,0,4478710,4478845,13.83,100,2,0
104243270,0,4478710,4478847,13.83,100,2,0
104243270,0,4478710,4478849,13.83,100,2,0
104243270,0,4478710,4478850,13.83,100,2,0
104243330,0,4478710,4478874,13.83,200,2,0
104243330,0,4478710,4478875,13.83,100,2,0
104243530,0,4478710,4478988,13.83,400,2,0
104245070,0,4470713,4479836,13.81,200,2,0
104245070,0,4470713,4479838,13.81,200,2,0
104250660,0,4470713,4483054,13.81,300,2,0
104250660,0,4478715,4483054,13.81,2000,2,0
104250660,0,4478716,4483054,13.81,2300,2,0
104253010,0,4478716,4484261,13.81,100,2,0
104253010,0,4161009,4484261,13.8,1900,2,0
104254450,0,4485020,4479835,13.82,100,1,0
104259770,0,4487796,4487458,13.82,100,1,0
104259770,0,4487796,4487574,13.82,200,1,0
104312650,0,4495537,4479632,13.83,600,1,0
104312670,0,4495541,4479632,13.83,100,1,0
104312910,0,4495664,4479632,13.83,1100,1,0
104312910,0,4495664,4486587,13.83,100,1,0
104312910,0,4495664,4489670,13.83,100,1,0
104315020,0,4496831,4458705,13.84,100,1,0
104333280,0,4499630,4506837,13.83,100,2,0
104333280,0,4500867,4506837,13.83,400,2,0
104339980,0,4510230,4458705,13.84,100,1,0
104341360,0,4510992,4458705,13.84,1200,1,0
104346890,0,4513768,4458705,13.84,100,1,0
104350100,0,4515202,4458705,13.84,100,1,0
104401950,0,4521212,4458705,13.84,100,1,0
104408810,0,4525014,4458705,13.84,100,1,0
104411560,0,4526372,4458705,13.84,100,1,0
104415490,0,4528867,4458705,13.84,100,1,0
104415810,0,4529068,4458705,13.84,100,1,0
104423970,0,4533841,4458705,13.84,1200,1,0
104424900,0,4534380,4458705,13.84,100,1,0
104431330,0,4500867,4538007,13.83,1500,2,0
104433020,0,4538936,4458705,13.84,100,1,0
104433070,0,4500867,4538965,13.83,100,2,0
104433070,0,4506352,4538965,13.83,1900,2,0
104433070,0,4516469,4538965,13.83,500,2,0
104439190,0,4542000,4458705,13.84,100,1,0
104441090,0,4543107,4458796,13.84,7400,1,0
104442710,0,4544099,4458796,13.84,100,1,0
104444190,0,4545043,4458796,13.84,800,1,0
104446240,0,4546216,4468285,13.84,100,1,0
104448690,0,4547714,4468285,13.84,100,1,0
104457130,0,4516469,4552671,13.83,100,2,0
104500150,0,4554217,4468285,13.84,100,1,0
104501610,0,4555272,4468285,13.84,100,1,0
