time,oid,oidb,oids,price,volume,flag,ptype
100217600,0,3143868,3146893,13.71,100,2,0
100217600,0,3143868,3146896,13.71,100,2,0
100217610,0,3143868,3146898,13.71,100,2,0
100217610,0,3143868,3146899,13.71,100,2,0
100217610,0,3143868,3146901,13.71,100,2,0
100217960,0,3147245,2386918,13.73,100,1,0
100218140,0,3143868,3147477,13.71,100,2,0
100218140,0,3143868,3147478,13.71,100,2,0
100218140,0,3143868,3147479,13.71,100,2,0
100218140,0,3143868,3147481,13.71,100,2,0
100218140,0,3143868,3147482,13.71,200,2,0
100218140,0,3144196,3147483,13.71,100,2,0
100218140,0,3144196,3147484,13.71,100,2,0
100218160,0,3145067,3147485,13.71,100,2,0
100218160,0,3145073,3147486,13.71,100,2,0
100218340,0,3147697,3147487,13.71,100,1,0
100219260,0,3148762,3147491,13.71,100,1,0
100219260,0,3148762,3147526,13.71,100,1,0
100220480,0,3150416,3147618,13.72,100,1,0
100220480,0,3150416,3147770,13.72,200,1,0
100220480,0,3150416,2389836,13.73,300,1,0
100220480,0,3150416,2416834,13.73,100,1,0
100220880,0,3150868,3150695,13.72,200,1,0
100240340,0,3097064,3175992,13.7,700,2,0
100242420,0,3178156,3178252,13.71,100,2,0
100243310,0,3179187,3150695,13.72,100,1,0
100244180,0,3178499,3180372,13.71,100,2,0
100244270,0,3180525,3180372,13.71,100,1,0
100245020,0,3180525,3181388,13.71,100,2,0
100259010,0,3097064,3194368,13.7,3000,2,0
100259480,0,3194759,3187948,13.71,400,1,0
100300750,0,3097064,3195852,13.7,300,2,0
100302280,0,3197609,3187948,13.71,100,1,0
100302520,0,3097064,3197842,13.7,200,2,0
100303000,0,3097064,3198358,13.7,600,2,0
100303030,0,3198409,3187948,13.71,500,1,0
100303030,0,3198409,3196749,13.71,600,1,0
100303030,0,3198409,3165398,13.72,1000,1,0
100303270,0,3097064,3198721,13.7,100,2,0
100303270,0,3097064,3198724,13.7,100,2,0
100303280,0,3097064,3198734,13.7,100,2,0
100303300,0,3097064,3198763,13.7,300,2,0
100303430,0,3097064,3198965,13.7,200,2,0
100303950,0,3199595,3199319,13.71,100,1,0
100304400,0,3097064,3200168,13.7,500,2,0
100304400,0,3097064,3200173,13.7,400,2,0
100304400,0,3097064,3200179,13.7,200,2,0
100304510,0,3097064,3200280,13.7,200,2,0
100304990,0,3097064,3200721,13.7,600,2,0
100305070,0,3097064,3200778,13.7,300,2,0
100305530,0,3097064,3201295,13.7,200,2,0
100306060,0,3097064,3201941,13.7,200,2,0
100306130,0,3097064,3202063,13.7,100,2,0
100306230,0,3097064,3202166,13.7,400,2,0
100306260,0,3097064,3202237,13.7,300,2,0
100306320,0,3097064,3202289,13.7,3000,2,0
100306380,0,3097064,3202335,13.7,400,2,0
100306700,0,3097064,3202766,13.7,1200,2,0
100306850,0,3097064,3202945,13.7,100,2,0
100307080,0,3097064,3203200,13.7,200,2,0
100307190,0,3097064,3203374,13.7,400,2,0
100307230,0,3097064,3203422,13.7,400,2,0
100307640,0,3097064,3203930,13.7,300,2,0
100307640,0,3097064,3203931,13.7,7800,2,0
100307640,0,3100280,3203931,13.7,200,2,0
100307640,0,3106620,3203931,13.7,700,2,0
100307640,0,3109876,3203931,13.7,100,2,0
100307640,0,3114648,3203931,13.7,100,2,0
100307640,0,3116404,3203931,13.7,100,2,0
100307640,0,3117083,3203931,13.7,100,2,0
100307640,0,3117140,3203931,13.7,100,2,0
100307640,0,3117507,3203931,13.7,100,2,0
100307640,0,3120509,3203931,13.7,100,2,0
100307640,0,3121539,3203931,13.7,100,2,0
100307640,0,3135556,3203931,13.7,100,2,0
100307640,0,3135668,3203931,13.7,100,2,0
100307640,0,3135673,3203931,13.7,100,2,0
100307640,0,3135959,3203931,13.7,100,2,0
100307640,0,3143543,3203931,13.7,100,2,0
100307640,0,3155020,3203931,13.7,100,2,0
100307640,0,3156714,3203931,13.7,100,2,0
100307640,0,3158765,3203931,13.7,100,2,0
100307640,0,3171076,3203931,13.7,2200,2,0
100307640,0,3178012,3203931,13.7,100,2,0
100307640,0,3184045,3203931,13.7,900,2,0
100307640,0,3195054,3203931,13.7,600,2,0
100307640,0,3195952,3203931,13.7,200,2,0
100307640,0,3200881,3203931,13.7,100,2,0
100308050,0,2866881,3204374,13.69,100,2,0
100308050,0,2869501,3204375,13.69,100,2,0
100308050,0,2921830,3204376,13.69,100,2,0
100308050,0,2921899,3204376,13.69,100,2,0
100308050,0,2921964,3204377,13.69,100,2,0
100308050,0,2921975,3204377,13.69,100,2,0
100308050,0,2922056,3204377,13.69,100,2,0
100308050,0,2922099,3204377,13.69,100,2,0
100308050,0,2923755,3204377,13.69,100,2,0
100308050,0,2925037,3204377,13.69,100,2,0
100308050,0,2937682,3204377,13.69,100,2,0
100308050,0,2937781,3204378,13.69,100,2,0
100308050,0,2940397,3204379,13.69,100,2,0
100308050,0,2943357,3204380,13.69,100,2,0
100308050,0,2943357,3204382,13.69,100,2,0
100308050,0,2952930,3204382,13.69,100,2,0
100308050,0,2961539,3204382,13.69,100,2,0
100308050,0,2973071,3204382,13.69,500,2,0
100308050,0,2973071,3204383,13.69,100,2,0
100308070,0,2973071,3204385,13.69,100,2,0
100308070,0,2973071,3204386,13.69,100,2,0
100308070,0,2979729,3204389,13.69,100,2,0
100308070,0,2980801,3204390,13.69,100,2,0
100308070,0,2980801,3204398,13.69,100,2,0
100308090,0,2980801,3204424,13.69,300,2,0
100308090,0,2991138,3204424,13.69,100,2,0
100308090,0,3004125,3204424,13.69,100,2,0
100308090,0,3005398,3204424,13.69,100,2,0
100308090,0,3026810,3204424,13.69,700,2,0
100308170,0,3026810,3204530,13.69,100,2,0
100308170,0,3026810,3204532,13.69,100,2,0
100308170,0,3026810,3204533,13.69,100,2,0
100308170,0,3041858,3204534,13.69,100,2,0
100308170,0,3042013,3204534,13.69,100,2,0
100308170,0,3043244,3204534,13.69,100,2,0
100308170,0,3045311,3204534,13.69,1900,2,0
100308170,0,3049431,3204534,13.69,200,2,0
100308170,0,3072708,3204534,13.69,100,2,0
100308170,0,3073031,3204535,13.69,100,2,0
100308170,0,3075047,3204536,13.69,100,2,0
100308170,0,3085080,3204537,13.69,100,2,0
100308170,0,3085294,3204538,13.69,100,2,0
100308170,0,3132793,3204540,13.69,100,2,0
100308190,0,3149823,3204578,13.69,100,2,0
100308410,0,3149823,3204835,13.69,500,2,0
100309440,0,3206021,3203931,13.7,100,1,0
100309750,0,3149823,3206350,13.69,3300,2,0
100311050,0,3149823,3207485,13.69,100,2,0
100311050,0,3149823,3207486,13.69,100,2,0
100311050,0,3149823,3207487,13.69,100,2,0
100311050,0,3149823,3207488,13.69,100,2,0
100311050,0,3149823,3207489,13.69,100,2,0
100311050,0,3149823,3207490,13.69,100,2,0
100311050,0,3149823,3207491,13.69,200,2,0
100311050,0,3149823,3207492,13.69,100,2,0
100311050,0,3149823,3207493,13.69,100,2,0
100311050,0,3149823,3207494,13.69,100,2,0
100311080,0,3171332,3207514,13.69,100,2,0
100311100,0,3204476,3207525,13.69,100,2,0
100311100,0,3204476,3207530,13.69,300,2,0
100311100,0,3207357,3207530,13.69,600,2,0
100311170,0,3207357,3207574,13.69,100,2,0
100311170,0,3207357,3207576,13.69,900,2,0
100311170,0,3207357,3207577,13.69,100,2,0
100311170,0,3207357,3207578,13.69,100,2,0
100311170,0,3207357,3207579,13.69,100,2,0
100311170,0,3207357,3207580,13.69,100,2,0
100311170,0,3207357,3207581,13.69,100,2,0
100311170,0,3207357,3207582,13.69,100,2,0
100311170,0,3207357,3207583,13.69,100,2,0
100311200,0,3207357,3207602,13.69,100,2,0
100314070,0,3207357,3210459,13.69,100,2,0
100314070,0,3207357,3210461,13.69,100,2,0
100314070,0,3207357,3210462,13.69,100,2,0
100314070,0,3207357,3210463,13.69,100,2,0
100314070,0,3207357,3210465,13.69,100,2,0
100314070,0,3207357,3210466,13.69,100,2,0
100314070,0,3207545,3210468,13.69,100,2,0
100314070,0,1811660,3210469,13.68,100,2,0
100314080,0,1811660,3210491,13.68,100,2,0
100314120,0,3210533,3210497,13.69,100,1,0
100314120,0,3210533,3203931,13.7,1000,1,0
100314120,0,3210533,3203973,13.7,400,1,0
100314120,0,3210533,3204007,13.7,200,1,0
100314120,0,3210533,3204023,13.7,300,1,0
100314140,0,1811884,3210535,13.68,100,2,0
100314140,0,1811884,3210536,13.68,100,2,0
100314140,0,1811884,3210537,13.68,100,2,0
100314140,0,1812333,3210538,13.68,100,2,0
100314140,0,1812333,3210539,13.68,100,2,0
100314140,0,1814087,3210540,13.68,100,2,0
100314140,0,1814087,3210541,13.68,100,2,0
100314150,0,1814087,3210567,13.68,100,2,0
100315270,0,3211919,3210699,13.69,100,1,0
100316720,0,1814087,3213545,13.68,100,2,0
100316720,0,1814102,3213548,13.68,100,2,0
100316720,0,1814102,3213550,13.68,100,2,0
100316800,0,1814102,3213608,13.68,100,2,0
100322020,0,3216917,3218978,13.69,1100,2,0
100322230,0,3216917,3219207,13.69,200,2,0
100338250,0,3234375,3204023,13.7,100,1,0
100356610,0,3216917,3251638,13.69,1100,2,0
100356610,0,3223142,3251638,13.69,100,2,0
100356610,0,3232699,3251638,13.69,100,2,0
100356610,0,3239112,3251638,13.69,300,2,0
100356610,0,3239821,3251638,13.69,200,2,0
100356610,0,3239846,3251638,13.69,100,2,0
100356610,0,3239857,3251638,13.69,100,2,0
100356610,0,3239859,3251638,13.69,100,2,0
100356610,0,3239860,3251638,13.69,100,2,0
100356610,0,3239887,3251638,13.69,100,2,0
100356610,0,3239932,3251638,13.69,100,2,0
100356610,0,3240008,3251638,13.69,100,2,0
100356610,0,3240174,3251638,13.69,100,2,0
100356610,0,3240376,3251638,13.69,200,2,0
100356610,0,3244593,3251638,13.69,100,2,0
100356610,0,3250125,3251638,13.69,200,2,0
100356610,0,3251159,3251638,13.69,100,2,0
100356610,0,3251167,3251638,13.69,100,2,0
100356610,0,3251207,3251638,13.69,100,2,0
100356610,0,3251221,3251638,13.69,100,2,0
100356610,0,3251462,3251638,13.69,100,2,0
100357080,0,3252034,3251638,13.69,200,1,0
100358940,0,3253617,3251638,13.69,2200,1,0
100401600,0,1814102,3256459,13.68,300,2,0
100410760,0,3266240,3251638,13.69,100,1,0
100415470,0,3271233,3251638,13.69,500,1,0
100416740,0,3272476,3251638,13.69,100,1,0
100420550,0,1814102,3275692,13.68,600,2,0
100420550,0,1829730,3275692,13.68,100,2,0
100420550,0,1837187,3275692,13.68,200,2,0
100420550,0,1918263,3275692,13.68,10000,2,0
100420550,0,2019440,3275692,13.68,800,2,0
100420550,0,2035367,3275692,13.68,6000,2,0
100420550,0,2191238,3275692,13.68,3000,2,0
100420550,0,2476855,3275692,13.68,500,2,0
100420550,0,2774675,3275692,13.68,100,2,0
100420550,0,2932149,3275692,13.68,100,2,0
100420550,0,2969874,3275692,13.68,100,2,0
100420550,0,3019404,3275692,13.68,100,2,0
100420550,0,3030551,3275692,13.68,100,2,0
100422720,0,3138316,3277592,13.68,300,2,0
100425080,0,3138316,3279818,13.68,3900,2,0
100428690,0,3138316,3282672,13.68,100,2,0
100431720,0,3138316,3285076,13.68,100,2,0
100431740,0,3138316,3285078,13.68,400,2,0
100431740,0,3155677,3285078,13.68,100,2,0
100431740,0,3173219,3285078,13.68,300,2,0
100431740,0,3210556,3285078,13.68,400,2,0
100431740,0,3210556,3285079,13.68,100,2,0
100431740,0,3210556,3285080,13.68,100,2,0
100431740,0,3210556,3285082,13.68,100,2,0
100431740,0,3210556,3285083,13.68,100,2,0
100431740,0,3210556,3285088,13.68,100,2,0
100431770,0,3216280,3285105,13.68,100,2,0
100432180,0,3245652,3285446,13.68,100,2,0
100432180,0,3245652,3285451,13.68,100,2,0
100432180,0,3252129,3285451,13.68,300,2,0
100432180,0,3254012,3285451,13.68,400,2,0
100432180,0,3254071,3285451,13.68,200,2,0
100432180,0,3258115,3285451,13.68,200,2,0
100432180,0,3258115,3285452,13.68,100,2,0
100432180,0,3268014,3285453,13.68,100,2,0
100432180,0,3277802,3285454,13.68,100,2,0
100432180,0,3277802,3285455,13.68,100,2,0
100432180,0,3277802,3285456,13.68,100,2,0
100432200,0,3277802,3285467,13.68,100,2,0
100432200,0,3277802,3285470,13.68,1200,2,0
100432200,0,3277802,3285471,13.68,100,2,0
100432200,0,3277802,3285472,13.68,100,2,0
100432200,0,3277802,3285473,13.68,100,2,0
100432200,0,3277802,3285474,13.68,100,2,0
100432200,0,3277802,3285475,13.68,100,2,0
100432200,0,3277802,3285484,13.68,100,2,0
100432240,0,3277824,3285509,13.68,100,2,0
100433690,0,3277824,3286827,13.68,500,2,0
100434110,0,3287162,3286827,13.68,100,1,0
100434750,0,3287641,3286827,13.68,100,1,0
100441860,0,1785955,3293136,13.67,100,2,0
100441860,0,1844366,3293136,13.67,100,2,0
100441860,0,1968266,3293136,13.67,100,2,0
100441860,0,2808058,3293136,13.67,500,2,0
100441860,0,2855048,3293136,13.67,100,2,0
100441860,0,2875581,3293136,13.67,100,2,0
100443630,0,3294536,3286834,13.68,100,1,0
100443630,0,3294536,3286900,13.68,100,1,0
100443630,0,3294536,3287644,13.68,100,1,0
100443630,0,3294536,3288351,13.68,500,1,0
100443630,0,3294536,3291750,13.68,400,1,0
100445990,0,3294536,3296342,13.68,100,2,0
100448490,0,3294536,3298497,13.68,300,2,0
100450810,0,3294536,3300360,13.68,100,2,0
100450810,0,3297268,3300360,13.68,900,2,0
100451370,0,3297268,3300848,13.68,200,2,0
100452810,0,3302022,3251638,13.69,100,1,0
100452980,0,3302149,3251638,13.69,100,1,0
100459570,0,3297268,3307142,13.68,600,2,0
100459570,0,3297816,3307142,13.68,300,2,0
100459570,0,3298337,3307142,13.68,100,2,0
100459570,0,3300740,3307142,13.68,100,2,0
100459570,0,3303183,3307142,13.68,100,2,0
100459570,0,3303424,3307142,13.68,100,2,0
100500170,0,3307640,3307142,13.68,800,1,0
100509990,0,3307640,3316308,13.68,300,2,0
100511050,0,3307640,3317314,13.68,2900,2,0
100511050,0,3310970,3317314,13.68,100,2,0
100512550,0,3312010,3318621,13.68,100,2,0
100512550,0,3313322,3318621,13.68,100,2,0
100515210,0,3313764,3320931,13.68,200,2,0
100515210,0,3315656,3320931,13.68,100,2,0
100515210,0,3315742,3320931,13.68,100,2,0
100515210,0,3316015,3320931,13.68,600,2,0
100515210,0,3317407,3320931,13.68,100,2,0
100516070,0,3321654,3320931,13.68,200,1,0
100516990,0,3322362,3320931,13.68,1700,1,0
100521100,0,3322362,3325725,13.68,700,2,0
100527030,0,3331546,3251638,13.69,1500,1,0
100535850,0,3325233,3339971,13.68,100,2,0
100535850,0,3331780,3339971,13.68,100,2,0
100539460,0,3343664,3339971,13.68,100,1,0
100539870,0,2885479,3344008,13.67,100,2,0
100541300,0,3345453,3339971,13.68,100,1,0
100600570,0,3361481,3339971,13.68,200,1,0
100603840,0,2932107,3364146,13.67,100,2,0
100603840,0,3035285,3364146,13.67,100,2,0
100603840,0,3073902,3364146,13.67,100,2,0
100603840,0,3216016,3364146,13.67,1000,2,0
100603840,0,3288408,3364146,13.67,100,2,0
100603840,0,3294246,3364146,13.67,300,2,0
100603840,0,3341413,3364146,13.67,100,2,0
100603840,0,3349825,3364146,13.67,100,2,0
100604130,0,3350427,3364365,13.67,100,2,0
100610150,0,3350427,3370474,13.67,300,2,0
100619830,0,3350427,3380011,13.67,500,2,0
100621250,0,3381211,3339971,13.68,2200,1,0
100629520,0,3350427,3388073,13.67,300,2,0
100629850,0,3350427,3388335,13.67,600,2,0
100629850,0,3360139,3388335,13.67,300,2,0
100638980,0,3361002,3395784,13.67,400,2,0
100639780,0,3361002,3396426,13.67,3900,2,0
100639780,0,3362527,3396426,13.67,800,2,0
100639780,0,3362724,3396426,13.67,100,2,0
100658610,0,3412524,3339971,13.68,100,1,0
100700090,0,3414212,3339971,13.68,100,1,0
100700090,0,3414214,3339971,13.68,100,1,0
100700190,0,3414351,3339971,13.68,200,1,0
100700540,0,3414897,3339971,13.68,1500,1,0
100702100,0,3416536,3339971,13.68,2300,1,0
100703120,0,3417791,3339971,13.68,200,1,0
100704530,0,3419267,3339971,13.68,51600,1,0
100704780,0,3419511,3339971,13.68,100,1,0
100704910,0,3419644,3339971,13.68,100,1,0
100705030,0,3419757,3339971,13.68,400,1,0
100705030,0,3419764,3339971,13.68,700,1,0
100705060,0,3419769,3342530,13.68,400,1,0
100705060,0,3419769,3343561,13.68,200,1,0
100705220,0,3419931,3343561,13.68,100,1,0
100705220,0,3419931,3345522,13.68,300,1,0
100705240,0,3419940,3345522,13.68,800,1,0
100705240,0,3419940,3353505,13.68,600,1,0
100705280,0,3419976,3353505,13.68,200,1,0
100705370,0,3420066,3353505,13.68,100,1,0
100705480,0,3420167,3357657,13.68,100,1,0
100705480,0,3420167,3362910,13.68,100,1,0
100705550,0,3420232,3362910,13.68,200,1,0
100705720,0,3420385,3367654,13.68,100,1,0
100705720,0,3420386,3367654,13.68,100,1,0
100705770,0,3420415,3367654,13.68,2000,1,0
100705810,0,3420459,3367654,13.68,500,1,0
100705840,0,3420482,3368967,13.68,1800,1,0
100705970,0,3420585,3368967,13.68,100,1,0
100707200,0,3421793,3368967,13.68,200,1,0
100707200,0,3421800,3368967,13.68,200,1,0
100707200,0,3421804,3368967,13.68,100,1,0
100707200,0,3421811,3394551,13.68,200,1,0
100707220,0,3421827,3394551,13.68,100,1,0
100707310,0,3421922,3394551,13.68,500,1,0
100708260,0,3422803,3254400,13.69,2200,1,0
100708260,0,3422803,3257619,13.69,400,1,0
100708260,0,3422803,3286676,13.69,1200,1,0
100708260,0,3422803,3310923,13.69,100,1,0
100708260,0,3422803,3319929,13.69,100,1,0
100708260,0,3422803,3342480,13.69,100,1,0
100710360,0,3421922,3424461,13.68,200,2,0
100723600,0,3435427,3436551,13.69,100,2,0
100723600,0,3426044,3436551,13.68,300,2,0
100723600,0,3433280,3436551,13.68,2000,2,0
100723600,0,3434061,3436551,13.68,500,2,0
100723600,0,3436563,3436551,13.68,100,1,0
100723720,0,3436660,3436551,13.68,100,1,0
100727550,0,3437985,3439678,13.69,300,2,0
100728040,0,3439994,3439678,13.69,100,1,0
100728380,0,3440206,3439678,13.69,100,1,0
100733100,0,3444116,3439678,13.69,100,1,0
100733100,0,3444116,3439700,13.69,400,1,0
100745680,0,3453825,3439980,13.69,100,1,0
100747250,0,3453825,3454878,13.69,100,2,0
100747980,0,3455403,3205479,13.7,3300,1,0
100847890,0,3503461,3205479,13.7,1600,1,0
100847890,0,3503461,3222720,13.7,1100,1,0
100850290,0,3505412,3222720,13.7,100,1,0
100904130,0,3456283,3515881,13.69,100,2,0
100906730,0,3518240,3296175,13.7,300,1,0
100907090,0,3518517,3296175,13.7,200,1,0
100907090,0,3518517,3436279,13.7,600,1,0
100907090,0,3518517,3468731,13.7,500,1,0
100907090,0,3518517,3472540,13.7,100,1,0
100907090,0,3518517,3478748,13.7,100,1,0
100907090,0,3518517,3486433,13.7,100,1,0
100907090,0,3518517,3498278,13.7,100,1,0
100907090,0,3518517,3512561,13.7,100,1,0
100907090,0,3518517,3199319,13.71,200,1,0
100916460,0,3456283,3527559,13.69,100,2,0
100921530,0,3466460,3531518,13.69,2000,2,0
100938970,0,3468594,3545425,13.69,100,2,0
100947220,0,3551209,3530048,13.7,300,1,0
100954940,0,3481395,3556762,13.69,800,2,0
100954940,0,3524685,3556762,13.69,700,2,0
100954940,0,3530209,3556762,13.69,100,2,0
100954940,0,3539294,3556762,13.69,100,2,0
100954940,0,3545798,3556762,13.69,100,2,0
100954940,0,3548047,3556762,13.69,1200,2,0
100959610,0,3548047,3561092,13.69,1000,2,0
100959610,0,3550427,3561092,13.69,600,2,0
100959610,0,3553254,3561092,13.69,100,2,0
100959610,0,3556885,3561092,13.69,100,2,0
101003040,0,3436884,3564617,13.68,100,2,0
101012390,0,3439929,3573314,13.68,5000,2,0
101012390,0,3446831,3573314,13.68,100,2,0
101012390,0,3447432,3573314,13.68,100,2,0
101012390,0,3449780,3573314,13.68,100,2,0
101012390,0,3454796,3573314,13.68,100,2,0
101012390,0,3485565,3573314,13.68,200,2,0
101012390,0,3506580,3573314,13.68,200,2,0
101012390,0,3547266,3573314,13.68,500,2,0
101012390,0,3551163,3573314,13.68,300,2,0
101012540,0,3573430,3573314,13.68,700,1,0
101012580,0,3573464,3573314,13.68,700,1,0
101023320,0,3583235,3573314,13.68,900,1,0
101027270,0,3587248,3573392,13.68,300,1,0
101027770,0,3587680,3573392,13.68,100,1,0
101030980,0,3590224,3573392,13.68,200,1,0
101031870,0,3590850,3573392,13.68,100,1,0
101031900,0,3590866,3573392,13.68,100,1,0
101034580,0,3362724,3592761,13.67,100,2,0
101034580,0,3365542,3592761,13.67,100,2,0
101034580,0,3376831,3592761,13.67,100,2,0
101037420,0,3594747,3573392,13.68,5200,1,0
101037460,0,3594767,3573392,13.68,1900,1,0
101037760,0,3595028,3573393,13.68,900,1,0
101037760,0,3595028,3581733,13.68,1100,1,0
101037780,0,3595052,3581733,13.68,100,1,0
101037780,0,3595052,3582295,13.68,1900,1,0
101040730,0,3597392,3582295,13.68,100,1,0
101040730,0,3597393,3582295,13.68,300,1,0
101040730,0,3597394,3582295,13.68,200,1,0
101040730,0,3597395,3582295,13.68,100,1,0
101040760,0,3597409,3582295,13.68,100,1,0
101040830,0,3597459,3582295,13.68,100,1,0
101041060,0,3597633,3582295,13.68,100,1,0
101041330,0,3597837,3582295,13.68,100,1,0
101043740,0,3599641,3582295,13.68,100,1,0
101046820,0,3601797,3582295,13.68,500,1,0
101046820,0,3601797,3583514,13.68,300,1,0
101046820,0,3601797,3600486,13.68,100,1,0
101046820,0,3601797,3562461,13.69,700,1,0
101046820,0,3601797,3535316,13.7,100,1,0
101046820,0,3601797,3560625,13.7,100,1,0
101046970,0,3601797,3601885,13.7,300,2,0
101046970,0,3601797,3601886,13.7,400,2,0
101046970,0,3601797,3601887,13.7,1300,2,0
101046970,0,3601797,3601888,13.7,400,2,0
101047250,0,3602135,3601888,13.7,100,1,0
101047380,0,3601803,3602234,13.68,100,2,0
101047380,0,3602128,3602234,13.68,100,2,0
101047380,0,3386761,3602234,13.67,500,2,0
101047380,0,3391818,3602234,13.67,100,2,0
101047380,0,3395848,3602234,13.67,100,2,0
101047380,0,3397186,3602234,13.67,200,2,0
101050170,0,3604393,3604709,13.68,100,2,0
101050170,0,3604506,3604709,13.68,100,2,0
101050170,0,3416908,3604709,13.67,1000,2,0
101050170,0,3422991,3604709,13.67,1000,2,0
101055790,0,3607869,3609565,13.68,100,2,0
101056090,0,3609746,3609539,13.69,100,1,0
101056090,0,3609746,3609540,13.69,100,1,0
101056280,0,3609877,3609542,13.69,100,1,0
101056310,0,3609902,3609542,13.69,100,1,0
101100260,0,3612992,3601888,13.7,1000,1,0
101100260,0,3612992,3602045,13.7,2100,1,0
101104100,0,3612337,3616161,13.69,100,2,0
101107770,0,3620268,3620106,13.69,100,1,0
101109430,0,3622059,3620106,13.69,200,1,0
101114290,0,3626968,3620106,13.69,100,1,0
101114290,0,3626969,3620106,13.69,100,1,0
101115050,0,3627586,3620106,13.69,1100,1,0
101115050,0,3627586,3620144,13.69,100,1,0
101115050,0,3627586,3613275,13.7,200,1,0
101115050,0,3627586,3617053,13.7,100,1,0
101115380,0,3627586,3627907,13.7,300,2,0
101115380,0,3627586,3627911,13.7,100,2,0
101115380,0,3627586,3627917,13.7,100,2,0
101117090,0,3629257,3628754,13.7,300,1,0
101117090,0,3629257,3628782,13.7,400,1,0
101117090,0,3629257,3628809,13.7,100,1,0
101117090,0,3629257,3628943,13.7,300,1,0
101117190,0,3629257,3629322,13.7,800,2,0
101119470,0,3629257,3631259,13.7,200,2,0
101119730,0,3629257,3631430,13.7,100,2,0
101121030,0,3629257,3632371,13.7,100,2,0
101122440,0,3631031,3633557,13.7,2700,2,0
101138000,0,3645500,3638590,13.69,100,1,0
101138000,0,3645500,3638594,13.69,100,1,0
101159650,0,3633861,3662337,13.68,100,2,0
101159840,0,3638635,3662503,13.68,400,2,0
101202090,0,3638635,3665315,13.68,100,2,0
101202090,0,3650791,3665315,13.68,100,2,0
101202090,0,3651581,3665315,13.68,100,2,0
101202090,0,3651692,3665315,13.68,100,2,0
101202090,0,3653629,3665315,13.68,100,2,0
