time,oid,oidb,oids,price,volume,flag,ptype
111941430,0,6032410,6006622,13.95,200,1,0
111944290,0,6020233,6033783,13.94,200,2,0
111944490,0,6020233,6033857,13.94,1500,2,0
111944490,0,6021390,6033857,13.94,1500,2,0
111945270,0,6034270,6006622,13.95,1000,1,0
111945270,0,6034270,6020924,13.95,400,1,0
111945270,0,6034270,6022747,13.95,100,1,0
111946120,0,6021390,6034675,13.94,100,2,0
111946570,0,6034912,6022747,13.95,200,1,0
111946570,0,6034912,6024697,13.95,1500,1,0
111946570,0,6034912,6028373,13.95,1000,1,0
111947440,0,6034912,6035340,13.95,100,2,0
111953040,0,6035360,6038010,13.95,200,2,0
111953070,0,6035360,6038029,13.95,100,2,0
111953400,0,6035360,6038156,13.95,100,2,0
112000890,0,6041846,58114,13.96,100,1,0
112001040,0,6035579,6041946,13.95,400,2,0
112003800,0,6038167,6043475,13.95,400,2,0
112003800,0,6038276,6043475,13.95,3000,2,0
112004350,0,6038276,6043783,13.95,100,2,0
112004950,0,6044257,58114,13.96,200,1,0
112004950,0,6044257,317974,13.96,1000,1,0
112004950,0,6044257,765892,13.96,200,1,0
112004950,0,6044257,1356602,13.96,2500,1,0
112005140,0,6038276,6044403,13.95,800,2,0
112005250,0,6038276,6044475,13.95,1300,2,0
112005260,0,6038276,6044478,13.95,1000,2,0
112005330,0,6038276,6044525,13.95,3800,2,0
112005330,0,6040408,6044525,13.95,200,2,0
112005360,0,6040408,6044553,13.95,300,2,0
112009390,0,6047231,6046474,13.95,1100,1,0
112009390,0,6047231,6046478,13.95,1100,1,0
112010610,0,6047231,6047892,13.95,2000,2,0
112011130,0,6047231,6048172,13.95,2400,2,0
112011310,0,6047231,6048268,13.95,600,2,0
112011390,0,6047231,6048366,13.95,400,2,0
112012870,0,6047231,6049304,13.95,1200,2,0
112013010,0,6047231,6049391,13.95,600,2,0
112013110,0,6047231,6049450,13.95,700,2,0
112013110,0,6048365,6049450,13.95,600,2,0
112013120,0,6048365,6049468,13.95,600,2,0
112013290,0,6048365,6049556,13.95,600,2,0
112013430,0,6048365,6049629,13.95,400,2,0
112013430,0,6021390,6049629,13.94,200,2,0
112014070,0,6049745,6050002,13.95,500,2,0
112014160,0,6021390,6050062,13.94,500,2,0
112015260,0,6021390,6050664,13.94,600,2,0
112017500,0,6051914,1356602,13.96,600,1,0
112020070,0,6027926,6053743,13.94,1000,2,0
112020070,0,6031704,6053743,13.94,500,2,0
112020070,0,6031704,6053744,13.94,600,2,0
112020070,0,6031704,6053746,13.94,500,2,0
112023080,0,6031704,6055774,13.94,100,2,0
112023080,0,6031704,6055775,13.94,100,2,0
112023090,0,6031704,6055786,13.94,200,2,0
112023230,0,6031704,6055864,13.94,600,2,0
112025170,0,6056295,6057169,13.95,500,2,0
112025320,0,6056295,6057283,13.95,300,2,0
112025970,0,6057674,1356602,13.96,500,1,0
112026070,0,6056295,6057727,13.95,500,2,0
112026670,0,6056295,6058171,13.95,1000,2,0
112027160,0,6056295,6058535,13.95,600,2,0
112027520,0,6058796,1356602,13.96,500,1,0
112028480,0,6056295,6059483,13.95,1000,2,0
112031410,0,6056295,6061330,13.95,800,2,0
112032120,0,6056295,6061728,13.95,200,2,0
112036320,0,6059955,6064192,13.95,100,2,0
112036320,0,6060259,6064192,13.95,500,2,0
112036570,0,6060259,6064362,13.95,1200,2,0
112036840,0,6060259,6064539,13.95,100,2,0
112037530,0,6064932,1356602,13.96,500,1,0
112037570,0,6060259,6064951,13.95,300,2,0
112038090,0,6060259,6065235,13.95,300,2,0
112038290,0,6060259,6065371,13.95,400,2,0
112038750,0,6065628,1356602,13.96,200,1,0
112041070,0,6060259,6066925,13.95,300,2,0
112041070,0,6060259,6066926,13.95,100,2,0
112042270,0,6067666,1356602,13.96,700,1,0
112042620,0,6060259,6067932,13.95,1100,2,0
112042620,0,6062897,6067932,13.95,600,2,0
112042620,0,6065245,6067932,13.95,100,2,0
112044080,0,6031704,6068805,13.94,200,2,0
112044090,0,6031704,6068812,13.94,200,2,0
112047580,0,6070618,6067932,13.95,200,1,0
112050360,0,6071971,6070596,13.95,700,1,0
112057520,0,6075538,6074031,13.95,500,1,0
112100920,0,6077500,6075207,13.95,1100,1,0
112100920,0,6077500,6077478,13.95,900,1,0
112103710,0,6031704,6078976,13.94,100,2,0
112103810,0,6031704,6079027,13.94,300,2,0
112107180,0,6031704,6081050,13.94,2000,2,0
112107520,0,6081256,6077478,13.95,100,1,0
112107520,0,6081256,6080478,13.95,100,1,0
112107520,0,6081256,6081149,13.95,300,1,0
112111300,0,6083381,6081149,13.95,200,1,0
112111590,0,6031704,6083550,13.94,5000,2,0
112113440,0,6084560,6081149,13.95,2000,1,0
112114070,0,6084873,6081149,13.95,700,1,0
112115210,0,6085584,6081149,13.95,700,1,0
112115570,0,6085903,6081149,13.95,100,1,0
112115570,0,6085903,6083117,13.95,800,1,0
112115590,0,6031704,6085919,13.94,1100,2,0
112115890,0,6086159,6083117,13.95,200,1,0
112115890,0,6086159,6085266,13.95,200,1,0
112115890,0,6086161,6085266,13.95,400,1,0
112115920,0,6086228,6085266,13.95,400,1,0
112115970,0,6086298,6086081,13.95,700,1,0
112116000,0,6086348,1356602,13.96,300,1,0
112116020,0,6086400,1356602,13.96,1900,1,0
112116040,0,6086416,1405892,13.96,400,1,0
112116080,0,6086463,1959326,13.96,100,1,0
112116510,0,6086851,1959326,13.96,500,1,0
112117130,0,6087297,1959326,13.96,900,1,0
112117130,0,6087297,2615396,13.96,400,1,0
112117500,0,6087586,2615396,13.96,700,1,0
112117660,0,6087646,6087717,13.95,500,2,0
112117660,0,6031704,6087719,13.94,500,2,0
112119090,0,6088787,2615396,13.96,700,1,0
112121310,0,6090338,2615396,13.96,100,1,0
112121470,0,6089948,6090510,13.95,100,2,0
112121470,0,6089948,6090517,13.95,200,2,0
112123120,0,6091591,6090524,13.95,200,1,0
112123120,0,6091591,6090656,13.95,600,1,0
112123120,0,6091592,6090722,13.95,400,1,0
112123990,0,6092203,2615396,13.96,700,1,0
112124200,0,6092355,2615396,13.96,1400,1,0
112126100,0,6093363,2615396,13.96,1000,1,0
112126100,0,6093363,3147558,13.96,100,1,0
112126100,0,6093364,3147558,13.96,900,1,0
112127600,0,6094194,3147558,13.96,600,1,0
112128060,0,6093242,6094445,13.95,100,2,0
112128060,0,6093378,6094445,13.95,400,2,0
112129080,0,6093378,6094981,13.95,700,2,0
112129080,0,6094318,6094981,13.95,600,2,0
112132100,0,6096452,6094981,13.95,100,1,0
112132100,0,6096454,6094981,13.95,100,1,0
112133390,0,6097054,3147558,13.96,700,1,0
112134670,0,6097784,3147558,13.96,700,1,0
112136970,0,6099111,3203157,13.96,100,1,0
112137520,0,6099393,3203157,13.96,500,1,0
112144010,0,6103330,3224312,13.96,200,1,0
112144010,0,6103330,3871563,13.96,300,1,0
112144010,0,6103330,4090764,13.96,100,1,0
112144010,0,6103330,4331820,13.96,100,1,0
112145460,0,6096456,6104138,13.95,100,2,0
112145460,0,6096460,6104138,13.95,100,2,0
112145460,0,6101706,6104138,13.95,400,2,0
112145580,0,6104207,4331820,13.96,1600,1,0
112145580,0,6104207,5420814,13.96,200,1,0
112145580,0,6104207,5475373,13.96,200,1,0
112145580,0,6104207,5549597,13.96,1000,1,0
112145580,0,6104207,5560738,13.96,1500,1,0
112145580,0,6104207,5577675,13.96,500,1,0
112145580,0,6104207,5693979,13.96,3000,1,0
112145580,0,6104207,5739517,13.96,1500,1,0
112145580,0,6104207,5757074,13.96,10000,1,0
112145580,0,6104207,5772927,13.96,500,1,0
112145580,0,6104207,5777824,13.96,1000,1,0
112145580,0,6104207,5787551,13.96,1000,1,0
112145580,0,6104207,5792741,13.96,300,1,0
112145580,0,6104207,5883058,13.96,400,1,0
112145580,0,6104207,5935203,13.96,1000,1,0
112145580,0,6104207,5939752,13.96,100,1,0
112145580,0,6104207,5940488,13.96,500,1,0
112145580,0,6104207,6010551,13.96,300,1,0
112145580,0,6104207,6030124,13.96,1500,1,0
112145580,0,6104207,6034392,13.96,300,1,0
112145580,0,6104207,6040850,13.96,1000,1,0
112145580,0,6104207,6042865,13.96,100,1,0
112145580,0,6104207,6050345,13.96,4000,1,0
112145580,0,6104207,6052473,13.96,700,1,0
112145580,0,6104207,6061953,13.96,500,1,0
112145580,0,6104207,6063188,13.96,500,1,0
112145580,0,6104207,6064715,13.96,2000,1,0
112145580,0,6104207,6066554,13.96,1000,1,0
112145580,0,6104207,6068663,13.96,10400,1,0
112145580,0,6104207,6069160,13.96,1000,1,0
112145580,0,6104207,6069530,13.96,1000,1,0
112145580,0,6104207,6070214,13.96,1800,1,0
112145660,0,6101706,6104253,13.95,300,2,0
112145850,0,6103450,6104392,13.95,100,2,0
112146060,0,6104545,6104392,13.95,400,1,0
112146060,0,6104545,6104414,13.95,300,1,0
112146150,0,6104586,6104414,13.95,200,1,0
112146220,0,6104657,6104414,13.95,100,1,0
112146220,0,6104662,6104414,13.95,100,1,0
112146240,0,6104673,6104414,13.95,200,1,0
112146250,0,6104676,6104414,13.95,100,1,0
112146290,0,6104701,6104414,13.95,100,1,0
112146290,0,6104702,6104414,13.95,100,1,0
112146340,0,6104747,6104414,13.95,100,1,0
112146340,0,6104758,6104414,13.95,100,1,0
112146360,0,6104773,6104414,13.95,200,1,0
112146450,0,6104863,6104414,13.95,500,1,0
112146480,0,6104879,6104414,13.95,100,1,0
112146810,0,6105077,6104414,13.95,100,1,0
112146890,0,6105137,6104414,13.95,100,1,0
112146890,0,6105142,6104414,13.95,100,1,0
112147590,0,6105549,6104414,13.95,500,1,0
112147830,0,6105646,6104414,13.95,1000,1,0
112147830,0,6105647,6104419,13.95,2100,1,0
112148540,0,6105651,6106155,13.95,100,2,0
112148540,0,6105655,6106155,13.95,100,2,0
112148540,0,6105660,6106155,13.95,500,2,0
112148540,0,6105664,6106155,13.95,200,2,0
112148540,0,6105784,6106155,13.95,200,2,0
112148540,0,6105813,6106155,13.95,1900,2,0
112148540,0,6105955,6106155,13.95,100,2,0
112148540,0,6105959,6106155,13.95,100,2,0
112148890,0,6106407,6106155,13.95,100,1,0
112148890,0,6106408,6106155,13.95,100,1,0
112148890,0,6106412,6106366,13.95,100,1,0
112148890,0,6106414,6106366,13.95,500,1,0
112148890,0,6106416,6106366,13.95,100,1,0
112148900,0,6106434,6106366,13.95,400,1,0
112150840,0,6107517,6106366,13.95,500,1,0
112150840,0,6107518,6106366,13.95,500,1,0
112153720,0,6109299,6107716,13.95,100,1,0
112156430,0,6110891,6070214,13.96,200,1,0
112157560,0,6111585,6070214,13.96,500,1,0
112207560,0,6117384,6070214,13.96,600,1,0
112211750,0,6119863,6070214,13.96,300,1,0
112213510,0,6120844,6070214,13.96,500,1,0
112217430,0,6123216,6074863,13.96,300,1,0
112217430,0,6123216,6076349,13.96,400,1,0
112217540,0,6111940,6123291,13.95,600,2,0
112217600,0,6123335,6076349,13.96,500,1,0
112219770,0,6124627,6076349,13.96,100,1,0
112219770,0,6124627,6079752,13.96,700,1,0
112221490,0,6125627,6079752,13.96,1400,1,0
112224780,0,6127633,6079893,13.96,1400,1,0
112225630,0,6128211,6079893,13.96,700,1,0
112226980,0,6128947,6079893,13.96,2000,1,0
112227490,0,6129247,6079893,13.96,500,1,0
112230130,0,6111940,6130762,13.95,100,2,0
112232280,0,6131977,6079893,13.96,400,1,0
112232420,0,6132053,6079893,13.96,600,1,0
112234150,0,6111940,6133044,13.95,100,2,0
112238050,0,6135318,6083271,13.96,600,1,0
112238050,0,6135318,6092878,13.96,100,1,0
112240130,0,6136412,6092878,13.96,700,1,0
112240240,0,6136464,6092878,13.96,2200,1,0
112240330,0,6111940,6136514,13.95,1200,2,0
112240430,0,6136574,6092878,13.96,1900,1,0
112240530,0,6136627,6092878,13.96,100,1,0
112240530,0,6136627,6109099,13.96,500,1,0
112240530,0,6136627,6114655,13.96,500,1,0
112240530,0,6136627,6115120,13.96,1000,1,0
112240530,0,6136627,6120113,13.96,500,1,0
112240530,0,6136627,6121368,13.96,1000,1,0
112240530,0,6136627,6121470,13.96,600,1,0
112240690,0,6136719,6130694,13.96,200,1,0
112240690,0,6136719,6131835,13.96,1000,1,0
112240690,0,6136719,6132237,13.96,200,1,0
112240760,0,6136794,6132237,13.96,800,1,0
112240760,0,6136794,6135815,13.96,100,1,0
112240760,0,6136794,6136489,13.96,100,1,0
112243000,0,6136912,6138065,13.96,100,2,0
112243170,0,6138181,234070,13.97,700,1,0
112243350,0,6138295,234070,13.97,300,1,0
112243350,0,6138295,1356341,13.97,400,1,0
112244460,0,6138930,1356341,13.97,700,1,0
112244720,0,6136912,6139113,13.96,700,2,0
112244720,0,6137164,6139113,13.96,200,2,0
112244760,0,6139150,1356341,13.97,700,1,0
112244860,0,6139239,4052567,13.97,200,1,0
112244970,0,6139299,5361824,13.97,300,1,0
112244970,0,6139299,5438755,13.97,100,1,0
112245640,0,6139652,5438755,13.97,100,1,0
112245640,0,6139652,5498508,13.97,600,1,0
112246360,0,6140108,5498508,13.97,700,1,0
112246360,0,6140112,5562945,13.97,600,1,0
112247040,0,6140543,5562945,13.97,700,1,0
112247040,0,6140543,5624665,13.97,1000,1,0
112247040,0,6140543,5626707,13.97,500,1,0
112247450,0,6140805,5626707,13.97,100,1,0
112247600,0,6140882,5626707,13.97,600,1,0
112247680,0,6140941,5626707,13.97,1700,1,0
112247680,0,6140941,5634930,13.97,300,1,0
112247680,0,6140943,5658648,13.97,700,1,0
112247680,0,6140943,5742069,13.97,1000,1,0
112247680,0,6140944,5792494,13.97,200,1,0
112247680,0,6140944,5824028,13.97,500,1,0
112247730,0,6140979,5825378,13.97,1500,1,0
112247730,0,6140979,5843175,13.97,1000,1,0
112247730,0,6140979,5952396,13.97,800,1,0
112247730,0,6140979,5985229,13.97,1400,1,0
112247730,0,6140979,6015508,13.97,300,1,0
112247730,0,6140979,6022706,13.97,700,1,0
112247780,0,6141015,6022706,13.97,700,1,0
112248310,0,6141414,6042950,13.97,400,1,0
112248320,0,6141425,6042950,13.97,600,1,0
112248320,0,6141425,6054769,13.97,100,1,0
112249730,0,6142225,6054769,13.97,100,1,0
112249730,0,6142225,6063291,13.97,700,1,0
112249730,0,6142225,6071852,13.97,100,1,0
112249730,0,6142225,6091517,13.97,600,1,0
112249730,0,6142225,6093236,13.97,800,1,0
112249930,0,6142328,6094293,13.97,400,1,0
112249950,0,6142337,6100190,13.97,1200,1,0
112249950,0,6142337,6100769,13.97,500,1,0
112250370,0,6142586,6122481,13.97,1400,1,0
112250370,0,6142586,6133707,13.97,100,1,0
112252010,0,6143626,6133707,13.97,900,1,0
112252010,0,6143626,6141011,13.97,300,1,0
112252100,0,6143695,6141011,13.97,200,1,0
112252130,0,6143726,6141011,13.97,500,1,0
112252130,0,6143726,6143704,13.97,100,1,0
112252130,0,6143726,79653,13.98,400,1,0
112252130,0,6143726,93481,13.98,300,1,0
112252130,0,6143726,158226,13.98,100,1,0
112252820,0,6144222,298322,13.98,700,1,0
112253100,0,6144474,298322,13.98,300,1,0
112253100,0,6144474,321597,13.98,200,1,0
112253160,0,6144521,321597,13.98,200,1,0
112253160,0,6144521,427911,13.98,200,1,0
112253160,0,6144521,561486,13.98,1000,1,0
112253160,0,6144521,885668,13.98,100,1,0
112253160,0,6144521,1020511,13.98,800,1,0
112254330,0,6143871,6145368,13.97,400,2,0
112254330,0,6144340,6145368,13.97,100,2,0
112255440,0,6145941,1845428,13.98,600,1,0
112256180,0,6146368,6146168,13.97,400,1,0
112257600,0,6147448,6146168,13.97,400,1,0
112257600,0,6147448,6146383,13.97,100,1,0
112257800,0,6147622,6146402,13.97,1900,1,0
112257800,0,6147622,2888632,13.98,200,1,0
112257800,0,6147622,3123144,13.98,300,1,0
112257820,0,6137164,6147641,13.96,100,2,0
112258310,0,6147996,3239652,13.98,1800,1,0
112259340,0,6137164,6148849,13.96,400,2,0
112259340,0,6137164,6148853,13.96,400,2,0
112259340,0,6137164,6148854,13.96,100,2,0
112259350,0,6137164,6148860,13.96,500,2,0
112300620,0,6149371,6149940,13.97,600,2,0
112307010,0,6154109,3239652,13.98,1100,1,0
112307010,0,6154109,3659438,13.98,7000,1,0
112307010,0,6154109,3786506,13.98,3500,1,0
112307010,0,6154109,4112069,13.98,20000,1,0
112307010,0,6154109,4309736,13.98,1100,1,0
112307010,0,6154109,4496769,13.98,600,1,0
112307380,0,6154351,4670542,13.98,1000,1,0
112307380,0,6154351,4674531,13.98,3000,1,0
112311240,0,6156786,4674531,13.98,300,1,0
112311530,0,6156945,4674531,13.98,700,1,0
112316240,0,6159801,4674531,13.98,300,1,0
112317530,0,6160647,4674531,13.98,600,1,0
112321090,0,6162692,4674531,13.98,1000,1,0
112321230,0,6162769,4674531,13.98,700,1,0
112322600,0,6163426,4674531,13.98,600,1,0
112322600,0,6163426,5461001,13.98,400,1,0
112325240,0,6164722,5461001,13.98,700,1,0
112325880,0,6165058,5461001,13.98,1900,1,0
112325880,0,6165058,5507830,13.98,100,1,0
112325880,0,6165058,5518183,13.98,1000,1,0
112325880,0,6165058,5573814,13.98,1000,1,0
112325880,0,6165058,5605106,13.98,1000,1,0
112326310,0,6165282,5605106,13.98,300,1,0
112327930,0,6149371,6166300,13.97,2500,2,0
112332340,0,6168525,5606725,13.98,100,1,0
112332340,0,6168525,5629059,13.98,100,1,0
112332340,0,6168525,5658348,13.98,1000,1,0
112332340,0,6168525,5702408,13.98,500,1,0
112332340,0,6168525,5734790,13.98,3000,1,0
112332340,0,6168525,5758450,13.98,400,1,0
112332340,0,6168525,5775934,13.98,4000,1,0
112332340,0,6168525,5782481,13.98,10000,1,0
112332340,0,6168525,5855957,13.98,1000,1,0
112332600,0,6149371,6168652,13.97,900,2,0
112332600,0,6158561,6168652,13.97,100,2,0
112333740,0,6137164,6169333,13.96,800,2,0
112333740,0,6138510,6169333,13.96,1000,2,0
112333740,0,6138636,6169333,13.96,600,2,0
112334010,0,6169461,6168652,13.97,2300,1,0
112334010,0,6169461,6168707,13.97,1200,1,0
112336340,0,6170759,6168707,13.97,300,1,0
112336690,0,6138636,6170941,13.96,200,2,0
112337520,0,6171400,6168707,13.97,500,1,0
112338540,0,6171892,6169971,13.97,1000,1,0
112341360,0,6173304,6169971,13.97,200,1,0
112345590,0,6175369,6172124,13.97,100,1,0
112345590,0,6175369,6173110,13.97,200,1,0
112345590,0,6175369,6174251,13.97,10000,1,0
112346770,0,6175369,6175994,13.97,500,2,0
112348280,0,6175369,6176753,13.97,1500,2,0
112348280,0,6176451,6176753,13.97,300,2,0
112348690,0,6176451,6176956,13.97,800,2,0
112349760,0,6176451,6177462,13.97,100,2,0
112350750,0,6176451,6177958,13.97,800,2,0
112351350,0,6178278,5934519,13.98,300,1,0
112352120,0,6176451,6178637,13.97,500,2,0
112354220,0,6179605,5934519,13.98,100,1,0
112354220,0,6179605,5938394,13.98,1000,1,0
112354220,0,6179605,6016184,13.98,500,1,0
112354220,0,6179605,6026390,13.98,500,1,0
112354220,0,6179605,6056743,13.98,100,1,0
112354220,0,6179605,6059252,13.98,200,1,0
112354220,0,6179605,6075286,13.98,600,1,0
112354220,0,6179605,6090950,13.98,100,1,0
112354220,0,6179605,6100320,13.98,600,1,0
112354220,0,6179605,6151194,13.98,2000,1,0
112354220,0,6179605,6154583,13.98,200,1,0
112354220,0,6179605,6160802,13.98,3000,1,0
112354220,0,6179605,6164434,13.98,400,1,0
112354220,0,6179605,6169383,13.98,100,1,0
112355520,0,6180262,6172740,13.98,1000,1,0
112355520,0,6180262,6179669,13.98,2800,1,0
112356400,0,6180708,2866,13.99,300,1,0
112356540,0,6180776,10673,13.99,300,1,0
112357580,0,6181370,10673,13.99,100,1,0
112357580,0,6181370,11647,13.99,500,1,0
112358980,0,6180262,6182080,13.98,200,2,0
112359900,0,6180262,6182462,13.98,1200,2,0
112359910,0,6182479,11647,13.99,1000,1,0
112359910,0,6182479,29502,13.99,500,1,0
112359910,0,6182479,45837,13.99,2000,1,0
112400580,0,6182963,45837,13.99,1200,1,0
112402690,0,6180262,6184212,13.98,3500,2,0
112402780,0,6184250,70647,13.99,3000,1,0
112402780,0,6184250,76600,13.99,3500,1,0
112402780,0,6184250,89422,13.99,100,1,0
112402780,0,6184250,136858,13.99,900,1,0
112402780,0,6184250,253476,13.99,100,1,0
112402780,0,6184250,613282,13.99,1000,1,0
112402780,0,6184250,613667,13.99,2000,1,0
112402780,0,6184250,682762,13.99,1300,1,0
112402780,0,6184250,732902,13.99,1000,1,0
112402780,0,6184250,780006,13.99,200,1,0
112402780,0,6184250,1219331,13.99,500,1,0
112402780,0,6184250,1392638,13.99,300,1,0
112402780,0,6184250,1537760,13.99,2000,1,0
112402780,0,6184250,2309140,13.99,100,1,0
112402780,0,6184250,3329524,13.99,1000,1,0
112402780,0,6184250,3477974,13.99,2000,1,0
112402780,0,6184250,3520334,13.99,1400,1,0
112403080,0,6180262,6184403,13.98,4900,2,0
112403850,0,6184788,3590243,13.99,600,1,0
112403850,0,6184788,3592677,13.99,500,1,0
112403850,0,6184788,3773045,13.99,200,1,0
112403850,0,6184788,3827531,13.99,500,1,0
112403850,0,6184788,4602210,13.99,600,1,0
112403920,0,6180262,6184836,13.98,500,2,0
112403990,0,6180262,6184888,13.98,2800,2,0
112404130,0,6180262,6184950,13.98,1200,2,0
112404290,0,6181786,6185033,13.98,600,2,0
112405820,0,6181786,6185920,13.98,200,2,0
112405820,0,6185492,6185920,13.98,800,2,0
112406010,0,6186029,4602210,13.99,700,1,0
112406200,0,6185492,6186149,13.98,1300,2,0
112406440,0,6186299,4602210,13.99,200,1,0
112406440,0,6186299,4939643,13.99,100,1,0
112407580,0,6187135,4939643,13.99,500,1,0
112408020,0,6187460,4939643,13.99,100,1,0
112408050,0,6187494,4939643,13.99,300,1,0
112408050,0,6187494,5012877,13.99,700,1,0
112408050,0,6187494,5297292,13.99,300,1,0
112408630,0,6187963,6187867,13.98,100,1,0
112408860,0,6188219,5418874,13.99,100,1,0
112408860,0,6188219,5424095,13.99,500,1,0
112408860,0,6188219,5426726,13.99,100,1,0
112409970,0,6189234,6188909,13.98,100,1,0
112410020,0,6189261,6188909,13.98,100,1,0
112410270,0,6189492,6188909,13.98,100,1,0
112410310,0,6189527,6188909,13.98,100,1,0
112410350,0,6189572,6188909,13.98,100,1,0
112410570,0,6189721,6188909,13.98,700,1,0
112410590,0,6189771,6188909,13.98,100,1,0
112410660,0,6189817,6188909,13.98,2000,1,0
112411450,0,6190440,5426726,13.99,300,1,0
112412020,0,6190773,5472838,13.99,500,1,0
112412480,0,6191117,5483884,13.99,500,1,0
112414280,0,6192547,5522903,13.99,2000,1,0
112414280,0,6192547,5588139,13.99,400,1,0
112414280,0,6192547,5608190,13.99,300,1,0
112414280,0,6192547,5632751,13.99,900,1,0
112414280,0,6192547,5692165,13.99,100,1,0
112414280,0,6192547,5725109,13.99,2500,1,0
112414280,0,6192547,5732028,13.99,300,1,0
112414280,0,6192547,5748093,13.99,2000,1,0
112414280,0,6192547,5799447,13.99,100,1,0
112414280,0,6192547,5926646,13.99,800,1,0
112414280,0,6192547,5967002,13.99,1300,1,0
112415890,0,6189817,6193448,13.98,3000,2,0
112416430,0,6193757,5967002,13.99,300,1,0
112416600,0,6193852,5967002,13.99,1600,1,0
112416890,0,6189817,6194016,13.98,1500,2,0
112419640,0,6195466,5967002,13.99,1000,1,0
112420220,0,6189817,6195704,13.98,300,2,0
112420880,0,6196066,5967002,13.99,700,1,0
112421450,0,6196407,5967002,13.99,300,1,0
112421900,0,6189817,6196704,13.98,200,2,0
