time,oid,oidb,oids,price,volume,flag,ptype
130503910,0,5563872,5566288,13.94,100,2,0
130522220,0,5563872,5575308,13.94,100,2,0
130536140,0,5563872,5581994,13.94,100,2,0
130544600,0,5585566,5450945,13.95,900,1,0
130552110,0,5588519,5530262,13.95,200,1,0
130552600,0,5588761,5561488,13.95,100,1,0
130554690,0,5563872,5589506,13.94,400,2,0
130556790,0,5590378,5583702,13.95,500,1,0
130607980,0,5596068,5589027,13.95,1600,1,0
130613970,0,5599179,5589224,13.95,100,1,0
130614030,0,5567158,5599202,13.94,100,2,0
130623080,0,5572008,5602763,13.94,300,2,0
130635100,0,5573541,5608109,13.94,100,2,0
130647020,0,5573541,5612710,13.94,100,2,0
130648810,0,5573541,5613354,13.94,100,2,0
130648810,0,5573541,5613355,13.94,100,2,0
130656740,0,5616131,5600879,13.95,1100,1,0
130657160,0,5616260,5607420,13.95,100,1,0
130657680,0,5616260,5616426,13.95,300,2,0
130703180,0,5619101,2329418,13.96,300,1,0
130703180,0,5619101,2406907,13.96,400,1,0
130705440,0,5616260,5620919,13.95,1000,2,0
130722640,0,5629321,2601895,13.96,1200,1,0
130736270,0,5616260,5634675,13.95,100,2,0
130736600,0,5616260,5634806,13.95,100,2,0
130736620,0,5616260,5634807,13.95,700,2,0
130737070,0,5616260,5634987,13.95,200,2,0
130737140,0,5616260,5635041,13.95,200,2,0
130741090,0,5616260,5637114,13.95,100,2,0
130745420,0,5617132,5638830,13.95,1000,2,0
130752610,0,5641466,3181075,13.96,400,1,0
130756750,0,5642893,3806727,13.96,100,1,0
130756750,0,5642893,3868956,13.96,100,1,0
130756750,0,5642893,3903362,13.96,200,1,0
130807150,0,5647944,5555431,13.96,200,1,0
130822590,0,5654742,5604562,13.96,100,1,0
130822590,0,5654742,5617008,13.96,100,1,0
130826740,0,5656415,5618997,13.96,1600,1,0
130826740,0,5656415,5629240,13.96,1600,1,0
130838790,0,5618666,5660701,13.95,100,2,0
130839480,0,5623688,5661049,13.95,200,2,0
130839560,0,5623688,5661099,13.95,800,2,0
130839650,0,5626367,5661132,13.95,300,2,0
130839660,0,5628240,5661135,13.95,200,2,0
130839690,0,5628240,5661147,13.95,200,2,0
130839700,0,5630403,5661159,13.95,500,2,0
130839710,0,5630403,5661164,13.95,200,2,0
130839760,0,5630590,5661180,13.95,100,2,0
130839770,0,5630590,5661189,13.95,400,2,0
130839810,0,5631882,5661207,13.95,200,2,0
130839840,0,5631882,5661217,13.95,300,2,0
130839840,0,5643943,5661219,13.95,100,2,0
130839840,0,5658980,5661222,13.95,100,2,0
130841100,0,5581479,5661874,13.94,100,2,0
130845430,0,5584175,5663643,13.94,400,2,0
130854760,0,5667194,5661225,13.95,200,1,0
130854760,0,5667194,5661233,13.95,400,1,0
130856950,0,5668034,5661235,13.95,200,1,0
130856950,0,5668034,5661242,13.95,300,1,0
130909980,0,5591254,5674123,13.94,600,2,0
130911100,0,5592278,5674635,13.94,300,2,0
130911100,0,5592799,5674635,13.94,100,2,0
130911100,0,5606576,5674635,13.94,800,2,0
130911100,0,5610672,5674635,13.94,200,2,0
130911100,0,5629288,5674635,13.94,100,2,0
130911100,0,5633572,5674635,13.94,700,2,0
130911100,0,5665016,5674635,13.94,100,2,0
130922610,0,5679201,5661246,13.95,100,1,0
130926760,0,5681034,5661246,13.95,1800,1,0
130926760,0,5681034,5661258,13.95,300,1,0
130929420,0,5667941,5682106,13.94,3000,2,0
130929910,0,5670607,5682274,13.94,1500,2,0
130929910,0,5672590,5682274,13.94,3000,2,0
130929910,0,5675231,5682274,13.94,500,2,0
130931350,0,5675231,5682863,13.94,100,2,0
130943880,0,5679064,5688070,13.94,100,2,0
130951470,0,5691368,5661258,13.95,500,1,0
130951590,0,5680509,5691417,13.94,100,2,0
130953480,0,5692472,5661258,13.95,700,1,0
131000320,0,5680509,5695513,13.94,200,2,0
131005290,0,5680509,5698169,13.94,400,2,0
131038570,0,5712238,5661258,13.95,400,1,0
131038570,0,5712238,5661264,13.95,100,1,0
131056440,0,5692017,5720007,13.94,400,2,0
131056440,0,5692697,5720007,13.94,800,2,0
131056440,0,5694038,5720007,13.94,2300,2,0
131056440,0,5696039,5720007,13.94,200,2,0
131056440,0,5696051,5720007,13.94,300,2,0
131056440,0,5696809,5720007,13.94,1000,2,0
131058040,0,5698880,5720701,13.94,600,2,0
131058080,0,5698880,5720704,13.94,200,2,0
131102990,0,5722673,5661290,13.95,100,1,0
131119940,0,5718526,5729464,13.94,100,2,0
131121270,0,5718526,5730026,13.94,200,2,0
131123180,0,5730934,5661349,13.95,200,1,0
131128230,0,5733094,5661489,13.95,200,1,0
131153270,0,5718526,5744057,13.94,100,2,0
131159310,0,5718526,5746271,13.94,200,2,0
131203980,0,5732561,5748329,13.94,300,2,0
131206600,0,5732561,5749369,13.94,300,2,0
131212930,0,5739362,5751711,13.94,600,2,0
131212930,0,5743840,5751711,13.94,600,2,0
131212930,0,5747986,5751711,13.94,800,2,0
131216660,0,5550464,5753252,13.93,100,2,0
131221460,0,5755137,5752666,13.94,100,1,0
131225270,0,5550464,5756565,13.93,200,2,0
131232730,0,5638836,5759325,13.93,100,2,0
131232750,0,5638836,5759332,13.93,100,2,0
131232750,0,5688878,5759334,13.93,400,2,0
131232750,0,5688878,5759336,13.93,300,2,0
131233370,0,5738920,5759696,13.93,100,2,0
131238380,0,5738920,5762146,13.93,400,2,0
131241310,0,5738920,5763680,13.93,100,2,0
131243700,0,5745143,5764910,13.93,2900,2,0
131244590,0,5752981,5765302,13.93,200,2,0
131245160,0,5765651,5752666,13.94,100,1,0
131245350,0,5755588,5765755,13.93,100,2,0
131245390,0,5755588,5765773,13.93,100,2,0
131255840,0,5757102,5770452,13.93,2300,2,0
131301680,0,5760070,5772825,13.93,200,2,0
131326740,0,5783204,5752666,13.94,4000,1,0
131335760,0,5761322,5787002,13.93,200,2,0
131335760,0,5764484,5787002,13.93,1200,2,0
131335760,0,5764660,5787002,13.93,1000,2,0
131353200,0,5769235,5793283,13.93,1200,2,0
131353200,0,5770167,5793283,13.93,200,2,0
131353200,0,5770825,5793283,13.93,3500,2,0
131422150,0,5805592,5752679,13.94,200,1,0
131435840,0,5811247,5752679,13.94,100,1,0
131436260,0,5773336,5811416,13.93,200,2,0
131501080,0,5820774,5752692,13.94,200,1,0
131501600,0,5773336,5821058,13.93,100,2,0
131503440,0,5773336,5821824,13.93,400,2,0
131509260,0,5773336,5824426,13.93,100,2,0
131522340,0,5830511,5752692,13.94,200,1,0
131522650,0,5830669,5752692,13.94,1100,1,0
131526780,0,5832376,5752694,13.94,600,1,0
131539450,0,5785449,5836519,13.93,200,2,0
131605230,0,5794450,5846125,13.93,1700,2,0
131605230,0,5796804,5846125,13.93,100,2,0
131605230,0,5799023,5846125,13.93,200,2,0
131605230,0,5801377,5846125,13.93,200,2,0
131605230,0,5805753,5846125,13.93,2900,2,0
131605230,0,5807425,5846125,13.93,600,2,0
131637130,0,5858901,5759956,13.94,200,1,0
131642270,0,5861019,5764362,13.94,400,1,0
131657400,0,5867085,5764362,13.94,200,1,0
131721960,0,5807425,5876880,13.93,1400,2,0
131722620,0,5877202,5765098,13.94,100,1,0
131724320,0,5810133,5877911,13.93,200,2,0
131733310,0,5810133,5881881,13.93,100,2,0
131734390,0,5882247,5789302,13.94,100,1,0
131735410,0,5839092,5882646,13.93,200,2,0
131736040,0,5840841,5882875,13.93,200,2,0
131738210,0,5854811,5883655,13.93,100,2,0
131738630,0,5854811,5883785,13.93,100,2,0
131741340,0,5854858,5884761,13.93,200,2,0
131742370,0,5854858,5885226,13.93,100,2,0
131742400,0,5854858,5885239,13.93,100,2,0
131742440,0,5854858,5885261,13.93,100,2,0
131742440,0,5854858,5885263,13.93,100,2,0
131743040,0,5864275,5885502,13.93,300,2,0
131744040,0,5865710,5885964,13.93,200,2,0
131745400,0,5865710,5886453,13.93,100,2,0
131745450,0,5877513,5886480,13.93,400,2,0
131747260,0,5877513,5887129,13.93,100,2,0
131748460,0,5877513,5887549,13.93,100,2,0
131748630,0,5878092,5887620,13.93,300,2,0
131754400,0,5350053,5889988,13.92,100,2,0
131808350,0,5350053,5898120,13.92,600,2,0
131811350,0,5899422,5888270,13.93,400,1,0
131818260,0,5379892,5901897,13.92,100,2,0
131826340,0,5379892,5904756,13.92,700,2,0
131834240,0,5379892,5907685,13.92,1200,2,0
131834240,0,5383676,5907685,13.92,100,2,0
131834240,0,5392184,5907685,13.92,200,2,0
131834240,0,5401443,5907685,13.92,100,2,0
131834240,0,5401694,5907685,13.92,400,2,0
131834240,0,5401704,5907685,13.92,1000,2,0
131834240,0,5412147,5907685,13.92,700,2,0
131835390,0,5418370,5908071,13.92,200,2,0
131840710,0,5429779,5909725,13.92,200,2,0
131840710,0,5502535,5909725,13.92,2000,2,0
131911810,0,5922101,5888854,13.93,500,1,0
131922590,0,5927011,5891151,13.93,3000,1,0
131924740,0,5928305,5891356,13.93,100,1,0
131924740,0,5928305,5891393,13.93,100,1,0
131924950,0,5928403,5891950,13.93,200,1,0
131926750,0,5929328,5902432,13.93,900,1,0
131926750,0,5929328,5904745,13.93,100,1,0
131926750,0,5929328,5906004,13.93,1300,1,0
131926750,0,5929328,5915283,13.93,100,1,0
131926750,0,5929328,5918071,13.93,200,1,0
131926750,0,5929328,5922747,13.93,3500,1,0
131927400,0,5929622,5928293,13.93,100,1,0
131928050,0,5929927,5928293,13.93,100,1,0
131935730,0,5933244,5933865,13.93,200,2,0
131941100,0,5935083,5936505,13.93,100,2,0
131952610,0,5942259,5794826,13.94,2000,1,0
131956750,0,5943804,5799049,13.94,100,1,0
131956750,0,5943804,5824446,13.94,100,1,0
131956750,0,5943804,5844284,13.94,1500,1,0
131956750,0,5943804,5855256,13.94,200,1,0
132002140,0,5946154,5855256,13.94,1100,1,0
132002140,0,5946154,5861756,13.94,100,1,0
132002140,0,5946154,5891265,13.94,100,1,0
132002140,0,5946154,5904695,13.94,100,1,0
132002140,0,5946154,5934235,13.94,1600,1,0
132002140,0,5946154,5937200,13.94,100,1,0
132002140,0,5946154,5940435,13.94,200,1,0
132002140,0,5946154,5942562,13.94,100,1,0
132002140,0,5946154,5944270,13.94,100,1,0
132003390,0,5946154,5946733,13.94,100,2,0
132009960,0,5946154,5950443,13.94,2800,2,0
132010150,0,5950563,5662234,13.95,200,1,0
132012920,0,5946154,5951772,13.94,1000,2,0
132015690,0,5946154,5952937,13.94,100,2,0
132015690,0,5946154,5952938,13.94,100,2,0
132015720,0,5946154,5952959,13.94,100,2,0
132015720,0,5946154,5952960,13.94,200,2,0
132018740,0,5946154,5954422,13.94,400,2,0
132022630,0,5956217,5674704,13.95,100,1,0
132026750,0,5958054,5684764,13.95,300,1,0
132026750,0,5958054,5711568,13.95,500,1,0
132027310,0,5946154,5958303,13.94,700,2,0
132049820,0,5967723,5723438,13.95,800,1,0
132052630,0,5969156,5748305,13.95,500,1,0
132056760,0,5971139,5767349,13.95,100,1,0
132056760,0,5971139,5868738,13.95,100,1,0
132059800,0,5972333,5948009,13.95,100,1,0
132100090,0,5972429,5950053,13.95,100,1,0
132100090,0,5972429,5951734,13.95,100,1,0
132101910,0,5973536,5955551,13.95,1000,1,0
132101910,0,5973536,5972726,13.95,1600,1,0
132117820,0,5948245,5980777,13.94,800,2,0
132127220,0,5985113,5973831,13.95,500,1,0
132134870,0,5988396,5975574,13.95,600,1,0
132154910,0,5952907,5994763,13.94,800,2,0
132157160,0,5995502,5978665,13.95,100,1,0
132206410,0,5999054,5985182,13.95,1000,1,0
132212270,0,5952907,6001347,13.94,400,2,0
132215200,0,5954805,6002438,13.94,600,2,0
132217050,0,5954805,6003079,13.94,200,2,0
132315200,0,5957536,6026023,13.94,600,2,0
132341110,0,5957536,6036357,13.94,100,2,0
132414040,0,5957536,6049239,13.94,300,2,0
132414200,0,5959251,6049342,13.94,1200,2,0
132414210,0,5959251,6049353,13.94,200,2,0
132414250,0,5959251,6049376,13.94,500,2,0
132414300,0,5959251,6049393,13.94,200,2,0
132415050,0,5959251,6049750,13.94,500,2,0
132415050,0,5959251,6049751,13.94,600,2,0
132415060,0,5959251,6049773,13.94,300,2,0
132415060,0,5959251,6049774,13.94,200,2,0
132415130,0,5959251,6049813,13.94,100,2,0
132415130,0,5959251,6049814,13.94,100,2,0
132415150,0,5959251,6049825,13.94,700,2,0
132415310,0,5959251,6049905,13.94,200,2,0
132415980,0,5982890,6050167,13.94,400,2,0
132415980,0,5994108,6050167,13.94,3200,2,0
132415980,0,5995382,6050167,13.94,1600,2,0
132415980,0,5999857,6050167,13.94,2800,2,0
132416050,0,5999857,6050182,13.94,200,2,0
132416050,0,5999857,6050183,13.94,200,2,0
132416050,0,5999857,6050186,13.94,200,2,0
132416170,0,5999857,6050254,13.94,300,2,0
132416210,0,6009438,6050282,13.94,3000,2,0
132416210,0,6025896,6050282,13.94,400,2,0
132416350,0,6030448,6050354,13.94,200,2,0
132416350,0,6033273,6050354,13.94,400,2,0
132422000,0,5935083,6052697,13.93,200,2,0
132435180,0,5949634,6057788,13.93,100,2,0
132437540,0,5986446,6058835,13.93,100,2,0
132454240,0,5986446,6065236,13.93,900,2,0
132454240,0,5997661,6065236,13.93,1200,2,0
132454240,0,6006738,6065236,13.93,800,2,0
132454240,0,6026933,6065236,13.93,1900,2,0
132454240,0,6052988,6065236,13.93,1800,2,0
132454240,0,6054652,6065236,13.93,1400,2,0
132502230,0,6054652,6069657,13.93,100,2,0
132502310,0,6054652,6069702,13.93,100,2,0
132508260,0,6056823,6073096,13.93,100,2,0
132536950,0,6056823,6085919,13.93,900,2,0
132538260,0,6059313,6086455,13.93,200,2,0
132540310,0,6059313,6087336,13.93,200,2,0
132549170,0,6090914,6050870,13.94,600,1,0
132618600,0,6062334,6105521,13.93,400,2,0
132641100,0,6066612,6114910,13.93,100,2,0
132716920,0,6066612,6129690,13.93,200,2,0
132725710,0,6133557,6079127,13.94,200,1,0
132737240,0,6075070,6138080,13.93,400,2,0
132737460,0,6138157,6109970,13.94,600,1,0
132739470,0,6075070,6138905,13.93,100,2,0
132801930,0,6083993,6148502,13.93,900,2,0
132801930,0,6085638,6148502,13.93,200,2,0
132801930,0,6094102,6148502,13.93,4500,2,0
132801930,0,6098622,6148502,13.93,200,2,0
132803260,0,6098622,6149100,13.93,200,2,0
132817590,0,6098622,6155054,13.93,600,2,0
132833710,0,6113338,6161449,13.93,300,2,0
132833710,0,6115342,6161449,13.93,1000,2,0
132841380,0,6164498,6123369,13.94,100,1,0
132901320,0,6128584,6171745,13.93,200,2,0
132904030,0,6128584,6172723,13.93,100,2,0
132906220,0,6173739,6132946,13.94,2000,1,0
132907320,0,6174299,6132946,13.94,700,1,0
132909730,0,6175847,6132946,13.94,100,1,0
132909730,0,6175848,6132946,13.94,100,1,0
132909740,0,6175874,6132946,13.94,2400,1,0
132909920,0,6176001,6132946,13.94,4325,1,0
132909920,0,6176001,6133361,13.94,100,1,0
132909920,0,6176001,6133362,13.94,100,1,0
132909920,0,6176001,6133822,13.94,700,1,0
132909920,0,6176001,6136636,13.94,100,1,0
132909920,0,6176001,6139153,13.94,100,1,0
132909920,0,6176001,6149128,13.94,100,1,0
132909920,0,6176001,6150380,13.94,300,1,0
132909920,0,6176001,6152344,13.94,100,1,0
132909920,0,6176001,6155355,13.94,100,1,0
132909920,0,6176001,6157853,13.94,100,1,0
132909920,0,6176001,6164447,13.94,100,1,0
132909920,0,6176001,6167147,13.94,75,1,0
132910160,0,6176267,6167147,13.94,25,1,0
132911000,0,6177060,5985793,13.95,700,1,0
132911410,0,6177450,5985793,13.95,2500,1,0
132913620,0,6179549,5985793,13.95,700,1,0
132914780,0,6180092,6180371,13.94,400,2,0
132914780,0,6180105,6180371,13.94,200,2,0
132914950,0,6180495,6180371,13.94,900,1,0
132915580,0,6180901,6180779,13.94,700,1,0
132915660,0,6180945,6180779,13.94,100,1,0
132915660,0,6180946,6180779,13.94,100,1,0
132915660,0,6180947,6180779,13.94,100,1,0
132915680,0,6180958,6180779,13.94,100,1,0
132915680,0,6180959,6180779,13.94,100,1,0
132915700,0,6180984,6180779,13.94,100,1,0
132915730,0,6181011,6180779,13.94,100,1,0
132915730,0,6181015,6180779,13.94,100,1,0
132915740,0,6181026,6180779,13.94,100,1,0
132915940,0,6181135,6180779,13.94,100,1,0
132916960,0,6181826,6180779,13.94,1700,1,0
132916960,0,6181826,6181067,13.94,100,1,0
132916960,0,6181826,6181256,13.94,200,1,0
132916960,0,6181834,6181256,13.94,100,1,0
132916960,0,6181834,6181456,13.94,300,1,0
132920940,0,6184106,5985793,13.95,1600,1,0
132938430,0,6191825,5985793,13.95,300,1,0
133004790,0,6202640,5985793,13.95,400,1,0
133004790,0,6202640,5987518,13.95,400,1,0
133007690,0,6204463,5991228,13.95,100,1,0
133007690,0,6204463,5991803,13.95,100,1,0
133011410,0,6206592,6029369,13.95,400,1,0
133011410,0,6206592,6034782,13.95,100,1,0
133011410,0,6206592,6050726,13.95,100,1,0
133011410,0,6206592,6109928,13.95,2400,1,0
133011410,0,6206592,6172107,13.95,300,1,0
133011410,0,6206592,6183793,13.95,100,1,0
133011410,0,6206592,6186940,13.95,100,1,0
133011410,0,6206592,6190809,13.95,200,1,0
133011410,0,6206592,6195402,13.95,700,1,0
133011410,0,6206592,6196627,13.95,100,1,0
133011410,0,6206592,6198688,13.95,100,1,0
133011410,0,6206592,6205949,13.95,100,1,0
133011410,0,6206592,5629240,13.96,3100,1,0
133016870,0,6209984,6206711,13.95,200,1,0
133016870,0,6209984,5633004,13.96,100,1,0
133016870,0,6209984,5633969,13.96,1100,1,0
133029110,0,6182759,6216583,13.94,100,2,0
133029620,0,6216836,6210123,13.95,200,1,0
133029620,0,6216836,6210262,13.95,100,1,0
133029620,0,6216836,6213070,13.95,100,1,0
133029620,0,6216836,5634240,13.96,100,1,0
133037820,0,6220007,6220996,13.95,100,2,0
133041120,0,6190059,6222503,13.94,100,2,0
133041370,0,6222616,5664764,13.96,700,1,0
133041370,0,6222616,5951483,13.96,2400,1,0
133049350,0,6190429,6226086,13.94,100,2,0
133056750,0,6229610,6228857,13.95,100,1,0
133059520,0,6190429,6230727,13.94,100,2,0
133109980,0,6236158,5991346,13.96,100,1,0
133109980,0,6236158,6002065,13.96,100,1,0
133109980,0,6236158,6004456,13.96,300,1,0
133109980,0,6236158,6036097,13.96,500,1,0
133109980,0,6236158,6212963,13.96,100,1,0
133109980,0,6236158,6222657,13.96,100,1,0
133109980,0,6236158,6223214,13.96,400,1,0
133109980,0,6236158,6224721,13.96,100,1,0
133109980,0,6236158,6225854,13.96,500,1,0
133111370,0,6237117,6229651,13.96,200,1,0
133111720,0,6237310,6229804,13.96,1000,1,0
133111720,0,6237310,6231335,13.96,100,1,0
133111720,0,6237310,6233940,13.96,900,1,0
133113800,0,6238645,6236989,13.96,300,1,0
133113800,0,6238645,1693257,13.97,100,1,0
133114020,0,6238791,1710517,13.97,800,1,0
133114020,0,6238791,1710854,13.97,100,1,0
133114020,0,6238791,1711280,13.97,100,1,0
133114020,0,6238791,1712713,13.97,100,1,0
133114020,0,6238791,1713774,13.97,100,1,0
133116050,0,6240302,1721541,13.97,100,1,0
133116050,0,6240302,1721599,13.97,100,1,0
133116050,0,6240302,1721687,13.97,100,1,0
133116050,0,6240302,1723299,13.97,300,1,0
133116050,0,6240302,1723510,13.97,100,1,0
133116050,0,6240302,1723612,13.97,100,1,0
133116050,0,6240302,1723634,13.97,100,1,0
133116050,0,6240302,1723963,13.97,100,1,0
133116050,0,6240302,1851204,13.97,600,1,0
133116960,0,6240952,1851204,13.97,400,1,0
133116960,0,6240952,1880179,13.97,100,1,0
133116960,0,6240952,1880329,13.97,1700,1,0
133119990,0,6242650,6242781,13.96,500,2,0
133120980,0,6243273,1880329,13.97,300,1,0
133120980,0,6243273,1916742,13.97,100,1,0
133121210,0,6243447,1954392,13.97,100,1,0
133121210,0,6243447,1974195,13.97,100,1,0
133121210,0,6243447,1994046,13.97,100,1,0
133121210,0,6243447,1998188,13.97,100,1,0
133121210,0,6243447,2000882,13.97,100,1,0
133121210,0,6243447,2027028,13.97,100,1,0
133126790,0,6246207,2053398,13.97,100,1,0
133126790,0,6246207,2054613,13.97,100,1,0
133126790,0,6246207,2090921,13.97,100,1,0
133126790,0,6246207,2148730,13.97,100,1,0
133126790,0,6246207,2187278,13.97,100,1,0
133126790,0,6246207,2219668,13.97,100,1,0
133126790,0,6246207,2252232,13.97,100,1,0
133126790,0,6246207,2295282,13.97,100,1,0
133126790,0,6246207,2302957,13.97,100,1,0
133126790,0,6246207,2315704,13.97,100,1,0
133126790,0,6246207,2315993,13.97,100,1,0
133126790,0,6246207,2316589,13.97,100,1,0
133126790,0,6246207,2317653,13.97,100,1,0
133126790,0,6246207,2331633,13.97,100,1,0
133126790,0,6246207,2334113,13.97,200,1,0
133126790,0,6246207,2335984,13.97,100,1,0
133126790,0,6246207,2341212,13.97,100,1,0
133126790,0,6246207,2345773,13.97,100,1,0
133126790,0,6246207,4343840,13.97,1000,1,0
133126790,0,6246207,4349980,13.97,600,1,0
133127240,0,6242650,6246457,13.96,3000,2,0
133129740,0,6247663,5616457,13.97,100,1,0
133134370,0,6249977,6246940,13.97,100,1,0
133144360,0,6254097,6252158,13.97,2800,1,0
133144360,0,6254097,6253682,13.97,100,1,0
133144560,0,6254097,6254166,13.97,200,2,0
133144670,0,6254097,6254197,13.97,100,2,0
133144880,0,6254097,6254276,13.97,200,2,0
133145030,0,6254097,6254346,13.97,200,2,0
133147740,0,6255653,6254346,13.97,900,1,0
133147740,0,6255653,6254435,13.97,400,1,0
133147740,0,6255653,6254436,13.97,800,1,0
133147740,0,6255653,6254446,13.97,500,1,0
133147740,0,6255653,6254450,13.97,300,1,0
133147740,0,6255653,6254457,13.97,500,1,0
133147740,0,6255653,6254542,13.97,2500,1,0
133154460,0,6258660,6258713,13.97,400,2,0
133154460,0,6258660,6258717,13.97,100,2,0
133154510,0,6258660,6258738,13.97,600,2,0
133154510,0,6258660,6258740,13.97,300,2,0
133154510,0,6258660,6258741,13.97,300,2,0
133154520,0,6258660,6258745,13.97,200,2,0
133154580,0,6258660,6258765,13.97,100,2,0
133155580,0,6259281,6258912,13.97,700,1,0
133156740,0,6259807,6259597,13.97,2000,1,0
133156740,0,6259807,6259678,13.97,800,1,0
133157450,0,6259807,6260170,13.97,100,2,0
133157490,0,6259807,6260197,13.97,800,2,0
133200510,0,6259807,6261786,13.97,100,2,0
133202270,0,6242650,6262696,13.96,2200,2,0
133202270,0,6245008,6262696,13.96,3400,2,0
133204360,0,6263719,6261793,13.97,100,1,0
133204360,0,6263719,6261856,13.97,200,1,0
133204360,0,6263719,6263002,13.97,2000,1,0
133204360,0,6263719,6263234,13.97,100,1,0
133206760,0,6264982,6263234,13.97,1900,1,0
133206760,0,6264982,6263349,13.97,100,1,0
133208310,0,6264982,6265870,13.97,100,2,0
133211370,0,6267385,6266057,13.97,200,1,0
133212500,0,6267385,6267793,13.97,100,2,0
133212510,0,6267385,6267797,13.97,500,2,0
133212710,0,6267385,6267870,13.97,4200,2,0
133213030,0,6267385,6268000,13.97,200,2,0
133213050,0,6267385,6268013,13.97,200,2,0
133215670,0,6245008,6269170,13.96,1300,2,0
133218310,0,6269529,6270146,13.97,300,2,0
133218470,0,6269529,6270217,13.97,100,2,0
133218470,0,6269529,6270218,13.97,300,2,0
133221340,0,6271431,6270226,13.97,100,1,0
