time,oid,oidb,oids,price,volume,flag,ptype
135840700,0,7917049,8044565,13.91,100,2,0
135842210,0,8045413,8010250,13.92,2000,1,0
135846770,0,8047702,8010250,13.92,500,1,0
135850720,0,7917049,8049374,13.91,100,2,0
135852490,0,8050157,8010250,13.92,100,1,0
135852490,0,8050157,8010438,13.92,100,1,0
135852490,0,8050157,8013975,13.92,100,1,0
135852490,0,8050157,8019391,13.92,200,1,0
135856720,0,7917049,8052580,13.91,100,2,0
135901980,0,7917049,8055060,13.91,100,2,0
135906280,0,8057136,8019391,13.92,100,1,0
135906280,0,8057136,8023793,13.92,500,1,0
135907390,0,7917049,8057648,13.91,5800,2,0
135908730,0,7917049,8058224,13.91,500,2,0
135911770,0,8059774,8023793,13.92,500,1,0
135915640,0,7917049,8061635,13.91,1700,2,0
135916980,0,7917049,8062251,13.91,400,2,0
135917380,0,8062436,8023793,13.92,600,1,0
135918340,0,7917049,8062885,13.91,100,2,0
135920090,0,8063751,8023793,13.92,4800,1,0
135920340,0,7917049,8063900,13.91,500,2,0
135920700,0,8064129,8023793,13.92,1800,1,0
135921250,0,8064403,8023793,13.92,4800,1,0
135929690,0,7917049,8068503,13.91,100,2,0
135931260,0,7917049,8069141,13.91,100,2,0
135934140,0,8070362,8023793,13.92,1200,1,0
135935290,0,8070771,8023793,13.92,1500,1,0
135936180,0,8071211,8023793,13.92,1000,1,0
135936770,0,8071477,8023793,13.92,500,1,0
135936840,0,7917049,8071513,13.91,500,2,0
135937160,0,7917049,8071670,13.91,20000,2,0
135937470,0,7917049,8071814,13.91,1100,2,0
135937500,0,7917049,8071825,13.91,800,2,0
135937570,0,7917049,8071863,13.91,500,2,0
135940770,0,8073116,8023793,13.92,600,1,0
135941420,0,7917049,8073412,13.91,500,2,0
135942380,0,7917049,8073809,13.91,100,2,0
135942730,0,8073926,8023793,13.92,500,1,0
135943530,0,8074228,8023793,13.92,1200,1,0
135943530,0,8074228,8026875,13.92,500,1,0
135943530,0,8074228,8026937,13.92,200,1,0
135952670,0,8077739,8036214,13.92,600,1,0
135956110,0,7917049,8079294,13.91,100,2,0
135956790,0,8079561,8036214,13.92,500,1,0
140000040,0,8081044,8036214,13.92,1900,1,0
140000660,0,8081869,8036214,13.92,2000,1,0
140001220,0,7917049,8082446,13.91,500,2,0
140002520,0,7917049,8083922,13.91,400,2,0
140005720,0,7917049,8086436,13.91,100,2,0
140007430,0,8087486,8036214,13.92,600,1,0
140009940,0,7917049,8089200,13.91,100,2,0
140017310,0,7917049,8094448,13.91,1800,2,0
140019930,0,7917049,8096232,13.91,300,2,0
140020080,0,7917049,8096311,13.91,100,2,0
140021790,0,8097425,8036214,13.92,100,1,0
140021790,0,8097425,8036554,13.92,400,1,0
140022480,0,7917049,8097767,13.91,100,2,0
140022940,0,7917049,8097991,13.91,6700,2,0
140025960,0,7917049,8099620,13.91,100,2,0
140027210,0,7917049,8100327,13.91,500,2,0
140034150,0,7917049,8104126,13.91,100,2,0
140035050,0,7917049,8104467,13.91,800,2,0
140038190,0,7917049,8105990,13.91,100,2,0
140040160,0,7917049,8106968,13.91,500,2,0
140041110,0,7917049,8107329,13.91,100,2,0
140041800,0,8107733,8036554,13.92,400,1,0
140043540,0,8108681,8036554,13.92,1000,1,0
140043540,0,8108681,8059119,13.92,300,1,0
140043540,0,8108681,8060379,13.92,100,1,0
140043540,0,8108681,8065076,13.92,400,1,0
140044720,0,7917049,8109174,13.91,100,2,0
140045150,0,7917049,8109418,13.91,200,2,0
140052740,0,7917049,8113522,13.91,200,2,0
140053220,0,7917049,8113804,13.91,5000,2,0
140053960,0,7917049,8114194,13.91,100,2,0
140055690,0,7917049,8115186,13.91,100,2,0
140056790,0,8115771,8076065,13.92,400,1,0
140056970,0,7917049,8115845,13.91,100,2,0
140057980,0,7917049,8116418,13.91,100,2,0
140100280,0,7917049,8117591,13.91,100,2,0
140101720,0,7917049,8118359,13.91,100,2,0
140101810,0,8118394,8076065,13.92,500,1,0
140104160,0,7917049,8119587,13.91,100,2,0
140104420,0,7917049,8119777,13.91,100,2,0
140105720,0,7917049,8120433,13.91,100,2,0
140105740,0,8120443,8076065,13.92,1500,1,0
140110390,0,7917049,8122899,13.91,100,2,0
140111430,0,7917049,8123438,13.91,100,2,0
140117830,0,7917049,8126618,13.91,500,2,0
140118970,0,7917049,8127218,13.91,100,2,0
140120400,0,7917049,8127918,13.91,100,2,0
140124170,0,7917049,8129704,13.91,100,2,0
140126800,0,8130873,8076065,13.92,500,1,0
140131130,0,8132641,8076065,13.92,1200,1,0
140132470,0,7917049,8133328,13.91,100,2,0
140132740,0,7917049,8133502,13.91,100,2,0
140134180,0,7917049,8134472,13.91,100,2,0
140135260,0,8134977,8076065,13.92,200,1,0
140135590,0,7917049,8135119,13.91,5500,2,0
140135590,0,7917574,8135119,13.91,200,2,0
140136470,0,7925301,8135504,13.91,200,2,0
140136490,0,7925301,8135510,13.91,100,2,0
140138970,0,8136508,8076065,13.92,700,1,0
140141720,0,7925301,8137709,13.91,400,2,0
140141820,0,7925301,8137743,13.91,300,2,0
140141820,0,7957831,8137743,13.91,200,2,0
140142970,0,7957831,8138151,13.91,100,2,0
140143630,0,8138428,8076065,13.92,1900,1,0
140144230,0,7957831,8138814,13.91,100,2,0
140146200,0,8139569,8076065,13.92,800,1,0
140146810,0,8139816,8076065,13.92,500,1,0
140146850,0,7957831,8139830,13.91,100,2,0
140147460,0,7968501,8140102,13.91,100,2,0
140153270,0,7968501,8142526,13.91,5000,2,0
140154470,0,7968501,8143025,13.91,100,2,0
140154480,0,7968501,8143045,13.91,100,2,0
140155700,0,7968501,8143554,13.91,100,2,0
140158580,0,7968501,8144772,13.91,500,2,0
140158790,0,8144852,8106941,13.92,400,1,0
140158790,0,8144852,8108350,13.92,500,1,0
140159330,0,7968501,8145066,13.91,100,2,0
140159730,0,7968501,8145194,13.91,100,2,0
140203050,0,7968501,8146781,13.91,100,2,0
140205230,0,7968501,8147916,13.91,100,2,0
140205810,0,8148260,8108350,13.92,300,1,0
140205810,0,8148260,8108586,13.92,1200,1,0
140206480,0,7968501,8148607,13.91,100,2,0
140206480,0,7968501,8148609,13.91,100,2,0
140206710,0,8148727,8108586,13.92,200,1,0
140209470,0,7968501,8150010,13.91,100,2,0
140210100,0,8150295,8108586,13.92,2000,1,0
140210640,0,8150504,8108586,13.92,500,1,0
140211800,0,8151010,8108586,13.92,500,1,0
140211980,0,7968501,8151110,13.91,100,2,0
140211990,0,7968501,8151114,13.91,100,2,0
140220740,0,7968501,8155142,13.91,100,2,0
140221660,0,8155705,8108586,13.92,300,1,0
140229540,0,7968501,8160024,13.91,100,2,0
140231380,0,8160956,8108586,13.92,300,1,0
140231380,0,8160956,8117296,13.92,100,1,0
140231820,0,8161160,8117296,13.92,500,1,0
140233290,0,7968501,8162159,13.91,100,2,0
140233380,0,7968501,8162195,13.91,5000,2,0
140234470,0,7968501,8162958,13.91,100,2,0
140234480,0,7968501,8162964,13.91,200,2,0
140243520,0,8167365,8117296,13.92,1100,1,0
140243520,0,8167365,8120246,13.92,900,1,0
140243520,0,8167366,8120246,13.92,1400,1,0
140243520,0,8167366,8122775,13.92,100,1,0
140243520,0,8167366,8137706,13.92,400,1,0
140243520,0,8167366,8140399,13.92,100,1,0
140243770,0,8167449,8140399,13.92,400,1,0
140244570,0,7968501,8167855,13.91,100,2,0
140244620,0,8167893,8140399,13.92,200,1,0
140244620,0,8167893,8153184,13.92,100,1,0
140244620,0,8167893,8154035,13.92,300,1,0
140244620,0,8167893,8155880,13.92,400,1,0
140244720,0,7968501,8167965,13.91,100,2,0
140244730,0,7968501,8167971,13.91,100,2,0
140250410,0,8170680,8155880,13.92,200,1,0
140250410,0,8170680,8169114,13.92,300,1,0
140250860,0,8170819,7467121,13.93,100,1,0
140254320,0,7968501,8172392,13.91,3000,2,0
140254630,0,7968501,8172555,13.91,100,2,0
140254720,0,7968501,8172598,13.91,200,2,0
140255730,0,7968501,8173084,13.91,100,2,0
140301820,0,8176177,7467121,13.93,500,1,0
140301820,0,8176177,7558676,13.93,100,1,0
140302990,0,7968501,8176918,13.91,100,2,0
140303840,0,7968501,8177330,13.91,100,2,0
140307190,0,7968501,8179233,13.91,100,2,0
140310180,0,7968501,8180654,13.91,300,2,0
140312630,0,8181686,7558676,13.93,1000,1,0
140312630,0,8181686,7590799,13.93,800,1,0
140312630,0,8181686,7658257,13.93,700,1,0
140314000,0,7968501,8182269,13.91,100,2,0
140317280,0,7968501,8184264,13.91,100,2,0
140321830,0,8187310,8185366,13.92,400,1,0
140321830,0,8187313,8185366,13.92,400,1,0
140327040,0,7968501,8190338,13.91,10000,2,0
140328480,0,8190971,8185366,13.92,1000,1,0
140329160,0,7968501,8191273,13.91,1500,2,0
140331050,0,7968501,8192151,13.91,100,2,0
140331700,0,7968501,8192444,13.91,100,2,0
140331700,0,7968501,8192445,13.91,100,2,0
140331700,0,7968501,8192446,13.91,100,2,0
140331700,0,7968501,8192447,13.91,200,2,0
140331700,0,7968501,8192450,13.91,100,2,0
140331720,0,7968501,8192453,13.91,100,2,0
140331720,0,7968501,8192454,13.91,100,2,0
140331740,0,7968501,8192460,13.91,100,2,0
140331740,0,7968501,8192461,13.91,100,2,0
140332240,0,7968501,8192671,13.91,100,2,0
140333080,0,8193016,8185366,13.92,100,1,0
140334270,0,8193553,8185366,13.92,600,1,0
140334270,0,8193553,8185906,13.92,200,1,0
140335470,0,7968501,8194263,13.91,100,2,0
140337720,0,7968501,8195275,13.91,700,2,0
140337720,0,7968501,8195279,13.91,100,2,0
140337920,0,7968501,8195365,13.91,200,2,0
140338190,0,7968501,8195487,13.91,100,2,0
140338970,0,7968501,8195787,13.91,100,2,0
140340140,0,7968501,8196425,13.91,100,2,0
140340150,0,7968501,8196431,13.91,100,2,0
140340180,0,7968501,8196444,13.91,100,2,0
140340890,0,7968501,8196850,13.91,100,2,0
140341830,0,8197251,8185915,13.92,200,1,0
140341830,0,8197251,8187101,13.92,200,1,0
140341830,0,8197251,8187129,13.92,100,1,0
140343780,0,8198141,8187129,13.92,500,1,0
140343780,0,8198141,8187467,13.92,200,1,0
140343780,0,8198141,8188559,13.92,300,1,0
140343780,0,8198141,8188956,13.92,100,1,0
140343780,0,8198141,8189709,13.92,400,1,0
140343780,0,8198141,8190258,13.92,200,1,0
140343780,0,8198141,8190263,13.92,200,1,0
140344970,0,7968501,8198784,13.91,100,2,0
140344980,0,7968501,8198790,13.91,100,2,0
140348830,0,8200488,8190903,13.92,300,1,0
140348830,0,8200488,8191103,13.92,300,1,0
140348830,0,8200488,8191160,13.92,700,1,0
140348830,0,8200488,8191838,13.92,300,1,0
140348830,0,8200488,8194332,13.92,500,1,0
140349970,0,7968501,8201056,13.91,100,2,0
140351290,0,8201886,8194332,13.92,1000,1,0
140355020,0,8203485,8194332,13.92,100,1,0
140406830,0,8209292,8194746,13.92,300,1,0
140406830,0,8209292,8194782,13.92,200,1,0
140408130,0,7968501,8209930,13.91,5700,2,0
140408230,0,7968501,8210006,13.91,100,2,0
140409470,0,7968501,8210768,13.91,200,2,0
140409470,0,7968501,8210771,13.91,100,2,0
140411460,0,7968501,8211810,13.91,2600,2,0
140412260,0,8212177,8196253,13.92,100,1,0
140412580,0,8212299,8196253,13.92,100,1,0
140412580,0,8212299,8196261,13.92,100,1,0
140412710,0,7968501,8212359,13.91,100,2,0
140420720,0,7968501,8215892,13.91,100,2,0
140426840,0,8219119,8196261,13.92,100,1,0
140426840,0,8219119,8196265,13.92,200,1,0
140426840,0,8219119,8197743,13.92,200,1,0
140427420,0,7968501,8219460,13.91,500,2,0
140428080,0,8219775,8198073,13.92,100,1,0
140428230,0,7968501,8219891,13.91,100,2,0
140430270,0,7968501,8220949,13.91,500,2,0
140433070,0,8222616,8198073,13.92,100,1,0
140433070,0,8222616,8198231,13.92,100,1,0
140444360,0,8228214,8198231,13.92,100,1,0
140444360,0,8228214,8198239,13.92,200,1,0
140444360,0,8228214,8198248,13.92,100,1,0
140444360,0,8228214,8198404,13.92,200,1,0
140444360,0,8228214,8199140,13.92,200,1,0
140444360,0,8228214,8199144,13.92,200,1,0
140444360,0,8228214,8200193,13.92,300,1,0
140444360,0,8228214,8200482,13.92,200,1,0
140444360,0,8228214,8202033,13.92,200,1,0
140444360,0,8228214,8202622,13.92,300,1,0
140445010,0,8228501,8202622,13.92,100,1,0
140451090,0,8231285,8202622,13.92,400,1,0
140451770,0,8231550,8202622,13.92,1200,1,0
140451770,0,8231550,8202813,13.92,200,1,0
140451770,0,8231550,8203426,13.92,200,1,0
140451770,0,8231550,8203899,13.92,400,1,0
140451850,0,8231577,8203899,13.92,100,1,0
140451850,0,8231577,8205001,13.92,200,1,0
140451850,0,8231577,8205007,13.92,200,1,0
140452010,0,7968501,8231642,13.91,600,2,0
140452220,0,7968501,8231756,13.91,100,2,0
140452270,0,7968501,8231772,13.91,100,2,0
140453120,0,7968501,8232145,13.91,100,2,0
140453220,0,7968501,8232185,13.91,100,2,0
140458440,0,8234296,8206350,13.92,200,1,0
140458440,0,8234296,8210685,13.92,200,1,0
140458440,0,8234296,8211052,13.92,200,1,0
140458440,0,8234296,8217961,13.92,300,1,0
140458440,0,8234296,8223464,13.92,800,1,0
140458440,0,8234296,8225441,13.92,300,1,0
140459110,0,7968501,8234533,13.91,100,2,0
140459730,0,7968501,8234787,13.91,100,2,0
140459730,0,7968501,8234791,13.91,100,2,0
140501770,0,8235797,8225441,13.92,400,1,0
140503060,0,8236494,8225441,13.92,300,1,0
140503060,0,8236494,8229389,13.92,200,1,0
140503060,0,8236494,8229420,13.92,200,1,0
140504440,0,8237163,8229687,13.92,300,1,0
140504440,0,8237163,8230972,13.92,100,1,0
140504440,0,8237163,8231562,13.92,300,1,0
140504440,0,8237163,8233231,13.92,200,1,0
140504440,0,8237163,8233389,13.92,100,1,0
140505730,0,7968501,8237775,13.91,100,2,0
140505750,0,7968501,8237779,13.91,100,2,0
140509760,0,8239849,8233389,13.92,200,1,0
140511840,0,8240927,8233389,13.92,400,1,0
140512920,0,7968501,8241522,13.91,100,2,0
140518630,0,7968501,8244907,13.91,500,2,0
140519780,0,8245571,8233389,13.92,200,1,0
140520090,0,7968501,8245804,13.91,100,2,0
140520960,0,7968501,8246415,13.91,100,2,0
140523460,0,7968501,8247973,13.91,100,2,0
140525480,0,7968501,8249245,13.91,6100,2,0
140525520,0,7968501,8249262,13.91,100,2,0
140526030,0,7968501,8249511,13.91,200,2,0
140526030,0,7968501,8249515,13.91,200,2,0
140526050,0,7968501,8249516,13.91,200,2,0
140526730,0,7968501,8249885,13.91,200,2,0
140526740,0,7968501,8249892,13.91,200,2,0
140526850,0,7968501,8249933,13.91,200,2,0
140527970,0,7968501,8250504,13.91,100,2,0
140527970,0,7968501,8250508,13.91,100,2,0
140528150,0,8250643,8233389,13.92,100,1,0
140528700,0,7968501,8251041,13.91,100,2,0
140528740,0,7968501,8251051,13.91,100,2,0
140528740,0,7968501,8251052,13.91,100,2,0
140528740,0,7968501,8251053,13.91,100,2,0
140529250,0,7968501,8251356,13.91,100,2,0
140529640,0,7968501,8251622,13.91,100,2,0
140530060,0,7968501,8251830,13.91,100,2,0
140530060,0,7968501,8251833,13.91,100,2,0
140530060,0,7968501,8251835,13.91,100,2,0
140531720,0,8252902,8233389,13.92,1500,1,0
140531720,0,8252902,8239294,13.92,500,1,0
140531720,0,8252902,8239677,13.92,200,1,0
140531720,0,8252902,8239859,13.92,300,1,0
140531720,0,8252902,8239863,13.92,300,1,0
140531720,0,8252902,8240584,13.92,200,1,0
140531720,0,8252902,8241249,13.92,700,1,0
140531720,0,8252902,8241386,13.92,500,1,0
140531720,0,8252902,8241864,13.92,300,1,0
140531720,0,8252902,8243594,13.92,700,1,0
140531720,0,8252902,8243665,13.92,1200,1,0
140531720,0,8252902,8246008,13.92,200,1,0
140531720,0,8252902,8249392,13.92,300,1,0
140531720,0,8252902,8249572,13.92,600,1,0
140531720,0,8252902,8249594,13.92,200,1,0
140532970,0,7968501,8253608,13.91,300,2,0
140533010,0,7968501,8253636,13.91,200,2,0
140533090,0,8253688,8252966,13.92,100,1,0
140534220,0,7968501,8254463,13.91,100,2,0
140534250,0,7968501,8254477,13.91,100,2,0
140538160,0,7968501,8256584,13.91,100,2,0
140544310,0,8260081,8252966,13.92,1700,1,0
140544310,0,8260081,8256141,13.92,200,1,0
140545470,0,7968501,8260717,13.91,100,2,0
140549410,0,7968501,8262978,13.91,100,2,0
140551770,0,7968501,8264202,13.91,100,2,0
140551860,0,8264250,8256141,13.92,400,1,0
140553620,0,8265214,8256141,13.92,1100,1,0
140553620,0,8265214,8257655,13.92,100,1,0
140553620,0,8265214,8258041,13.92,100,1,0
140554990,0,7968501,8265989,13.91,100,2,0
140555040,0,7968501,8266023,13.91,1800,2,0
140556860,0,8267458,8258041,13.92,400,1,0
140556860,0,8267458,8259433,13.92,100,1,0
140557040,0,7968501,8267592,13.91,200,2,0
140557040,0,7968501,8267594,13.91,100,2,0
140557430,0,7968501,8268036,13.91,1200,2,0
140557430,0,7968501,8268038,13.91,100,2,0
140557430,0,7968501,8268039,13.91,400,2,0
140557430,0,7968501,8268040,13.91,500,2,0
140557430,0,7968501,8268041,13.91,400,2,0
140557430,0,7968501,8268042,13.91,500,2,0
140558340,0,7968501,8268949,13.91,200,2,0
140558370,0,7968501,8268980,13.91,200,2,0
140558400,0,7968501,8269020,13.91,700,2,0
140558400,0,7968501,8269026,13.91,1400,2,0
140558400,0,7968501,8269033,13.91,300,2,0
140558440,0,7968501,8269090,13.91,300,2,0
140558440,0,7968501,8269095,13.91,300,2,0
140558690,0,7968501,8269342,13.91,200,2,0
140558690,0,7968501,8269343,13.91,600,2,0
140558690,0,7968501,8269352,13.91,100,2,0
140558720,0,7968501,8269367,13.91,600,2,0
140558720,0,7968501,8269368,13.91,100,2,0
140558720,0,7968501,8269370,13.91,100,2,0
140558720,0,7968501,8269371,13.91,100,2,0
140558720,0,7968501,8269372,13.91,400,2,0
140558720,0,7968501,8269377,13.91,200,2,0
140558720,0,7968501,8269379,13.91,300,2,0
140558750,0,7968501,8269402,13.91,200,2,0
140558810,0,7968501,8269430,13.91,100,2,0
140558810,0,7968501,8269433,13.91,100,2,0
140558840,0,7968501,8269435,13.91,100,2,0
140558840,0,7968501,8269442,13.91,100,2,0
140558880,0,7968501,8269503,13.91,400,2,0
140558910,0,7968501,8269530,13.91,2100,2,0
140559040,0,7968501,8269640,13.91,200,2,0
140559040,0,7968501,8269651,13.91,300,2,0
140559050,0,7968501,8269661,13.91,200,2,0
140559060,0,7968501,8269669,13.91,200,2,0
140559360,0,7968501,8269969,13.91,200,2,0
140559630,0,7968501,8270245,13.91,100,2,0
140559970,0,7968501,8270536,13.91,300,2,0
140600000,0,7968501,8270555,13.91,300,2,0
140600060,0,7968501,8270623,13.91,100,2,0
140600060,0,7968501,8270625,13.91,400,2,0
140600060,0,7968501,8270626,13.91,100,2,0
140600160,0,7968501,8270872,13.91,600,2,0
140600560,0,7968501,8271285,13.91,100,2,0
140601030,0,7968501,8271708,13.91,100,2,0
140601220,0,7968501,8271958,13.91,100,2,0
140601280,0,7968501,8272008,13.91,100,2,0
140601710,0,7968501,8272429,13.91,400,2,0
140601730,0,7968501,8272436,13.91,200,2,0
140601760,0,7968501,8272460,13.91,100,2,0
140601760,0,7968501,8272463,13.91,100,2,0
140601770,0,7968501,8272469,13.91,100,2,0
140601810,0,7968501,8272489,13.91,300,2,0
140601820,0,7968501,8272496,13.91,300,2,0
140601970,0,7968501,8272610,13.91,100,2,0
140601970,0,7968501,8272611,13.91,800,2,0
140601980,0,7968501,8272614,13.91,800,2,0
140601980,0,7968501,8272617,13.91,600,2,0
140602230,0,7968501,8272860,13.91,100,2,0
140602240,0,7968501,8272865,13.91,100,2,0
140602530,0,7968501,8273187,13.91,100,2,0
140603040,0,7968501,8273680,13.91,500,2,0
140603070,0,7968501,8273702,13.91,400,2,0
140603180,0,7968501,8273883,13.91,100,2,0
140603240,0,7968501,8273953,13.91,100,2,0
140604170,0,7968501,8275003,13.91,100,2,0
140606160,0,7968501,8277013,13.91,100,2,0
140607730,0,7968501,8278537,13.91,200,2,0
140607830,0,7968501,8278601,13.91,300,2,0
140607850,0,7968501,8278625,13.91,600,2,0
140608110,0,7968501,8278871,13.91,100,2,0
140608410,0,7968501,8279173,13.91,100,2,0
140608990,0,7968501,8279676,13.91,100,2,0
140610520,0,7968501,8281719,13.91,100,2,0
140610610,0,7968501,8281829,13.91,400,2,0
140610790,0,7968501,8282096,13.91,600,2,0
140610860,0,7968501,8282150,13.91,600,2,0
140611740,0,7968501,8282850,13.91,100,2,0
140612400,0,8283623,8259433,13.92,100,1,0
140612760,0,7968501,8284049,13.91,500,2,0
140614010,0,7968501,8285213,13.91,100,2,0
140620680,0,7968501,8289573,13.91,3000,2,0
140621860,0,8290145,8259433,13.92,100,1,0
140621860,0,8290145,8260595,13.92,400,1,0
140621980,0,7968501,8290205,13.91,100,2,0
140622000,0,7968501,8290219,13.91,100,2,0
140622410,0,8290531,8260595,13.92,1600,1,0
140622410,0,8290531,8262495,13.92,500,1,0
140622410,0,8290531,8264571,13.92,200,1,0
140623220,0,7968501,8290894,13.91,100,2,0
140623240,0,7968501,8290904,13.91,100,2,0
140625890,0,7968501,8292317,13.91,100,2,0
140628160,0,8293413,8266699,13.92,100,1,0
140633080,0,8296072,8266699,13.92,100,1,0
140633500,0,7968501,8296310,13.91,100,2,0
140635960,0,7968501,8297640,13.91,100,2,0
140637220,0,7968501,8298247,13.91,100,2,0
140641870,0,8300230,8266699,13.92,300,1,0
140641870,0,8300230,8283988,13.92,200,1,0
140642440,0,7968501,8300498,13.91,100,2,0
140642590,0,7968501,8300559,13.91,4500,2,0
140642590,0,7992134,8300559,13.91,1000,2,0
140642590,0,7993178,8300559,13.91,1700,2,0
140643220,0,7993178,8300903,13.91,300,2,0
140643230,0,7993178,8300913,13.91,300,2,0
140643510,0,7993178,8301100,13.91,100,2,0
140645090,0,8301799,8283988,13.92,500,1,0
140645090,0,8301799,8290740,13.92,200,1,0
140645090,0,8301799,8290817,13.92,1300,1,0
140646470,0,7993178,8302392,13.91,100,2,0
140652950,0,8305544,8290817,13.92,500,1,0
140654240,0,7993178,8306115,13.91,100,2,0
140656130,0,7993178,8306874,13.91,100,2,0
140657670,0,7993178,8307449,13.91,2000,2,0
140702320,0,7993178,8309849,13.91,500,2,0
140702650,0,7993178,8310019,13.91,700,2,0
140703500,0,7993178,8310503,13.91,100,2,0
140704730,0,7993606,8311165,13.91,100,2,0
140706860,0,8312145,8290817,13.92,200,1,0
140706860,0,8312145,8291764,13.92,300,1,0
140712790,0,7993606,8315240,13.91,100,2,0
140712790,0,7999900,8315247,13.91,100,2,0
140712790,0,8007670,8315247,13.91,100,2,0
140712790,0,8007684,8315247,13.91,100,2,0
140712790,0,8016112,8315247,13.91,700,2,0
140720200,0,8016112,8318902,13.91,100,2,0
140726890,0,8322159,8291827,13.92,200,1,0
140726890,0,8322159,8298068,13.92,300,1,0
140728210,0,8322889,8298505,13.92,100,1,0
140729090,0,8016112,8323342,13.91,100,2,0
140731330,0,8016112,8324653,13.91,100,2,0
140733730,0,8016112,8325946,13.91,1000,2,0
140733730,0,8018822,8325946,13.91,1000,2,0
140735430,0,8326753,8298505,13.92,700,1,0
140735430,0,8326753,8299458,13.92,100,1,0
140735430,0,8326753,8301410,13.92,200,1,0
140735860,0,8018822,8326948,13.91,200,2,0
140740020,0,8018822,8328821,13.91,8800,2,0
140740020,0,8035806,8328821,13.91,400,2,0
140740020,0,8042047,8328821,13.91,200,2,0
