time,oid,oidb,oids,price,volume,flag,ptype
131929600,0,6705990,6706039,13.73,200,2,0
131929810,0,6705990,6706145,13.73,100,2,0
131929810,0,6705994,6706145,13.73,900,2,0
131929810,0,6706051,6706145,13.73,400,2,0
131929810,0,6706070,6706145,13.73,1600,2,0
131929980,0,6706225,3798024,13.74,100,1,0
131929980,0,6706225,5569847,13.74,600,1,0
131929980,0,6706225,6664767,13.74,5000,1,0
131930060,0,6706126,6706271,13.73,1600,2,0
131930060,0,6706167,6706271,13.73,100,2,0
131930060,0,6706171,6706271,13.73,300,2,0
131930430,0,6706350,6706531,13.73,100,2,0
131930880,0,6706350,6706750,13.73,200,2,0
131931580,0,6706350,6707063,13.73,500,2,0
131931580,0,6706351,6707063,13.73,700,2,0
131931580,0,6706353,6707063,13.73,700,2,0
131931580,0,6706354,6707063,13.73,500,2,0
131932290,0,6706354,6707436,13.73,300,2,0
131932290,0,6706355,6707436,13.73,200,2,0
131933910,0,6708287,6706340,13.74,200,1,0
131933910,0,6708287,6706346,13.74,200,1,0
131935840,0,6709608,6707482,13.74,300,1,0
131935870,0,6709622,6709535,13.74,300,1,0
131938640,0,6711197,6709535,13.74,2700,1,0
131939190,0,6711502,6709535,13.74,600,1,0
131939310,0,6711571,6709535,13.74,3400,1,0
131942830,0,6711885,6713518,13.74,100,2,0
131942830,0,6711927,6713518,13.74,100,2,0
131942980,0,6713603,6713518,13.74,100,1,0
131945310,0,6714993,6713518,13.74,100,1,0
131950020,0,6717434,6713518,13.74,300,1,0
131950020,0,6717434,6713529,13.74,200,1,0
131950020,0,6717434,6713530,13.74,100,1,0
131950020,0,6717434,6713532,13.74,100,1,0
131950020,0,6717434,6713533,13.74,100,1,0
131950020,0,6717434,6713538,13.74,100,1,0
131950020,0,6717434,6713541,13.74,100,1,0
131950020,0,6717434,6713598,13.74,200,1,0
131950320,0,6717597,6713599,13.74,100,1,0
131950320,0,6717597,6713602,13.74,200,1,0
131950320,0,6717597,6713831,13.74,100,1,0
131957150,0,6721151,6713831,13.74,300,1,0
131957150,0,6721151,6713833,13.74,300,1,0
131957150,0,6721151,6714288,13.74,100,1,0
131957150,0,6721151,6714289,13.74,100,1,0
131957150,0,6721151,6714290,13.74,100,1,0
131957150,0,6721151,6714291,13.74,100,1,0
131957300,0,6721231,6714292,13.74,100,1,0
131957300,0,6721231,6715088,13.74,100,1,0
131957300,0,6721231,6715091,13.74,200,1,0
131957300,0,6721231,6715092,13.74,100,1,0
131957300,0,6721231,6715353,13.74,600,1,0
132000450,0,6722262,6722906,13.74,200,2,0
132000840,0,6722262,6723183,13.74,200,2,0
132005380,0,6726219,2779626,13.75,400,1,0
132008230,0,6722262,6727987,13.74,300,2,0
132008230,0,6722263,6727987,13.74,500,2,0
132013720,0,6730777,2779626,13.75,400,1,0
132016600,0,6722264,6732290,13.74,700,2,0
132016600,0,6722265,6732290,13.74,600,2,0
132016600,0,6722266,6732290,13.74,700,2,0
132016600,0,6722267,6732290,13.74,700,2,0
132016810,0,6722268,6732400,13.74,700,2,0
132016810,0,6722271,6732400,13.74,200,2,0
132016810,0,6722276,6732400,13.74,700,2,0
132016810,0,6722277,6732400,13.74,400,2,0
132017210,0,6722277,6732637,13.74,100,2,0
132017210,0,6722277,6732638,13.74,100,2,0
132017310,0,6722277,6732673,13.74,100,2,0
132017310,0,6722278,6732673,13.74,400,2,0
132017600,0,6722278,6732819,13.74,100,2,0
132018830,0,6722278,6733445,13.74,100,2,0
132018840,0,6722278,6733448,13.74,100,2,0
132018840,0,6722279,6733449,13.74,100,2,0
132018840,0,6722279,6733450,13.74,100,2,0
132018840,0,6722279,6733451,13.74,400,2,0
132018840,0,6722279,6733453,13.74,100,2,0
132018840,0,6722280,6733454,13.74,100,2,0
132018840,0,6722280,6733458,13.74,100,2,0
132018840,0,6722280,6733460,13.74,100,2,0
132019070,0,6733559,2779626,13.75,1100,1,0
132024890,0,6736871,2779626,13.75,400,1,0
132029670,0,6722280,6740060,13.74,200,2,0
132029890,0,6740192,2779626,13.75,2400,1,0
132030220,0,6740410,2779626,13.75,100,1,0
132032040,0,6741649,2779626,13.75,600,1,0
132032040,0,6741653,2779626,13.75,600,1,0
132032040,0,6741654,2779626,13.75,200,1,0
132032040,0,6741654,2925602,13.75,400,1,0
132032040,0,6741656,2925602,13.75,600,1,0
132032040,0,6741661,2925602,13.75,400,1,0
132032040,0,6741663,2925602,13.75,600,1,0
132032040,0,6741664,2925602,13.75,100,1,0
132032040,0,6741664,2955122,13.75,500,1,0
132032040,0,6741665,2955122,13.75,600,1,0
132032040,0,6741666,2955122,13.75,700,1,0
132032040,0,6741668,2955122,13.75,200,1,0
132032040,0,6741668,3140020,13.75,100,1,0
132032040,0,6741668,3431802,13.75,300,1,0
132032040,0,6741669,3431802,13.75,600,1,0
132032040,0,6741670,3431802,13.75,600,1,0
132032040,0,6741672,3431802,13.75,600,1,0
132032040,0,6741673,3431802,13.75,600,1,0
132032040,0,6741674,3431802,13.75,600,1,0
132032040,0,6741675,3431802,13.75,600,1,0
132032040,0,6741676,3431802,13.75,600,1,0
132032040,0,6741677,3431802,13.75,700,1,0
132032040,0,6741679,3431802,13.75,600,1,0
132032040,0,6741680,3431802,13.75,600,1,0
132032040,0,6741681,3431802,13.75,700,1,0
132032040,0,6741682,3431802,13.75,600,1,0
132032040,0,6741683,3431802,13.75,700,1,0
132032040,0,6741684,3431802,13.75,600,1,0
132032040,0,6741685,3431802,13.75,700,1,0
132032040,0,6741686,3431802,13.75,600,1,0
132032040,0,6741687,3431802,13.75,600,1,0
132032040,0,6741688,3431802,13.75,600,1,0
132032040,0,6741689,3431802,13.75,600,1,0
132032040,0,6741690,3431802,13.75,700,1,0
132032040,0,6741691,3431802,13.75,600,1,0
132032040,0,6741692,3431802,13.75,600,1,0
132032040,0,6741693,3431802,13.75,600,1,0
132032040,0,6741694,3431802,13.75,600,1,0
132032040,0,6741695,3431802,13.75,600,1,0
132032060,0,6741698,3431802,13.75,100,1,0
132032140,0,6741770,3431802,13.75,600,1,0
132032200,0,6741803,3431802,13.75,100,1,0
132032410,0,6741944,3431802,13.75,100,1,0
132032410,0,6741950,3431802,13.75,100,1,0
132032420,0,6741959,3431802,13.75,100,1,0
132032840,0,6742220,3431802,13.75,400,1,0
132033710,0,6742736,3431802,13.75,500,1,0
132033810,0,6742806,3431802,13.75,200,1,0
132033810,0,6742808,3757087,13.75,100,1,0
132033830,0,6742821,3807937,13.75,800,1,0
132033830,0,6742821,3827287,13.75,500,1,0
132033840,0,6742824,3827287,13.75,100,1,0
132033850,0,6742831,3827287,13.75,100,1,0
132033850,0,6742831,4124138,13.75,300,1,0
132033850,0,6742831,4293028,13.75,100,1,0
132034070,0,6722280,6742950,13.74,100,2,0
132034330,0,6743095,4293028,13.75,400,1,0
132034330,0,6743095,4451488,13.75,100,1,0
132034330,0,6743096,4612585,13.75,500,1,0
132034330,0,6743097,4612585,13.75,600,1,0
132034330,0,6743098,4612585,13.75,100,1,0
132034330,0,6743099,4612585,13.75,500,1,0
132034340,0,6743106,4612585,13.75,200,1,0
132034340,0,6743106,6039258,13.75,200,1,0
132034340,0,6743106,6040963,13.75,100,1,0
132034450,0,6743179,6040963,13.75,200,1,0
132034450,0,6743179,6531937,13.75,700,1,0
132034490,0,6743207,6531937,13.75,200,1,0
132034660,0,6743327,6531937,13.75,900,1,0
132034660,0,6743327,6722365,13.75,100,1,0
132034660,0,6743327,6728543,13.75,1500,1,0
132034660,0,6743327,6738832,13.75,100,1,0
132034660,0,6743327,6743050,13.75,100,1,0
132034740,0,6743327,6743378,13.75,500,2,0
132038990,0,6745912,2520208,13.76,1000,1,0
132038990,0,6745912,3235770,13.76,500,1,0
132038990,0,6745912,6514584,13.76,900,1,0
132039900,0,6746434,6514584,13.76,100,1,0
132039900,0,6746434,6567690,13.76,300,1,0
132042610,0,6748048,6567690,13.76,300,1,0
132046630,0,6750323,6567690,13.76,400,1,0
132046630,0,6750323,6572464,13.76,600,1,0
132048740,0,6751491,6572464,13.76,200,1,0
132048760,0,6751497,6572464,13.76,200,1,0
132048760,0,6751497,6686390,13.76,1400,1,0
132048760,0,6751497,6732469,13.76,700,1,0
132048760,0,6751497,6743221,13.76,200,1,0
132049800,0,6743647,6752029,13.75,100,2,0
132049800,0,6743663,6752029,13.75,100,2,0
132049800,0,6743667,6752029,13.75,200,2,0
132049800,0,6743984,6752029,13.75,300,2,0
132049800,0,6743990,6752029,13.75,100,2,0
132049800,0,6744581,6752029,13.75,1200,2,0
132055410,0,6754845,6743221,13.76,400,1,0
132057320,0,6744581,6755910,13.75,500,2,0
132103790,0,6744581,6759987,13.75,100,2,0
132111990,0,6765459,6743221,13.76,400,1,0
132111990,0,6765459,6744015,13.76,100,1,0
132112910,0,6766419,6744015,13.76,400,1,0
132116380,0,6768386,6745419,13.76,100,1,0
132121890,0,6744581,6771304,13.75,500,2,0
132121890,0,6746356,6771304,13.75,200,2,0
132123930,0,6746356,6772185,13.75,300,2,0
132123930,0,6746356,6772189,13.75,400,2,0
132123930,0,6746356,6772191,13.75,400,2,0
132123940,0,6746356,6772199,13.75,200,2,0
132123950,0,6746356,6772200,13.75,100,2,0
132123950,0,6748174,6772201,13.75,100,2,0
132123950,0,6748174,6772202,13.75,500,2,0
132123950,0,6748174,6772203,13.75,100,2,0
132124590,0,6748174,6772536,13.75,400,2,0
132124620,0,6748174,6772570,13.75,100,2,0
132124910,0,6748174,6772681,13.75,1400,2,0
132125330,0,6772865,6746422,13.76,700,1,0
132127660,0,6748174,6773925,13.75,500,2,0
132127830,0,6748174,6774043,13.75,100,2,0
132127930,0,6748174,6774098,13.75,2600,2,0
132128470,0,6748174,6774333,13.75,800,2,0
132128610,0,6748174,6774403,13.75,100,2,0
132128630,0,6748174,6774406,13.75,100,2,0
132128660,0,6748174,6774425,13.75,100,2,0
132128660,0,6748174,6774426,13.75,100,2,0
132128660,0,6748174,6774432,13.75,100,2,0
132128830,0,6748174,6774536,13.75,100,2,0
132129420,0,6748174,6774840,13.75,100,2,0
132129940,0,6748174,6775078,13.75,100,2,0
132130830,0,6748174,6775511,13.75,100,2,0
132130830,0,6748395,6775512,13.75,100,2,0
132130830,0,6748395,6775513,13.75,200,2,0
132130830,0,6748395,6775514,13.75,100,2,0
132130830,0,6748395,6775515,13.75,100,2,0
132130830,0,6748395,6775518,13.75,100,2,0
132130830,0,6748395,6775519,13.75,100,2,0
132130830,0,6748395,6775520,13.75,100,2,0
132130830,0,6748395,6775522,13.75,100,2,0
132130830,0,6748395,6775526,13.75,100,2,0
132130830,0,6748395,6775527,13.75,100,2,0
132130830,0,6748395,6775528,13.75,100,2,0
132130830,0,6749827,6775528,13.75,200,2,0
132130830,0,6749827,6775531,13.75,100,2,0
132130830,0,6749827,6775532,13.75,100,2,0
132130830,0,6749827,6775533,13.75,100,2,0
132130830,0,6749827,6775534,13.75,100,2,0
132130840,0,6749827,6775535,13.75,100,2,0
132130840,0,6749827,6775536,13.75,300,2,0
132130840,0,6750474,6775536,13.75,100,2,0
132130840,0,6752291,6775536,13.75,200,2,0
132130840,0,6753226,6775536,13.75,1900,2,0
132130840,0,6753226,6775543,13.75,100,2,0
132130840,0,6753226,6775544,13.75,100,2,0
132130860,0,6753226,6775549,13.75,300,2,0
132131130,0,6753226,6775688,13.75,1100,2,0
132131130,0,6757514,6775688,13.75,100,2,0
132131130,0,6761562,6775688,13.75,300,2,0
132131130,0,6765640,6775688,13.75,600,2,0
132131130,0,6772450,6775688,13.75,500,2,0
132131130,0,6773945,6775688,13.75,300,2,0
132131130,0,6774651,6775688,13.75,1000,2,0
132131590,0,6775920,6775917,13.75,100,1,0
132132960,0,6776274,6776555,13.75,200,2,0
132133810,0,6776274,6777164,13.75,100,2,0
132133810,0,6776342,6777164,13.75,200,2,0
132133830,0,6776342,6777184,13.75,200,2,0
132133830,0,6776342,6777185,13.75,200,2,0
132133850,0,6776342,6777199,13.75,100,2,0
132133850,0,6776342,6777200,13.75,100,2,0
132133850,0,6776342,6777201,13.75,100,2,0
132133850,0,6776342,6777202,13.75,200,2,0
132133850,0,6776342,6777204,13.75,100,2,0
132133850,0,6776342,6777205,13.75,200,2,0
132133850,0,6777207,6777206,13.75,100,1,0
132133910,0,6777250,6777218,13.75,100,1,0
132133910,0,6777250,6777225,13.75,300,1,0
132134560,0,6777554,6777225,13.75,100,1,0
132134560,0,6777554,6777226,13.75,100,1,0
132134560,0,6777554,6777227,13.75,500,1,0
132134560,0,6777554,6777228,13.75,100,1,0
132135290,0,6777919,6777230,13.75,100,1,0
132135290,0,6777919,6777235,13.75,100,1,0
132135290,0,6777919,6777239,13.75,300,1,0
132135290,0,6777919,6777240,13.75,400,1,0
132135290,0,6777919,6777268,13.75,600,1,0
132135900,0,6778291,6777268,13.75,200,1,0
132135950,0,6778311,6777268,13.75,900,1,0
132136190,0,6778311,6778433,13.75,100,2,0
132136190,0,6778379,6778433,13.75,300,2,0
132137100,0,6778828,6778433,13.75,100,1,0
132137320,0,6778828,6778937,13.75,300,2,0
132137320,0,6722280,6778937,13.74,100,2,0
132137320,0,6722281,6778937,13.74,100,2,0
132141420,0,6780955,6779221,13.75,800,1,0
132146220,0,6783379,6779221,13.75,600,1,0
132146570,0,6783594,6779221,13.75,1500,1,0
132146890,0,6783761,6779221,13.75,100,1,0
132148680,0,6722281,6784808,13.74,600,2,0
132148680,0,6722282,6784808,13.74,700,2,0
132148680,0,6722283,6784808,13.74,200,2,0
132148680,0,6728562,6784808,13.74,700,2,0
132205660,0,6794306,6784992,13.75,100,1,0
132205660,0,6794306,6785536,13.75,100,1,0
132212200,0,6799502,6785648,13.75,100,1,0
132212200,0,6799502,6788379,13.75,200,1,0
132212200,0,6799502,6788423,13.75,1000,1,0
132212200,0,6799502,6799266,13.75,500,1,0
132213130,0,6799502,6800068,13.75,200,2,0
132213340,0,6799502,6800193,13.75,300,2,0
132213570,0,6799502,6800368,13.75,200,2,0
132213650,0,6799502,6800418,13.75,1500,2,0
132214490,0,6799502,6800975,13.75,100,2,0
132214610,0,6799502,6801041,13.75,100,2,0
132214610,0,6799502,6801054,13.75,500,2,0
132214690,0,6799502,6801091,13.75,100,2,0
132214860,0,6799502,6801186,13.75,500,2,0
132214860,0,6799502,6801187,13.75,1300,2,0
132214860,0,6799502,6801188,13.75,400,2,0
132214860,0,6799502,6801189,13.75,1800,2,0
132214860,0,6799502,6801190,13.75,400,2,0
132214860,0,6799502,6801191,13.75,1400,2,0
132215790,0,6799502,6801774,13.75,300,2,0
132215790,0,6799502,6801775,13.75,100,2,0
132215820,0,6799502,6801807,13.75,500,2,0
132215840,0,6799502,6801811,13.75,300,2,0
132215940,0,6799502,6801880,13.75,500,2,0
132215940,0,6801805,6801880,13.75,100,2,0
132217310,0,6728562,6802646,13.74,300,2,0
132217310,0,6769247,6802646,13.74,200,2,0
132219090,0,6803758,6801880,13.75,800,1,0
132219090,0,6803758,6801897,13.75,100,1,0
132235050,0,6813212,6801897,13.75,600,1,0
132235050,0,6813212,6802878,13.75,100,1,0
132236300,0,6814066,6802878,13.75,100,1,0
132236300,0,6814066,6802883,13.75,100,1,0
132236300,0,6814067,6802883,13.75,100,1,0
132236300,0,6814068,6802886,13.75,300,1,0
132237050,0,6814582,6802886,13.75,300,1,0
132237200,0,6814648,6814680,13.75,100,2,0
132237320,0,6814757,6814682,13.75,100,1,0
132237400,0,6814757,6814806,13.75,200,2,0
132238040,0,6769247,6815230,13.74,200,2,0
132238040,0,6769247,6815231,13.74,200,2,0
132238990,0,6815720,6815206,13.75,300,1,0
132238990,0,6815720,6815207,13.75,200,1,0
132239040,0,6769247,6815747,13.74,200,2,0
132243280,0,6769247,6818147,13.74,400,2,0
132243280,0,6784897,6818147,13.74,200,2,0
132251710,0,6822302,6815207,13.75,100,1,0
132252330,0,6784897,6822558,13.74,200,2,0
132252330,0,6788435,6822558,13.74,100,2,0
132252330,0,6794093,6822558,13.74,100,2,0
132253230,0,6794093,6822918,13.74,100,2,0
132253370,0,6794093,6822962,13.74,200,2,0
132253370,0,6798748,6822962,13.74,200,2,0
132253370,0,6798990,6822962,13.74,200,2,0
132253370,0,6805585,6822962,13.74,100,2,0
132253680,0,6805585,6823076,13.74,100,2,0
132307350,0,6829888,6815555,13.75,200,1,0
132307350,0,6829888,6819063,13.75,100,1,0
132307350,0,6829888,6819893,13.75,100,1,0
132307350,0,6829888,6821542,13.75,300,1,0
132307350,0,6829888,6821609,13.75,300,1,0
132310800,0,6805585,6831692,13.74,200,2,0
132310800,0,6814988,6831692,13.74,6200,2,0
132313320,0,6832847,6821609,13.75,200,1,0
132313320,0,6832847,6825197,13.75,800,1,0
132315520,0,6833999,6825197,13.75,300,1,0
132315520,0,6833999,6825544,13.75,200,1,0
132315520,0,6833999,6825941,13.75,100,1,0
132315520,0,6833999,6826057,13.75,100,1,0
132315860,0,6833999,6834173,13.75,200,2,0
132315860,0,6833999,6834174,13.75,100,2,0
132315860,0,6833999,6834175,13.75,200,2,0
132315860,0,6833999,6834176,13.75,200,2,0
132315860,0,6833999,6834179,13.75,500,2,0
132315860,0,6833999,6834180,13.75,200,2,0
132315860,0,6833999,6834181,13.75,300,2,0
132315860,0,6833999,6834182,13.75,500,2,0
132315890,0,6834200,6834182,13.75,100,1,0
132323480,0,6814988,6837986,13.74,2000,2,0
132323480,0,6816228,6837986,13.74,300,2,0
132332340,0,6816228,6841818,13.74,100,2,0
132332340,0,6823594,6841818,13.74,400,2,0
132407270,0,6859475,6834186,13.75,300,1,0
132407350,0,6827239,6859543,13.74,500,2,0
132418640,0,6827239,6865820,13.74,100,2,0
132418640,0,6829054,6865820,13.74,300,2,0
132420560,0,6866885,6834186,13.75,200,1,0
132420560,0,6866885,6834187,13.75,200,1,0
132429460,0,6871081,6834187,13.75,400,1,0
132429550,0,6871114,6834188,13.75,300,1,0
132438740,0,6829054,6875708,13.74,700,2,0
132438740,0,6829266,6875708,13.74,4300,2,0
132438870,0,6829266,6875785,13.74,100,2,0
132438900,0,6829266,6875827,13.74,6300,2,0
132438920,0,6829266,6875845,13.74,300,2,0
132439030,0,6829266,6875908,13.74,200,2,0
132439090,0,6829266,6875943,13.74,200,2,0
132439100,0,6829266,6875951,13.74,1900,2,0
132439100,0,6832160,6875951,13.74,300,2,0
132439100,0,6832644,6875951,13.74,400,2,0
132439100,0,6833495,6875951,13.74,800,2,0
132439100,0,6836954,6875951,13.74,1000,2,0
132439100,0,6839972,6875951,13.74,400,2,0
132439100,0,6847687,6875951,13.74,400,2,0
132439100,0,6848564,6875951,13.74,2000,2,0
132439100,0,6852049,6875951,13.74,100,2,0
132439100,0,6855653,6875951,13.74,400,2,0
132439100,0,6865929,6875951,13.74,400,2,0
132439100,0,6868818,6875951,13.74,3000,2,0
132439100,0,6871322,6875951,13.74,600,2,0
132439100,0,6873859,6875951,13.74,100,2,0
132439100,0,6874087,6875951,13.74,400,2,0
132439100,0,6874208,6875951,13.74,1000,2,0
132439100,0,6874293,6875951,13.74,500,2,0
132443420,0,6877959,6878112,13.74,100,2,0
132445090,0,6878901,6835687,13.75,100,1,0
132445410,0,6879089,6835687,13.75,200,1,0
132445410,0,6879089,6835959,13.75,1400,1,0
132445410,0,6879089,6860686,13.75,200,1,0
132445800,0,6877959,6879248,13.74,100,2,0
132445800,0,6877963,6879248,13.74,100,2,0
132445880,0,6879264,6879292,13.74,100,2,0
132446150,0,6879267,6879419,13.74,100,2,0
132449230,0,6713670,6880933,13.73,100,2,0
132449700,0,6713670,6881164,13.73,900,2,0
132449700,0,6713671,6881164,13.73,800,2,0
132449700,0,6713675,6881164,13.73,1000,2,0
132449700,0,6713676,6881164,13.73,400,2,0
132449700,0,6713677,6881164,13.73,1000,2,0
132449700,0,6713678,6881164,13.73,400,2,0
132450150,0,6881388,6879419,13.74,700,1,0
132450560,0,6713678,6881682,13.73,100,2,0
132452360,0,6713678,6882573,13.73,500,2,0
132518930,0,6713680,6897362,13.73,300,2,0
132524980,0,6900530,6879419,13.74,3000,1,0
132524980,0,6900530,6888200,13.74,100,1,0
132524980,0,6900530,6899216,13.74,100,1,0
132524980,0,6900530,6900082,13.74,100,1,0
132527360,0,6900530,6901849,13.74,400,2,0
132527650,0,6900530,6901962,13.74,100,2,0
132527870,0,6900530,6902082,13.74,300,2,0
132527870,0,6900530,6902083,13.74,500,2,0
132527870,0,6900530,6902084,13.74,500,2,0
132527870,0,6900530,6902085,13.74,100,2,0
132527870,0,6900530,6902086,13.74,400,2,0
132529860,0,6900530,6903011,13.74,200,2,0
132530110,0,6900530,6903151,13.74,200,2,0
132530840,0,6900530,6903521,13.74,200,2,0
132530850,0,6900530,6903529,13.74,100,2,0
132530860,0,6900530,6903533,13.74,100,2,0
132530860,0,6900530,6903534,13.74,100,2,0
132530860,0,6900530,6903536,13.74,100,2,0
132530880,0,6900530,6903547,13.74,100,2,0
132539940,0,6900530,6907998,13.74,200,2,0
132548680,0,6900530,6911651,13.74,300,2,0
132552200,0,6913223,6865342,13.75,800,1,0
132602190,0,6900530,6917532,13.74,900,2,0
132602380,0,6900530,6917614,13.74,100,2,0
132602860,0,6900530,6917784,13.74,700,2,0
132604030,0,6900530,6918361,13.74,200,2,0
132604030,0,6900530,6918362,13.74,200,2,0
132604920,0,6918828,6865342,13.75,100,1,0
132607370,0,6900530,6920019,13.74,300,2,0
132625670,0,6929137,6865342,13.75,200,1,0
132625670,0,6929137,6866698,13.75,100,1,0
132625670,0,6929137,6866899,13.75,100,1,0
132642380,0,6900530,6936162,13.74,400,2,0
132645810,0,6900530,6937551,13.74,200,2,0
132652160,0,6940026,6867992,13.75,700,1,0
132652160,0,6940026,6873520,13.75,400,1,0
132653530,0,6940635,6873520,13.75,1700,1,0
132702670,0,6944845,6873520,13.75,400,1,0
132703060,0,6900530,6945003,13.74,300,2,0
132706910,0,6946965,6873520,13.75,1100,1,0
132716550,0,6900530,6951354,13.74,2500,2,0
132716550,0,6904936,6951354,13.74,200,2,0
132716550,0,6907940,6951354,13.74,400,2,0
132716550,0,6916722,6951354,13.74,400,2,0
132720650,0,6953126,6873520,13.75,12700,1,0
132720890,0,6953258,6873520,13.75,700,1,0
132722380,0,6916722,6953905,13.74,100,2,0
132722380,0,6920108,6953905,13.74,400,2,0
132728260,0,6956842,6873520,13.75,200,1,0
132741360,0,6964166,6873520,13.75,300,1,0
132757400,0,6920108,6971427,13.74,500,2,0
132801590,0,6920108,6973357,13.74,300,2,0
132803600,0,6920108,6974240,13.74,200,2,0
132809800,0,6920108,6977727,13.74,200,2,0
132809800,0,6926594,6977727,13.74,400,2,0
132809800,0,6932367,6977727,13.74,400,2,0
132809800,0,6937176,6977727,13.74,700,2,0
132809800,0,6939334,6977727,13.74,400,2,0
132809800,0,6939353,6977727,13.74,1300,2,0
132815140,0,6939353,6980183,13.74,100,2,0
132815850,0,6939353,6980530,13.74,100,2,0
132815850,0,6943235,6980530,13.74,300,2,0
132816500,0,6980820,6873520,13.75,100,1,0
132829510,0,6943235,6987067,13.74,200,2,0
132829510,0,6948366,6987067,13.74,200,2,0
132831980,0,6948366,6988288,13.74,200,2,0
132831980,0,6952363,6988288,13.74,100,2,0
132842400,0,6952365,6993342,13.74,100,2,0
132842400,0,6952372,6993342,13.74,100,2,0
132842400,0,6953356,6993342,13.74,200,2,0
132842400,0,6953358,6993342,13.74,100,2,0
132842910,0,6953682,6993552,13.74,100,2,0
132842910,0,6955080,6993552,13.74,400,2,0
132842910,0,6956143,6993552,13.74,200,2,0
132842910,0,6963290,6993552,13.74,300,2,0
132843430,0,6963290,6993830,13.74,100,2,0
132844160,0,6994113,6873520,13.75,400,1,0
132845380,0,6963290,6994574,13.74,200,2,0
