time,oid,oidb,oids,price,volume,flag,ptype
130126660,0,5766264,5066319,14.24,300,1,0
130126660,0,5766264,5127469,14.24,300,1,0
130126660,0,5766264,5195835,14.24,2000,1,0
130126660,0,5766264,5322723,14.24,5000,1,0
130126660,0,5766264,5325633,14.24,1000,1,0
130126660,0,5766264,5390828,14.24,500,1,0
130126660,0,5766264,5391320,14.24,3000,1,0
130126660,0,5766264,5392220,14.24,1000,1,0
130126660,0,5766264,5394740,14.24,1000,1,0
130126660,0,5766264,5395434,14.24,500,1,0
130126660,0,5766264,5396026,14.24,300,1,0
130129150,0,5768178,5396026,14.24,200,1,0
130135810,0,5773158,5396026,14.24,700,1,0
130136350,0,5773528,5396026,14.24,700,1,0
130141510,0,5777112,5396026,14.24,200,1,0
130142540,0,5777889,5429086,14.24,200,1,0
130149320,0,5781904,5431876,14.24,300,1,0
130149320,0,5781904,5440834,14.24,1000,1,0
130149320,0,5781904,5443136,14.24,600,1,0
130149320,0,5781904,5443937,14.24,500,1,0
130149320,0,5781904,5450639,14.24,3700,1,0
130149320,0,5781904,5452956,14.24,1000,1,0
130149320,0,5781904,5476509,14.24,2100,1,0
130149320,0,5781904,5487022,14.24,500,1,0
130149320,0,5781904,5496993,14.24,4000,1,0
130149320,0,5781904,5518979,14.24,1000,1,0
130149320,0,5781904,5530866,14.24,200,1,0
130149320,0,5781904,5531214,14.24,500,1,0
130149320,0,5781904,5532719,14.24,600,1,0
130149320,0,5781904,5534565,14.24,400,1,0
130149320,0,5781904,5535321,14.24,2000,1,0
130149840,0,5782185,5541555,14.24,700,1,0
130152310,0,5783541,5541555,14.24,1000,1,0
130153380,0,5759498,5784125,14.23,700,2,0
130153380,0,5759532,5784125,14.23,300,2,0
130153380,0,5759540,5784125,14.23,100,2,0
130153380,0,5761494,5784125,14.23,100,2,0
130153380,0,5761506,5784125,14.23,300,2,0
130153380,0,5761508,5784125,14.23,300,2,0
130153380,0,5761510,5784125,14.23,100,2,0
130153380,0,5761511,5784125,14.23,100,2,0
130154530,0,5784740,5541555,14.24,1100,1,0
130154560,0,5761513,5784764,14.23,100,2,0
130156230,0,5786002,5541889,14.24,600,1,0
130157120,0,5761513,5786600,14.23,100,2,0
130200510,0,5788913,5541889,14.24,100,1,0
130200510,0,5788913,5571911,14.24,500,1,0
130200510,0,5788913,5572123,14.24,100,1,0
130200510,0,5788913,5576748,14.24,800,1,0
130200510,0,5788913,5589518,14.24,3500,1,0
130201170,0,5761515,5789417,14.23,400,2,0
130201170,0,5764333,5789417,14.23,4000,2,0
130202740,0,5790748,5589518,14.24,700,1,0
130205920,0,5793413,5629259,14.24,600,1,0
130206460,0,5743995,5793879,14.22,600,2,0
130209470,0,5796132,5796273,14.23,2200,2,0
130209470,0,5796154,5796273,14.23,200,2,0
130209490,0,5796154,5796294,14.23,100,2,0
130209490,0,5743995,5796294,14.22,200,2,0
130209490,0,5747093,5796294,14.22,100,2,0
130209490,0,5748575,5796294,14.22,200,2,0
130209490,0,5771671,5796294,14.22,200,2,0
130209490,0,5771690,5796294,14.22,700,2,0
130209490,0,5771693,5796294,14.22,300,2,0
130210020,0,5771693,5796703,14.22,800,2,0
130210020,0,5771702,5796703,14.22,1000,2,0
130210020,0,5738030,5796703,14.21,300,2,0
130210020,0,5726188,5796703,14.2,900,2,0
130210270,0,5796862,5796926,14.21,100,2,0
130210340,0,5796977,5796926,14.21,2900,1,0
130210420,0,5796977,5797041,14.21,2200,2,0
130210460,0,5796999,5797067,14.21,100,2,0
130210520,0,5797114,5796319,14.23,100,1,0
130210520,0,5797116,5796319,14.23,200,1,0
130210520,0,5797117,5796319,14.23,300,1,0
130210520,0,5797121,5796319,14.23,200,1,0
130210540,0,5797005,5797143,14.21,100,2,0
130210540,0,5797022,5797143,14.21,100,2,0
130210540,0,5797033,5797143,14.21,300,2,0
130210820,0,5797033,5797392,14.21,400,2,0
130210820,0,5797038,5797392,14.21,200,2,0
130211990,0,5798192,5796319,14.23,200,1,0
130211990,0,5798194,5796319,14.23,200,1,0
130211990,0,5798195,5796319,14.23,800,1,0
130211990,0,5798196,5796319,14.23,1400,1,0
130211990,0,5798197,5796319,14.23,300,1,0
130211990,0,5798198,5796319,14.23,1700,1,0
130211990,0,5798199,5796319,14.23,200,1,0
130212470,0,5798556,5796319,14.23,1000,1,0
130213620,0,5799498,5796319,14.23,100,1,0
130213620,0,5799499,5796319,14.23,200,1,0
130213640,0,5799509,5796319,14.23,100,1,0
130213750,0,5799602,5796319,14.23,100,1,0
130213750,0,5799605,5796319,14.23,100,1,0
130213750,0,5799606,5796319,14.23,100,1,0
130214080,0,5799792,5796319,14.23,600,1,0
130214270,0,5799953,5796319,14.23,1000,1,0
130214610,0,5800186,5799985,14.22,300,1,0
130214620,0,5800193,5799985,14.22,1600,1,0
130217130,0,5800193,5802287,14.22,600,2,0
130217130,0,5800221,5802287,14.22,1500,2,0
130217130,0,5800357,5802287,14.22,1600,2,0
130217130,0,5797038,5802287,14.21,700,2,0
130218350,0,5803461,5803482,14.22,100,2,0
130218350,0,5797038,5803482,14.21,200,2,0
130218350,0,5797045,5803482,14.21,2000,2,0
130218350,0,5797046,5803482,14.21,100,2,0
130218350,0,5797051,5803482,14.21,100,2,0
130218350,0,5797055,5803482,14.21,100,2,0
130218350,0,5797106,5803482,14.21,2400,2,0
130219700,0,5804808,5803124,14.23,100,1,0
130222480,0,5807070,5804976,14.23,200,1,0
130222480,0,5807070,5629259,14.24,600,1,0
130222480,0,5807070,5632801,14.24,200,1,0
130224620,0,5803580,5808647,14.22,100,2,0
130225090,0,5809000,5808749,14.23,1000,1,0
130226190,0,5803580,5809844,14.22,500,2,0
130226190,0,5805047,5809844,14.22,1100,2,0
130226190,0,5806134,5809844,14.22,100,2,0
130226190,0,5809267,5809844,14.22,200,2,0
130226420,0,5810002,5809844,14.22,200,1,0
130228500,0,5810058,5811574,14.22,800,2,0
130234060,0,5815092,5808749,14.23,1000,1,0
130234070,0,5810093,5815099,14.22,200,2,0
130234070,0,5810094,5815099,14.22,100,2,0
130234070,0,5810190,5815099,14.22,300,2,0
130235130,0,5815766,5814575,14.23,1000,1,0
130235130,0,5815766,5632801,14.24,800,1,0
130235130,0,5815766,5634250,14.24,1700,1,0
130237160,0,5815275,5817091,14.22,100,2,0
130243960,0,5815275,5821417,14.22,1200,2,0
130243960,0,5815284,5821417,14.22,1300,2,0
130245460,0,5822543,5816077,14.23,4000,1,0
130245460,0,5822543,5817014,14.23,600,1,0
130245460,0,5822543,5820113,14.23,800,1,0
130245460,0,5822543,5820390,14.23,200,1,0
130246750,0,5823346,5822642,14.23,2000,1,0
130247000,0,5823574,5822642,14.23,1000,1,0
130250850,0,5815284,5826138,14.22,2400,2,0
130254140,0,5828452,5822642,14.23,1000,1,0
130258780,0,5797377,5831279,14.21,1300,2,0
130301700,0,5797377,5833412,14.21,200,2,0
130304060,0,5835591,5822642,14.23,1000,1,0
130304640,0,5833623,5836027,14.22,100,2,0
130309710,0,5839703,5836031,14.22,100,1,0
130309910,0,5839857,5822642,14.23,300,1,0
130309910,0,5839857,5825600,14.23,1500,1,0
130310570,0,5839703,5840431,14.22,1000,2,0
130311480,0,5840200,5840962,14.22,100,2,0
130311540,0,5841007,5840962,14.22,400,1,0
130316660,0,5844432,5825600,14.23,600,1,0
130316660,0,5844432,5827382,14.23,1500,1,0
130316870,0,5844560,5827382,14.23,400,1,0
130317040,0,5841007,5844680,14.22,200,2,0
130318060,0,5845286,5827382,14.23,1400,1,0
130319310,0,5841007,5846251,14.22,1000,2,0
130319310,0,5843749,5846251,14.22,400,2,0
130321360,0,5847453,5827382,14.23,700,1,0
130321660,0,5847674,5828093,14.23,1600,1,0
130321660,0,5847674,5830667,14.23,200,1,0
130322970,0,5848502,5830667,14.23,500,1,0
130323870,0,5849048,5830667,14.23,400,1,0
130324160,0,5849257,5830667,14.23,1500,1,0
130324160,0,5849257,5835728,14.23,100,1,0
130326800,0,5850915,5840049,14.23,200,1,0
130328430,0,5851897,5849016,14.23,300,1,0
130328430,0,5851897,5849946,14.23,1700,1,0
130334950,0,5843749,5855581,14.22,500,2,0
130335350,0,5854147,5855784,14.22,100,2,0
130335870,0,5856074,5855784,14.22,100,1,0
130335880,0,5856077,5855784,14.22,100,1,0
130335910,0,5856104,5855784,14.22,100,1,0
130335910,0,5856106,5855784,14.22,200,1,0
130338690,0,5857687,5849946,14.23,500,1,0
130354230,0,5858974,5866343,14.22,100,2,0
130354230,0,5858985,5866343,14.22,100,2,0
130357800,0,5863464,5868534,14.22,100,2,0
130401730,0,5863464,5870795,14.22,200,2,0
130405990,0,5863464,5873948,14.22,500,2,0
130424980,0,5797377,5885452,14.21,100,2,0
130430640,0,5888344,5875674,14.22,1400,1,0
130431310,0,5888816,5875674,14.22,700,1,0
130437160,0,5797377,5892732,14.21,100,2,0
130439070,0,5894279,5875674,14.22,300,1,0
130439070,0,5894279,5877618,14.22,600,1,0
130439070,0,5894279,5879427,14.22,500,1,0
130440280,0,5895198,5879427,14.22,700,1,0
130440530,0,5895467,5879427,14.22,600,1,0
130441020,0,5895467,5895791,14.22,500,2,0
130441620,0,5896282,5849946,14.23,600,1,0
130441620,0,5896282,5852214,14.23,400,1,0
130441620,0,5896282,5852896,14.23,1100,1,0
130450970,0,5902593,5852896,14.23,1400,1,0
130459880,0,5908782,5852896,14.23,400,1,0
130459880,0,5908782,5854569,14.23,400,1,0
130459880,0,5908782,5859974,14.23,200,1,0
130507220,0,5895819,5914407,14.22,100,2,0
130515340,0,5920462,5859974,14.23,1000,1,0
130516210,0,5921163,5859974,14.23,200,1,0
130516700,0,5921645,5859974,14.23,100,1,0
130523060,0,5895819,5926280,14.22,100,2,0
130532990,0,5920607,5933556,14.22,600,2,0
130534060,0,5923921,5934618,14.22,1000,2,0
130536340,0,5923921,5936462,14.22,600,2,0
130537740,0,5923921,5937485,14.22,1600,2,0
130537740,0,5925766,5937485,14.22,200,2,0
130537890,0,5925766,5937584,14.22,1800,2,0
130540650,0,5925766,5939572,14.22,100,2,0
130540680,0,5925766,5939590,14.22,100,2,0
130541020,0,5928168,5939780,14.22,100,2,0
130543650,0,5930280,5941467,14.22,1000,2,0
130543650,0,5931760,5941467,14.22,1300,2,0
130544010,0,5941701,5859974,14.23,1000,1,0
130547160,0,5797377,5943826,14.21,100,2,0
130550530,0,5844412,5946012,14.21,400,2,0
130550530,0,5855075,5946012,14.21,100,2,0
130550530,0,5857257,5946012,14.21,1100,2,0
130550530,0,5865190,5946012,14.21,2800,2,0
130552320,0,5945044,5947156,14.21,1100,2,0
130559300,0,5945044,5951450,14.21,600,2,0
130559300,0,5726188,5951450,14.2,1900,2,0
130559300,0,5727090,5951450,14.2,200,2,0
130559300,0,5728966,5951450,14.2,200,2,0
130559300,0,5757155,5951450,14.2,100,2,0
130559300,0,5777881,5951450,14.2,1000,2,0
130559300,0,5796944,5951450,14.2,100,2,0
130559300,0,5796948,5951450,14.2,100,2,0
130559300,0,5942328,5951450,14.2,200,2,0
130605560,0,5955917,5948781,14.22,100,1,0
130605560,0,5955917,5950452,14.22,1900,1,0
130614200,0,5961258,5962172,14.21,100,2,0
130616370,0,5961258,5963469,14.21,200,2,0
130622180,0,5961898,5967186,14.21,1800,2,0
130625850,0,5961898,5969337,14.21,100,2,0
130642170,0,5977420,5979589,14.21,2700,2,0
130642650,0,5977420,5979858,14.21,100,2,0
130643760,0,5977420,5980584,14.21,1000,2,0
130650880,0,5977420,5984353,14.21,100,2,0
130652440,0,5977420,5985222,14.21,100,2,0
130701320,0,5951584,5990566,14.2,1800,2,0
130707200,0,5962187,5994583,14.2,100,2,0
130711060,0,5967615,5997533,14.2,800,2,0
130711060,0,5979321,5997533,14.2,1900,2,0
130711060,0,5982580,5997533,14.2,200,2,0
130711060,0,5990494,5997533,14.2,1500,2,0
130714180,0,5990494,5999724,14.2,700,2,0
130714430,0,5698121,5999899,14.19,2200,2,0
130715910,0,5951587,6001142,14.19,600,2,0
130717550,0,5951587,6002382,14.19,1200,2,0
130722620,0,6004152,6006092,14.19,100,2,0
130724390,0,5608517,6007195,14.18,2500,2,0
130724750,0,6007467,6006092,14.19,2500,1,0
130724750,0,6007467,6006937,14.19,2200,1,0
130725600,0,6007467,6008072,14.19,1800,2,0
130728080,0,6007467,6009738,14.19,2200,2,0
130728260,0,6007467,6009843,14.19,100,2,0
130728340,0,6007467,6009894,14.19,400,2,0
130730120,0,6007467,6011096,14.19,300,2,0
130733610,0,6007467,6013575,14.19,10000,2,0
130734160,0,6007467,6014032,14.19,300,2,0
130738280,0,6016702,5999724,14.2,100,1,0
130738280,0,6016702,6002066,14.2,700,1,0
130747250,0,6018598,6022276,14.19,100,2,0
130750400,0,5608543,6024253,14.18,200,2,0
130752420,0,5629038,6025480,14.18,100,2,0
130800090,0,5641531,6030752,14.18,100,2,0
130802270,0,5647444,6032630,14.18,100,2,0
130807440,0,6037133,6002066,14.2,200,1,0
130807440,0,6037133,6005156,14.2,800,1,0
130814160,0,5647444,6042000,14.18,100,2,0
130827980,0,6050931,6022018,14.2,100,1,0
130831460,0,6049471,6053022,14.19,100,2,0
130832540,0,5647444,6053787,14.18,1600,2,0
130832540,0,5654441,6053787,14.18,1000,2,0
130832540,0,5694661,6053787,14.18,200,2,0
130832540,0,6012333,6053787,14.18,200,2,0
130832540,0,6017252,6053787,14.18,1400,2,0
130833580,0,6053917,6054429,14.19,100,2,0
130833580,0,6017252,6054429,14.18,200,2,0
130833580,0,6039782,6054429,14.18,100,2,0
130833580,0,6042178,6054429,14.18,2500,2,0
130833580,0,6044186,6054429,14.18,1500,2,0
130836740,0,6056799,6022018,14.2,1000,1,0
130845220,0,6054715,6062113,14.19,100,2,0
130845530,0,6062304,6062113,14.19,1800,1,0
130845530,0,6062305,6062113,14.19,400,1,0
130845660,0,6062386,6062113,14.19,400,1,0
130845660,0,6062387,6062113,14.19,1100,1,0
130846810,0,6063013,6022018,14.2,1000,1,0
130847120,0,6062387,6063200,14.19,700,2,0
130847120,0,6062412,6063200,14.19,300,2,0
130848520,0,6063203,6063987,14.19,1000,2,0
130848790,0,6064151,6063987,14.19,100,1,0
130848790,0,6064152,6063987,14.19,200,1,0
130849950,0,6064723,6064747,14.19,100,2,0
130849980,0,6064762,6064747,14.19,100,1,0
130849980,0,6064765,6064747,14.19,200,1,0
130855380,0,6067710,6064747,14.19,300,1,0
130855440,0,6067740,6064747,14.19,100,1,0
130855440,0,6067742,6064747,14.19,100,1,0
130855440,0,6067743,6064747,14.19,100,1,0
130855990,0,6068043,6064747,14.19,100,1,0
130857020,0,6068576,6064747,14.19,1000,1,0
130859620,0,6069900,6064747,14.19,2000,1,0
130903990,0,6072760,6064747,14.19,500,1,0
130904050,0,6072804,6064747,14.19,100,1,0
130904280,0,6072988,6064747,14.19,100,1,0
130904650,0,6073257,6064747,14.19,100,1,0
130904720,0,6073296,6064747,14.19,100,1,0
130904730,0,6073313,6064747,14.19,800,1,0
130904940,0,6073470,6064747,14.19,100,1,0
130905000,0,6073507,6064747,14.19,100,1,0
130905000,0,6073510,6064747,14.19,100,1,0
130905000,0,6073517,6064747,14.19,100,1,0
130905000,0,6073518,6064747,14.19,100,1,0
130905030,0,6073636,6064747,14.19,100,1,0
130905170,0,6073740,6064747,14.19,100,1,0
130905190,0,6073776,6064747,14.19,300,1,0
130905200,0,6073781,6064747,14.19,200,1,0
130905420,0,6073913,6064747,14.19,200,1,0
130905540,0,6074005,6064747,14.19,100,1,0
130905540,0,6074006,6064747,14.19,100,1,0
130905660,0,6074074,6064747,14.19,200,1,0
130905790,0,6074162,6064747,14.19,200,1,0
130906060,0,6044186,6074332,14.18,400,2,0
130907260,0,6044186,6075105,14.18,100,2,0
130907680,0,6075349,6064747,14.19,200,1,0
130907680,0,6075349,6067363,14.19,100,1,0
130907680,0,6075349,6068914,14.19,1300,1,0
130907680,0,6075349,6072089,14.19,600,1,0
130909120,0,6076342,6075954,14.19,1000,1,0
130909150,0,6076370,6075954,14.19,1000,1,0
130911550,0,6078486,6022018,14.2,200,1,0
130918420,0,6044186,6083070,14.18,2200,2,0
130918610,0,6083192,6023251,14.2,100,1,0
130919140,0,6044186,6083488,14.18,600,2,0
130922790,0,6044186,6086119,14.18,2200,2,0
130924080,0,6044186,6087132,14.18,2200,2,0
130924390,0,6044186,6087398,14.18,1300,2,0
130927000,0,6044186,6089152,14.18,1300,2,0
130927060,0,6044186,6089190,14.18,1000,2,0
130929130,0,6090452,6030404,14.2,200,1,0
130942360,0,6044186,6099016,14.18,4200,2,0
130942810,0,6044186,6099254,14.18,2200,2,0
130947060,0,6044186,6101755,14.18,100,2,0
130947240,0,6044186,6101856,14.18,100,2,0
130947310,0,6101922,6094625,14.19,1000,1,0
130957330,0,6108455,6094625,14.19,1000,1,0
131001690,0,6111333,6094625,14.19,100,1,0
131017180,0,6044186,6123581,14.18,100,2,0
131018220,0,6124569,6094625,14.19,1000,1,0
131027540,0,6130513,6094625,14.19,1000,1,0
131038090,0,6136940,6094625,14.19,100,1,0
131040730,0,6138276,6094625,14.19,300,1,0
131051620,0,6144727,6094625,14.19,100,1,0
131051620,0,6144727,6097200,14.19,600,1,0
131052090,0,6145029,6097200,14.19,700,1,0
131052520,0,6145269,6097200,14.19,700,1,0
131053560,0,6145889,6097200,14.19,700,1,0
131054100,0,6146229,6097200,14.19,200,1,0
131054230,0,6146307,6097200,14.19,700,1,0
131055370,0,6044186,6146949,14.18,800,2,0
131055940,0,6147294,6123358,14.19,2000,1,0
131057060,0,6147969,6030404,14.2,400,1,0
131057130,0,6147294,6148033,14.19,100,2,0
131057570,0,6147294,6148381,14.19,1100,2,0
131057920,0,6147294,6148656,14.19,1000,2,0
131101090,0,6150788,6030404,14.2,700,1,0
131101880,0,6151222,6030404,14.2,700,1,0
131107690,0,6155310,6030404,14.2,100,1,0
131107690,0,6155310,6031238,14.2,600,1,0
131110110,0,6157096,6032902,14.2,500,1,0
131110110,0,6157096,6035403,14.2,200,1,0
131110380,0,6157277,6035403,14.2,400,1,0
131110380,0,6157277,6040188,14.2,900,1,0
131112520,0,6159322,6048870,14.2,1200,1,0
131112620,0,6159413,6048870,14.2,700,1,0
131112800,0,6159585,6048870,14.2,700,1,0
131112830,0,6159611,6048870,14.2,100,1,0
131113480,0,6160444,6048870,14.2,100,1,0
131113510,0,6160475,6048870,14.2,1100,1,0
131113800,0,6160808,6048870,14.2,300,1,0
131114230,0,6161253,6048870,14.2,300,1,0
131114300,0,6161318,6052624,14.2,400,1,0
131114470,0,6161513,6052624,14.2,200,1,0
131114470,0,6161513,6056759,14.2,500,1,0
131114570,0,6161648,6069385,14.2,200,1,0
131114570,0,6161648,6077546,14.2,500,1,0
131114570,0,6161648,6079031,14.2,2100,1,0
131114570,0,6161648,6079124,14.2,1100,1,0
131114750,0,6161830,6079124,14.2,100,1,0
131114750,0,6161836,6079124,14.2,100,1,0
131114750,0,6161838,6079124,14.2,100,1,0
131114750,0,6161839,6079124,14.2,200,1,0
131114750,0,6161840,6079124,14.2,100,1,0
131115210,0,6162299,6079124,14.2,300,1,0
131115210,0,6162299,6092708,14.2,400,1,0
131116420,0,6163511,6092708,14.2,200,1,0
131122660,0,6151116,6167804,14.19,100,2,0
131122760,0,6167861,6092708,14.2,1700,1,0
131122760,0,6167861,6092843,14.2,400,1,0
131122760,0,6167861,6100691,14.2,600,1,0
131122760,0,6167861,6101838,14.2,2000,1,0
131122760,0,6167861,6105975,14.2,2200,1,0
131126470,0,6170330,6105975,14.2,1800,1,0
131137230,0,6158321,6176237,14.19,100,2,0
131153640,0,6158321,6184835,14.19,1800,2,0
131202230,0,6189512,6105975,14.2,700,1,0
131202900,0,6189904,6105975,14.2,200,1,0
131205830,0,6168635,6191682,14.19,500,2,0
131210390,0,6194207,6105975,14.2,100,1,0
131210390,0,6194207,6112536,14.2,500,1,0
131210390,0,6194207,6139561,14.2,100,1,0
131214660,0,6196428,6139561,14.2,400,1,0
131214660,0,6196428,6144853,14.2,100,1,0
131216840,0,6197817,6151724,14.2,300,1,0
131216840,0,6197817,6154620,14.2,100,1,0
131216840,0,6197817,6158692,14.2,300,1,0
131219050,0,6199215,6170738,14.2,700,1,0
131221450,0,6200872,6170738,14.2,300,1,0
131221450,0,6200872,6171946,14.2,400,1,0
131221910,0,6201156,6171946,14.2,500,1,0
131224590,0,6202721,6171946,14.2,700,1,0
131225820,0,6203466,6171946,14.2,700,1,0
131225840,0,6203497,6171946,14.2,700,1,0
131226290,0,6168635,6203814,14.19,100,2,0
131226290,0,6171920,6203814,14.19,200,2,0
131232840,0,6207417,6171946,14.2,700,1,0
131247350,0,6215021,6171946,14.2,100,1,0
131311970,0,6171920,6227935,14.19,1100,2,0
131313850,0,6212049,6228950,14.19,2000,2,0
131313850,0,6212828,6228950,14.19,200,2,0
131331360,0,6237505,6171946,14.2,200,1,0
131332350,0,6238176,6171946,14.2,700,1,0
131333150,0,6238682,6171946,14.2,700,1,0
131335790,0,6240226,6185446,14.2,3700,1,0
131335790,0,6240226,6203308,14.2,500,1,0
131335790,0,6240226,6225699,14.2,1500,1,0
131335790,0,6240226,6232479,14.2,1000,1,0
131335790,0,6240226,6237034,14.2,1700,1,0
131337010,0,6240915,5995750,14.21,4000,1,0
131337180,0,6240226,6241026,14.2,100,2,0
131337650,0,6241258,6041032,14.21,100,1,0
131339000,0,6240226,6241946,14.2,1000,2,0
131340300,0,6240226,6242618,14.2,800,2,0
131349960,0,6240226,6248044,14.2,1200,2,0
131353140,0,6249641,6078779,14.21,700,1,0
131400650,0,6240226,6253235,14.2,400,2,0
131411090,0,6240226,6258939,14.2,300,2,0
131414620,0,6240226,6260832,14.2,1000,2,0
131417190,0,6240226,6262060,14.2,100,2,0
131420480,0,6263621,6078779,14.21,100,1,0
131429910,0,6268850,6111256,14.21,100,1,0
131431080,0,6240226,6269619,14.2,200,2,0
131437640,0,6273499,6111256,14.21,1300,1,0
131443650,0,6240226,6276881,14.2,100,2,0
131446530,0,6278270,6136467,14.21,700,1,0
131446630,0,6240226,6278327,14.2,200,2,0
131457120,0,6240226,6283348,14.2,100,2,0
131502080,0,6240226,6285688,14.2,100,2,0
131502080,0,6240226,6285689,14.2,100,2,0
131502080,0,6240226,6285690,14.2,200,2,0
131502080,0,6240226,6285691,14.2,200,2,0
131502080,0,6240226,6285694,14.2,100,2,0
131502080,0,6240226,6285695,14.2,100,2,0
131502100,0,6240226,6285707,14.2,200,2,0
131502100,0,6240226,6285708,14.2,100,2,0
131502120,0,6240226,6285724,14.2,100,2,0
131503010,0,6286337,6136467,14.21,100,1,0
131503650,0,6286725,6176919,14.21,700,1,0
131503850,0,6286886,6176919,14.21,300,1,0
131503850,0,6286886,6196884,14.21,400,1,0
131504000,0,6287007,6196884,14.21,500,1,0
131507000,0,6289176,6196884,14.21,700,1,0
131507190,0,6289296,6196884,14.21,900,1,0
131507680,0,6289702,6196884,14.21,700,1,0
131508530,0,6290411,6196884,14.21,700,1,0
131509290,0,6291327,6254955,14.21,200,1,0
131509290,0,6291327,6261109,14.21,500,1,0
131509520,0,6291601,6261109,14.21,500,1,0
131509580,0,6291701,6272033,14.21,200,1,0
131510430,0,6292345,6272550,14.21,700,1,0
131510670,0,6292554,6272550,14.21,700,1,0
131511080,0,6240226,6292809,14.2,1200,2,0
131511500,0,6293102,6272550,14.21,700,1,0
131519250,0,6240226,6298040,14.2,200,2,0
131524890,0,6240226,6301234,14.2,3700,2,0
131537260,0,6308290,6274774,14.21,1300,1,0
131555100,0,6317618,6274774,14.21,1700,1,0
131555100,0,6317618,6274905,14.21,1000,1,0
131555100,0,6317618,6276119,14.21,500,1,0
131555100,0,6317618,6276607,14.21,200,1,0
131555100,0,6317618,6276631,14.21,1200,1,0
131555100,0,6317618,6281311,14.21,400,1,0
131555100,0,6317618,6284312,14.21,1000,1,0
131555100,0,6317618,6284337,14.21,200,1,0
