time,oid,oidb,oids,price,volume,flag,ptype
143901510,0,9081407,9109441,13.8,2100,2,0
143902840,0,9110118,8946568,13.81,100,1,0
143907080,0,9081407,9112431,13.8,3800,2,0
143907080,0,9083291,9112431,13.8,100,2,0
143907080,0,9085411,9112431,13.8,100,2,0
143907080,0,9091123,9112431,13.8,100,2,0
143907080,0,9096735,9112431,13.8,100,2,0
143907080,0,9098545,9112431,13.8,2100,2,0
143907080,0,9103015,9112431,13.8,100,2,0
143907080,0,9108014,9112431,13.8,100,2,0
143907080,0,9108087,9112431,13.8,100,2,0
143907080,0,9108516,9112431,13.8,100,2,0
143907080,0,9109236,9112431,13.8,100,2,0
143907080,0,9110271,9112431,13.8,100,2,0
143907190,0,9112468,9112431,13.8,100,1,0
143907250,0,9112492,9112431,13.8,100,1,0
143907450,0,8570700,9112584,13.79,100,2,0
143908260,0,8570700,9113054,13.79,600,2,0
143908770,0,9113364,9112431,13.8,500,1,0
143908850,0,9113411,9112431,13.8,300,1,0
143908850,0,9113411,8946568,13.81,100,1,0
143911320,0,9115011,9114344,13.8,100,1,0
143914820,0,9116798,9117128,13.8,100,2,0
143914870,0,8570700,9117155,13.79,100,2,0
143915110,0,9117279,8946568,13.81,100,1,0
143915110,0,8570700,9117280,13.79,100,2,0
143918220,0,9118346,9118833,13.8,100,2,0
143918500,0,9118346,9118982,13.8,100,2,0
143921410,0,9118346,9120512,13.8,1000,2,0
143922760,0,8570700,9121263,13.79,100,2,0
143922760,0,8586245,9121263,13.79,100,2,0
143924360,0,9122056,9121635,13.8,400,1,0
143924580,0,9122056,9122178,13.8,200,2,0
143924580,0,9122056,9122180,13.8,200,2,0
143926240,0,9123004,8946568,13.81,200,1,0
143930190,0,9124816,8946568,13.81,100,1,0
143930370,0,9122056,9124908,13.8,200,2,0
143930370,0,9122876,9124908,13.8,1900,2,0
143930710,0,9122876,9125052,13.8,100,2,0
143931500,0,8586245,9125514,13.79,200,2,0
143931500,0,8586458,9125514,13.79,100,2,0
143935040,0,9127389,8946568,13.81,500,1,0
143942860,0,9131088,9129168,13.8,300,1,0
143947010,0,8622415,9133225,13.79,100,2,0
143947370,0,8623446,9133367,13.79,200,2,0
143947370,0,8623819,9133367,13.79,200,2,0
143947370,0,8624470,9133367,13.79,1500,2,0
143947760,0,9133547,8946568,13.81,100,1,0
143948260,0,8624470,9133808,13.79,200,2,0
143956860,0,8624470,9138905,13.79,200,2,0
143958950,0,9139840,9139797,13.8,1800,1,0
144000250,0,8624651,9140680,13.79,100,2,0
144000250,0,8634442,9140680,13.79,100,2,0
144000330,0,9140746,8946568,13.81,200,1,0
144001300,0,8634442,9141408,13.79,2000,2,0
144002440,0,8634442,9142299,13.79,200,2,0
144002510,0,8634442,9142338,13.79,100,2,0
144004630,0,9143825,8946568,13.81,100,1,0
144007290,0,8634442,9145801,13.79,200,2,0
144007290,0,8687413,9145801,13.79,300,2,0
144008520,0,8687413,9146557,13.79,200,2,0
144008940,0,8687413,9146792,13.79,100,2,0
144008970,0,9146824,9146706,13.8,100,1,0
144011170,0,9148305,9146706,13.8,100,1,0
144011740,0,8687413,9148745,13.79,100,2,0
144011800,0,8687413,9148784,13.79,100,2,0
144012050,0,9148962,9146740,13.8,200,1,0
144012340,0,9149273,9146740,13.8,100,1,0
144012340,0,9149273,8946568,13.81,400,1,0
144013880,0,8687413,9150379,13.79,500,2,0
144014790,0,8687413,9150991,13.79,100,2,0
144014830,0,8687413,9151013,13.79,200,2,0
144015090,0,8687413,9151166,13.79,100,2,0
144017110,0,9152369,9150995,13.8,100,1,0
144017840,0,8687413,9152754,13.79,100,2,0
144018190,0,8687413,9152931,13.79,100,2,0
144018260,0,8687413,9152988,13.79,200,2,0
144018440,0,8687413,9153075,13.79,100,2,0
144020790,0,8687413,9154467,13.79,200,2,0
144023790,0,9156314,9150995,13.8,100,1,0
144024170,0,9156537,9152543,13.8,100,1,0
144024500,0,9156734,9152543,13.8,100,1,0
144024560,0,9156782,9152543,13.8,100,1,0
144024680,0,9156837,9152543,13.8,100,1,0
144024770,0,9156933,9152543,13.8,100,1,0
144029880,0,9160165,9159542,13.8,100,1,0
144030000,0,8687413,9160260,13.79,100,2,0
144031340,0,8687413,9161222,13.79,1800,2,0
144031440,0,8687413,9161316,13.79,200,2,0
144032510,0,8687413,9161976,13.79,200,2,0
144034760,0,9163405,9159542,13.8,100,1,0
144045360,0,8687413,9169251,13.79,1800,2,0
144046510,0,8687413,9169910,13.79,200,2,0
144050180,0,8687413,9171957,13.79,200,2,0
144050180,0,8697846,9171957,13.79,100,2,0
144050180,0,8699309,9171957,13.79,600,2,0
144050770,0,8699309,9172327,13.79,700,2,0
144050960,0,8699309,9172420,13.79,100,2,0
144055300,0,9174944,9159542,13.8,200,1,0
144055450,0,8699309,9175005,13.79,100,2,0
144101130,0,9178090,9159542,13.8,600,1,0
144105810,0,8699309,9181255,13.79,100,2,0
144106710,0,9181846,9159542,13.8,800,1,0
144107010,0,8699309,9182016,13.79,200,2,0
144114810,0,9186869,9159542,13.8,100,1,0
144115120,0,8699309,9187072,13.79,100,2,0
144115260,0,9187164,9159542,13.8,200,1,0
144118010,0,8699309,9188998,13.79,100,2,0
144118190,0,8699309,9189088,13.79,100,2,0
144118300,0,8699309,9189169,13.79,900,2,0
144118300,0,8718753,9189169,13.79,1200,2,0
144121450,0,8718753,9191260,13.79,100,2,0
144121450,0,8718753,9191270,13.79,100,2,0
144121450,0,8718753,9191271,13.79,100,2,0
144124070,0,8718753,9192886,13.79,100,2,0
144126790,0,8718753,9194519,13.79,100,2,0
144126790,0,8718753,9194520,13.79,100,2,0
144128970,0,8718753,9195736,13.79,700,2,0
144129790,0,8718753,9196186,13.79,100,2,0
144129800,0,8718753,9196195,13.79,300,2,0
144129800,0,8718753,9196196,13.79,100,2,0
144130000,0,8727056,9196289,13.79,100,2,0
144130250,0,8727056,9196446,13.79,200,2,0
144130460,0,8727056,9196595,13.79,100,2,0
144132750,0,8727056,9197938,13.79,1900,2,0
144132750,0,8727056,9197941,13.79,200,2,0
144133320,0,8727056,9198323,13.79,2100,2,0
144133440,0,8727056,9198378,13.79,100,2,0
144133990,0,8727056,9198707,13.79,300,2,0
144134070,0,8738347,9198767,13.79,400,2,0
144134070,0,8744911,9198767,13.79,100,2,0
144134340,0,8760522,9198917,13.79,100,2,0
144134340,0,8765391,9198917,13.79,1400,2,0
144134960,0,8765391,9199248,13.79,100,2,0
144134970,0,8765391,9199253,13.79,100,2,0
144135250,0,8765391,9199403,13.79,200,2,0
144135260,0,9199416,9159542,13.8,200,1,0
144135450,0,8765391,9199517,13.79,100,2,0
144135890,0,8765391,9199764,13.79,900,2,0
144142830,0,9203662,9159542,13.8,100,1,0
144151780,0,9208301,9159542,13.8,2000,1,0
144153010,0,8765391,9208968,13.79,300,2,0
144155250,0,9210380,9159542,13.8,300,1,0
144156870,0,9211259,9159542,13.8,100,1,0
144158290,0,9211979,9159542,13.8,100,1,0
144159810,0,8765391,9212696,13.79,300,2,0
144202380,0,8765391,9214657,13.79,2200,2,0
144203500,0,8765391,9215444,13.79,100,2,0
144208210,0,9218930,9167546,13.8,800,1,0
144208210,0,9218930,9174992,13.8,100,1,0
144208210,0,9218930,9176197,13.8,100,1,0
144208500,0,8765391,9219187,13.79,300,2,0
144213880,0,8765391,9223250,13.79,600,2,0
144216410,0,8765391,9225088,13.79,200,2,0
144216820,0,8765391,9225348,13.79,100,2,0
144216820,0,8772406,9225348,13.79,300,2,0
144217750,0,8772406,9225881,13.79,200,2,0
144217860,0,8772406,9225953,13.79,1000,2,0
144217860,0,8815291,9225953,13.79,100,2,0
144217860,0,8897936,9225953,13.79,300,2,0
144217860,0,8924792,9225953,13.79,300,2,0
144217860,0,8933438,9225953,13.79,100,2,0
144217860,0,8937837,9225953,13.79,100,2,0
144217860,0,8938303,9225953,13.79,100,2,0
144217860,0,8987735,9225953,13.79,3000,2,0
144218170,0,8987735,9226132,13.79,100,2,0
144218380,0,8987735,9226258,13.79,1900,2,0
144218440,0,8994947,9226285,13.79,100,2,0
144218690,0,9013523,9226442,13.79,100,2,0
144219010,0,9013523,9226626,13.79,500,2,0
144224150,0,9013523,9229457,13.79,300,2,0
144225020,0,9013523,9229965,13.79,100,2,0
144225150,0,9013523,9230021,13.79,200,2,0
144225180,0,9013523,9230037,13.79,300,2,0
144225180,0,9067397,9230037,13.79,100,2,0
144226440,0,9067397,9230788,13.79,400,2,0
144227530,0,9231346,9176197,13.8,300,1,0
144227760,0,9067397,9231473,13.79,200,2,0
144232520,0,9067397,9234137,13.79,200,2,0
144232780,0,9234278,9176197,13.8,100,1,0
144232780,0,9234282,9176197,13.8,100,1,0
144232830,0,9234309,9176197,13.8,100,1,0
144233320,0,9067397,9234573,13.79,100,2,0
144233320,0,9067603,9234573,13.79,500,2,0
144233320,0,9068165,9234573,13.79,100,2,0
144233320,0,9068986,9234573,13.79,100,2,0
144233320,0,9070464,9234573,13.79,100,2,0
144233320,0,9073732,9234573,13.79,100,2,0
144233320,0,9084790,9234573,13.79,1000,2,0
144233670,0,9234730,9176197,13.8,100,1,0
144233750,0,9084790,9234773,13.79,200,2,0
144235750,0,9235888,9176197,13.8,100,1,0
144235750,0,9235888,9179459,13.8,100,1,0
144235770,0,9235894,9179459,13.8,200,1,0
144236460,0,9084790,9236264,13.79,2200,2,0
144236900,0,9084790,9236534,13.79,800,2,0
144237010,0,9084790,9236605,13.79,200,2,0
144238810,0,9237558,9179459,13.8,200,1,0
144239080,0,9084790,9237693,13.79,100,2,0
144240080,0,9084790,9238238,13.79,300,2,0
144241760,0,9239274,9179459,13.8,100,1,0
144241770,0,9239282,9179459,13.8,200,1,0
144241770,0,9084790,9239285,13.79,100,2,0
144244310,0,9084790,9240669,13.79,700,2,0
144244770,0,9084790,9240924,13.79,100,2,0
144244770,0,9240926,9179459,13.8,200,1,0
144244770,0,9084790,9240927,13.79,100,2,0
144245670,0,9084790,9241378,13.79,200,2,0
144247030,0,9084790,9242151,13.79,300,2,0
144247170,0,9242236,9179459,13.8,1100,1,0
144247170,0,9242236,9199071,13.8,1300,1,0
144248250,0,9084790,9242805,13.79,200,2,0
144248810,0,9243127,9201561,13.8,100,1,0
144249020,0,9084790,9243216,13.79,100,2,0
144253450,0,9245334,9201561,13.8,200,1,0
144253450,0,9245335,9201599,13.8,100,1,0
144253800,0,9245522,9201599,13.8,100,1,0
144254460,0,9245828,9201599,13.8,100,1,0
144255270,0,9246247,9201599,13.8,300,1,0
144256170,0,9246794,9211886,13.8,100,1,0
144256590,0,9247007,9211886,13.8,100,1,0
144256590,0,9247007,9211913,13.8,200,1,0
144256610,0,9247018,9227659,13.8,100,1,0
144256610,0,9247019,9242358,13.8,200,1,0
144256610,0,9247020,9242358,13.8,200,1,0
144257740,0,9247565,9244951,13.8,100,1,0
144257740,0,9247569,9244951,13.8,100,1,0
144257760,0,9247573,9244951,13.8,100,1,0
144257760,0,9084790,9247576,13.79,400,2,0
144258690,0,9248030,9244951,13.8,100,1,0
144258750,0,9248053,9244951,13.8,100,1,0
144259780,0,9248614,9244951,13.8,100,1,0
144259780,0,9248618,9244951,13.8,100,1,0
144259810,0,9248624,9244951,13.8,100,1,0
144259820,0,9248630,9244951,13.8,100,1,0
144304430,0,9251821,9244951,13.8,100,1,0
144304430,0,9251821,9248631,13.8,200,1,0
144304430,0,9251821,9249426,13.8,100,1,0
144304430,0,9251821,9251611,13.8,400,1,0
144304700,0,9251821,9251999,13.8,100,2,0
144304700,0,9251821,9252001,13.8,200,2,0
144304770,0,9251821,9252054,13.8,100,2,0
144304950,0,9251821,9252160,13.8,100,2,0
144305900,0,9252844,8946568,13.81,200,1,0
144305920,0,9251821,9252860,13.8,400,2,0
144306450,0,9251821,9253167,13.8,200,2,0
144308870,0,9251821,9254791,13.8,4400,2,0
144308940,0,9251821,9254854,13.8,200,2,0
144310020,0,9251821,9255753,13.8,400,2,0
144310190,0,9251821,9255863,13.8,100,2,0
144310440,0,9251821,9256023,13.8,100,2,0
144310440,0,9251821,9256026,13.8,100,2,0
144310460,0,9251821,9256031,13.8,100,2,0
144313900,0,9251821,9258207,13.8,100,2,0
144318240,0,9251821,9260654,13.8,100,2,0
144323780,0,9263591,8946568,13.81,100,1,0
144329420,0,9266481,8946568,13.81,200,1,0
144336910,0,9251821,9270473,13.8,400,2,0
144337290,0,9270711,8946568,13.81,100,1,0
144338890,0,9251821,9271598,13.8,100,2,0
144341810,0,9251821,9273179,13.8,600,2,0
144341870,0,9251821,9273204,13.8,200,2,0
144343010,0,9251821,9273822,13.8,200,2,0
144343570,0,9274120,8946568,13.81,100,1,0
144343920,0,9251821,9274303,13.8,500,2,0
144344810,0,9251821,9274776,13.8,800,2,0
144345870,0,9275272,8946568,13.81,100,1,0
144347790,0,9251821,9276259,13.8,700,2,0
144347880,0,9251821,9276330,13.8,900,2,0
144349010,0,9251821,9276919,13.8,300,2,0
144354500,0,9251821,9280000,13.8,600,2,0
144356820,0,9251821,9281255,13.8,300,2,0
144356900,0,9251821,9281284,13.8,300,2,0
144358270,0,9282068,8946568,13.81,100,1,0
144358870,0,9282376,8946568,13.81,300,1,0
144403420,0,9284796,8946568,13.81,200,1,0
144405780,0,9286233,8946568,13.81,100,1,0
144408840,0,9251821,9287961,13.8,200,2,0
144410010,0,9251821,9288646,13.8,200,2,0
144411760,0,9251821,9289710,13.8,300,2,0
144413190,0,9290543,8946568,13.81,100,1,0
144418140,0,9251821,9293037,13.8,100,2,0
144418370,0,9251821,9293198,13.8,1900,2,0
144418430,0,9251821,9293228,13.8,100,2,0
144419090,0,9251821,9293593,13.8,100,2,0
144419500,0,9251821,9293796,13.8,200,2,0
144420010,0,9251821,9294052,13.8,100,2,0
144422430,0,9295396,8946568,13.81,200,1,0
144429390,0,9251821,9298679,13.8,1800,2,0
144429760,0,9298922,8946568,13.81,400,1,0
144430510,0,9251821,9299261,13.8,200,2,0
144433030,0,9300671,8946568,13.81,100,1,0
144434490,0,9301563,8946568,13.81,300,1,0
144435110,0,9301846,8946568,13.81,100,1,0
144438510,0,9251821,9303829,13.8,100,2,0
144438840,0,9304012,8946568,13.81,200,1,0
144441750,0,9251821,9305868,13.8,100,2,0
144441750,0,9251821,9305869,13.8,100,2,0
144441750,0,9251821,9305870,13.8,100,2,0
144443900,0,9251821,9306964,13.8,200,2,0
144444420,0,9251821,9307235,13.8,1500,2,0
144444920,0,9251821,9307411,13.8,200,2,0
144444920,0,9251821,9307413,13.8,100,2,0
144445250,0,9251821,9307618,13.8,300,2,0
144447910,0,9251821,9308977,13.8,400,2,0
144451200,0,9251821,9310917,13.8,700,2,0
144453790,0,9251821,9312141,13.8,700,2,0
144455020,0,9251821,9312809,13.8,200,2,0
144456890,0,9251821,9313706,13.8,1100,2,0
144456910,0,9313716,8946568,13.81,2700,1,0
144457110,0,9251821,9313798,13.8,100,2,0
144457110,0,9251821,9313799,13.8,100,2,0
144457390,0,9313937,8946568,13.81,200,1,0
144458010,0,9251821,9314272,13.8,300,2,0
144502470,0,9251821,9317059,13.8,100,2,0
144502760,0,9251821,9317258,13.8,100,2,0
144504460,0,9251821,9318497,13.8,4000,2,0
144504750,0,9318698,8946568,13.81,100,1,0
144504960,0,9251821,9318887,13.8,200,2,0
144505760,0,9251821,9319563,13.8,500,2,0
144505810,0,9251821,9319582,13.8,2200,2,0
144505810,0,9251821,9319583,13.8,2000,2,0
144505950,0,9251821,9319690,13.8,1100,2,0
144505970,0,9251821,9319704,13.8,1300,2,0
144506230,0,9319927,8962091,13.81,600,1,0
144507010,0,9251821,9320666,13.8,700,2,0
144508770,0,9251821,9322325,13.8,1000,2,0
144509330,0,9251821,9322804,13.8,200,2,0
144513830,0,9326523,8962091,13.81,200,1,0
144516300,0,9251821,9328350,13.8,2700,2,0
144517520,0,9251821,9329132,13.8,200,2,0
144518140,0,9251821,9329620,13.8,100,2,0
144530320,0,9251821,9338621,13.8,2800,2,0
144530770,0,9338955,8962091,13.81,200,1,0
144531510,0,9251821,9339472,13.8,300,2,0
144532470,0,9251821,9340141,13.8,200,2,0
144532800,0,9340414,8962091,13.81,100,1,0
144533220,0,9251821,9340688,13.8,100,2,0
144538960,0,9344155,8962091,13.81,100,1,0
144539440,0,9251821,9344435,13.8,500,2,0
144541810,0,9345843,8962091,13.81,100,1,0
144545380,0,9348228,8962091,13.81,200,1,0
144545570,0,9348379,8962091,13.81,200,1,0
144546730,0,9349155,8962091,13.81,100,1,0
144548000,0,9251821,9349993,13.8,200,2,0
144548160,0,9251821,9350097,13.8,100,2,0
144548230,0,9350138,8962091,13.81,100,1,0
144551010,0,9251821,9351689,13.8,100,2,0
144553830,0,9251821,9353442,13.8,100,2,0
144555090,0,9354113,8962091,13.81,100,1,0
144556060,0,9354677,8962091,13.81,600,1,0
144556440,0,9354998,8962091,13.81,2400,1,0
144556440,0,9354998,8962451,13.81,1000,1,0
144556440,0,9354998,8964606,13.81,1000,1,0
144556440,0,9354998,8965344,13.81,100,1,0
144557270,0,9251821,9355713,13.8,500,2,0
144600830,0,9251821,9357876,13.8,500,2,0
144603290,0,9359524,8965532,13.81,100,1,0
144605300,0,9251821,9360902,13.8,3000,2,0
144606520,0,9251821,9361884,13.8,300,2,0
144608860,0,9251821,9363774,13.8,100,2,0
144610590,0,9365012,8965532,13.81,100,1,0
144611030,0,9365263,8965532,13.81,100,1,0
144617350,0,9259078,9369888,13.8,1000,2,0
144617350,0,9259211,9369888,13.8,100,2,0
144617350,0,9260268,9369888,13.8,100,2,0
144617350,0,9260772,9369888,13.8,700,2,0
144617350,0,9263037,9369888,13.8,100,2,0
144617350,0,9281253,9369888,13.8,100,2,0
144617350,0,9286826,9369888,13.8,800,2,0
144618540,0,9289838,9370880,13.8,300,2,0
144619570,0,9289838,9371572,13.8,1100,2,0
144619570,0,9289838,9371574,13.8,100,2,0
144624210,0,9289838,9374543,13.8,100,2,0
144626910,0,9289838,9376127,13.8,400,2,0
144629870,0,9289838,9378000,13.8,700,2,0
144631270,0,9289838,9378977,13.8,100,2,0
144631570,0,9289838,9379203,13.8,100,2,0
144632870,0,9289838,9379901,13.8,700,2,0
144638850,0,9289838,9383639,13.8,1200,2,0
144640020,0,9289838,9384416,13.8,200,2,0
144641750,0,9289838,9385362,13.8,1000,2,0
144641750,0,9289838,9385363,13.8,1100,2,0
144641850,0,9289838,9385414,13.8,100,2,0
144642140,0,9289838,9385613,13.8,100,2,0
144642290,0,9289838,9385714,13.8,100,2,0
144643010,0,9289838,9386164,13.8,200,2,0
144643550,0,9386535,8965532,13.81,100,1,0
144644850,0,9289838,9387359,13.8,400,2,0
144644930,0,9289838,9387399,13.8,300,2,0
144645730,0,9289838,9387875,13.8,500,2,0
144648330,0,9289838,9389600,13.8,200,2,0
144649310,0,9289838,9390192,13.8,3300,2,0
144649520,0,9289838,9390313,13.8,400,2,0
144653520,0,9392625,8965532,13.81,200,1,0
144653950,0,9289838,9392836,13.8,100,2,0
144659780,0,9396000,8966362,13.81,100,1,0
144659890,0,9289838,9396039,13.8,400,2,0
144704390,0,9289838,9398573,13.8,3200,2,0
144704720,0,9289838,9398753,13.8,100,2,0
144705530,0,9289838,9399274,13.8,300,2,0
144707130,0,9400205,8966362,13.81,100,1,0
144707650,0,9400527,8966362,13.81,300,1,0
144715000,0,9405188,8966362,13.81,200,1,0
144716860,0,9406289,8966362,13.81,100,1,0
144728840,0,9413438,8966362,13.81,700,1,0
144732300,0,9415345,8966362,13.81,800,1,0
144733520,0,9289838,9415974,13.8,200,2,0
144734100,0,9416333,8966362,13.81,300,1,0
144735810,0,9417274,8966362,13.81,100,1,0
144736320,0,9417526,8966362,13.81,200,1,0
144738030,0,9289838,9418413,13.8,600,2,0
144738780,0,9418770,8966362,13.81,200,1,0
144739270,0,9289838,9419014,13.8,200,2,0
144746850,0,9289838,9423049,13.8,10000,2,0
144747800,0,9423598,8966362,13.81,100,1,0
144747820,0,9423609,8966362,13.81,200,1,0
144748020,0,9289838,9423680,13.8,900,2,0
144800780,0,9431290,8966362,13.81,6600,1,0
144802020,0,9289838,9432216,13.8,500,2,0
144805810,0,9289838,9434706,13.8,200,2,0
144806620,0,9435160,8966362,13.81,7200,1,0
144806760,0,9435233,8966362,13.81,3600,1,0
144806760,0,9435233,8968671,13.81,1100,1,0
144807020,0,9289838,9435416,13.8,600,2,0
144807020,0,9291663,9435416,13.8,100,2,0
144807020,0,9297624,9435416,13.8,400,2,0
144807100,0,9435481,8968671,13.81,1200,1,0
144807100,0,9435483,8968671,13.81,6000,1,0
144807100,0,9435487,8968671,13.81,1300,1,0
144807100,0,9435489,8968671,13.81,1300,1,0
144807120,0,9435491,8968671,13.81,600,1,0
144807120,0,9435491,8975612,13.81,200,1,0
144807120,0,9435491,9025881,13.81,200,1,0
144807120,0,9435491,9030433,13.81,200,1,0
144807120,0,9435492,9054878,13.81,200,1,0
144807120,0,9435492,9097926,13.81,100,1,0
144807120,0,9435492,9105121,13.81,330,1,0
144807120,0,9435492,9158286,13.81,100,1,0
144807120,0,9435492,9176305,13.81,470,1,0
144807360,0,9435665,9176305,13.81,200,1,0
144807430,0,9435698,9176305,13.81,200,1,0
144807440,0,9435724,9176305,13.81,100,1,0
144807550,0,9435793,9176305,13.81,200,1,0
144807860,0,9435960,9176305,13.81,100,1,0
144807890,0,9435977,9176305,13.81,400,1,0
144807900,0,9435979,9176305,13.81,100,1,0
144807900,0,9435986,9176305,13.81,200,1,0
144807930,0,9435997,9176305,13.81,500,1,0
144807930,0,9436000,9176305,13.81,400,1,0
144807950,0,9436010,9176305,13.81,100,1,0
144807970,0,9436019,9176305,13.81,100,1,0
144807990,0,9436031,9176305,13.81,100,1,0
144808250,0,9300209,9436203,13.8,100,2,0
144808250,0,9308931,9436203,13.8,100,2,0
144808250,0,9322348,9436203,13.8,100,2,0
144808480,0,9436359,9176305,13.81,100,1,0
144808760,0,9436546,9176305,13.81,100,1,0
144808760,0,9436548,9176305,13.81,100,1,0
144808790,0,9436577,9176305,13.81,100,1,0
144809280,0,9325137,9436880,13.8,200,2,0
144809570,0,9437033,9176305,13.81,100,1,0
144810200,0,9437385,9176305,13.81,500,1,0
144810410,0,9325137,9437513,13.8,700,2,0
144810460,0,9437543,9176305,13.81,200,1,0
144813880,0,9325137,9439498,13.8,600,2,0
144818070,0,9441978,9176305,13.81,100,1,0
144818750,0,9442335,9176305,13.81,30,1,0
144818750,0,9442335,9177362,13.81,70,1,0
144819240,0,9442634,9177362,13.81,200,1,0
144819690,0,9442934,9177362,13.81,100,1,0
144819690,0,9442935,9177362,13.81,100,1,0
144822020,0,9325137,9444347,13.8,200,2,0
144823370,0,9445233,9177362,13.81,100,1,0
144826770,0,9447352,9177362,13.81,100,1,0
144826790,0,9447370,9177362,13.81,100,1,0
144830650,0,9328252,9449566,13.8,500,2,0
144831160,0,9449924,9177362,13.81,500,1,0
144832830,0,9450909,9177362,13.81,100,1,0
144835720,0,9452984,9177362,13.81,100,1,0
144835720,0,9452988,9177362,13.81,100,1,0
144838730,0,9455106,9177362,13.81,100,1,0
144841720,0,9457128,9177362,13.81,100,1,0
144843900,0,9328252,9458664,13.8,200,2,0
144843900,0,9329970,9458664,13.8,500,2,0
144844200,0,9458900,9177362,13.81,100,1,0
144845270,0,9329970,9459550,13.8,200,2,0
144905950,0,9472554,9177362,13.81,100,1,0
144906650,0,9473036,9177362,13.81,400,1,0
144911870,0,9476117,9177362,13.81,100,1,0
144913870,0,9335184,9477396,13.8,100,2,0
144913870,0,9335797,9477396,13.8,100,2,0
144913870,0,9337570,9477396,13.8,100,2,0
144913870,0,9355449,9477396,13.8,400,2,0
144914560,0,9477898,9177362,13.81,500,1,0
144916160,0,9355449,9478885,13.8,100,2,0
144920830,0,9355449,9481444,13.8,100,2,0
144921440,0,9481812,9177362,13.81,200,1,0
144922030,0,9355449,9482096,13.8,200,2,0
144922880,0,9355449,9482585,13.8,100,2,0
144926870,0,9484800,9177362,13.81,230,1,0
144926870,0,9484800,9178945,13.81,70,1,0
144926870,0,9484807,9178945,13.81,300,1,0
144929430,0,9486256,9178945,13.81,100,1,0
