time,oid,oidb,oids,price,volume,flag,ptype
144852550,0,9358323,9455438,13.79,1300,2,0
144853080,0,9455766,9454795,13.8,100,1,0
144856720,0,9358323,9458249,13.79,300,2,0
144857360,0,9458634,9454795,13.8,500,1,0
144900020,0,9460347,9454795,13.8,100,1,0
144900420,0,9358323,9460774,13.79,200,2,0
144901070,0,9461271,9459299,13.8,200,1,0
144901070,0,9461271,9461098,13.8,100,1,0
144901870,0,9461271,9461822,13.8,100,2,0
144902740,0,9461271,9462455,13.8,100,2,0
144903330,0,9463003,8961252,13.81,100,1,0
144907970,0,9461271,9466439,13.8,100,2,0
144909770,0,9467487,9466673,13.8,100,1,0
144909770,0,9467487,9466881,13.8,5300,1,0
144910330,0,9467910,9466881,13.8,100,1,0
144910790,0,9358323,9468188,13.79,500,2,0
144910790,0,9363585,9468188,13.79,100,2,0
144910790,0,9374449,9468188,13.79,100,2,0
144910790,0,9378622,9468188,13.79,100,2,0
144910790,0,9380282,9468188,13.79,600,2,0
144911310,0,9468545,9466881,13.8,100,1,0
144912650,0,9469560,9466881,13.8,100,1,0
144912800,0,9469656,9466881,13.8,100,1,0
144912860,0,9469710,9466881,13.8,100,1,0
144913250,0,9469996,9466881,13.8,100,1,0
144913280,0,9470019,9466881,13.8,100,1,0
144913880,0,9470404,9466881,13.8,100,1,0
144914780,0,9470962,9466881,13.8,1000,1,0
144915410,0,9380282,9471401,13.79,200,2,0
144921410,0,9380282,9475256,13.79,100,2,0
144921600,0,9475365,9466881,13.8,500,1,0
144922070,0,9475670,9466881,13.8,100,1,0
144923660,0,9476589,9466881,13.8,1700,1,0
144924350,0,9477012,9466881,13.8,4000,1,0
144924830,0,9477262,9466881,13.8,100,1,0
144925080,0,9477417,9466881,13.8,100,1,0
144925670,0,9477722,9466881,13.8,100,1,0
144927680,0,9479150,9466881,13.8,1000,1,0
144927950,0,9479313,9468903,13.8,100,1,0
144928080,0,9479379,9468903,13.8,100,1,0
144930250,0,9380282,9480574,13.79,100,2,0
144930810,0,9380282,9480988,13.79,300,2,0
144930820,0,9480997,9468903,13.8,500,1,0
144930820,0,9480997,9472085,13.8,1700,1,0
144930820,0,9480997,9473532,13.8,1400,1,0
144930820,0,9480997,9480002,13.8,500,1,0
144930820,0,9480997,9480480,13.8,800,1,0
144931330,0,9481343,9480480,13.8,200,1,0
144939310,0,9485829,9480558,13.8,400,1,0
144939310,0,9485829,9481537,13.8,700,1,0
144939310,0,9485829,9481946,13.8,500,1,0
144939310,0,9485829,9483179,13.8,300,1,0
144939310,0,9485829,8961252,13.81,2900,1,0
144939680,0,9486033,8961252,13.81,100,1,0
144941570,0,9380282,9487311,13.79,100,2,0
144945600,0,9489587,9489687,13.8,2800,2,0
144948210,0,9491297,8961252,13.81,100,1,0
144948340,0,9489587,9491362,13.8,1200,2,0
144948340,0,9489587,9491363,13.8,300,2,0
144948760,0,9491561,9491363,13.8,100,1,0
145000790,0,9384100,9498390,13.79,100,2,0
145000790,0,9411254,9498390,13.79,100,2,0
145000790,0,9445730,9498390,13.79,100,2,0
145000790,0,9447090,9498390,13.79,100,2,0
145000790,0,9447094,9498390,13.79,400,2,0
145002840,0,9501236,9493113,13.8,300,1,0
145003070,0,9501535,9493113,13.8,300,1,0
145003570,0,9502085,9493113,13.8,100,1,0
145006280,0,9504874,9493113,13.8,100,1,0
145006600,0,9505094,9493113,13.8,100,1,0
145015110,0,9512128,9493113,13.8,400,1,0
145015110,0,9512128,9495605,13.8,100,1,0
145015260,0,9447097,9512296,13.79,500,2,0
145015260,0,9447098,9512296,13.79,600,2,0
145018660,0,9447102,9514571,13.79,100,2,0
145018660,0,9447107,9514571,13.79,300,2,0
145024770,0,9447107,9518825,13.79,200,2,0
145024770,0,9447108,9518825,13.79,400,2,0
145029520,0,9521926,9495605,13.8,400,1,0
145030070,0,9522305,9495605,13.8,100,1,0
145030340,0,9447109,9522544,13.79,800,2,0
145030340,0,9447110,9522544,13.79,100,2,0
145030760,0,9447110,9522888,13.79,400,2,0
145030760,0,9447669,9522888,13.79,400,2,0
145032270,0,9447669,9523903,13.79,1100,2,0
145032820,0,9524281,9495605,13.8,100,1,0
145041560,0,9530095,9496081,13.8,500,1,0
145043590,0,9531522,9496081,13.8,600,1,0
145049130,0,9447669,9535041,13.79,300,2,0
145049130,0,9451854,9535041,13.79,300,2,0
145049750,0,9451854,9535427,13.79,400,2,0
145049860,0,9535504,9497537,13.8,100,1,0
145049860,0,9535504,9502205,13.8,300,1,0
145049860,0,9535504,9510545,13.8,1100,1,0
145049860,0,9535504,9511736,13.8,400,1,0
145050330,0,9535827,9511736,13.8,100,1,0
145053600,0,9537705,9511736,13.8,100,1,0
145055350,0,9538632,9513150,13.8,800,1,0
145055350,0,9538632,9513287,13.8,200,1,0
145055470,0,9538679,9513287,13.8,300,1,0
145058270,0,9540194,9513483,13.8,100,1,0
145100740,0,9541891,9514490,13.8,800,1,0
145100750,0,9452497,9541906,13.79,600,2,0
145101060,0,9542188,9514573,13.8,100,1,0
145102630,0,9544262,9514701,13.8,100,1,0
145102630,0,9544262,9520952,13.8,900,1,0
145102630,0,9544262,9524046,13.8,500,1,0
145102630,0,9544262,9530085,13.8,200,1,0
145102630,0,9544262,9530384,13.8,700,1,0
145102630,0,9544262,9532446,13.8,3600,1,0
145102630,0,9544262,9534729,13.8,800,1,0
145102630,0,9544262,9536430,13.8,1900,1,0
145102630,0,9544262,9537347,13.8,100,1,0
145102630,0,9544262,9542293,13.8,100,1,0
145102740,0,9544262,9544407,13.8,700,2,0
145102800,0,9544262,9544454,13.8,200,2,0
145102800,0,9544262,9544455,13.8,300,2,0
145102850,0,9544262,9544497,13.8,200,2,0
145103050,0,9544691,8961252,13.81,600,1,0
145103100,0,9544262,9544758,13.8,100,2,0
145103750,0,9544262,9545483,13.8,100,2,0
145108280,0,9544262,9549544,13.8,2500,2,0
145115360,0,9556019,8961252,13.81,500,1,0
145115850,0,9544262,9556504,13.8,200,2,0
145122230,0,9561514,8961252,13.81,800,1,0
145122810,0,9561876,8961252,13.81,100,1,0
145137010,0,9544262,9572108,13.8,500,2,0
145139830,0,9574087,8961252,13.81,500,1,0
145143170,0,9544262,9576679,13.8,100,2,0
145147290,0,9579704,8961252,13.81,100,1,0
145154090,0,9544262,9584554,13.8,1900,2,0
145154330,0,9584847,8961252,13.81,2000,1,0
145206720,0,9593862,8961252,13.81,300,1,0
145206960,0,9594079,8961252,13.81,300,1,0
145207230,0,9594339,8962265,13.81,600,1,0
145207980,0,9594914,8962265,13.81,2000,1,0
145208320,0,9595181,8962265,13.81,100,1,0
145217640,0,9601717,8962265,13.81,700,1,0
145219050,0,9602584,8962293,13.81,200,1,0
145219050,0,9602584,9086450,13.81,100,1,0
145224090,0,9605894,9086450,13.81,100,1,0
145230000,0,9609371,9086450,13.81,100,1,0
145230840,0,9544262,9609910,13.8,500,2,0
145231290,0,9610190,9086450,13.81,100,1,0
145232270,0,9610888,9086450,13.81,1300,1,0
145232270,0,9610888,9109742,13.81,2500,1,0
145232810,0,9611292,9109742,13.81,100,1,0
145234040,0,9544262,9612128,13.8,13000,2,0
145234550,0,9612457,9109742,13.81,400,1,0
145239140,0,9615274,9109742,13.81,2200,1,0
145239140,0,9615274,9119073,13.81,100,1,0
145239140,0,9615274,9160066,13.81,500,1,0
145239140,0,9615274,9239194,13.81,700,1,0
145239140,0,9615274,9260874,13.81,500,1,0
145239140,0,9615274,9299828,13.81,400,1,0
145239140,0,9615274,9304066,13.81,300,1,0
145239140,0,9615274,9317912,13.81,400,1,0
145239140,0,9615274,9329468,13.81,7200,1,0
145239140,0,9615274,9355547,13.81,200,1,0
145239560,0,9615511,9355547,13.81,400,1,0
145240120,0,9615872,9355547,13.81,100,1,0
145241160,0,9616576,9355547,13.81,100,1,0
145245520,0,9544262,9619451,13.8,1000,2,0
145246070,0,9619775,9356874,13.81,100,1,0
145247390,0,9620565,9357399,13.81,500,1,0
145248310,0,9621107,9364736,13.81,300,1,0
145248310,0,9621107,9387114,13.81,500,1,0
145248620,0,9621326,9387114,13.81,100,1,0
145251410,0,9623161,9387114,13.81,300,1,0
145251410,0,9623161,9391061,13.81,900,1,0
145251410,0,9623161,9396797,13.81,900,1,0
145251410,0,9623161,9403976,13.81,1100,1,0
145251410,0,9623161,9419913,13.81,1600,1,0
145251410,0,9623161,9426135,13.81,200,1,0
145251410,0,9623161,9431556,13.81,1800,1,0
145251410,0,9623161,9432886,13.81,100,1,0
145251410,0,9623161,9432911,13.81,800,1,0
145251410,0,9623161,9434393,13.81,1000,1,0
145251410,0,9623161,9440003,13.81,500,1,0
145251410,0,9623161,9444306,13.81,800,1,0
145251410,0,9623161,9444308,13.81,1000,1,0
145251410,0,9623161,9462473,13.81,100,1,0
145251410,0,9623161,9464740,13.81,600,1,0
145251410,0,9623161,9471041,13.81,3000,1,0
145251410,0,9623161,9473451,13.81,300,1,0
145251410,0,9623161,9529442,13.81,100,1,0
145251410,0,9623161,9551792,13.81,600,1,0
145251410,0,9623161,9553199,13.81,1400,1,0
145251410,0,9623161,9556951,13.81,100,1,0
145251410,0,9623161,9567331,13.81,10000,1,0
145251410,0,9623161,9575514,13.81,1100,1,0
145251410,0,9623161,9581672,13.81,2000,1,0
145251410,0,9623161,9591159,13.81,200,1,0
145251410,0,9623161,9591277,13.81,100,1,0
145251410,0,9623161,9601035,13.81,1400,1,0
145251410,0,9623161,9601040,13.81,300,1,0
145251410,0,9623161,9602321,13.81,800,1,0
145251410,0,9623161,9602322,13.81,100,1,0
145251410,0,9623161,9602334,13.81,800,1,0
145251410,0,9623161,9603709,13.81,700,1,0
145251410,0,9623161,9603857,13.81,900,1,0
145251410,0,9623161,9606489,13.81,500,1,0
145251410,0,9623161,9616798,13.81,800,1,0
145251410,0,9623161,9616930,13.81,1000,1,0
145251410,0,9623161,9617094,13.81,2800,1,0
145251410,0,9623161,9617832,13.81,500,1,0
145251410,0,9623161,9618229,13.81,4700,1,0
145251410,0,9623161,2093883,13.82,200,1,0
145251410,0,9623161,3400559,13.82,2000,1,0
145251410,0,9623161,5597311,13.82,5000,1,0
145251410,0,9623161,6554809,13.82,1000,1,0
145251630,0,9623304,9623226,13.81,300,1,0
145251810,0,9623386,9623226,13.81,600,1,0
145251810,0,9623386,6586342,13.82,1800,1,0
145252960,0,9623397,9624148,13.81,700,2,0
145254300,0,9624936,6590803,13.82,200,1,0
145254300,0,9624936,8788133,13.82,100,1,0
145254300,0,9624936,9213533,13.82,1500,1,0
145254820,0,9625233,9303333,13.82,200,1,0
145254970,0,9625360,9303333,13.82,500,1,0
145255310,0,9625592,9303333,13.82,100,1,0
145255600,0,9623593,9625734,13.81,100,2,0
145259650,0,9624827,9628123,13.81,100,2,0
145259650,0,9624920,9628123,13.81,100,2,0
145259650,0,9624926,9628123,13.81,100,2,0
145259650,0,9624937,9628123,13.81,200,2,0
145300570,0,9624937,9629279,13.81,50,2,0
145300570,0,9624937,9629333,13.81,50,2,0
145300570,0,9627167,9629333,13.81,50,2,0
145300830,0,9627167,9629924,13.81,100,2,0
145303170,0,9627167,9632781,13.81,100,2,0
145308600,0,9627167,9637832,13.81,100,2,0
145308840,0,9627167,9638047,13.81,100,2,0
145308860,0,9627167,9638053,13.81,100,2,0
145308890,0,9627167,9638068,13.81,100,2,0
145308890,0,9627167,9638073,13.81,100,2,0
145308890,0,9627167,9638075,13.81,100,2,0
145308890,0,9627167,9638077,13.81,100,2,0
145308900,0,9627167,9638088,13.81,100,2,0
145308900,0,9627167,9638093,13.81,100,2,0
145314900,0,9643034,9303333,13.82,1500,1,0
145315040,0,9627167,9643113,13.81,100,2,0
145315320,0,9643342,9303333,13.82,100,1,0
145315850,0,9643682,9303333,13.82,100,1,0
145315850,0,9643693,9303333,13.82,100,1,0
145315850,0,9643699,9303333,13.82,100,1,0
145315850,0,9643701,9303333,13.82,100,1,0
145315850,0,9643703,9303333,13.82,200,1,0
145315850,0,9643713,9303333,13.82,200,1,0
145315850,0,9643716,9303333,13.82,100,1,0
145315850,0,9643718,9303333,13.82,400,1,0
145315850,0,9643725,9303333,13.82,900,1,0
145317960,0,9645207,9303333,13.82,500,1,0
145318840,0,9645813,9303333,13.82,100,1,0
145318840,0,9645819,9303333,13.82,200,1,0
145319300,0,9646138,9303333,13.82,100,1,0
145323160,0,9648885,9303333,13.82,100,1,0
145323850,0,9627167,9649389,13.81,100,2,0
145323850,0,9627167,9649395,13.81,300,2,0
145324110,0,9627167,9649540,13.81,200,2,0
145337160,0,9657717,9303333,13.82,1300,1,0
145339800,0,9659299,9303333,13.82,500,1,0
145344230,0,9662117,9303333,13.82,100,1,0
145349300,0,9665327,9303333,13.82,405,1,0
145349300,0,9665327,9303480,13.82,5000,1,0
145349300,0,9665327,9303485,13.82,6300,1,0
145349300,0,9665327,9303493,13.82,2400,1,0
145349300,0,9665327,9338009,13.82,5500,1,0
145349300,0,9665327,9472788,13.82,1000,1,0
145349300,0,9665327,9520416,13.82,500,1,0
145349300,0,9665327,9521309,13.82,700,1,0
145349300,0,9665327,9600454,13.82,500,1,0
145349300,0,9665327,9625681,13.82,500,1,0
145349300,0,9665327,9632650,13.82,1300,1,0
145349300,0,9665327,9634533,13.82,400,1,0
145349300,0,9665327,9638169,13.82,300,1,0
145349300,0,9665327,9643387,13.82,200,1,0
145349300,0,9665327,9644251,13.82,800,1,0
145349300,0,9665327,9644257,13.82,200,1,0
145349300,0,9665327,9644286,13.82,700,1,0
145349300,0,9665327,9645473,13.82,5000,1,0
145349300,0,9665327,9645740,13.82,800,1,0
145349300,0,9665327,9645744,13.82,600,1,0
145349300,0,9665327,9645755,13.82,300,1,0
145349300,0,9665327,9647282,13.82,700,1,0
145349300,0,9665327,9648839,13.82,1500,1,0
145349300,0,9665327,9648955,13.82,200,1,0
145349300,0,9665327,9649307,13.82,900,1,0
145349300,0,9665327,9652384,13.82,1000,1,0
145349300,0,9665327,9653189,13.82,1300,1,0
145349300,0,9665327,9654449,13.82,400,1,0
145349300,0,9665327,9655011,13.82,400,1,0
145349300,0,9665327,9656279,13.82,1000,1,0
145349300,0,9665327,9657084,13.82,595,1,0
145349800,0,9665674,9657084,13.82,205,1,0
145349800,0,9665674,9658285,13.82,1095,1,0
145350520,0,9666135,9658285,13.82,405,1,0
145350520,0,9666135,9658740,13.82,400,1,0
145350520,0,9666135,9662780,13.82,295,1,0
145351100,0,9666461,9665020,13.82,1700,1,0
145351220,0,9666549,9665432,13.82,5,1,0
145351220,0,9666549,1736033,13.83,1895,1,0
145351570,0,9666758,1736033,13.83,100,1,0
145351800,0,9666939,1736033,13.83,100,1,0
145354160,0,9668527,9667501,13.82,800,1,0
145357780,0,9670647,9667501,13.82,100,1,0
145358140,0,9670851,9667501,13.82,700,1,0
145358190,0,9670876,9667501,13.82,200,1,0
145358350,0,9670956,1736033,13.83,100,1,0
145358370,0,9670877,9670972,13.82,200,2,0
145401930,0,9673487,1736033,13.83,2200,1,0
145401950,0,9673493,1736033,13.83,305,1,0
145401950,0,9673493,1765329,13.83,500,1,0
145401950,0,9673493,1827737,13.83,495,1,0
145406380,0,9676787,9674899,13.82,200,1,0
145409350,0,9627446,9679041,13.81,100,2,0
145412960,0,9643478,9681511,13.81,1900,2,0
145413320,0,9681735,9674899,13.82,100,1,0
145415090,0,9645163,9682752,13.81,1300,2,0
145415550,0,9683107,9674899,13.82,100,1,0
145418050,0,9645163,9684679,13.81,1000,2,0
145419880,0,9685860,9674899,13.82,1300,1,0
145420290,0,9686254,9674899,13.82,100,1,0
145424240,0,9645163,9688825,13.81,200,2,0
145424260,0,9645163,9688835,13.81,200,2,0
145426310,0,9690063,9674899,13.82,2100,1,0
145426820,0,9690278,9674899,13.82,100,1,0
145427230,0,9645163,9690548,13.81,600,2,0
145427230,0,9652210,9690548,13.81,100,2,0
145427230,0,9659741,9690548,13.81,400,2,0
145427240,0,9659741,9690554,13.81,300,2,0
145433300,0,9659741,9694238,13.81,700,2,0
145433820,0,9694558,9674899,13.82,100,1,0
145435400,0,9659741,9695661,13.81,1000,2,0
145435400,0,9667176,9695661,13.81,400,2,0
145435400,0,9670033,9695661,13.81,1300,2,0
145435420,0,9672704,9695670,13.81,600,2,0
145435420,0,9676626,9695670,13.81,2500,2,0
145435800,0,9695863,9674899,13.82,400,1,0
145436270,0,9676626,9696160,13.81,900,2,0
145436410,0,9676626,9696285,13.81,500,2,0
145436580,0,9683858,9696383,13.81,400,2,0
145439300,0,9698397,9696413,13.81,400,1,0
145439300,0,9698397,9696530,13.81,600,1,0
145440020,0,9544262,9698860,13.8,100,2,0
145442340,0,9544262,9700301,13.8,700,2,0
145442820,0,9700648,9696530,13.81,100,1,0
145445020,0,9544262,9701936,13.8,200,2,0
145445130,0,9702006,9696530,13.81,200,1,0
145446020,0,9544262,9702536,13.8,1100,2,0
145447850,0,9544262,9703614,13.8,6300,2,0
145450800,0,9705519,9701987,13.81,100,1,0
145450970,0,9705628,9674899,13.82,800,1,0
145451610,0,9705545,9706026,13.81,100,2,0
145451950,0,9705545,9706278,13.81,1900,2,0
145452310,0,9706531,9674899,13.82,100,1,0
145459600,0,9710942,9676778,13.82,1400,1,0
145459600,0,9710942,9676808,13.82,1700,1,0
145500060,0,9711260,9676808,13.82,200,1,0
145500170,0,9705545,9711495,13.81,300,2,0
145500170,0,9705545,9711501,13.81,400,2,0
145500210,0,9705545,9711607,13.81,3900,2,0
145500210,0,9710242,9711607,13.81,1100,2,0
145500580,0,9712058,9676808,13.82,200,1,0
145502560,0,9710242,9714495,13.81,1400,2,0
145503250,0,9544262,9715244,13.8,2000,2,0
145503300,0,9544262,9715295,13.8,1100,2,0
145503310,0,9715314,9714495,13.81,300,1,0
145504370,0,9716274,9716116,13.81,200,1,0
145506300,0,9717907,9716116,13.81,200,1,0
145506420,0,9718002,9676808,13.82,200,1,0
145508690,0,9719577,9676808,13.82,200,1,0
145509890,0,9717907,9720464,13.81,100,2,0
145510120,0,9720603,9676808,13.82,200,1,0
145512090,0,9717907,9721934,13.81,100,2,0
145523770,0,9729695,9676808,13.82,100,1,0
145525960,0,9731171,9676808,13.82,4000,1,0
145526320,0,9731383,9676808,13.82,100,1,0
145528180,0,9732552,9676808,13.82,4500,1,0
145528180,0,9732552,9676814,13.82,400,1,0
145528180,0,9732552,9679295,13.82,800,1,0
145528560,0,9732780,9679307,13.82,200,1,0
145528640,0,9732821,9679307,13.82,100,1,0
145528640,0,9732821,9681367,13.82,700,1,0
145529060,0,9733115,9686741,13.82,100,1,0
145530790,0,9717907,9734296,13.81,500,2,0
145531130,0,9717907,9734566,13.81,100,2,0
145531150,0,9717907,9734579,13.81,800,2,0
145531410,0,9717907,9734831,13.81,100,2,0
145531500,0,9734891,9686741,13.82,100,1,0
145531500,0,9734891,9688861,13.82,300,1,0
145531500,0,9734891,9689499,13.82,600,1,0
145532020,0,9735294,9689499,13.82,1800,1,0
145532560,0,9717907,9735713,13.81,10,2,0
145534980,0,9717907,9737510,13.81,100,2,0
145535420,0,9717907,9737833,13.81,100,2,0
145535970,0,9738200,9694159,13.82,100,1,0
145536120,0,9738311,9696539,13.82,100,1,0
145537480,0,9717907,9739360,13.81,690,2,0
145537480,0,9717951,9739360,13.81,310,2,0
145538340,0,9739955,9696543,13.82,200,1,0
145540050,0,9741079,9696564,13.82,200,1,0
145541720,0,9742353,9696564,13.82,100,1,0
145541720,0,9742353,9702801,13.82,100,1,0
145543120,0,9743337,9702801,13.82,100,1,0
145543150,0,9743348,9702801,13.82,200,1,0
145543430,0,9717951,9743523,13.81,100,2,0
145544180,0,9744008,9702801,13.82,100,1,0
145545100,0,9744658,9702801,13.82,100,1,0
145545820,0,9717951,9745148,13.81,299,2,0
145546150,0,9745378,9702801,13.82,100,1,0
145547240,0,9746075,9702801,13.82,200,1,0
145548410,0,9746823,9702801,13.82,100,1,0
145551910,0,9717951,9749010,13.81,491,2,0
145551910,0,9718830,9749010,13.81,209,2,0
145554180,0,9718830,9750547,13.81,1000,2,0
145556020,0,9728225,9751702,13.81,400,2,0
145556210,0,9728322,9751827,13.81,1100,2,0
145557400,0,9752602,9707443,13.82,400,1,0
145557400,0,9752602,9710434,13.82,600,1,0
145600130,0,9728322,9754596,13.81,200,2,0
145600150,0,9728322,9754627,13.81,800,2,0
145600360,0,9755238,9710434,13.82,100,1,0
145600360,0,9755309,9710434,13.82,100,1,0
145600360,0,9755387,9710434,13.82,200,1,0
145600360,0,9755470,9710434,13.82,200,1,0
145600380,0,9755558,9710434,13.82,100,1,0
145600380,0,9755558,9714945,13.82,100,1,0
145600380,0,9755560,9714945,13.82,100,1,0
145600380,0,9755601,9714945,13.82,100,1,0
145600380,0,9755602,9714945,13.82,100,1,0
145600380,0,9755612,9714945,13.82,200,1,0
145600380,0,9755713,9714945,13.82,100,1,0
145600380,0,9755746,9722210,13.82,100,1,0
145600400,0,9755752,9722210,13.82,100,1,0
145600430,0,9755922,9722210,13.82,200,1,0
145600430,0,9756040,9722210,13.82,100,1,0
145600470,0,9756140,9732090,13.82,100,1,0
145600470,0,9756140,9733660,13.82,200,1,0
145600500,0,9756231,9733660,13.82,100,1,0
145600620,0,9756587,9733660,13.82,200,1,0
145600620,0,9756595,9733660,13.82,100,1,0
145600640,0,9756697,9734432,13.82,100,1,0
145600650,0,9756702,9735853,13.82,100,1,0
145600650,0,9756714,9735853,13.82,100,1,0
145600650,0,9756762,9736597,13.82,100,1,0
145600720,0,9728322,9756924,13.81,200,2,0
145603790,0,9728322,9759874,13.81,91,2,0
145603790,0,9733130,9759874,13.81,200,2,0
145603790,0,9735834,9759874,13.81,100,2,0
145603790,0,9735836,9759874,13.81,100,2,0
145603790,0,9736821,9759874,13.81,109,2,0
145605120,0,9736821,9760978,13.81,300,2,0
145605140,0,9736821,9761002,13.81,291,2,0
145605140,0,9737582,9761002,13.81,609,2,0
145605380,0,9761225,9740683,13.82,100,1,0
145605380,0,9761225,9754820,13.82,300,1,0
145605380,0,9761225,9760529,13.82,1100,1,0
145605620,0,9742393,9761422,13.81,100,2,0
145606730,0,9762282,9761779,13.81,200,1,0
145612210,0,9762381,9766133,13.81,400,2,0
145613860,0,9762381,9767257,13.81,900,2,0
145617800,0,9769859,9761813,13.82,1400,1,0
145617800,0,9769859,9762375,13.82,900,1,0
145617800,0,9769859,9769285,13.82,100,1,0
145618310,0,9769859,9770145,13.82,200,2,0
145618610,0,9769859,9770343,13.82,100,2,0
145619040,0,9769859,9770597,13.82,200,2,0
145620540,0,9769859,9771569,13.82,200,2,0
145623680,0,9773859,1827737,13.83,805,1,0
145623680,0,9773859,1888414,13.83,495,1,0
145623840,0,9773965,1888414,13.83,900,1,0
145626930,0,9776327,1888414,13.83,1200,1,0
145636780,0,9769859,9782541,13.82,100,2,0
145639110,0,9769859,9783890,13.82,2100,2,0
145641590,0,9785301,1888414,13.83,200,1,0
145644700,0,9787164,1888414,13.83,800,1,0
145647500,0,9788820,1888414,13.83,3000,1,0
145649000,0,9769859,9789699,13.82,2000,2,0
145650370,0,9790297,1888414,13.83,2100,1,0
145655820,0,9769859,9793070,13.82,700,2,0
150000010,0,9804904,9844759,13.83,100,0,0
150000010,0,9807051,9844759,13.83,5500,0,0
150000010,0,9807051,9797992,13.83,4190,0,0
150000010,0,9807051,9797998,13.83,4824,0,0
150000010,0,9807051,9797073,13.83,100,0,0
150000010,0,9807051,9806286,13.83,20286,0,0
150000010,0,9807703,9806286,13.83,400,0,0
150000010,0,9810405,9806286,13.83,100,0,0
150000010,0,9814155,9806286,13.83,114,0,0
150000010,0,9814155,9806666,13.83,186,0,0
150000010,0,9815735,9806666,13.83,100,0,0
150000010,0,9819997,9806666,13.83,100,0,0
150000010,0,9822042,9806666,13.83,400,0,0
150000010,0,9822044,9806666,13.83,200,0,0
150000010,0,9832151,9806666,13.83,1000,0,0
150000010,0,9838477,9806666,13.83,100,0,0
150000010,0,9840971,9806666,13.83,100,0,0
150000010,0,9843041,9806666,13.83,1042,0,0
150000010,0,9843041,9798819,13.83,300,0,0
150000010,0,9843041,9804013,13.83,700,0,0
