time,oid,oidb,oids,price,volume,flag,ptype
143656480,0,8493653,8513552,14.22,100,2,0
143656480,0,8494099,8513552,14.22,100,2,0
143656480,0,8496814,8513552,14.22,100,2,0
143656480,0,8497488,8513552,14.22,100,2,0
143656480,0,8501159,8513552,14.22,400,2,0
143656480,0,8502180,8513552,14.22,100,2,0
143656480,0,8503883,8513552,14.22,100,2,0
143656480,0,8505708,8513552,14.22,400,2,0
143657380,0,8513942,8514031,14.22,100,2,0
143658870,0,8514599,8514680,14.22,300,2,0
143658870,0,8514600,8514680,14.22,200,2,0
143658870,0,8514601,8514680,14.22,100,2,0
143658870,0,8514621,8514680,14.22,100,2,0
143658870,0,8514631,8514680,14.22,200,2,0
143703460,0,8517301,8516171,14.22,700,1,0
143704370,0,8517781,8516171,14.22,100,1,0
143705250,0,8518307,8516171,14.22,100,1,0
143705250,0,8518307,8516357,14.22,100,1,0
143705250,0,8518307,8517171,14.22,100,1,0
143709620,0,8127097,8520779,14.21,100,2,0
143710030,0,8520995,8519131,14.22,100,1,0
143710030,0,8520996,8519131,14.22,100,1,0
143712710,0,8128614,8522489,14.21,100,2,0
143713370,0,8130945,8522805,14.21,2000,2,0
143715250,0,8523732,8521191,14.22,300,1,0
143715490,0,8523732,8523861,14.22,100,2,0
143716300,0,8523732,8524214,14.22,200,2,0
143717470,0,8523732,8524836,14.22,200,2,0
143727100,0,8530252,8442164,14.23,100,1,0
143729000,0,8523732,8531128,14.22,400,2,0
143729000,0,8523911,8531128,14.22,100,2,0
143729000,0,8524125,8531128,14.22,100,2,0
143738760,0,8524125,8536346,14.22,200,2,0
143800970,0,8524657,8547917,14.22,500,2,0
143814520,0,8555854,8442164,14.23,1800,1,0
143817440,0,8557533,8442164,14.23,2600,1,0
143817440,0,8557533,8449250,14.23,600,1,0
143820190,0,8528616,8559284,14.22,100,2,0
143820190,0,8530591,8559284,14.22,600,2,0
143820190,0,8530724,8559284,14.22,300,2,0
143824040,0,8561363,8449250,14.23,100,1,0
143824040,0,8561363,8450874,14.23,200,1,0
143825330,0,8530724,8562093,14.22,100,2,0
143825330,0,8531923,8562093,14.22,600,2,0
143825330,0,8531926,8562093,14.22,100,2,0
143825730,0,8531926,8562342,14.22,100,2,0
143838930,0,8531926,8569092,14.22,100,2,0
143851430,0,8532210,8575228,14.22,500,2,0
143851830,0,8532210,8575407,14.22,100,2,0
143853670,0,8576362,8450874,14.23,100,1,0
143853670,0,8576362,8450987,14.23,300,1,0
143853670,0,8576362,8451943,14.23,300,1,0
143853670,0,8576362,8466401,14.23,1700,1,0
143853670,0,8576362,8472040,14.23,500,1,0
143856530,0,8532377,8577946,14.22,200,2,0
143856530,0,8535606,8577946,14.22,100,2,0
143856530,0,8542993,8577946,14.22,800,2,0
143856530,0,8543602,8577946,14.22,100,2,0
143856530,0,8544183,8577946,14.22,400,2,0
143856530,0,8544598,8577946,14.22,400,2,0
143856960,0,8544598,8578139,14.22,200,2,0
143856960,0,8548975,8578139,14.22,100,2,0
143904030,0,8552486,8582399,14.22,100,2,0
143904030,0,8555084,8582399,14.22,100,2,0
143904030,0,8559704,8582399,14.22,1600,2,0
143904030,0,8567428,8582399,14.22,100,2,0
143904030,0,8572439,8582399,14.22,600,2,0
143904030,0,8578102,8582399,14.22,4300,2,0
143914520,0,8578102,8588550,14.22,100,2,0
143921500,0,8578102,8592735,14.22,100,2,0
143921930,0,8578102,8593032,14.22,400,2,0
143922120,0,8578102,8593140,14.22,100,2,0
143925060,0,8578102,8594982,14.22,200,2,0
143925060,0,8578510,8594982,14.22,800,2,0
143929590,0,8578510,8597702,14.22,100,2,0
143933040,0,8599718,8599309,14.22,100,1,0
143933040,0,8599720,8599309,14.22,100,1,0
143933060,0,8599721,8599309,14.22,100,1,0
143933060,0,8599722,8599309,14.22,100,1,0
143933060,0,8599729,8599309,14.22,100,1,0
143933060,0,8599758,8599309,14.22,500,1,0
143933120,0,8599758,8599811,14.22,500,2,0
143933420,0,8599984,8473862,14.23,100,1,0
143933690,0,8599764,8600170,14.22,100,2,0
143933700,0,8599766,8600177,14.22,100,2,0
143933700,0,8599774,8600177,14.22,100,2,0
143933700,0,8599785,8600177,14.22,100,2,0
143934050,0,8600099,8600338,14.22,400,2,0
143934050,0,8600100,8600338,14.22,100,2,0
143936040,0,8601384,8600338,14.22,100,1,0
143936040,0,8601385,8600382,14.22,100,1,0
143936070,0,8601402,8600382,14.22,100,1,0
143936070,0,8601403,8600382,14.22,100,1,0
143936070,0,8601404,8600382,14.22,100,1,0
143936160,0,8601404,8601499,14.22,100,2,0
143936940,0,8601488,8601895,14.22,100,2,0
143936940,0,8601589,8601895,14.22,100,2,0
143936940,0,8601594,8601895,14.22,500,2,0
143939070,0,8603067,8602840,14.22,1200,1,0
143939070,0,8603068,8602840,14.22,1000,1,0
143939370,0,8603068,8603273,14.22,200,2,0
143939370,0,8603072,8603273,14.22,300,2,0
143941650,0,8604393,8603725,14.22,2600,1,0
143941650,0,8604393,8603780,14.22,100,1,0
143941650,0,8604393,8603987,14.22,100,1,0
143942050,0,8604609,8473862,14.23,200,1,0
143942050,0,8604610,8473862,14.23,200,1,0
143942050,0,8604611,8473862,14.23,200,1,0
143942050,0,8604612,8473862,14.23,300,1,0
143942050,0,8604613,8473862,14.23,300,1,0
143942050,0,8604614,8473862,14.23,500,1,0
143942050,0,8604615,8473862,14.23,100,1,0
143942050,0,8604616,8473862,14.23,200,1,0
143942050,0,8604617,8473862,14.23,600,1,0
143942050,0,8604618,8473862,14.23,100,1,0
143942050,0,8604619,8473862,14.23,200,1,0
143942050,0,8604620,8473862,14.23,100,1,0
143942050,0,8604621,8473862,14.23,100,1,0
143942050,0,8604622,8473862,14.23,100,1,0
143942050,0,8604623,8473862,14.23,700,1,0
143942050,0,8604624,8473862,14.23,200,1,0
143942050,0,8604625,8473862,14.23,100,1,0
143942050,0,8604626,8473862,14.23,600,1,0
143942050,0,8604627,8473862,14.23,300,1,0
143942050,0,8604628,8473862,14.23,300,1,0
143942050,0,8604629,8473862,14.23,300,1,0
143942050,0,8604630,8473862,14.23,100,1,0
143942050,0,8604631,8473862,14.23,200,1,0
143942050,0,8604632,8473862,14.23,200,1,0
143942050,0,8604633,8473862,14.23,200,1,0
143942050,0,8604634,8473862,14.23,200,1,0
143942050,0,8604635,8473862,14.23,100,1,0
143942050,0,8604636,8473862,14.23,200,1,0
143942050,0,8604637,8473862,14.23,100,1,0
143942050,0,8604638,8473862,14.23,200,1,0
143942050,0,8604639,8473862,14.23,200,1,0
143942050,0,8604640,8473862,14.23,200,1,0
143942050,0,8604641,8473862,14.23,100,1,0
143942050,0,8604642,8473862,14.23,600,1,0
143942050,0,8604643,8473862,14.23,200,1,0
143942050,0,8604644,8473862,14.23,400,1,0
143942050,0,8604645,8473862,14.23,100,1,0
143942050,0,8604646,8473862,14.23,700,1,0
143942050,0,8604647,8473862,14.23,500,1,0
143942050,0,8604648,8473862,14.23,100,1,0
143942050,0,8604649,8473862,14.23,700,1,0
143942050,0,8604651,8473862,14.23,200,1,0
143942050,0,8604653,8473862,14.23,400,1,0
143942050,0,8604654,8473862,14.23,100,1,0
143942050,0,8604655,8473862,14.23,200,1,0
143942060,0,8604656,8473862,14.23,200,1,0
143942060,0,8604662,8473862,14.23,200,1,0
143942060,0,8604663,8473862,14.23,200,1,0
143942080,0,8604665,8473862,14.23,300,1,0
143942080,0,8604666,8473862,14.23,400,1,0
143942080,0,8604672,8473862,14.23,200,1,0
143942090,0,8604676,8473862,14.23,400,1,0
143942090,0,8604677,8473862,14.23,200,1,0
143942090,0,8604678,8473862,14.23,200,1,0
143942090,0,8604681,8473862,14.23,100,1,0
143942110,0,8604694,8473862,14.23,200,1,0
143954190,0,8611431,8609400,14.22,100,1,0
143954190,0,8611433,8609400,14.22,100,1,0
143954190,0,8611434,8609400,14.22,100,1,0
143954230,0,8611459,8609400,14.22,400,1,0
143955700,0,8612185,8609400,14.22,500,1,0
143957180,0,8613174,8609400,14.22,100,1,0
144001830,0,8616354,8613491,14.22,200,1,0
144002840,0,8617168,8613491,14.22,200,1,0
144003130,0,8617453,8613491,14.22,100,1,0
144003140,0,8617471,8613491,14.22,200,1,0
144003140,0,8617473,8613491,14.22,100,1,0
144003140,0,8617474,8613491,14.22,100,1,0
144003140,0,8617475,8613491,14.22,100,1,0
144003140,0,8617478,8613491,14.22,100,1,0
144003140,0,8617479,8613491,14.22,200,1,0
144003140,0,8617480,8613491,14.22,100,1,0
144003140,0,8617482,8613491,14.22,100,1,0
144003140,0,8617483,8613491,14.22,100,1,0
144003140,0,8617484,8613491,14.22,100,1,0
144003140,0,8617488,8613491,14.22,200,1,0
144003650,0,8617922,8613491,14.22,500,1,0
144003650,0,8617922,8613590,14.22,600,1,0
144006180,0,8619915,8613590,14.22,300,1,0
144006180,0,8619915,8614368,14.22,100,1,0
144006180,0,8619916,8614415,14.22,100,1,0
144009190,0,8621970,8614415,14.22,100,1,0
144012140,0,8624138,8473862,14.23,100,1,0
144012570,0,8622004,8624633,14.22,300,2,0
144012570,0,8623186,8624633,14.22,100,2,0
144012570,0,8623303,8624633,14.22,400,2,0
144013670,0,8623303,8625419,14.22,800,2,0
144013710,0,8623303,8625446,14.22,500,2,0
144015090,0,8626215,8625446,14.22,100,1,0
144016310,0,8627135,8625446,14.22,200,1,0
144018590,0,8628650,8627330,14.22,100,1,0
144018590,0,8628650,8473862,14.23,500,1,0
144030220,0,8630688,8636307,14.22,1100,2,0
144047890,0,8646930,8489223,14.23,100,1,0
144053480,0,8635049,8649894,14.22,300,2,0
144053480,0,8635116,8649894,14.22,100,2,0
144053590,0,8649933,8494251,14.23,200,1,0
144102620,0,8635117,8654958,14.22,100,2,0
144102630,0,8636286,8654961,14.22,100,2,0
144106140,0,8636286,8657612,14.22,200,2,0
144106140,0,8636598,8657612,14.22,300,2,0
144106140,0,8636623,8657612,14.22,600,2,0
144107810,0,8636694,8658770,14.22,200,2,0
144107810,0,8636790,8658770,14.22,600,2,0
144107810,0,8637989,8658770,14.22,600,2,0
144107810,0,8637990,8658770,14.22,300,2,0
144107810,0,8638722,8658770,14.22,700,2,0
144107810,0,8640524,8658770,14.22,300,2,0
144107810,0,8640839,8658770,14.22,200,2,0
144107810,0,8640840,8658770,14.22,200,2,0
144107810,0,8642107,8658770,14.22,600,2,0
144107810,0,8642109,8658770,14.22,900,2,0
144107810,0,8642117,8658770,14.22,500,2,0
144107810,0,8642375,8658770,14.22,300,2,0
144107810,0,8642411,8658770,14.22,1300,2,0
144107810,0,8642645,8658770,14.22,300,2,0
144107810,0,8645618,8658770,14.22,700,2,0
144107810,0,8646054,8658770,14.22,1600,2,0
144108180,0,8646054,8659002,14.22,100,2,0
144108740,0,8646054,8659270,14.22,2000,2,0
144111110,0,8660815,8509962,14.23,500,1,0
144111710,0,8646054,8661204,14.22,100,2,0
144111870,0,8646054,8661286,14.22,3900,2,0
144111870,0,8646775,8661286,14.22,500,2,0
144111870,0,8648989,8661286,14.22,500,2,0
144114510,0,8662982,8661286,14.22,100,1,0
144114540,0,8662999,8661286,14.22,100,1,0
144114540,0,8663000,8661286,14.22,100,1,0
144114540,0,8663004,8661312,14.22,100,1,0
144115210,0,8663005,8663428,14.22,100,2,0
144115730,0,8663057,8663741,14.22,100,2,0
144115730,0,8663079,8663741,14.22,100,2,0
144115730,0,8663097,8663741,14.22,100,2,0
144115730,0,8663098,8663741,14.22,100,2,0
144115730,0,8663374,8663741,14.22,100,2,0
144116490,0,8664154,8663741,14.22,100,1,0
144117530,0,8664647,8663741,14.22,100,1,0
144117530,0,8664648,8663741,14.22,100,1,0
144117530,0,8664649,8664206,14.22,100,1,0
144123590,0,8667986,8513413,14.23,100,1,0
144126550,0,8669806,8513413,14.23,100,1,0
144128750,0,8671147,8513413,14.23,200,1,0
144129180,0,8671441,8513413,14.23,100,1,0
144144850,0,8681639,8513413,14.23,100,1,0
144144870,0,8681655,8513413,14.23,200,1,0
144147860,0,8684141,8513413,14.23,200,1,0
144147860,0,8684142,8513413,14.23,100,1,0
144147860,0,8684143,8513413,14.23,100,1,0
144147860,0,8684145,8513413,14.23,100,1,0
144147860,0,8684146,8513413,14.23,100,1,0
144147860,0,8684148,8513413,14.23,300,1,0
144147860,0,8684149,8513413,14.23,100,1,0
144147860,0,8684150,8513413,14.23,100,1,0
144147860,0,8684151,8513413,14.23,200,1,0
144147860,0,8684152,8513413,14.23,100,1,0
144147870,0,8684160,8513413,14.23,100,1,0
144147870,0,8684162,8513413,14.23,200,1,0
144150850,0,8686228,8513413,14.23,200,1,0
144150850,0,8686230,8513413,14.23,100,1,0
144150850,0,8686231,8513413,14.23,100,1,0
144150850,0,8686235,8513413,14.23,100,1,0
144150850,0,8686236,8513413,14.23,100,1,0
144150850,0,8686241,8513413,14.23,100,1,0
144153840,0,8688142,8513413,14.23,200,1,0
144153840,0,8688143,8513413,14.23,200,1,0
144153840,0,8688144,8513413,14.23,100,1,0
144153840,0,8688147,8513413,14.23,100,1,0
144153840,0,8688149,8513413,14.23,200,1,0
144156850,0,8690125,8513413,14.23,100,1,0
144156850,0,8690127,8513413,14.23,200,1,0
144156880,0,8690141,8513413,14.23,100,1,0
144156880,0,8690151,8513413,14.23,100,1,0
144202860,0,8694453,8513413,14.23,100,1,0
144210930,0,8665065,8700463,14.22,100,2,0
144221700,0,8665065,8706835,14.22,700,2,0
144227150,0,8665065,8709771,14.22,500,2,0
144227150,0,8665748,8709771,14.22,100,2,0
144227150,0,8666351,8709771,14.22,300,2,0
144227150,0,8666508,8709771,14.22,100,2,0
144227150,0,8670260,8709771,14.22,400,2,0
144227150,0,8675729,8709771,14.22,200,2,0
144228510,0,8710580,8513413,14.23,1800,1,0
144230370,0,8675729,8711747,14.22,100,2,0
144254640,0,8675729,8724424,14.22,200,2,0
144256200,0,8675729,8725392,14.22,300,2,0
144256200,0,8685650,8725392,14.22,3700,2,0
144257330,0,8685650,8726094,14.22,700,2,0
144257330,0,8693040,8726094,14.22,1700,2,0
144257330,0,8699101,8726094,14.22,400,2,0
144257330,0,8708832,8726094,14.22,200,2,0
144257330,0,8711276,8726094,14.22,200,2,0
144257330,0,8714807,8726094,14.22,700,2,0
144257330,0,8717650,8726094,14.22,100,2,0
144257330,0,8719813,8726094,14.22,100,2,0
144257860,0,8726372,8726094,14.22,900,1,0
144306820,0,8732187,8513413,14.23,600,1,0
144307060,0,8726372,8732353,14.22,200,2,0
144307790,0,8726372,8732809,14.22,300,2,0
144313970,0,8726372,8736258,14.22,1000,2,0
144318190,0,8726372,8738582,14.22,100,2,0
144318220,0,8738612,8515598,14.23,300,1,0
144323710,0,8726372,8741824,14.22,100,2,0
144326310,0,8726372,8743316,14.22,100,2,0
144328530,0,8726372,8744375,14.22,1000,2,0
144333640,0,8726372,8746949,14.22,700,2,0
144333970,0,8747104,8520192,14.23,1500,1,0
144343260,0,8726372,8751853,14.22,100,2,0
144344230,0,8726372,8752382,14.22,1300,2,0
144346250,0,8726372,8753461,14.22,1000,2,0
144346620,0,8753633,8520192,14.23,200,1,0
144346620,0,8753633,8524208,14.23,700,1,0
144346850,0,8726372,8753730,14.22,100,2,0
144348230,0,8730298,8754468,14.22,700,2,0
144348230,0,8746841,8754468,14.22,300,2,0
144350760,0,8751663,8755852,14.22,100,2,0
144351360,0,8756197,8755863,14.22,100,1,0
144351360,0,8756197,8755866,14.22,100,1,0
144351360,0,8756197,8755867,14.22,100,1,0
144351360,0,8756197,8755874,14.22,100,1,0
144355080,0,8756197,8758032,14.22,100,2,0
144355090,0,8756197,8758038,14.22,100,2,0
144355090,0,8756197,8758039,14.22,200,2,0
144355370,0,8756197,8758188,14.22,100,2,0
144356160,0,8756197,8758535,14.22,200,2,0
144417140,0,8756197,8770072,14.22,100,2,0
144417140,0,8768227,8770072,14.22,100,2,0
144417190,0,8768227,8770108,14.22,100,2,0
144417190,0,8770077,8770108,14.22,100,2,0
144421790,0,8772762,8770108,14.22,200,1,0
144431640,0,8131710,8778814,14.21,1800,2,0
144431910,0,8778961,8770108,14.22,2000,1,0
144433370,0,8131710,8779882,14.21,100,2,0
144436730,0,8781750,8770750,14.22,100,1,0
144438480,0,8782644,8775412,14.22,100,1,0
144438490,0,8782654,8777965,14.22,100,1,0
144441270,0,8784016,8780071,14.22,200,1,0
144446300,0,8137300,8786762,14.21,100,2,0
144446420,0,8144515,8786831,14.21,200,2,0
144446420,0,8224125,8786831,14.21,400,2,0
144446420,0,8522138,8786832,14.21,100,2,0
144446430,0,8552033,8786844,14.21,300,2,0
144446430,0,8586692,8786844,14.21,100,2,0
144446430,0,8644167,8786844,14.21,200,2,0
144446430,0,8669221,8786844,14.21,2000,2,0
144447520,0,8787356,8780071,14.22,600,1,0
144447520,0,8787356,8781991,14.22,100,1,0
144447520,0,8787356,8783303,14.22,300,1,0
144447520,0,8787356,8783587,14.22,100,1,0
144447520,0,8787356,8783823,14.22,1200,1,0
144447520,0,8787356,8784307,14.22,100,1,0
144447520,0,8787356,8785458,14.22,400,1,0
144447520,0,8787356,8786662,14.22,1100,1,0
144449650,0,8669221,8788560,14.21,1200,2,0
144449650,0,8706533,8788560,14.21,500,2,0
144449650,0,8715544,8788560,14.21,300,2,0
144502440,0,8731440,8796039,14.21,2400,2,0
144502440,0,8743754,8796039,14.21,1000,2,0
144502440,0,8764214,8796039,14.21,400,2,0
144502440,0,8792346,8796039,14.21,1500,2,0
144502440,0,8795893,8796039,14.21,900,2,0
144503350,0,8054889,8796628,14.2,100,2,0
144505010,0,8797736,8787424,14.22,100,1,0
144507060,0,8799207,8799484,14.21,100,2,0
144507410,0,8799825,8787500,14.22,100,1,0
144507410,0,8799833,8787500,14.22,100,1,0
144512310,0,8801242,8803832,14.21,100,2,0
144512480,0,8801242,8803947,14.21,100,2,0
144513570,0,8801242,8804726,14.21,200,2,0
144513570,0,8801242,8804733,14.21,200,2,0
144526020,0,8814053,8793583,14.22,700,1,0
144526030,0,8814103,8813295,14.22,1100,1,0
144526060,0,8814128,8813295,14.22,2000,1,0
144527060,0,8814665,8814297,14.22,100,1,0
144527060,0,8814676,8814508,14.22,700,1,0
144527540,0,8801269,8815090,14.21,400,2,0
144527540,0,8801390,8815090,14.21,1000,2,0
144527540,0,8801452,8815090,14.21,600,2,0
144529940,0,8816590,8814508,14.22,3000,1,0
144529940,0,8816591,8814508,14.22,4500,1,0
144532940,0,8818722,8814508,14.22,4500,1,0
144532980,0,8818763,8814508,14.22,100,1,0
144534460,0,8819791,8814508,14.22,100,1,0
144535040,0,8820127,8814508,14.22,2000,1,0
144538470,0,8822262,8814508,14.22,1100,1,0
144543160,0,8814654,8825059,14.21,200,2,0
144543160,0,8814657,8825059,14.21,700,2,0
144543160,0,8815035,8825059,14.21,300,2,0
144543160,0,8815555,8825059,14.21,600,2,0
144543160,0,8816103,8825059,14.21,1800,2,0
144543160,0,8820934,8825059,14.21,200,2,0
144543160,0,8821445,8825059,14.21,600,2,0
144543160,0,8821727,8825059,14.21,300,2,0
144543160,0,8821728,8825059,14.21,300,2,0
144543160,0,8821984,8825059,14.21,200,2,0
144543160,0,8822902,8825059,14.21,200,2,0
144543160,0,8824078,8825059,14.21,1700,2,0
144545180,0,8826235,8825059,14.21,100,1,0
144545180,0,8826252,8825059,14.21,100,1,0
144545200,0,8826266,8825059,14.21,100,1,0
144548150,0,8826273,8827952,14.21,100,2,0
144548250,0,8828008,8814508,14.22,100,1,0
144554750,0,8826273,8831835,14.21,300,2,0
144554750,0,8826275,8831835,14.21,100,2,0
144554750,0,8826276,8831835,14.21,100,2,0
144554750,0,8826278,8831835,14.21,100,2,0
144554750,0,8826280,8831835,14.21,100,2,0
144554750,0,8826283,8831835,14.21,200,2,0
144554920,0,8826322,8831924,14.21,200,2,0
144603480,0,8836852,8834139,14.21,100,1,0
144606170,0,8070808,8838520,14.2,100,2,0
144618070,0,8846286,8845406,14.21,100,1,0
144641810,0,8846286,8860219,14.21,100,2,0
144653800,0,8859629,8866429,14.21,500,2,0
144655380,0,8867380,8814508,14.22,400,1,0
144655390,0,8867385,8814508,14.22,400,1,0
144655390,0,8867392,8814508,14.22,400,1,0
144657030,0,8868326,8814508,14.22,7500,1,0
144657470,0,8859629,8868604,14.21,1400,2,0
144657470,0,8861641,8868604,14.21,900,2,0
144701060,0,8861641,8870761,14.21,100,2,0
144702320,0,8871575,8870761,14.21,100,1,0
144702320,0,8871580,8870761,14.21,100,1,0
144702370,0,8871620,8870761,14.21,100,1,0
144702400,0,8871641,8870761,14.21,100,1,0
144704750,0,8071204,8873156,14.2,100,2,0
144705340,0,8873498,8870761,14.21,100,1,0
144705340,0,8873499,8871623,14.21,100,1,0
144705340,0,8873501,8871631,14.21,100,1,0
144705340,0,8873502,8872118,14.21,100,1,0
144705340,0,8873503,8872118,14.21,100,1,0
144705340,0,8873506,8872359,14.21,100,1,0
144705340,0,8873507,8872359,14.21,100,1,0
144705340,0,8873511,8872359,14.21,100,1,0
144705340,0,8873512,8872359,14.21,100,1,0
144705340,0,8873513,8872359,14.21,100,1,0
144705340,0,8873513,8873214,14.21,100,1,0
144705340,0,8873514,8873214,14.21,100,1,0
144705340,0,8873521,8873214,14.21,100,1,0
144705340,0,8873522,8873214,14.21,100,1,0
144707350,0,8874892,8873214,14.21,100,1,0
144707350,0,8874892,8873630,14.21,100,1,0
144707350,0,8874892,8873729,14.21,1500,1,0
144707350,0,8874892,8814508,14.22,2300,1,0
144711320,0,8877505,8874919,14.21,100,1,0
144717330,0,8881127,8877531,14.21,100,1,0
144721920,0,8883819,8814508,14.22,900,1,0
144721920,0,8883819,8823614,14.22,500,1,0
144723320,0,8884708,8832713,14.22,100,1,0
144723320,0,8884713,8846619,14.22,200,1,0
144723320,0,8884719,8846619,14.22,200,1,0
144723330,0,8884728,8846619,14.22,100,1,0
144723330,0,8884729,8846619,14.22,200,1,0
144723360,0,8884741,8846619,14.22,200,1,0
144723390,0,8076588,8884758,14.2,100,2,0
144727330,0,8884878,8887127,14.21,400,2,0
144727720,0,8884878,8887361,14.21,1800,2,0
144727890,0,8884878,8887434,14.21,600,2,0
144731200,0,8884878,8889384,14.21,200,2,0
144731200,0,8885556,8889384,14.21,300,2,0
144731200,0,8076880,8889384,14.2,100,2,0
144731200,0,8077025,8889384,14.2,300,2,0
144731200,0,8077933,8889384,14.2,300,2,0
144731200,0,8078740,8889384,14.2,100,2,0
144731200,0,8079325,8889384,14.2,100,2,0
144731200,0,8079928,8889384,14.2,200,2,0
144731200,0,8080788,8889384,14.2,100,2,0
144731200,0,8080986,8889384,14.2,100,2,0
144731200,0,8081674,8889384,14.2,100,2,0
144731200,0,8086219,8889384,14.2,700,2,0
144731200,0,8087988,8889384,14.2,100,2,0
144731200,0,8089285,8889384,14.2,100,2,0
144731200,0,8095057,8889384,14.2,800,2,0
144731200,0,8095306,8889384,14.2,300,2,0
144731200,0,8097631,8889384,14.2,100,2,0
144748870,0,8899499,8846619,14.22,200,1,0
144750280,0,8899590,8900216,14.21,1000,2,0
144751030,0,8900599,8900216,14.21,100,1,0
144751030,0,8900602,8900216,14.21,100,1,0
144751040,0,8900603,8900216,14.21,100,1,0
144751040,0,8900606,8900216,14.21,100,1,0
144751040,0,8900608,8900216,14.21,200,1,0
144751070,0,8900635,8900216,14.21,100,1,0
144751400,0,8900830,8900216,14.21,500,1,0
144754060,0,8902303,8900216,14.21,700,1,0
144754060,0,8902304,8900216,14.21,700,1,0
144754100,0,8902333,8900216,14.21,100,1,0
144755200,0,8902745,8902908,14.21,100,2,0
144756730,0,8903676,8846619,14.22,800,1,0
