time,oid,oidb,oids,price,volume,flag,ptype
143922240,0,9406251,9407028,13.78,100,2,0
143922240,0,9406254,9407028,13.78,100,2,0
143923740,0,9406449,9407895,13.78,100,2,0
143924670,0,9406449,9408400,13.78,400,2,0
143924960,0,9406452,9408543,13.78,100,2,0
143924960,0,9406454,9408543,13.78,500,2,0
143924960,0,9406455,9408543,13.78,100,2,0
143924960,0,9406456,9408543,13.78,300,2,0
143924960,0,9406460,9408543,13.78,100,2,0
143924960,0,9406461,9408543,13.78,500,2,0
143924960,0,9406462,9408543,13.78,100,2,0
143924960,0,9406467,9408543,13.78,200,2,0
143924980,0,9406467,9408546,13.78,700,2,0
143924980,0,9406481,9408546,13.78,600,2,0
143924980,0,9407660,9408546,13.78,200,2,0
143924980,0,9407914,9408546,13.78,500,2,0
143925220,0,9407914,9408721,13.78,5100,2,0
143925240,0,9407914,9408726,13.78,4400,2,0
143925440,0,9407914,9408838,13.78,100,2,0
143925440,0,9407916,9408838,13.78,100,2,0
143926020,0,9409117,9227366,13.79,200,1,0
143926660,0,9409513,9227366,13.79,100,1,0
143928940,0,9407916,9410619,13.78,200,2,0
143929740,0,9407916,9411165,13.78,100,2,0
143929740,0,9407916,9411166,13.78,100,2,0
143930310,0,9407916,9411546,13.78,200,2,0
143930330,0,9407916,9411551,13.78,400,2,0
143930530,0,9407916,9411668,13.78,200,2,0
143930530,0,9407916,9411672,13.78,300,2,0
143930560,0,9407916,9411684,13.78,200,2,0
143935890,0,9414440,9227366,13.79,300,1,0
143938530,0,9407916,9415706,13.78,900,2,0
143938830,0,9415841,9227366,13.79,100,1,0
143941790,0,9407916,9417448,13.78,200,2,0
143941790,0,9407916,9417449,13.78,200,2,0
143941820,0,9407916,9417460,13.78,300,2,0
143947880,0,9407916,9421061,13.78,200,2,0
143959810,0,9407916,9427851,13.78,900,2,0
144000680,0,9428508,9227366,13.79,100,1,0
144003450,0,9407916,9430588,13.78,200,2,0
144003700,0,9407916,9430760,13.78,1400,2,0
144005820,0,9407916,9432680,13.78,1400,2,0
144005820,0,9407917,9432680,13.78,400,2,0
144005940,0,9407917,9432763,13.78,100,2,0
144006030,0,9407917,9432871,13.78,900,2,0
144006030,0,9407990,9432871,13.78,100,2,0
144006030,0,9408477,9432871,13.78,100,2,0
144006030,0,9408614,9432871,13.78,100,2,0
144006030,0,9411958,9432871,13.78,100,2,0
144006030,0,9411987,9432871,13.78,100,2,0
144006030,0,9432881,9227366,13.79,100,1,0
144006200,0,9411987,9433000,13.78,100,2,0
144006220,0,9411987,9433017,13.78,200,2,0
144006290,0,9411987,9433076,13.78,200,2,0
144006700,0,9411987,9433415,13.78,100,2,0
144006700,0,9411987,9433416,13.78,100,2,0
144006760,0,9411987,9433521,13.78,100,2,0
144006760,0,9411987,9433526,13.78,200,2,0
144007050,0,9411987,9433750,13.78,100,2,0
144008130,0,9434551,9227366,13.79,100,1,0
144008760,0,9411987,9434905,13.78,2100,2,0
144008760,0,9412987,9434905,13.78,900,2,0
144008760,0,9413913,9434905,13.78,200,2,0
144008760,0,9420306,9434905,13.78,100,2,0
144008760,0,9421653,9434907,13.78,100,2,0
144008760,0,9423971,9434909,13.78,100,2,0
144008760,0,9423971,9434912,13.78,100,2,0
144008760,0,9423971,9434913,13.78,100,2,0
144008760,0,9423971,9434914,13.78,300,2,0
144008770,0,9423971,9434927,13.78,100,2,0
144008930,0,9423971,9435013,13.78,100,2,0
144008950,0,9423971,9435021,13.78,100,2,0
144009200,0,9423971,9435230,13.78,400,2,0
144009510,0,9423971,9435431,13.78,100,2,0
144011940,0,9423971,9437014,13.78,1000,2,0
144011940,0,9424029,9437014,13.78,200,2,0
144011940,0,9426191,9437014,13.78,100,2,0
144011940,0,9428480,9437014,13.78,200,2,0
144011940,0,9431005,9437014,13.78,100,2,0
144012190,0,9437194,9437122,13.78,200,1,0
144013090,0,9437763,9437886,13.78,100,2,0
144017310,0,9440865,9440753,13.78,100,1,0
144020220,0,9442812,9442614,13.78,100,1,0
144020280,0,9442852,9442614,13.78,900,1,0
144020820,0,9442852,9443143,13.78,100,2,0
144023160,0,9444623,9443143,13.78,100,1,0
144023520,0,9444856,9443143,13.78,100,1,0
144023520,0,9444856,9443274,13.78,100,1,0
144023810,0,9444856,9445007,13.78,100,2,0
144023930,0,9444856,9445076,13.78,400,2,0
144024450,0,9445293,9445390,13.78,100,2,0
144027200,0,9446868,9446985,13.78,800,2,0
144034320,0,9451681,9449846,13.78,100,1,0
144044180,0,9456983,9457744,13.78,200,2,0
144044240,0,9342319,9457798,13.77,100,2,0
144044240,0,9342319,9457799,13.77,100,2,0
144044440,0,9342319,9457905,13.77,100,2,0
144053140,0,9463023,9227366,13.79,100,1,0
144057850,0,9458212,9465835,13.78,200,2,0
144057850,0,9460227,9465835,13.78,100,2,0
144057850,0,9460322,9465835,13.78,100,2,0
144057870,0,9465848,9227366,13.79,100,1,0
144105920,0,9461390,9471179,13.78,600,2,0
144114640,0,9465156,9477329,13.78,100,2,0
144114640,0,9465655,9477329,13.78,1900,2,0
144114830,0,9465655,9477467,13.78,100,2,0
144114830,0,9467407,9477467,13.78,100,2,0
144114830,0,9472855,9477467,13.78,100,2,0
144114930,0,9477537,9477467,13.78,100,1,0
144116060,0,9478231,9477467,13.78,100,1,0
144116300,0,9478382,9477467,13.78,100,1,0
144116350,0,9478413,9477467,13.78,100,1,0
144116440,0,9478474,9477467,13.78,100,1,0
144116780,0,9342319,9478709,13.77,700,2,0
144117750,0,9479327,9477467,13.78,100,1,0
144117750,0,9479328,9477467,13.78,100,1,0
144117750,0,9479329,9477467,13.78,100,1,0
144117750,0,9479331,9477467,13.78,100,1,0
144117750,0,9479332,9477467,13.78,100,1,0
144117750,0,9479335,9477467,13.78,100,1,0
144117750,0,9479336,9477467,13.78,200,1,0
144117750,0,9479337,9477467,13.78,100,1,0
144117760,0,9479348,9477467,13.78,200,1,0
144117760,0,9479349,9477467,13.78,100,1,0
144118440,0,9479352,9479811,13.78,100,2,0
144118440,0,9479353,9479811,13.78,100,2,0
144121150,0,9481411,9227366,13.79,100,1,0
144121150,0,9481411,9238076,13.79,100,1,0
144121150,0,9481411,9241453,13.79,200,1,0
144121150,0,9481415,9241453,13.79,200,1,0
144122900,0,9479354,9482619,13.78,100,2,0
144122900,0,9479355,9482619,13.78,100,2,0
144122900,0,9479357,9482619,13.78,100,2,0
144122900,0,9479359,9482619,13.78,100,2,0
144122900,0,9479363,9482619,13.78,100,2,0
144122900,0,9479370,9482619,13.78,100,2,0
144122900,0,9479379,9482619,13.78,100,2,0
144122900,0,9479601,9482619,13.78,100,2,0
144122900,0,9479603,9482619,13.78,100,2,0
144123230,0,9482792,9241453,13.79,200,1,0
144124950,0,9483849,9241453,13.79,200,1,0
144129020,0,9479603,9486227,13.78,100,2,0
144129020,0,9479610,9486227,13.78,300,2,0
144141580,0,9479621,9494179,13.78,200,2,0
144142240,0,9479655,9494676,13.78,100,2,0
144142240,0,9479657,9494676,13.78,100,2,0
144147160,0,9479657,9497808,13.78,100,2,0
144151500,0,9500512,9241453,13.79,100,1,0
144153090,0,9501517,9241453,13.79,100,1,0
144155950,0,9479685,9503310,13.78,100,2,0
144156660,0,9503766,9272186,13.79,100,1,0
144158020,0,9504508,9272186,13.79,100,1,0
144159820,0,9479730,9505503,13.78,600,2,0
144200090,0,9479730,9505644,13.78,4400,2,0
144200090,0,9480550,9505644,13.78,300,2,0
144200090,0,9480640,9505644,13.78,100,2,0
144200090,0,9481942,9505644,13.78,100,2,0
144200090,0,9485275,9505644,13.78,1000,2,0
144200090,0,9485896,9505644,13.78,500,2,0
144200090,0,9487267,9505644,13.78,2000,2,0
144200090,0,9491064,9505644,13.78,200,2,0
144200090,0,9495710,9505644,13.78,700,2,0
144201010,0,9506408,9505830,13.78,100,1,0
144201970,0,9342319,9507105,13.77,100,2,0
144208890,0,9512288,9512461,13.78,200,2,0
144213820,0,9512288,9516146,13.78,100,2,0
144214820,0,9512288,9517120,13.78,600,2,0
144215360,0,9512288,9517604,13.78,100,2,0
144215910,0,9518016,9272186,13.79,1800,1,0
144215910,0,9518016,9274629,13.79,400,1,0
144219160,0,9520521,9274629,13.79,1600,1,0
144219160,0,9520521,9280783,13.79,600,1,0
144220120,0,9512288,9521210,13.78,500,2,0
144222630,0,9522785,9280783,13.79,2200,1,0
144222830,0,9512288,9522910,13.78,500,2,0
144222830,0,9513304,9522910,13.78,2300,2,0
144223600,0,9513304,9523383,13.78,2900,2,0
144226100,0,9524932,9280783,13.79,2200,1,0
144227260,0,9525632,9280783,13.79,100,1,0
144227780,0,9526027,9280783,13.79,2200,1,0
144232220,0,9528816,9280783,13.79,3600,1,0
144232220,0,9528816,9284571,13.79,700,1,0
144232220,0,9528816,9289865,13.79,100,1,0
144235780,0,9530963,9289865,13.79,400,1,0
144235780,0,9530963,9290517,13.79,200,1,0
144235780,0,9530963,9291850,13.79,300,1,0
144235780,0,9530963,9292800,13.79,2100,1,0
144236770,0,9531687,9292800,13.79,100,1,0
144241530,0,9534627,9292800,13.79,100,1,0
144245940,0,9537177,9292800,13.79,2000,1,0
144246800,0,9537760,9292800,13.79,100,1,0
144252670,0,9541285,9292800,13.79,600,1,0
144252670,0,9541285,9315045,13.79,3500,1,0
144253110,0,9541609,9315045,13.79,100,1,0
144254050,0,9542174,9315045,13.79,1000,1,0
144254770,0,9542597,9315045,13.79,2200,1,0
144255260,0,9542905,9315045,13.79,100,1,0
144255270,0,9542908,9315045,13.79,100,1,0
144256500,0,9543648,9315045,13.79,100,1,0
144256640,0,9543734,9315045,13.79,100,1,0
144256780,0,9543798,9315045,13.79,100,1,0
144256830,0,9543829,9315045,13.79,100,1,0
144256860,0,9543840,9315045,13.79,2200,1,0
144256980,0,9543903,9315045,13.79,100,1,0
144256980,0,9543904,9315045,13.79,100,1,0
144256990,0,9543909,9315045,13.79,100,1,0
144259810,0,9545496,9315045,13.79,100,1,0
144259810,0,9545497,9315045,13.79,100,1,0
144304460,0,9548623,9315045,13.79,3500,1,0
144304710,0,9513304,9548835,13.78,2400,2,0
144304710,0,9517303,9548835,13.78,100,2,0
144304710,0,9518205,9548835,13.78,1000,2,0
144309790,0,9552454,9315045,13.79,5500,1,0
144309900,0,9552545,9315045,13.79,200,1,0
144317700,0,9558002,9315045,13.79,700,1,0
144317700,0,9558002,9380575,13.79,500,1,0
144317700,0,9558002,9387044,13.79,500,1,0
144317700,0,9558002,9407937,13.79,100,1,0
144317700,0,9558002,9409602,13.79,100,1,0
144317700,0,9558002,9410998,13.79,300,1,0
144317920,0,9558119,9410998,13.79,1100,1,0
144319010,0,9558848,9410998,13.79,100,1,0
144320820,0,9559899,9410998,13.79,100,1,0
144320820,0,9559900,9410998,13.79,100,1,0
144321310,0,9518205,9560235,13.78,200,2,0
144323130,0,9561324,9410998,13.79,100,1,0
144326250,0,9563155,9410998,13.79,1000,1,0
144332800,0,9567175,9410998,13.79,100,1,0
144332800,0,9567176,9410998,13.79,100,1,0
144332800,0,9567177,9410998,13.79,100,1,0
144332810,0,9567181,9410998,13.79,100,1,0
144339270,0,9518205,9571311,13.78,300,2,0
144345330,0,9518205,9574985,13.78,100,2,0
144350040,0,9577751,9410998,13.79,100,1,0
144353140,0,9579532,9410998,13.79,100,1,0
144356610,0,9581539,9410998,13.79,100,1,0
144356810,0,9518205,9581664,13.78,1400,2,0
144358560,0,9520749,9582922,13.78,200,2,0
144358860,0,9583077,9410998,13.79,100,1,0
144359310,0,9583302,9410998,13.79,1049,1,0
144359310,0,9583302,9411257,13.79,100,1,0
144359310,0,9583302,9412461,13.79,251,1,0
144403920,0,9585962,9412461,13.79,100,1,0
144411170,0,9590511,9412461,13.79,2300,1,0
144412150,0,9591116,9412461,13.79,800,1,0
144412520,0,9591339,9412461,13.79,100,1,0
144412740,0,9520749,9591471,13.78,500,2,0
144419490,0,9595854,9412461,13.79,100,1,0
144420290,0,9596257,9412461,13.79,100,1,0
144427320,0,9600441,9412461,13.79,100,1,0
144433590,0,9604316,9412461,13.79,100,1,0
144433970,0,9604480,9412461,13.79,100,1,0
144436970,0,9606106,9412461,13.79,400,1,0
144438040,0,9606718,9412461,13.79,1000,1,0
144442810,0,9609365,9412461,13.79,100,1,0
144444210,0,9520749,9610180,13.78,100,2,0
144444520,0,9610372,9412461,13.79,200,1,0
144447720,0,9520749,9612357,13.78,1800,2,0
144453130,0,9615405,9412461,13.79,100,1,0
144456650,0,9617332,9412461,13.79,100,1,0
144456780,0,9617406,9412461,13.79,100,1,0
144456780,0,9617407,9412461,13.79,100,1,0
144456810,0,9617420,9412461,13.79,100,1,0
144457400,0,9520749,9617785,13.78,500,2,0
144457860,0,9618176,9412461,13.79,1049,1,0
144457860,0,9618176,9412899,13.79,200,1,0
144457860,0,9618176,9412913,13.79,100,1,0
144457860,0,9618176,9414479,13.79,100,1,0
144457860,0,9618176,9415900,13.79,100,1,0
144457860,0,9618176,9417474,13.79,100,1,0
144457860,0,9618176,9419152,13.79,100,1,0
144457860,0,9618176,9421059,13.79,100,1,0
144457860,0,9618176,9422766,13.79,100,1,0
144457860,0,9618176,9424447,13.79,100,1,0
144457860,0,9618176,9426275,13.79,100,1,0
144457860,0,9618176,9427864,13.79,100,1,0
144457860,0,9618176,9429866,13.79,100,1,0
144457860,0,9618176,9430175,13.79,100,1,0
144457860,0,9618176,9432912,13.79,100,1,0
144457860,0,9618176,9433177,13.79,2451,1,0
144458680,0,9618855,9433177,13.79,200,1,0
144459100,0,9520749,9619175,13.78,200,2,0
144501180,0,9520749,9620940,13.78,200,2,0
144501200,0,9520749,9620959,13.78,1500,2,0
144501200,0,9522884,9620959,13.78,100,2,0
144501200,0,9522952,9620959,13.78,100,2,0
144503230,0,9522952,9622681,13.78,200,2,0
144505450,0,9522952,9624886,13.78,100,2,0
144505510,0,9522952,9624957,13.78,400,2,0
144506130,0,9625436,9433177,13.79,200,1,0
144508040,0,9627443,9433177,13.79,100,1,0
144514960,0,9522952,9633237,13.78,200,2,0
144522760,0,9525181,9639948,13.78,200,2,0
144523120,0,9640215,9433177,13.79,100,1,0
144523540,0,9640511,9433177,13.79,100,1,0
144527010,0,9525181,9643165,13.78,100,2,0
144527200,0,9534788,9643336,13.78,100,2,0
144529960,0,9542322,9645906,13.78,100,2,0
144531460,0,9542322,9647702,13.78,100,2,0
144531760,0,9542322,9647970,13.78,100,2,0
144542030,0,9655809,9433177,13.79,100,1,0
144543760,0,9542322,9657250,13.78,900,2,0
144543760,0,9542792,9657250,13.78,1200,2,0
144543780,0,9542792,9657299,13.78,2100,2,0
144553140,0,9663324,9433177,13.79,100,1,0
144556650,0,9665511,9433177,13.79,100,1,0
144557380,0,9542792,9666018,13.78,2500,2,0
144557440,0,9542792,9666067,13.78,100,2,0
144558280,0,9542792,9666574,13.78,100,2,0
144558280,0,9547947,9666574,13.78,100,2,0
144558280,0,9560667,9666574,13.78,500,2,0
144606480,0,9560667,9672658,13.78,1000,2,0
144607760,0,9673639,9433177,13.79,100,1,0
144608510,0,9674164,9433177,13.79,1000,1,0
144612110,0,9676846,9433177,13.79,100,1,0
144617900,0,9560667,9680907,13.78,3100,2,0
144627420,0,9560667,9687220,13.78,400,2,0
144627420,0,9561804,9687220,13.78,200,2,0
144639120,0,9561804,9694968,13.78,400,2,0
144639120,0,9565514,9694968,13.78,1400,2,0
144640860,0,9565514,9696082,13.78,100,2,0
144646650,0,9699658,9433177,13.79,700,1,0
144647410,0,9572781,9700147,13.78,100,2,0
144647410,0,9573894,9700147,13.78,900,2,0
144650400,0,9701880,9433177,13.79,2200,1,0
144653830,0,9573894,9704264,13.78,700,2,0
144656650,0,9705984,9433177,13.79,100,1,0
144657340,0,9573894,9706504,13.78,400,2,0
144657340,0,9573961,9706504,13.78,100,2,0
144657340,0,9580277,9706504,13.78,600,2,0
144657340,0,9580725,9706504,13.78,300,2,0
144657340,0,9590306,9706504,13.78,1000,2,0
144657340,0,9598814,9706504,13.78,200,2,0
144700350,0,9708300,9433177,13.79,700,1,0
144702910,0,9709938,9433177,13.79,100,1,0
144706810,0,9712657,9433177,13.79,2200,1,0
144712100,0,9716358,9433177,13.79,100,1,0
144721610,0,9598814,9722140,13.78,300,2,0
144721610,0,9602102,9722140,13.78,100,2,0
144734020,0,9729388,9433177,13.79,100,1,0
144741760,0,9733934,9433177,13.79,200,1,0
144744240,0,9605278,9735605,13.78,100,2,0
144756670,0,9742999,9433177,13.79,100,1,0
144757330,0,9605278,9743412,13.78,1200,2,0
144757330,0,9609493,9743412,13.78,800,2,0
144757330,0,9616552,9743412,13.78,500,2,0
144757330,0,9620873,9743412,13.78,100,2,0
144759830,0,9620873,9744780,13.78,100,2,0
144804930,0,9621150,9748175,13.78,100,2,0
144804930,0,9622059,9748175,13.78,600,2,0
144804930,0,9622524,9748175,13.78,1300,2,0
144805740,0,9622524,9748721,13.78,100,2,0
144805750,0,9748725,9433177,13.79,100,1,0
144805750,0,9748726,9433177,13.79,100,1,0
144805750,0,9748727,9433177,13.79,100,1,0
144806860,0,9622524,9749440,13.78,600,2,0
144817800,0,9756333,9433177,13.79,100,1,0
144821550,0,9622524,9758702,13.78,200,2,0
144823290,0,9622524,9759796,13.78,1400,2,0
144838740,0,9622524,9769451,13.78,500,2,0
144841730,0,9622524,9771375,13.78,600,2,0
144841860,0,9622524,9771461,13.78,100,2,0
144842710,0,9772004,9433177,13.79,2400,1,0
144847380,0,9622524,9775435,13.78,100,2,0
144847790,0,9775762,9433177,13.79,100,1,0
144850720,0,9622524,9777875,13.78,200,2,0
144856620,0,9782147,9433177,13.79,100,1,0
144857340,0,9622524,9782597,13.78,2700,2,0
144858920,0,9783625,9433177,13.79,300,1,0
144859770,0,9622524,9784267,13.78,1100,2,0
144859770,0,9622524,9784268,13.78,1200,2,0
144900040,0,9622524,9784470,13.78,4100,2,0
144900190,0,9622524,9784623,13.78,100,2,0
144900460,0,9622524,9784859,13.78,100,2,0
144900460,0,9622524,9784866,13.78,300,2,0
144901200,0,9622524,9785477,13.78,100,2,0
144901260,0,9785512,9433177,13.79,100,1,0
144901340,0,9622524,9785578,13.78,200,2,0
144901780,0,9622524,9785923,13.78,200,2,0
144902750,0,9622524,9786661,13.78,3300,2,0
144902750,0,9622524,9786662,13.78,3600,2,0
144902830,0,9622524,9786722,13.78,400,2,0
144902940,0,9622524,9786794,13.78,200,2,0
144903260,0,9622524,9787066,13.78,100,2,0
144905440,0,9622524,9789041,13.78,100,2,0
144905440,0,9622524,9789045,13.78,200,2,0
144907420,0,9622524,9790725,13.78,200,2,0
144908830,0,9791784,9433177,13.79,100,1,0
144911400,0,9622524,9793675,13.78,600,2,0
144911400,0,9623688,9793675,13.78,100,2,0
144911400,0,9627499,9793675,13.78,100,2,0
144911560,0,9793804,9433177,13.79,1249,1,0
144911560,0,9793804,9433296,13.79,951,1,0
144912090,0,9794221,9433296,13.79,100,1,0
144915170,0,9627499,9796618,13.78,100,2,0
144922190,0,9627499,9801181,13.78,100,2,0
144922730,0,9627499,9801602,13.78,200,2,0
144922730,0,9632018,9801602,13.78,100,2,0
144922730,0,9640351,9801602,13.78,500,2,0
144922730,0,9645730,9801602,13.78,100,2,0
144922730,0,9647407,9801602,13.78,100,2,0
144922730,0,9649358,9801602,13.78,1100,2,0
144922750,0,9649358,9801616,13.78,100,2,0
144923190,0,9801868,9433296,13.79,100,1,0
144926190,0,9649358,9803757,13.78,100,2,0
144927300,0,9804484,9433296,13.79,200,1,0
144932110,0,9649358,9807598,13.78,3700,2,0
144932820,0,9808024,9433296,13.79,300,1,0
144932840,0,9808027,9433296,13.79,100,1,0
144932840,0,9808031,9433296,13.79,100,1,0
144932840,0,9808032,9433296,13.79,100,1,0
144932890,0,9808054,9433296,13.79,100,1,0
144932980,0,9808102,9433296,13.79,800,1,0
144933510,0,9808445,9433296,13.79,200,1,0
144934840,0,9653851,9809176,13.78,100,2,0
144934840,0,9669532,9809176,13.78,900,2,0
144938290,0,9669532,9811390,13.78,100,2,0
144938290,0,9675093,9811390,13.78,100,2,0
144944180,0,9815017,9433296,13.79,100,1,0
144944850,0,9815430,9433296,13.79,100,1,0
144945060,0,9815527,9433296,13.79,100,1,0
144945150,0,9815572,9433296,13.79,100,1,0
144945290,0,9677109,9815682,13.78,100,2,0
144945290,0,9677120,9815682,13.78,100,2,0
144945290,0,9677125,9815682,13.78,100,2,0
144945290,0,9677126,9815682,13.78,100,2,0
144945290,0,9677133,9815682,13.78,100,2,0
144945290,0,9677136,9815682,13.78,100,2,0
144945290,0,9677140,9815682,13.78,100,2,0
144945290,0,9677144,9815682,13.78,100,2,0
144945290,0,9677147,9815682,13.78,100,2,0
144945290,0,9677148,9815682,13.78,100,2,0
144945290,0,9677149,9815682,13.78,100,2,0
144945290,0,9677151,9815682,13.78,100,2,0
144945290,0,9677154,9815682,13.78,100,2,0
144945290,0,9677156,9815682,13.78,100,2,0
144945290,0,9677166,9815682,13.78,100,2,0
144945290,0,9677169,9815682,13.78,100,2,0
144945290,0,9677176,9815682,13.78,100,2,0
144947750,0,9817367,9433296,13.79,100,1,0
144947770,0,9817374,9433296,13.79,100,1,0
144953130,0,9820645,9433296,13.79,100,1,0
144953890,0,9821068,9433296,13.79,1000,1,0
144956610,0,9822831,9433296,13.79,100,1,0
144957350,0,9677196,9823375,13.78,100,2,0
144957350,0,9677198,9823375,13.78,100,2,0
144957350,0,9677201,9823375,13.78,100,2,0
144957350,0,9677202,9823375,13.78,100,2,0
144957350,0,9677203,9823375,13.78,100,2,0
144957350,0,9677204,9823375,13.78,100,2,0
144957350,0,9677208,9823375,13.78,100,2,0
144957350,0,9677219,9823375,13.78,100,2,0
144957350,0,9677221,9823375,13.78,100,2,0
144957350,0,9677232,9823375,13.78,100,2,0
144957350,0,9677248,9823375,13.78,100,2,0
144957350,0,9677257,9823375,13.78,100,2,0
144957350,0,9677259,9823375,13.78,100,2,0
144957350,0,9677263,9823375,13.78,100,2,0
144957350,0,9677285,9823375,13.78,100,2,0
144957350,0,9682935,9823375,13.78,1100,2,0
144957760,0,9823612,9433296,13.79,100,1,0
145000070,0,9684044,9824987,13.78,100,2,0
145001200,0,9684044,9826355,13.78,200,2,0
145001200,0,9684044,9826373,13.78,500,2,0
145001200,0,9685627,9826373,13.78,100,2,0
145001200,0,9687587,9826373,13.78,100,2,0
145001200,0,9698377,9826373,13.78,100,2,0
145001200,0,9700373,9826373,13.78,100,2,0
145001200,0,9703367,9826373,13.78,1200,2,0
145001220,0,9703367,9826393,13.78,200,2,0
145001540,0,9827104,9433296,13.79,100,1,0
145002780,0,9828930,9433296,13.79,100,1,0
145002790,0,9828937,9433296,13.79,200,1,0
145003280,0,9703367,9829522,13.78,600,2,0
145003280,0,9710203,9829522,13.78,100,2,0
145004890,0,9723114,9831502,13.78,700,2,0
145005260,0,9725106,9831998,13.78,600,2,0
145007740,0,9834519,9433296,13.79,700,1,0
145008120,0,9726004,9834963,13.78,100,2,0
145009200,0,9836085,9433296,13.79,100,1,0
145009230,0,9734607,9836101,13.78,200,2,0
145009580,0,9836415,9433296,13.79,900,1,0
145010130,0,9836841,9433296,13.79,300,1,0
145010600,0,9837212,9433296,13.79,1000,1,0
145011790,0,9838364,9433296,13.79,200,1,0
145013550,0,9840043,9433296,13.79,400,1,0
145014740,0,9841027,9433296,13.79,200,1,0
145021150,0,9734607,9846658,13.78,200,2,0
145023160,0,9848264,9433296,13.79,100,1,0
145023180,0,9848297,9433296,13.79,2200,1,0
145024750,0,9849467,9433296,13.79,300,1,0
