time,oid,oidb,oids,price,volume,flag,ptype
144412850,0,9662211,9318920,13.71,500,1,0
144412850,0,9662211,9318932,13.71,500,1,0
144413470,0,9662602,9662563,13.7,300,1,0
144413470,0,9662602,9318932,13.71,100,1,0
144413470,0,9662602,9373957,13.71,400,1,0
144413470,0,9662602,9378897,13.71,500,1,0
144416350,0,9664258,9378897,13.71,6500,1,0
144418190,0,9665218,9378897,13.71,1300,1,0
144419000,0,9665686,9378897,13.71,6500,1,0
144421960,0,9667351,9378897,13.71,900,1,0
144421960,0,9667351,9386701,13.71,400,1,0
144422560,0,9660226,9667699,13.69,100,2,0
144423060,0,9660226,9668007,13.69,1100,2,0
144429300,0,9671430,9386701,13.71,600,1,0
144429300,0,9671430,9398208,13.71,2200,1,0
144429550,0,9671516,9398208,13.71,2100,1,0
144429690,0,9671581,9398208,13.71,100,1,0
144429860,0,9660226,9671695,13.69,100,2,0
144430780,0,9672154,9398208,13.71,200,1,0
144439860,0,9677024,9475808,13.71,230,1,0
144441950,0,9677902,9677990,13.7,300,2,0
144446520,0,9680283,9678585,13.7,300,1,0
144450530,0,9682346,9678585,13.7,100,1,0
144454080,0,9684035,9678585,13.7,6500,1,0
144457150,0,9685531,9678585,13.7,1300,1,0
144457360,0,9685646,9678585,13.7,2600,1,0
144457600,0,9685772,9680421,13.7,100,1,0
144457600,0,9685774,9682145,13.7,100,1,0
144458900,0,9686440,9682145,13.7,100,1,0
144459950,0,9686924,9682145,13.7,500,1,0
144459950,0,9686924,9684211,13.7,400,1,0
144459950,0,9686924,9684505,13.7,100,1,0
144501520,0,9660226,9688048,13.69,500,2,0
144501520,0,9664987,9688048,13.69,1600,2,0
144501520,0,9669743,9688048,13.69,1700,2,0
144501520,0,9680321,9688048,13.69,500,2,0
144501520,0,9683741,9688048,13.69,100,2,0
144501690,0,9688193,9688048,13.69,100,1,0
144501690,0,9688198,9688048,13.69,100,1,0
144501690,0,9688200,9688048,13.69,100,1,0
144504530,0,9688751,9690291,13.69,400,2,0
144504610,0,9688899,9690368,13.69,100,2,0
144505930,0,9691453,9685234,13.7,200,1,0
144505930,0,9691453,9688815,13.7,300,1,0
144506010,0,9691453,9691514,13.7,100,2,0
144511990,0,9688899,9696349,13.69,2600,2,0
144513890,0,9697904,9696196,13.7,700,1,0
144515870,0,9699338,9696196,13.7,500,1,0
144536230,0,9713695,9696196,13.7,100,1,0
144536230,0,9713695,9699449,13.7,100,1,0
144536230,0,9713695,9702289,13.7,100,1,0
144536230,0,9713695,9705731,13.7,100,1,0
144536230,0,9713695,9706538,13.7,300,1,0
144536230,0,9713695,9706567,13.7,100,1,0
144536740,0,9688899,9714053,13.69,100,2,0
144541270,0,9717114,9706567,13.7,900,1,0
144541270,0,9717114,9706797,13.7,300,1,0
144544740,0,9719140,9708515,13.7,500,1,0
144551450,0,9723287,9708515,13.7,300,1,0
144551870,0,9723619,9708515,13.7,200,1,0
144554340,0,9688899,9724969,13.69,700,2,0
144600240,0,9728121,9708733,13.7,100,1,0
144607310,0,9732876,9713549,13.7,100,1,0
144607310,0,9732876,9719031,13.7,300,1,0
144607310,0,9732876,9719819,13.7,100,1,0
144607310,0,9732876,9724947,13.7,200,1,0
144609320,0,9734337,9724947,13.7,200,1,0
144609320,0,9734337,9725627,13.7,100,1,0
144609320,0,9734337,9726690,13.7,300,1,0
144609320,0,9734340,9726690,13.7,200,1,0
144612390,0,9736346,9726690,13.7,100,1,0
144616650,0,9738741,9726690,13.7,100,1,0
144617110,0,9738985,9731973,13.7,100,1,0
144619510,0,9740283,9733907,13.7,300,1,0
144619510,0,9740283,9739454,13.7,100,1,0
144619690,0,9740283,9740371,13.7,200,2,0
144620650,0,9688899,9740862,13.69,1300,2,0
144620660,0,9688899,9740869,13.69,1000,2,0
144620660,0,9688899,9740873,13.69,1100,2,0
144620850,0,9688899,9740946,13.69,100,2,0
144621000,0,9688899,9741023,13.69,100,2,0
144621000,0,9688899,9741024,13.69,100,2,0
144621120,0,9741096,9740888,13.7,200,1,0
144621450,0,9688899,9741349,13.69,3000,2,0
144624320,0,9688899,9742915,13.69,2100,2,0
144625280,0,9688899,9743412,13.69,800,2,0
144625640,0,9743641,9740888,13.7,600,1,0
144625940,0,9743641,9743831,13.7,500,2,0
144626080,0,9743896,9743832,13.7,500,1,0
144626080,0,9743896,9743833,13.7,500,1,0
144626080,0,9743896,9743835,13.7,500,1,0
144626080,0,9743896,9743851,13.7,100,1,0
144626080,0,9743896,9743859,13.7,100,1,0
144626320,0,9688899,9744033,13.69,100,2,0
144629570,0,9745606,9744005,13.7,300,1,0
144629570,0,9745606,9744154,13.7,800,1,0
144629570,0,9745606,9745310,13.7,600,1,0
144632910,0,9688899,9747612,13.69,100,2,0
144636100,0,9749432,9745310,13.7,100,1,0
144641820,0,9688899,9752565,13.69,2600,2,0
144644010,0,9688899,9753673,13.69,100,2,0
144649140,0,9756334,9746616,13.7,100,1,0
144649140,0,9756334,9748173,13.7,1100,1,0
144649140,0,9756334,9748276,13.7,600,1,0
144651840,0,9757745,9748276,13.7,100,1,0
144651840,0,9757745,9752661,13.7,100,1,0
144651840,0,9757745,9753276,13.7,800,1,0
144654290,0,9688899,9758989,13.69,1400,2,0
144655380,0,9688899,9759511,13.69,2300,2,0
144655380,0,9698240,9759511,13.69,200,2,0
144655550,0,9698240,9759607,13.69,300,2,0
144659240,0,9761449,9753276,13.7,1800,1,0
144659240,0,9761449,9754809,13.7,100,1,0
144659240,0,9761449,9757307,13.7,400,1,0
144659240,0,9761449,9758856,13.7,100,1,0
144659240,0,9761449,9759190,13.7,300,1,0
144659240,0,9761449,9759217,13.7,800,1,0
144659240,0,9761449,9760946,13.7,500,1,0
144659490,0,9761598,9760946,13.7,1700,1,0
144659620,0,9761664,9760946,13.7,100,1,0
144701010,0,9762486,9762032,13.7,600,1,0
144706850,0,9766140,9763794,13.7,300,1,0
144706850,0,9766140,9763828,13.7,100,1,0
144707100,0,9766140,9766307,13.7,500,2,0
144707100,0,9766140,9766308,13.7,200,2,0
144707730,0,9766696,9766461,13.7,1100,1,0
144710850,0,9768504,9766461,13.7,1000,1,0
144714850,0,9770435,9770587,13.7,100,2,0
144714850,0,9770435,9770588,13.7,200,2,0
144714850,0,9770435,9770589,13.7,600,2,0
144717170,0,9771880,9771664,13.7,100,1,0
144720370,0,9773685,9771664,13.7,100,1,0
144723970,0,9775734,9772483,13.7,200,1,0
144736090,0,9782359,9772483,13.7,300,1,0
144743660,0,9698240,9786534,13.69,100,2,0
144748920,0,9789437,9772483,13.7,900,1,0
144748920,0,9789437,9772593,13.7,1100,1,0
144801050,0,9698240,9796324,13.69,1500,2,0
144801050,0,9698365,9796324,13.69,500,2,0
144801050,0,9705895,9796324,13.69,1000,2,0
144801050,0,9708756,9796324,13.69,200,2,0
144805980,0,9799687,9772593,13.7,100,1,0
144805980,0,9799687,9773009,13.7,100,1,0
144805980,0,9799687,9773015,13.7,300,1,0
144805980,0,9799687,9773027,13.7,300,1,0
144805980,0,9799687,9773765,13.7,100,1,0
144809540,0,9708756,9801897,13.69,800,2,0
144811960,0,9708756,9803157,13.69,800,2,0
144811960,0,9710471,9803157,13.69,6500,2,0
144811960,0,9710630,9803157,13.69,600,2,0
144811960,0,9715884,9803157,13.69,1600,2,0
144811960,0,9721668,9803157,13.69,2200,2,0
144811960,0,9725797,9803157,13.69,1000,2,0
144811960,0,9742508,9803157,13.69,300,2,0
144811960,0,9748995,9803157,13.69,2100,2,0
144811960,0,9759554,9803157,13.69,2900,2,0
144812100,0,9759554,9803233,13.69,300,2,0
144812180,0,9803302,9773765,13.7,1900,1,0
144812180,0,9803302,9774856,13.7,200,1,0
144812360,0,9803400,9774856,13.7,100,1,0
144812620,0,9803530,9774856,13.7,100,1,0
144813190,0,9759554,9803823,13.69,9,2,0
144813730,0,9759554,9804142,13.69,100,2,0
144813740,0,9759554,9804149,13.69,100,2,0
144813760,0,9759554,9804164,13.69,1900,2,0
144813770,0,9759555,9804171,13.69,1000,2,0
144813810,0,9759556,9804184,13.69,300,2,0
144813810,0,9766141,9804184,13.69,500,2,0
144813850,0,9766141,9804198,13.69,700,2,0
144813850,0,9780417,9804198,13.69,5000,2,0
144813850,0,9780798,9804198,13.69,100,2,0
144813850,0,9784320,9804198,13.69,1800,2,0
144814100,0,9784320,9804338,13.69,200,2,0
144814100,0,9791633,9804338,13.69,100,2,0
144814100,0,9791633,9804346,13.69,100,2,0
144814100,0,9798035,9804346,13.69,600,2,0
144814110,0,9804361,9774856,13.7,100,1,0
144814140,0,9798035,9804379,13.69,700,2,0
144814140,0,9804235,9804379,13.69,100,2,0
144814140,0,9804354,9804379,13.69,700,2,0
144814610,0,9804700,9804379,13.69,100,1,0
144815660,0,9805281,9804379,13.69,1500,1,0
144819510,0,9807486,9804379,13.69,1200,1,0
144819510,0,9807486,9804474,13.69,300,1,0
144819510,0,9807486,9804478,13.69,400,1,0
144819510,0,9807486,9804730,13.69,100,1,0
144819700,0,9807596,9804730,13.69,2000,1,0
144819940,0,9807740,9804730,13.69,2700,1,0
144820360,0,9808022,9804730,13.69,100,1,0
144822760,0,9267602,9809395,13.68,2500,2,0
144825920,0,9811454,9804730,13.69,1000,1,0
144826400,0,9267602,9811783,13.68,900,2,0
144834640,0,9816889,9804730,13.69,900,1,0
144834880,0,9267602,9817049,13.68,1600,2,0
144836110,0,9817867,9804730,13.69,100,1,0
144837750,0,9818946,9804730,13.69,1500,1,0
144837750,0,9818946,9805898,13.69,500,1,0
144837750,0,9818946,9805947,13.69,1500,1,0
144838130,0,9819192,9805947,13.69,100,1,0
144840440,0,9267602,9820744,13.68,700,2,0
144840680,0,9267602,9820835,13.68,600,2,0
144842620,0,9822276,9805947,13.69,300,1,0
144842620,0,9822276,9806360,13.69,100,1,0
144842870,0,9822475,9806360,13.69,2800,1,0
144842870,0,9822475,9807647,13.69,800,1,0
144842870,0,9822475,9808100,13.69,200,1,0
144858400,0,9832399,9808100,13.69,600,1,0
144900010,0,9267602,9833363,13.68,600,2,0
144900100,0,9267602,9833457,13.68,300,2,0
144900220,0,9833585,9811198,13.69,100,1,0
144901340,0,9267602,9834616,13.68,400,2,0
144902000,0,9835176,9811198,13.69,1600,1,0
144905500,0,9267602,9837658,13.68,1400,2,0
144907480,0,9838993,9811198,13.69,100,1,0
144914600,0,9267602,9843912,13.68,100,2,0
144914720,0,9267602,9843976,13.68,100,2,0
144917240,0,9845376,9811198,13.69,100,1,0
144919210,0,9846442,9811198,13.69,200,1,0
144919210,0,9846442,9811869,13.69,600,1,0
144919210,0,9846442,9812168,13.69,100,1,0
144919210,0,9846442,9814986,13.69,100,1,0
144919650,0,9846696,9815008,13.69,2300,1,0
144919650,0,9846696,9818945,13.69,100,1,0
144919650,0,9846696,9820942,13.69,2100,1,0
144920110,0,9846970,9820942,13.69,100,1,0
144922300,0,9848400,9820942,13.69,100,1,0
144932860,0,9267602,9854523,13.68,1170,2,0
144932860,0,9298765,9854523,13.68,1100,2,0
144932860,0,9318220,9854523,13.68,500,2,0
144932860,0,9339003,9854523,13.68,100,2,0
144932860,0,9351388,9854523,13.68,1030,2,0
144936810,0,9856790,9820951,13.69,500,1,0
144936960,0,9351388,9856858,13.68,170,2,0
144936960,0,9401961,9856858,13.68,230,2,0
144937300,0,9489240,9857031,13.68,100,2,0
144937600,0,9857215,9820951,13.69,100,1,0
144939670,0,9517957,9858296,13.68,170,2,0
144939670,0,9522258,9858296,13.68,100,2,0
144939670,0,9527291,9858296,13.68,330,2,0
144941930,0,9527291,9859483,13.68,700,2,0
144943900,0,9527291,9860546,13.68,700,2,0
144949500,0,9527291,9863559,13.68,1300,2,0
144952400,0,9865082,9820951,13.69,200,1,0
144952400,0,9865082,9822908,13.69,100,1,0
144952400,0,9865082,9823178,13.69,300,1,0
144952400,0,9865082,9823538,13.69,700,1,0
145000150,0,9869261,9823538,13.69,100,1,0
145005730,0,9527291,9875776,13.68,300,2,0
145007010,0,9527291,9876964,13.68,200,2,0
145010730,0,9527291,9879836,13.68,1600,2,0
145010820,0,9527291,9879910,13.68,400,2,0
145011130,0,9880161,9826732,13.69,100,1,0
145017170,0,9884667,9826745,13.69,100,1,0
145023180,0,9527291,9889041,13.68,2000,2,0
145023840,0,9527291,9889496,13.68,100,2,0
145025790,0,9890963,9828233,13.69,100,1,0
145035010,0,9527291,9897586,13.68,200,2,0
145036690,0,9527291,9898709,13.68,200,2,0
145037040,0,9527291,9898925,13.68,700,2,0
145037130,0,9898978,9828233,13.69,700,1,0
145037130,0,9898978,9828692,13.69,100,1,0
145037130,0,9898978,9830105,13.69,500,1,0
145037130,0,9898978,9831117,13.69,600,1,0
145047300,0,9905663,9831117,13.69,100,1,0
145050770,0,9527291,9907912,13.68,100,2,0
145100300,0,9913500,9831117,13.69,100,1,0
145102330,0,9527291,9915116,13.68,1000,2,0
145103020,0,9527291,9915710,13.68,200,2,0
145106320,0,9918190,9831117,13.69,1400,1,0
145106320,0,9918190,9833792,13.69,400,1,0
145106320,0,9918191,9833792,13.69,100,1,0
145106880,0,9918608,9833792,13.69,100,1,0
145107580,0,9919075,9833792,13.69,100,1,0
145115640,0,9924194,9833792,13.69,900,1,0
145116430,0,9924732,9835901,13.69,100,1,0
145123800,0,9527291,9929399,13.68,100,2,0
145130560,0,9933517,9843455,13.69,100,1,0
145130560,0,9933517,9846576,13.69,400,1,0
145130560,0,9933517,9846588,13.69,100,1,0
145130560,0,9933517,9850002,13.69,100,1,0
145130560,0,9933517,9852394,13.69,600,1,0
145130560,0,9933517,9856356,13.69,100,1,0
145130560,0,9933517,9858907,13.69,1100,1,0
145130560,0,9933517,9862286,13.69,100,1,0
145130560,0,9933517,9863954,13.69,1100,1,0
145130560,0,9933517,9866858,13.69,600,1,0
145134300,0,9935903,9866858,13.69,800,1,0
145134300,0,9935903,9871642,13.69,500,1,0
145134300,0,9935903,9879710,13.69,200,1,0
145140430,0,9939346,9879710,13.69,500,1,0
145140430,0,9939346,9881838,13.69,800,1,0
145140430,0,9939346,9885225,13.69,100,1,0
145140430,0,9939346,9890968,13.69,1100,1,0
145140430,0,9939347,9890968,13.69,800,1,0
145140430,0,9939347,9896650,13.69,600,1,0
145140430,0,9939347,9896773,13.69,300,1,0
145140430,0,9939347,9903921,13.69,100,1,0
145140430,0,9939347,9909554,13.69,800,1,0
145140430,0,9939347,9915504,13.69,200,1,0
145140430,0,9939348,9915504,13.69,900,1,0
145140430,0,9939348,9924800,13.69,100,1,0
145140430,0,9939348,9925473,13.69,500,1,0
145140430,0,9939348,9932474,13.69,500,1,0
145140430,0,9939348,9932566,13.69,200,1,0
145140430,0,9939348,9933520,13.69,100,1,0
145140620,0,9939450,9933520,13.69,700,1,0
145140620,0,9939450,9934138,13.69,100,1,0
145140620,0,9939450,9936026,13.69,100,1,0
145140620,0,9939450,9938981,13.69,100,1,0
145140860,0,9939575,9774856,13.7,100,1,0
145142840,0,9939450,9940899,13.69,100,2,0
145142850,0,9939450,9940905,13.69,100,2,0
145142990,0,9939450,9940983,13.69,1500,2,0
145142990,0,9940519,9940983,13.69,300,2,0
145142990,0,9940887,9940983,13.69,100,2,0
145143380,0,9941202,9940983,13.69,100,1,0
145143500,0,9941278,9940983,13.69,100,1,0
145145770,0,9942603,9940983,13.69,500,1,0
145145770,0,9942603,9941004,13.69,500,1,0
145145950,0,9942698,9941004,13.69,1900,1,0
145145950,0,9942698,9941735,13.69,100,1,0
145146110,0,9942765,9942680,13.69,100,1,0
145146180,0,9942804,9942680,13.69,100,1,0
145155250,0,9527291,9948326,13.68,970,2,0
145155250,0,9531859,9948326,13.68,100,2,0
145155250,0,9545441,9948326,13.68,800,2,0
145155250,0,9547993,9948326,13.68,300,2,0
145155250,0,9547995,9948326,13.68,500,2,0
145155250,0,9585380,9948326,13.68,1000,2,0
145155250,0,9633028,9948326,13.68,1500,2,0
145155250,0,9635226,9948326,13.68,6030,2,0
145155610,0,9948499,9942680,13.69,100,1,0
145155650,0,9635226,9948515,13.68,600,2,0
145158530,0,9635226,9950030,13.68,600,2,0
145200870,0,9635226,9951626,13.68,70,2,0
145200870,0,9660243,9951626,13.68,100,2,0
145200920,0,9951674,9943924,13.69,600,1,0
145201240,0,9951948,9944345,13.69,200,1,0
145201240,0,9951948,9945361,13.69,400,1,0
145201240,0,9951948,9948942,13.69,300,1,0
145201240,0,9951948,9949203,13.69,100,1,0
145205160,0,9667787,9954511,13.68,500,2,0
145212820,0,9959162,9952409,13.69,300,1,0
145212820,0,9959162,9955549,13.69,100,1,0
145213020,0,9959162,9959297,13.69,300,2,0
145213020,0,9959162,9959299,13.69,100,2,0
145213020,0,9959162,9959301,13.69,100,2,0
145213030,0,9959162,9959304,13.69,800,2,0
145213140,0,9959162,9959396,13.69,100,2,0
145213370,0,9959566,9774856,13.7,100,1,0
145213780,0,9959162,9959794,13.69,1400,2,0
145213780,0,9959162,9959797,13.69,100,2,0
145213780,0,9959162,9959798,13.69,100,2,0
145213780,0,9959162,9959799,13.69,100,2,0
145213810,0,9959162,9959807,13.69,200,2,0
145214090,0,9959162,9959933,13.69,100,2,0
145214100,0,9959162,9959939,13.69,200,2,0
145214100,0,9959162,9959942,13.69,100,2,0
145214180,0,9959162,9959980,13.69,100,2,0
145214190,0,9959162,9959990,13.69,100,2,0
145218290,0,9962493,9960140,13.69,100,1,0
145219130,0,9962980,9961465,13.69,100,1,0
145222410,0,9964958,9961465,13.69,400,1,0
145222960,0,9965239,9961465,13.69,300,1,0
145230270,0,9970366,9961465,13.69,400,1,0
145240030,0,9976312,9961465,13.69,1700,1,0
145245230,0,9979278,9961465,13.69,1000,1,0
145247670,0,9980576,9961465,13.69,300,1,0
145248880,0,9981252,9961465,13.69,4500,1,0
145249140,0,9981384,9961465,13.69,1000,1,0
145249140,0,9981384,9961466,13.69,2000,1,0
145249140,0,9981384,9962669,13.69,1100,1,0
145249140,0,9981384,9963766,13.69,300,1,0
145249140,0,9981384,9967913,13.69,100,1,0
145249370,0,9981499,9969987,13.69,100,1,0
145251040,0,9667787,9982519,13.68,970,2,0
145251040,0,9686642,9982519,13.68,30,2,0
145254320,0,9686642,9984342,13.68,70,2,0
145254320,0,9701834,9984342,13.68,530,2,0
145257960,0,9701834,9986142,13.68,270,2,0
145257960,0,9823087,9986142,13.68,700,2,0
145257960,0,9825073,9986142,13.68,1000,2,0
145257960,0,9826328,9986142,13.68,300,2,0
145257960,0,9830532,9986142,13.68,1900,2,0
145257960,0,9831169,9986142,13.68,100,2,0
145257960,0,9848070,9986142,13.68,100,2,0
145257960,0,9848643,9986142,13.68,300,2,0
145257960,0,9864001,9986142,13.68,500,2,0
145257960,0,9866068,9986142,13.68,2000,2,0
145257960,0,9876319,9986142,13.68,1000,2,0
145257960,0,9879431,9986142,13.68,330,2,0
145300360,0,9879431,9988083,13.68,70,2,0
145300380,0,9888984,9988163,13.68,100,2,0
145300380,0,9888984,9988166,13.68,100,2,0
145300380,0,9888984,9988185,13.68,100,2,0
145300380,0,9888984,9988245,13.68,200,2,0
145300880,0,9988850,9969987,13.69,100,1,0
145306910,0,9994258,9969987,13.69,500,1,0
145315890,0,9888984,10000583,13.68,870,2,0
145315890,0,9890674,10000583,13.68,200,2,0
145315890,0,9907064,10000583,13.68,500,2,0
145315890,0,9907540,10000583,13.68,430,2,0
145322150,0,10004566,9970264,13.69,100,1,0
145322430,0,10004741,9971062,13.69,1300,1,0
145322430,0,10004747,9971062,13.69,100,1,0
145322430,0,10004755,9971062,13.69,1600,1,0
145322430,0,10004767,9971062,13.69,400,1,0
145322680,0,10004915,9971062,13.69,100,1,0
145322690,0,10004918,9971062,13.69,100,1,0
145322690,0,10004919,9971062,13.69,100,1,0
145322720,0,10004947,9971062,13.69,200,1,0
145322860,0,10005019,9971062,13.69,100,1,0
145324350,0,9907540,10005835,13.68,770,2,0
145324350,0,9908241,10005835,13.68,1000,2,0
145324350,0,9918196,10005835,13.68,330,2,0
145325690,0,10006641,9971062,13.69,100,1,0
145325690,0,10006647,9971062,13.69,700,1,0
145325690,0,10006649,9971062,13.69,800,1,0
145325690,0,10006663,9971062,13.69,100,1,0
145325690,0,10006665,9971062,13.69,200,1,0
145330700,0,9918196,10009888,13.68,200,2,0
145347450,0,9918196,10020200,13.68,70,2,0
145347450,0,9920380,10020200,13.68,30,2,0
145348020,0,9920380,10020464,13.68,200,2,0
145348860,0,9920380,10020899,13.68,100,2,0
145348860,0,9920380,10020900,13.68,100,2,0
145348860,0,9920380,10020903,13.68,70,2,0
145348860,0,9922931,10020903,13.68,30,2,0
145348860,0,9922931,10020904,13.68,100,2,0
145348860,0,9922931,10020905,13.68,100,2,0
145348860,0,9922931,10020906,13.68,100,2,0
145348860,0,9922931,10020916,13.68,100,2,0
145348860,0,9922931,10020917,13.68,200,2,0
145349140,0,9922931,10021059,13.68,200,2,0
145352200,0,9922931,10022727,13.68,200,2,0
145352200,0,9922931,10022733,13.68,100,2,0
145353120,0,9922931,10023398,13.68,100,2,0
145354330,0,9922931,10024196,13.68,2200,2,0
145354870,0,10024459,9971062,13.69,100,1,0
145355720,0,10025107,9971062,13.69,300,1,0
145356590,0,10025655,9971062,13.69,4400,1,0
145357140,0,9922931,10026019,13.68,100,2,0
145358400,0,9922931,10026792,13.68,500,2,0
145400010,0,9922931,10027710,13.68,100,2,0
145400150,0,10027855,9971062,13.69,100,1,0
145410710,0,9922931,10036151,13.68,200,2,0
145411740,0,10036795,9971062,13.69,23100,1,0
145411740,0,10036795,9974645,13.69,100,1,0
145411740,0,10036795,9976625,13.69,500,1,0
145411740,0,10036795,9980248,13.69,100,1,0
145411740,0,10036795,9982398,13.69,1000,1,0
145411740,0,10036795,9985631,13.69,100,1,0
145411740,0,10036795,9985959,13.69,500,1,0
145411740,0,10036795,9993599,13.69,100,1,0
145411740,0,10036795,10000673,13.69,100,1,0
145411740,0,10036795,10001698,13.69,500,1,0
145411740,0,10036795,10005634,13.69,100,1,0
145411740,0,10036795,10008751,13.69,100,1,0
145411740,0,10036795,10012305,13.69,100,1,0
145411740,0,10036795,10027106,13.69,2500,1,0
145412000,0,10036795,10036970,13.69,800,2,0
145412110,0,10037056,9774856,13.7,400,1,0
145412150,0,10037092,9774856,13.7,1500,1,0
145412150,0,10037092,9775348,13.7,800,1,0
145412150,0,10037092,9775901,13.7,400,1,0
145412150,0,10037092,9776608,13.7,300,1,0
145416840,0,10036795,10040116,13.69,300,2,0
145423320,0,10044252,9779616,13.7,500,1,0
145423320,0,10044253,9779616,13.7,1300,1,0
145423320,0,10044253,9781321,13.7,400,1,0
145423600,0,10044398,9781321,13.7,200,1,0
145423630,0,10044415,9781321,13.7,100,1,0
145423880,0,10044554,9781321,13.7,100,1,0
145423940,0,10044581,9781321,13.7,100,1,0
145425480,0,10045585,9781321,13.7,100,1,0
145438050,0,10053144,9793544,13.7,100,1,0
145447460,0,10059245,9793544,13.7,100,1,0
145447460,0,10059245,9796918,13.7,1900,1,0
145447460,0,10059245,9800387,13.7,600,1,0
145447460,0,10059245,9801538,13.7,4000,1,0
145447460,0,10059245,9802564,13.7,300,1,0
145447460,0,10059245,9837781,13.7,300,1,0
145447460,0,10059245,9879854,13.7,100,1,0
145455970,0,10064341,9879854,13.7,300,1,0
145455970,0,10064341,9885480,13.7,1500,1,0
145456360,0,10064559,9885480,13.7,100,1,0
145456960,0,10036795,10064853,13.69,100,2,0
145458060,0,10036795,10065597,13.69,100,2,0
145458400,0,10065796,9885480,13.7,100,1,0
145458910,0,10066127,9885480,13.7,100,1,0
145459280,0,10036795,10066354,13.69,100,2,0
145459730,0,10066649,9885480,13.7,100,1,0
145500140,0,10067031,9887334,13.7,2400,1,0
145500140,0,10067031,9927403,13.7,400,1,0
145500140,0,10067031,9954965,13.7,700,1,0
