time,oid,oidb,oids,price,volume,flag,ptype
100405850,0,841030,3407421,13.9,500,2,0
100405850,0,841030,3407423,13.9,600,2,0
100405850,0,841030,3407424,13.9,400,2,0
100405850,0,841030,3407426,13.9,200,2,0
100405850,0,841030,3407427,13.9,1300,2,0
100405850,0,841030,3407428,13.9,200,2,0
100405850,0,841030,3407431,13.9,400,2,0
100405880,0,1042760,3407475,13.9,100,2,0
100405880,0,1059770,3407475,13.9,400,2,0
100406260,0,1240508,3407892,13.9,800,2,0
100406850,0,3408584,3364696,13.91,900,1,0
100406850,0,3408584,3364862,13.91,1100,1,0
100408090,0,1253952,3409883,13.9,100,2,0
100408250,0,1253952,3410019,13.9,600,2,0
100408710,0,1265522,3410667,13.9,2500,2,0
100408910,0,1265522,3410877,13.9,100,2,0
100408910,0,1265522,3410879,13.9,1100,2,0
100408910,0,1265522,3410880,13.9,600,2,0
100408930,0,1265522,3410888,13.9,500,2,0
100408970,0,1265522,3410922,13.9,600,2,0
100409010,0,1265522,3410980,13.9,400,2,0
100409320,0,1265522,3411340,13.9,500,2,0
100409930,0,1265522,3412044,13.9,200,2,0
100410250,0,1265522,3412443,13.9,500,2,0
100410250,0,1265522,3412464,13.9,100,2,0
100410670,0,1265522,3412971,13.9,300,2,0
100410670,0,1265522,3412972,13.9,2600,2,0
100410670,0,1307747,3412972,13.9,300,2,0
100410980,0,1307747,3413294,13.9,200,2,0
100411240,0,1307747,3413608,13.9,800,2,0
100411240,0,1307747,3413609,13.9,500,2,0
100411240,0,1307747,3413618,13.9,400,2,0
100411240,0,1307747,3413619,13.9,1100,2,0
100411240,0,1311862,3413619,13.9,2500,2,0
100411500,0,1311862,3413971,13.9,1000,2,0
100411500,0,1313307,3413971,13.9,200,2,0
100411500,0,1417039,3413971,13.9,100,2,0
100411840,0,1417039,3414391,13.9,400,2,0
100411860,0,1422071,3414393,13.9,3500,2,0
100411860,0,1422071,3414396,13.9,600,2,0
100411860,0,1422071,3414398,13.9,200,2,0
100411860,0,1422071,3414401,13.9,1200,2,0
100411860,0,1422071,3414402,13.9,100,2,0
100411860,0,1422071,3414404,13.9,600,2,0
100411860,0,1422071,3414405,13.9,600,2,0
100411880,0,1422071,3414436,13.9,200,2,0
100411890,0,1422071,3414445,13.9,100,2,0
100412000,0,1422071,3414555,13.9,600,2,0
100412120,0,1422071,3414695,13.9,200,2,0
100412260,0,1422071,3414916,13.9,1400,2,0
100414540,0,1426177,3417457,13.9,100,2,0
100414540,0,1621517,3417457,13.9,200,2,0
100414540,0,1769329,3417457,13.9,300,2,0
100414840,0,1799802,3417819,13.9,700,2,0
100414850,0,1799802,3417821,13.9,300,2,0
100415930,0,1799802,3418985,13.9,5600,2,0
100415930,0,1821849,3418985,13.9,100,2,0
100415930,0,1900111,3418985,13.9,2000,2,0
100415930,0,1900692,3418985,13.9,7400,2,0
100416150,0,1900692,3419257,13.9,2000,2,0
100416310,0,1900692,3419421,13.9,500,2,0
100416410,0,1900692,3419520,13.9,200,2,0
100416410,0,1900692,3419522,13.9,600,2,0
100416660,0,1900692,3419766,13.9,300,2,0
100416700,0,1900692,3419828,13.9,400,2,0
100416710,0,1900692,3419836,13.9,3700,2,0
100416720,0,1900692,3419851,13.9,200,2,0
100416720,0,1900692,3419852,13.9,300,2,0
100416850,0,1900692,3419996,13.9,1700,2,0
100416880,0,1900692,3420015,13.9,100,2,0
100416880,0,1900692,3420016,13.9,600,2,0
100417030,0,1900692,3420174,13.9,2000,2,0
100417260,0,1979458,3420466,13.9,1100,2,0
100417300,0,2053984,3420526,13.9,500,2,0
100417320,0,2053984,3420543,13.9,700,2,0
100417440,0,2053984,3420711,13.9,700,2,0
100417440,0,2053984,3420716,13.9,100,2,0
100417460,0,2053984,3420732,13.9,600,2,0
100417480,0,2053984,3420744,13.9,300,2,0
100417490,0,3420763,3364862,13.91,100,1,0
100417510,0,2053984,3420780,13.9,300,2,0
100417510,0,2053984,3420785,13.9,300,2,0
100417530,0,2062766,3420792,13.9,200,2,0
100417530,0,2062766,3420793,13.9,600,2,0
100417630,0,2062766,3420924,13.9,100,2,0
100417630,0,2062766,3420926,13.9,200,2,0
100417630,0,2180485,3420927,13.9,200,2,0
100417650,0,2237331,3420958,13.9,800,2,0
100417670,0,2238821,3420968,13.9,200,2,0
100417700,0,2238821,3421011,13.9,700,2,0
100417700,0,2238821,3421013,13.9,100,2,0
100417780,0,2238821,3421095,13.9,100,2,0
100417780,0,2238821,3421101,13.9,200,2,0
100417850,0,2238821,3421161,13.9,600,2,0
100417850,0,2238821,3421162,13.9,100,2,0
100417850,0,2238821,3421163,13.9,700,2,0
100417850,0,2394133,3421164,13.9,500,2,0
100417850,0,2460214,3421164,13.9,500,2,0
100417850,0,3037669,3421164,13.9,300,2,0
100417850,0,3189830,3421168,13.9,300,2,0
100417850,0,3189830,3421169,13.9,200,2,0
100417850,0,3203043,3421169,13.9,600,2,0
100417850,0,3203043,3421170,13.9,700,2,0
100417850,0,3203043,3421172,13.9,800,2,0
100417850,0,3203043,3421173,13.9,600,2,0
100417850,0,3203043,3421174,13.9,300,2,0
100417850,0,3210770,3421174,13.9,100,2,0
100417850,0,3210770,3421175,13.9,100,2,0
100417850,0,3217783,3421175,13.9,1000,2,0
100417850,0,3218741,3421176,13.9,200,2,0
100417850,0,3249053,3421176,13.9,1300,2,0
100417850,0,3249053,3421177,13.9,1100,2,0
100417850,0,3249053,3421178,13.9,1000,2,0
100417850,0,3249053,3421179,13.9,900,2,0
100417850,0,3249053,3421181,13.9,600,2,0
100417850,0,3249053,3421182,13.9,100,2,0
100417850,0,3261769,3421182,13.9,100,2,0
100417850,0,3285864,3421182,13.9,100,2,0
100417850,0,3287138,3421182,13.9,100,2,0
100417850,0,3287138,3421183,13.9,1100,2,0
100417850,0,3287138,3421184,13.9,1400,2,0
100417850,0,3287138,3421185,13.9,400,2,0
100417850,0,3287211,3421185,13.9,300,2,0
100417850,0,3291525,3421185,13.9,100,2,0
100417850,0,3291525,3421186,13.9,200,2,0
100417850,0,3291954,3421186,13.9,900,2,0
100417850,0,3300879,3421186,13.9,100,2,0
100417850,0,3306690,3421186,13.9,1000,2,0
100417850,0,3308163,3421186,13.9,400,2,0
100417850,0,3334574,3421186,13.9,200,2,0
100417850,0,3334574,3421187,13.9,800,2,0
100417850,0,3342144,3421188,13.9,100,2,0
100417850,0,3346762,3421188,13.9,900,2,0
100417850,0,3346762,3421190,13.9,100,2,0
100417850,0,3357842,3421190,13.9,200,2,0
100417850,0,3357842,3421191,13.9,600,2,0
100417850,0,3363640,3421191,13.9,200,2,0
100417850,0,3365950,3421191,13.9,800,2,0
100417850,0,3368081,3421191,13.9,200,2,0
100417850,0,3368081,3421192,13.9,500,2,0
100417850,0,3368081,3421193,13.9,500,2,0
100417850,0,3374024,3421193,13.9,1000,2,0
100417850,0,3374909,3421193,13.9,200,2,0
100417850,0,3375664,3421193,13.9,100,2,0
100417850,0,3375664,3421194,13.9,700,2,0
100417860,0,3375664,3421210,13.9,200,2,0
100417860,0,3377404,3421210,13.9,100,2,0
100417860,0,3379211,3421210,13.9,100,2,0
100417860,0,3383107,3421210,13.9,300,2,0
100417880,0,3383107,3421214,13.9,300,2,0
100417880,0,3383107,3421215,13.9,300,2,0
100417880,0,3383107,3421216,13.9,500,2,0
100417880,0,3384047,3421216,13.9,200,2,0
100417880,0,3384047,3421233,13.9,300,2,0
100417880,0,3385568,3421233,13.9,100,2,0
100417880,0,3385568,3421234,13.9,400,2,0
100417880,0,3385568,3421235,13.9,300,2,0
100417880,0,3386205,3421235,13.9,200,2,0
100417880,0,3390538,3421235,13.9,1000,2,0
100417880,0,3396982,3421235,13.9,100,2,0
100417880,0,3396982,3421236,13.9,100,2,0
100417880,0,3399690,3421236,13.9,1000,2,0
100417880,0,3402693,3421236,13.9,800,2,0
100417880,0,3402693,3421245,13.9,200,2,0
100417880,0,3402752,3421245,13.9,1000,2,0
100417880,0,3403820,3421245,13.9,200,2,0
100417880,0,3409285,3421245,13.9,200,2,0
100417880,0,3410860,3421245,13.9,800,2,0
100417880,0,3420355,3421245,13.9,200,2,0
100417900,0,3420355,3421248,13.9,100,2,0
100417900,0,3420355,3421252,13.9,200,2,0
100417900,0,3420355,3421259,13.9,600,2,0
100417900,0,3420355,3421263,13.9,100,2,0
100417990,0,3420355,3421378,13.9,100,2,0
100418010,0,3420355,3421414,13.9,100,2,0
100418010,0,3420355,3421427,13.9,2000,2,0
100418030,0,3420355,3421439,13.9,8600,2,0
100418330,0,3421823,3421453,13.9,100,1,0
100418490,0,3421997,3421453,13.9,100,1,0
100418560,0,7580,3422076,13.89,600,2,0
100419410,0,3423025,3421467,13.9,3200,1,0
100419410,0,3423025,3421519,13.9,8000,1,0
100419410,0,3423025,3421520,13.9,2200,1,0
100419410,0,3423025,3421569,13.9,300,1,0
100419410,0,3423025,3421580,13.9,200,1,0
100419410,0,3423025,3421593,13.9,700,1,0
100419410,0,3423025,3421599,13.9,600,1,0
100419410,0,3423025,3421819,13.9,100,1,0
100419410,0,3423025,3421894,13.9,200,1,0
100419410,0,3423025,3421895,13.9,200,1,0
100419410,0,3423025,3421896,13.9,200,1,0
100419410,0,3423025,3421897,13.9,200,1,0
100419410,0,3423025,3421899,13.9,200,1,0
100419410,0,3423025,3421914,13.9,300,1,0
100419410,0,3423025,3422341,13.9,600,1,0
100419410,0,3423025,3422354,13.9,200,1,0
100419410,0,3423025,3422363,13.9,200,1,0
100419410,0,3423025,3422374,13.9,400,1,0
100419410,0,3423025,3422376,13.9,600,1,0
100419410,0,3423025,3422377,13.9,200,1,0
100419410,0,3423025,3422378,13.9,200,1,0
100419410,0,3423025,3422379,13.9,200,1,0
100419410,0,3423025,3422380,13.9,400,1,0
100419410,0,3423025,3422382,13.9,400,1,0
100419410,0,3423025,3422598,13.9,200,1,0
100419410,0,3423025,3364862,13.91,400,1,0
100419410,0,3423025,3366182,13.91,2200,1,0
100419410,0,3423025,3371756,13.91,600,1,0
100419410,0,3423025,3371975,13.91,1600,1,0
100419410,0,3423025,3373068,13.91,6000,1,0
100419410,0,3423025,3373259,13.91,100,1,0
100419410,0,3423025,3376587,13.91,100,1,0
100419410,0,3423025,3378903,13.91,500,1,0
100419410,0,3423025,3383425,13.91,2900,1,0
100419410,0,3423025,3390459,13.91,2900,1,0
100419410,0,3423025,3393432,13.91,900,1,0
100419410,0,3423025,3397159,13.91,2900,1,0
100419410,0,3423025,3404950,13.91,2900,1,0
100419410,0,3423025,3406270,13.91,300,1,0
100419410,0,3423025,3406274,13.91,300,1,0
100419410,0,3423025,3406275,13.91,300,1,0
100419410,0,3423025,3406276,13.91,200,1,0
100419410,0,3423025,3406277,13.91,300,1,0
100419410,0,3423025,3406278,13.91,300,1,0
100419410,0,3423025,3406279,13.91,200,1,0
100419410,0,3423025,3406280,13.91,100,1,0
100419410,0,3423025,3406281,13.91,300,1,0
100419410,0,3423025,3406282,13.91,300,1,0
100419410,0,3423025,3406283,13.91,300,1,0
100419410,0,3423025,3406284,13.91,100,1,0
100419410,0,3423025,3406285,13.91,300,1,0
100419410,0,3423025,3406286,13.91,300,1,0
100419410,0,3423025,3406307,13.91,600,1,0
100419410,0,3423025,3406317,13.91,100,1,0
100419410,0,3423025,3406318,13.91,700,1,0
100419410,0,3423025,3406319,13.91,300,1,0
100419410,0,3423025,3406320,13.91,300,1,0
100419410,0,3423025,3406325,13.91,300,1,0
100419410,0,3423025,3406327,13.91,100,1,0
100419410,0,3423025,3421004,13.91,100,1,0
100419490,0,3423025,3423104,13.91,200,2,0
100419510,0,3423025,3423115,13.91,800,2,0
100419520,0,3423025,3423125,13.91,3300,2,0
100419800,0,7580,3423382,13.89,500,2,0
100420940,0,3423740,3424510,13.9,200,2,0
100423270,0,3423740,3426878,13.9,100,2,0
100423270,0,3423892,3426878,13.9,2600,2,0
100423270,0,3424093,3426878,13.9,1000,2,0
100423270,0,3424492,3426878,13.9,200,2,0
100423270,0,3426540,3426878,13.9,1000,2,0
100423920,0,3427466,3426878,13.9,1000,1,0
100424680,0,7580,3428279,13.89,900,2,0
100424680,0,13059,3428279,13.89,500,2,0
100424680,0,474670,3428279,13.89,200,2,0
100424680,0,771989,3428279,13.89,500,2,0
100425220,0,3428863,3426878,13.9,2000,1,0
100425700,0,771989,3429380,13.89,500,2,0
100425700,0,1171976,3429380,13.89,200,2,0
100425700,0,1171976,3429381,13.89,200,2,0
100427470,0,3431203,3426878,13.9,1000,1,0
100430850,0,3434670,3426878,13.9,100,1,0
100431270,0,3435109,3426878,13.9,200,1,0
100436690,0,1171976,3441126,13.89,100,2,0
100436690,0,1219931,3441126,13.89,600,2,0
100437170,0,3441647,3426878,13.9,100,1,0
100437630,0,3442167,3426878,13.9,5000,1,0
100440190,0,3445012,3426878,13.9,100,1,0
100442100,0,1219931,3446979,13.89,100,2,0
100442760,0,1219931,3447697,13.89,300,2,0
100442760,0,1251368,3447697,13.89,1300,2,0
100443140,0,1251368,3448110,13.89,1700,2,0
100443140,0,1254108,3448110,13.89,600,2,0
100443140,0,1384673,3448110,13.89,1500,2,0
100443140,0,1421473,3448110,13.89,1000,2,0
100443140,0,2077627,3448110,13.89,1000,2,0
100443140,0,2359997,3448110,13.89,800,2,0
100443140,0,2489564,3448110,13.89,500,2,0
100443140,0,3191069,3448110,13.89,500,2,0
100443140,0,3203953,3448110,13.89,2000,2,0
100443140,0,3267988,3448110,13.89,9300,2,0
100443140,0,3350127,3448110,13.89,200,2,0
100443140,0,3357816,3448110,13.89,1000,2,0
100443140,0,3371635,3448110,13.89,300,2,0
100443140,0,3411407,3448110,13.89,200,2,0
100443140,0,3426776,3448110,13.89,1000,2,0
100443140,0,3427451,3448110,13.89,4000,2,0
100443140,0,3431337,3448110,13.89,500,2,0
100443140,0,3433245,3448110,13.89,200,2,0
100443140,0,3443535,3448110,13.89,700,2,0
100443140,0,3445389,3448110,13.89,200,2,0
100443300,0,3447817,3448246,13.89,500,2,0
100443300,0,3447921,3448246,13.89,100,2,0
100444970,0,3447921,3449959,13.89,400,2,0
100444970,0,69473,3449959,13.88,800,2,0
100444970,0,115864,3449959,13.88,300,2,0
100446360,0,3451753,3426878,13.9,500,1,0
100447070,0,3450206,3452593,13.89,100,2,0
100448910,0,3450206,3455060,13.89,300,2,0
100449660,0,3450206,3455881,13.89,1300,2,0
100449660,0,3453687,3455881,13.89,200,2,0
100449660,0,3453753,3455881,13.89,100,2,0
100451200,0,3453753,3457406,13.89,400,2,0
100451200,0,3455628,3457406,13.89,800,2,0
100451700,0,3455628,3457988,13.89,200,2,0
100451700,0,3457790,3457988,13.89,200,2,0
100451880,0,3458180,3457988,13.89,300,1,0
100453920,0,3460268,3426878,13.9,100,1,0
100453920,0,3460277,3426878,13.9,100,1,0
100453960,0,3460304,3426878,13.9,100,1,0
100454040,0,3460392,3426878,13.9,100,1,0
100454770,0,3458880,3461195,13.89,100,2,0
100454990,0,115864,3461416,13.88,500,2,0
100454990,0,161793,3461416,13.88,100,2,0
100454990,0,163470,3461416,13.88,1000,2,0
100454990,0,166881,3461416,13.88,1000,2,0
100454990,0,166984,3461416,13.88,1000,2,0
100454990,0,240654,3461416,13.88,1000,2,0
100454990,0,286452,3461416,13.88,5500,2,0
100454990,0,335864,3461416,13.88,3000,2,0
100454990,0,383240,3461416,13.88,500,2,0
100454990,0,498945,3461416,13.88,1400,2,0
100454990,0,708582,3461416,13.88,800,2,0
100454990,0,994225,3461416,13.88,1000,2,0
100454990,0,1078751,3461416,13.88,200,2,0
100454990,0,1239294,3461416,13.88,700,2,0
100454990,0,1409072,3461416,13.88,1000,2,0
100454990,0,1487214,3461416,13.88,13300,2,0
100456950,0,3463495,3461510,13.89,100,1,0
100457010,0,3463550,3462772,13.89,100,1,0
100457010,0,3463550,3463212,13.89,1600,1,0
100457010,0,3463550,3463502,13.89,100,1,0
100457010,0,3463550,3463526,13.89,200,1,0
100457460,0,3463746,3464044,13.89,100,2,0
100457500,0,3463746,3464086,13.89,100,2,0
100459650,0,3466224,3426878,13.9,100,1,0
100501200,0,3464832,3467924,13.89,2800,2,0
100501280,0,3464832,3468018,13.89,600,2,0
100501760,0,3464832,3468621,13.89,100,2,0
100501860,0,3464832,3468705,13.89,400,2,0
100501900,0,3464832,3468776,13.89,200,2,0
100502050,0,3464832,3468943,13.89,100,2,0
100502070,0,3464832,3468987,13.89,200,2,0
100502170,0,3464832,3469161,13.89,200,2,0
100502450,0,3464832,3469556,13.89,200,2,0
100502580,0,3464832,3469705,13.89,200,2,0
100502580,0,3469117,3469705,13.89,300,2,0
100503660,0,3469117,3471117,13.89,700,2,0
100503660,0,3469596,3471117,13.89,300,2,0
100505550,0,3473834,3471117,13.89,100,1,0
100505880,0,1487214,3474236,13.88,200,2,0
100505880,0,1490471,3474236,13.88,1000,2,0
100505880,0,1501244,3474236,13.88,600,2,0
100505880,0,1501244,3474237,13.88,200,2,0
100505880,0,1506839,3474237,13.88,100,2,0
100505880,0,1601453,3474237,13.88,1000,2,0
100505880,0,1603755,3474237,13.88,200,2,0
100505880,0,1633000,3474237,13.88,500,2,0
100507330,0,3476174,3471117,13.89,500,1,0
100507330,0,3476174,3471428,13.89,3500,1,0
100507330,0,3476174,3472681,13.89,1000,1,0
100511880,0,3481336,3472681,13.89,200,1,0
100511880,0,3481336,3473579,13.89,100,1,0
100511880,0,3481336,3474297,13.89,100,1,0
100511880,0,3481336,3476760,13.89,800,1,0
100511880,0,3481336,3477019,13.89,100,1,0
100511880,0,3481336,3477026,13.89,200,1,0
100511880,0,3481336,3477092,13.89,100,1,0
100511880,0,3481336,3477389,13.89,200,1,0
100511880,0,3481336,3477858,13.89,400,1,0
100511880,0,3481336,3478097,13.89,100,1,0
100511880,0,3481336,3478299,13.89,100,1,0
100511880,0,3481336,3479813,13.89,100,1,0
100511880,0,3481336,3480090,13.89,100,1,0
100511880,0,3481336,3480112,13.89,1600,1,0
100512170,0,3481624,3426878,13.9,100,1,0
100513240,0,3481351,3482943,13.89,200,2,0
100513370,0,3481351,3483093,13.89,100,2,0
100513420,0,3483175,3426878,13.9,100,1,0
100513460,0,3481351,3483199,13.89,400,2,0
100513460,0,1755082,3483199,13.88,100,2,0
100513460,0,1793275,3483199,13.88,100,2,0
100513460,0,1894831,3483199,13.88,2000,2,0
100513460,0,2152751,3483199,13.88,100,2,0
100513460,0,2582836,3483199,13.88,500,2,0
100513460,0,2598160,3483199,13.88,5000,2,0
100514670,0,2598160,3484319,13.88,3000,2,0
100514880,0,2598160,3484513,13.88,1000,2,0
100514880,0,2598160,3484514,13.88,900,2,0
100520680,0,2598160,3491230,13.88,100,2,0
100521840,0,2598160,3492614,13.88,2000,2,0
100523080,0,2598160,3493844,13.88,100,2,0
100523160,0,3493908,3484245,13.89,100,1,0
100523160,0,3493908,3484343,13.89,200,1,0
100523160,0,3493908,3484563,13.89,100,1,0
100523160,0,3493908,3485451,13.89,100,1,0
100523160,0,3493908,3487873,13.89,500,1,0
100523520,0,2598160,3494312,13.88,800,2,0
100523520,0,3191568,3494312,13.88,500,2,0
100523520,0,3234763,3494312,13.88,5000,2,0
100523520,0,3316851,3494312,13.88,1000,2,0
100523520,0,3348060,3494312,13.88,5700,2,0
100523870,0,3494638,3487873,13.89,1100,1,0
100523870,0,3494638,3494164,13.89,1000,1,0
100526570,0,3348060,3497823,13.88,100,2,0
100526600,0,3387823,3497839,13.88,800,2,0
100531650,0,3387823,3503293,13.88,200,2,0
100531650,0,3401408,3503293,13.88,700,2,0
100532020,0,3503655,3494164,13.89,1000,1,0
100533050,0,3401408,3504759,13.88,500,2,0
100534780,0,3506392,3494164,13.89,3300,1,0
100534780,0,3506392,3494167,13.89,200,1,0
100534780,0,3506392,3495440,13.89,100,1,0
100534780,0,3506392,3495580,13.89,1600,1,0
100534780,0,3506392,3496080,13.89,100,1,0
100534780,0,3506392,3496732,13.89,12900,1,0
100534780,0,3506392,3505755,13.89,100,1,0
100534780,0,3506392,3426878,13.9,1300,1,0
100534780,0,3506392,3430003,13.9,100,1,0
100534780,0,3506392,3431962,13.9,2200,1,0
100534780,0,3506392,3434926,13.9,100,1,0
100534780,0,3506392,3435559,13.9,100,1,0
100534780,0,3506392,3435635,13.9,900,1,0
100534780,0,3506392,3451605,13.9,600,1,0
100534780,0,3506392,3453899,13.9,100,1,0
100534780,0,3506392,3465370,13.9,2000,1,0
100534780,0,3506392,3486751,13.9,1400,1,0
100534900,0,3506392,3506513,13.9,7800,2,0
100534990,0,3506392,3506582,13.9,200,2,0
100535530,0,3506392,3507222,13.9,200,2,0
100535970,0,3507639,3507576,13.9,100,1,0
100535970,0,3507639,3507578,13.9,300,1,0
100541870,0,3513789,3507578,13.9,100,1,0
100547960,0,3519777,3507578,13.9,100,1,0
100548590,0,3520309,3507578,13.9,100,1,0
100548680,0,3520391,3507578,13.9,200,1,0
100548680,0,3520391,3507580,13.9,100,1,0
100548680,0,3520391,3507581,13.9,300,1,0
100548680,0,3520391,3507582,13.9,100,1,0
100548680,0,3520391,3507583,13.9,1400,1,0
100548680,0,3520391,3507606,13.9,100,1,0
100548680,0,3520391,3507607,13.9,100,1,0
100548680,0,3520391,3507619,13.9,200,1,0
100548680,0,3520392,3507619,13.9,400,1,0
100548680,0,3520392,3514748,13.9,1300,1,0
100549460,0,3521033,3514748,13.9,100,1,0
100549670,0,3518506,3521203,13.89,500,2,0
100549670,0,3519755,3521203,13.89,100,2,0
100549670,0,3520764,3521203,13.89,100,2,0
100549760,0,3521278,3521203,13.89,900,1,0
100550420,0,3521907,3514748,13.9,200,1,0
100550420,0,3521910,3520150,13.9,100,1,0
100550470,0,3521955,3520150,13.9,100,1,0
100550920,0,3521955,3522312,13.9,100,2,0
100550920,0,3521955,3522313,13.9,100,2,0
100551070,0,3521955,3522453,13.9,100,2,0
100553450,0,3522336,3524524,13.9,100,2,0
100553900,0,3521372,3524919,13.89,700,2,0
100553900,0,3521372,3524920,13.89,800,2,0
100557150,0,3527675,3524524,13.9,200,1,0
100557280,0,3527782,3524524,13.9,500,1,0
100600280,0,3521372,3530484,13.89,600,2,0
100608100,0,3521372,3540489,13.89,100,2,0
100610420,0,3542838,3524524,13.9,100,1,0
100614170,0,3521372,3547299,13.89,100,2,0
100616090,0,3549363,3549583,13.9,100,2,0
100617660,0,3549363,3551199,13.9,1600,2,0
100617870,0,3551396,3425066,13.91,100,1,0
100617870,0,3551402,3425066,13.91,100,1,0
100617890,0,3551408,3425066,13.91,200,1,0
100617990,0,3549363,3551488,13.9,1900,2,0
100620650,0,3549363,3554130,13.9,100,2,0
100620900,0,3554301,3533498,13.91,200,1,0
100621520,0,3554302,3554845,13.91,600,2,0
100623850,0,3554302,3557175,13.91,100,2,0
100623850,0,3554302,3557179,13.91,100,2,0
100623900,0,3557212,3322708,13.92,300,1,0
100629120,0,3556867,3562261,13.91,100,2,0
100630150,0,3563298,3322708,13.92,400,1,0
100630150,0,3563298,3325201,13.92,100,1,0
100632480,0,3556867,3565491,13.91,400,2,0
100642110,0,3556867,3575027,13.91,100,2,0
100642430,0,3575348,3325201,13.92,700,1,0
100642740,0,3575664,3325201,13.92,800,1,0
100642740,0,3575664,3328594,13.92,900,1,0
100642740,0,3575664,3328737,13.92,2200,1,0
100642740,0,3575664,3329522,13.92,200,1,0
100642740,0,3575664,3331969,13.92,900,1,0
100642860,0,3575815,3346871,13.92,100,1,0
100644960,0,3577798,3348816,13.92,300,1,0
100644980,0,3577805,3348816,13.92,200,1,0
100644980,0,3577805,3350234,13.92,200,1,0
100644980,0,3577805,3357425,13.92,100,1,0
100644980,0,3577806,3357425,13.92,600,1,0
100644980,0,3577813,3357425,13.92,500,1,0
100644980,0,3577814,3357425,13.92,400,1,0
100644980,0,3577814,3368146,13.92,100,1,0
100644980,0,3577815,3575702,13.92,300,1,0
