time,oid,oidb,oids,price,volume,flag,ptype
93225540,2179760,0,0,12.92,1600,2,2
93225540,2179772,0,0,12.79,200,2,2
93225550,2179906,0,0,12.79,500,1,2
93225550,0,2179906,2177016,12.79,500,1,0
93225550,2179963,0,0,12.78,5600,1,2
93225550,2179964,0,0,12.78,2800,1,2
93225600,2180497,0,0,13.14,800,2,2
93225650,2180960,0,0,12.86,400,2,2
93225690,2181261,0,0,12.9,3500,2,2
93226090,2185625,0,0,12.79,1000,2,2
93226100,2185736,0,0,14.08,1000,2,2
93226160,0,2186177,2177016,12.79,100,1,0
93226160,0,2186177,2177174,12.79,300,1,0
93226160,0,2186177,2179438,12.79,300,1,0
93226160,0,2186177,2179772,12.79,100,1,0
93226160,2186177,0,0,12.79,800,1,2
93226310,0,2187311,2179772,12.79,100,1,0
93226310,0,2187311,2185625,12.79,1000,1,0
93226310,0,2187311,2128768,12.8,1400,1,0
93226310,2187311,0,0,12.8,2500,1,2
93226320,0,0,1398185,0.0,18500,4,0
93226330,2187515,0,0,12.79,1000,2,2
93226330,2187533,0,0,12.79,2600,2,2
93226340,2187624,0,0,12.77,1000,1,2
93226380,0,2187925,2187515,12.79,200,1,0
93226380,2187925,0,0,12.79,200,1,2
93226420,2188095,0,0,12.79,100,1,2
93226420,0,2188095,2187515,12.79,100,1,0
93226460,2188311,0,0,12.79,300,2,2
93226560,2188965,0,0,12.79,200,2,2
93226570,2189000,0,0,12.75,100,1,2
93226610,2189194,0,0,12.79,1600,1,2
93226610,0,2189194,2187515,12.79,700,1,0
93226610,0,2189194,2187533,12.79,900,1,0
93226770,2190107,0,0,12.77,2000,1,2
93226960,2191256,0,0,13.89,2000,2,2
93227030,0,2191607,2187533,12.79,1700,1,0
93227030,0,2191607,2188311,12.79,300,1,0
93227030,0,2191607,2188965,12.79,200,1,0
93227030,0,2191607,2128768,12.8,2300,1,0
93227030,0,2191607,2128806,12.8,8900,1,0
93227030,0,2191607,2131521,12.8,100,1,0
93227030,0,2191607,2131522,12.8,100,1,0
93227030,0,2191607,2136317,12.8,200,1,0
93227030,0,2191607,2147555,12.8,100,1,0
93227030,0,2191607,2151177,12.8,800,1,0
93227030,0,2191607,2151353,12.8,200,1,0
93227030,0,2191607,2151354,12.8,100,1,0
93227030,0,2191607,2151371,12.8,100,1,0
93227030,0,2191607,2151505,12.8,200,1,0
93227030,0,2191607,2151836,12.8,100,1,0
93227030,0,2191607,2151886,12.8,100,1,0
93227030,0,2191607,2152388,12.8,100,1,0
93227030,0,2191607,2155402,12.8,10000,1,0
93227030,0,2191607,2162830,12.8,300,1,0
93227030,0,2191607,2169398,12.8,100,1,0
93227030,0,2191607,2170298,12.8,100,1,0
93227030,0,2191607,2174966,12.8,200,1,0
93227030,0,2191607,2176849,12.8,800,1,0
93227030,0,2191607,2176869,12.8,2800,1,0
93227030,0,2191607,1704306,12.81,800,1,0
93227030,0,2191607,1705463,12.81,900,1,0
93227030,0,2191607,1710210,12.81,1000,1,0
93227030,0,2191607,1710954,12.81,900,1,0
93227030,0,2191607,1711704,12.81,1000,1,0
93227030,0,2191607,1711705,12.81,1000,1,0
93227030,0,2191607,1711706,12.81,100,1,0
93227030,0,2191607,1711707,12.81,600,1,0
93227030,0,2191607,1711709,12.81,400,1,0
93227030,0,2191607,1711710,12.81,700,1,0
93227030,0,2191607,1711711,12.81,1000,1,0
93227030,2191607,0,0,12.84,38300,1,2
93227030,2191661,0,0,12.92,1300,2,2
93227050,2191745,0,0,13.0,2000,2,2
93227070,2191894,0,0,12.8,100,2,2
93227110,2192152,0,0,13.5,3000,2,2
93227150,0,0,1977106,0.0,100,4,0
93227200,2192636,0,0,12.79,3700,1,2
93227270,2192928,0,0,12.79,1600,1,2
93227270,2192929,0,0,13.7,5600,2,2
93227310,2193145,0,0,13.5,500,2,2
93227320,0,2192636,2193216,12.79,3700,2,0
93227320,2193216,0,0,12.79,5000,2,2
93227320,0,2192928,2193216,12.79,1300,2,0
93227340,2193272,0,0,12.81,100,2,2
93227420,2193762,0,0,12.8,800,1,2
93227420,0,2193762,2191894,12.8,100,1,0
93227430,2193850,0,0,12.81,100,2,2
93227440,2193925,0,0,12.8,400,2,2
93227440,0,2193762,2193925,12.8,400,2,0
93227460,2194038,0,0,12.8,200,2,2
93227460,0,2193762,2194038,12.8,200,2,0
93227470,2194089,0,0,12.8,200,2,2
93227470,0,2193762,2194089,12.8,100,2,0
93227480,2194156,0,0,12.79,200,2,2
93227480,0,2192928,2194156,12.79,200,2,0
93227570,2194712,0,0,12.79,3900,1,2
93227570,2194718,0,0,12.79,2800,1,2
93227570,2194726,0,0,13.13,6000,2,2
93227650,2195233,0,0,12.81,300,2,2
93227650,2195255,0,0,12.81,900,2,2
93227670,0,2195403,2194089,12.8,100,1,0
93227670,2195403,0,0,12.8,2000,1,2
93227730,2195736,0,0,12.56,1000,1,2
93227790,2195979,0,0,12.85,2200,2,2
93227910,0,2195403,2196635,12.8,500,2,0
93227910,2196635,0,0,12.8,500,2,2
93227910,0,2195403,2196664,12.8,800,2,0
93227910,2196664,0,0,12.8,800,2,2
93227940,0,2195403,2196829,12.8,600,2,0
93227940,2196829,0,0,12.8,700,2,2
93227990,2197122,0,0,12.79,800,2,2
93227990,0,2192928,2197122,12.79,100,2,0
93227990,0,2194712,2197122,12.79,700,2,0
93227990,2197132,0,0,12.78,200,1,2
93228030,2197380,0,0,12.68,10000,1,2
93228090,0,0,1737649,0.0,500,4,0
93228090,0,0,1739413,0.0,700,4,0
93228090,0,0,1739414,0.0,700,4,0
93228090,0,0,1739412,0.0,600,4,0
93228090,0,0,1739415,0.0,700,4,0
93228090,2197823,0,0,12.8,100,2,2
93228110,2198000,0,0,12.8,500,2,2
93228110,2198005,0,0,12.8,100,2,2
93228140,0,2198388,2196829,12.8,100,1,0
93228140,2198388,0,0,12.8,100,1,2
93228200,2198949,0,0,12.8,1500,2,2
93228210,0,2194712,2198982,12.79,100,2,0
93228210,2198982,0,0,12.78,100,2,2
93228300,2200159,0,0,13.17,1100,2,2
93228420,2201543,0,0,12.8,2000,1,2
93228420,0,2201543,2197823,12.8,100,1,0
93228420,0,2201543,2198000,12.8,500,1,0
93228420,0,2201543,2198005,12.8,100,1,0
93228420,0,2201543,2198949,12.8,1300,1,0
93228450,2201997,0,0,12.83,700,2,2
93228700,2204910,0,0,12.79,29000,2,2
93228700,0,2194712,2204910,12.79,3100,2,0
93228700,0,2194718,2204910,12.79,2800,2,0
93228780,0,2014445,0,0.0,100,3,0
93228900,2207079,0,0,13.6,200,2,2
93228940,2207488,0,0,13.2,100,2,2
93228990,2208050,0,0,13.09,1800,2,2
93229090,0,2209312,2204910,12.79,100,1,0
93229090,2209312,0,0,12.79,100,1,2
93229270,2211206,0,0,13.5,2000,2,2
93229650,2213757,0,0,12.81,1000,1,2
93229650,0,2213757,2204910,12.79,1000,1,0
93229650,2213794,0,0,12.79,100,2,2
93229760,0,2214307,2204910,12.79,1000,1,0
93229760,2214307,0,0,12.8,1000,1,2
93229960,2215494,0,0,12.8,800,2,2
93229970,2215551,0,0,12.79,1000,1,2
93229970,0,2215551,2204910,12.79,1000,1,0
93229980,2215626,0,0,12.85,6900,1,2
93229980,0,2215626,2204910,12.79,6900,1,0
93230090,2216558,0,0,12.79,100,1,2
93230090,0,2216558,2204910,12.79,100,1,0
93230140,2217003,0,0,12.95,7800,2,2
93230300,2218152,0,0,12.78,100,1,2
93230340,2218505,0,0,12.79,500,2,2
93230430,2219022,0,0,12.3,1100,1,2
93230510,0,2219471,2204910,12.79,500,1,0
93230510,2219471,0,0,12.79,500,1,2
93230520,0,0,723679,0.0,200,4,0
93230590,2219916,0,0,12.79,5600,1,2
93230590,0,2219916,2204910,12.79,5600,1,0
93230830,2221339,0,0,12.73,3000,1,2
93231090,0,2222959,2204910,12.79,300,1,0
93231090,2222956,0,0,12.79,300,2,2
93231090,2222959,0,0,12.79,300,1,2
93231090,2222964,0,0,12.79,800,1,2
93231090,2222967,0,0,12.79,4100,1,2
93231090,2222970,0,0,12.78,2000,1,2
93231090,0,2222964,2204910,12.79,800,1,0
93231090,0,2222967,2204910,12.79,4100,1,0
93231090,2223022,0,0,12.79,600,1,2
93231090,0,2223022,2204910,12.79,600,1,0
93231100,0,0,1711758,0.0,500,4,0
93231110,2223163,0,0,13.2,100,2,2
93231120,2223183,0,0,12.78,200,2,2
93231120,0,662785,2223183,12.78,200,2,0
93231120,2223241,0,0,12.79,7800,1,2
93231120,0,2223241,2204910,12.79,1100,1,0
93231120,0,2223241,2213794,12.79,100,1,0
93231120,0,2223241,2218505,12.79,500,1,0
93231120,0,2223241,2222956,12.79,300,1,0
93231120,2223266,0,0,12.79,1200,1,2
93231120,2223290,0,0,12.79,1000,1,2
93231130,2223302,0,0,12.79,500,1,2
93231130,2223366,0,0,12.79,1100,1,2
93231140,2223491,0,0,12.8,17000,2,2
93231140,2223591,0,0,12.79,600,1,2
93231150,0,2223241,2223639,12.79,600,2,0
93231150,2223639,0,0,12.78,600,2,2
93231150,2223667,0,0,12.79,700,1,2
93231150,0,2223241,2223693,12.79,100,2,0
93231150,2223693,0,0,12.79,100,2,2
93231190,2223979,0,0,12.79,700,1,2
93231210,2224191,0,0,12.79,7000,1,2
93231240,2224625,0,0,12.76,400,1,2
93231240,2224681,0,0,12.8,4700,1,2
93231240,2224689,0,0,12.8,100,2,2
93231240,0,2224681,2198949,12.8,200,1,0
93231240,0,2224681,2215494,12.8,800,1,0
93231240,0,2224681,2223491,12.8,3700,1,0
93231260,2224944,0,0,12.79,400,1,2
93231290,2225159,0,0,12.79,1000,1,2
93231600,0,0,1645014,0.0,7000,4,0
93231600,0,0,1645016,0.0,12000,4,0
93231660,2229081,0,0,12.78,2000,1,2
93231680,2229262,0,0,12.86,300,2,2
93231700,2229519,0,0,12.89,2000,2,2
93231890,2231487,0,0,12.81,100,2,2
93232040,0,2223241,2232892,12.79,5100,2,0
93232040,0,2223266,2232892,12.79,1200,2,0
93232040,0,2223290,2232892,12.79,1000,2,0
93232040,0,2223302,2232892,12.79,500,2,0
93232040,0,2223366,2232892,12.79,1100,2,0
93232040,0,2223591,2232892,12.79,600,2,0
93232040,0,2223667,2232892,12.79,700,2,0
93232040,0,2223979,2232892,12.79,700,2,0
93232040,0,2224191,2232892,12.79,7000,2,0
93232040,0,2224944,2232892,12.79,400,2,0
93232040,0,2225159,2232892,12.79,1000,2,0
93232040,2232892,0,0,12.79,20000,2,2
93232060,0,2222970,0,0.0,2000,3,0
93232090,0,2233311,2232892,12.79,100,1,0
93232090,2233311,0,0,12.79,100,1,2
93232090,2233339,0,0,12.79,100,1,2
93232090,0,2233339,2232892,12.79,100,1,0
93232210,2234395,0,0,12.8,300,1,2
93232210,0,2234395,2232892,12.79,300,1,0
93232360,2235494,0,0,13.2,100,2,2
93232400,2235917,0,0,12.9,500,2,2
93232470,2236350,0,0,13.5,200,2,2
93232480,2236402,0,0,12.78,500,2,2
93232480,0,662785,2236402,12.78,500,2,0
93232610,0,662785,2237241,12.78,100,2,0
93232610,2237241,0,0,12.78,100,2,2
93232620,2237277,0,0,12.78,1000,1,2
93232640,2237365,0,0,12.89,1500,2,2
93232670,0,683309,0,0.0,400,3,0
93232880,0,2238757,2232892,12.79,200,1,0
93232880,2238757,0,0,12.79,1600,1,2
93232890,2238827,0,0,12.8,400,1,2
93232890,0,2238827,2223491,12.8,400,1,0
93233080,2240137,0,0,12.79,5800,2,2
93233080,0,2238757,2240137,12.79,1400,2,0
93233390,2242147,0,0,13.0,2100,2,2
93233390,2242172,0,0,12.8,200,2,2
93233470,0,0,1612179,0.0,900,4,0
93233660,2243624,0,0,12.79,1600,1,2
93233660,0,2243624,2240137,12.79,1600,1,0
93233800,2244423,0,0,12.0,500,1,2
93233950,0,2245429,2240137,12.79,2800,1,0
93233950,2245429,0,0,12.79,20400,1,2
93233950,2245455,0,0,12.79,1000,2,2
93233950,0,2245429,2245455,12.79,1000,2,0
93233960,0,2245476,2223491,12.8,300,1,0
93233960,2245476,0,0,12.8,300,1,2
93233990,0,2245695,2223491,12.8,900,1,0
93233990,2245695,0,0,12.8,900,1,2
93233990,2245697,0,0,12.79,800,1,2
93234010,0,2245429,2245832,12.79,200,2,0
93234010,2245832,0,0,12.79,200,2,2
93234090,2246431,0,0,12.79,300,2,2
93234090,2246433,0,0,12.8,4300,1,2
93234090,2246435,0,0,12.78,400,2,2
93234090,0,2245429,2246431,12.79,300,2,0
93234090,0,2246433,2223491,12.8,4300,1,0
93234090,0,2245429,2246435,12.79,400,2,0
93234100,2246506,0,0,12.79,800,1,2
93234100,0,2246534,2223491,12.8,2200,1,0
93234100,2246534,0,0,12.8,2200,1,2
93234100,2246541,0,0,12.8,500,1,2
93234100,0,2246541,2223491,12.8,500,1,0
93234110,2246659,0,0,12.79,500,2,2
93234110,0,2245429,2246659,12.79,500,2,0
93234120,2246779,0,0,12.79,400,2,2
93234120,0,2245429,2246779,12.79,400,2,0
93234130,0,2245429,2246875,12.79,800,2,0
93234130,2246875,0,0,12.79,800,2,2
93234140,2246974,0,0,12.8,800,1,2
93234140,2246992,0,0,12.8,700,1,2
93234140,0,2246974,2223491,12.8,800,1,0
93234140,0,2246992,2223491,12.8,700,1,0
93234140,0,2247046,2223491,12.8,700,1,0
93234140,2247046,0,0,12.8,700,1,2
93234150,2247148,0,0,12.89,10000,2,2
93234150,2247154,0,0,12.79,900,1,2
93234170,2247286,0,0,12.79,700,1,2
93234180,2247417,0,0,14.03,53000,2,2
93234300,0,582044,0,0.0,200,3,0
93234310,0,2248410,2223491,12.8,600,1,0
93234310,2248410,0,0,12.8,600,1,2
93234320,2248491,0,0,12.8,500,2,2
93234600,2251322,0,0,14.05,1000,2,2
93234680,0,2252047,2223491,12.8,1900,1,0
93234680,0,2252047,2224689,12.8,100,1,0
93234680,2252047,0,0,12.8,2000,1,2
93234970,0,0,2193272,0.0,100,4,0
93235030,2255475,0,0,13.98,3000,2,2
93235220,2257129,0,0,12.9,1000,2,2
93235310,2257761,0,0,12.79,700,2,2
93235310,0,2245429,2257761,12.79,700,2,0
93235420,2258565,0,0,12.78,200,1,2
93235640,2259884,0,0,12.79,1400,1,2
93235680,2260148,0,0,12.78,1600,1,2
93235910,2261265,0,0,13.06,100,2,2
93236080,2262343,0,0,12.78,400,1,2
93236090,0,601957,0,0.0,500,3,0
93236130,2262770,0,0,12.79,19600,1,2
93236130,2262825,0,0,12.79,5600,2,2
93236130,0,2245429,2262825,12.79,5600,2,0
93236300,2263685,0,0,12.79,100,1,2
93236390,2264328,0,0,12.9,1000,2,2
93236500,2264993,0,0,13.9,1900,2,2
93236710,2266085,0,0,12.67,300,1,2
93236710,2266115,0,0,12.91,500,2,2
93236770,2266360,0,0,12.79,31900,1,2
93236780,2266408,0,0,12.79,200,1,2
93236800,2266532,0,0,12.8,100,1,2
93236800,0,2266532,2242172,12.8,100,1,0
93236920,2267188,0,0,12.8,4400,2,2
93236960,2267461,0,0,12.99,1000,2,2
93236960,0,2245429,2267496,12.79,3000,2,0
93236960,2267496,0,0,12.78,3000,2,2
93236990,0,2245429,2267646,12.79,900,2,0
93236990,2267646,0,0,12.79,900,2,2
93237040,0,2245429,2267946,12.79,1400,2,0
93237040,2267946,0,0,12.78,1400,2,2
93237050,2268034,0,0,12.8,5000,2,2
93237050,2268082,0,0,12.8,700,2,2
93237120,0,2245429,2268649,12.79,900,2,0
93237120,2268649,0,0,12.79,900,2,2
93237120,0,2245429,2268676,12.79,200,2,0
93237120,0,2268678,2242172,12.8,100,1,0
93237120,0,2268678,2248491,12.8,100,1,0
93237120,2268676,0,0,12.79,200,2,2
93237120,2268678,0,0,12.8,200,1,2
93237150,0,0,1929204,0.0,5500,4,0
93237210,2269533,0,0,12.79,300,1,2
93237290,2270114,0,0,12.81,1000,1,2
93237290,0,2270114,2248491,12.8,400,1,0
93237290,0,2270114,2267188,12.8,600,1,0
93237300,2270186,0,0,12.9,1100,2,2
93237300,2270200,0,0,12.94,1000,2,2
93237320,2270306,0,0,12.8,900,1,2
93237320,0,2270306,2267188,12.8,900,1,0
93237340,2270503,0,0,12.78,900,2,2
93237340,0,2245429,2270503,12.79,900,2,0
93237490,0,2245429,2271646,12.79,200,2,0
93237490,2271646,0,0,12.79,200,2,2
93237520,2271834,0,0,12.8,100,2,2
93237640,2272917,0,0,12.78,200,1,2
93237670,2273166,0,0,13.08,2000,2,2
93237870,0,0,2231487,0.0,100,4,0
93238040,0,2276207,2267188,12.8,2900,1,0
93238040,0,2276207,2268034,12.8,1000,1,0
93238040,0,2276211,2268034,12.8,2800,1,0
93238040,2276207,0,0,12.8,3900,1,2
93238040,2276211,0,0,12.8,2800,1,2
93238170,0,2245429,2277281,12.79,200,2,0
93238170,0,2245697,2277281,12.79,800,2,0
93238170,2277281,0,0,12.78,1500,2,2
93238170,0,2246506,2277281,12.79,500,2,0
93238260,2277800,0,0,13.05,7000,2,2
93238300,2278072,0,0,12.79,900,1,2
93238330,2278229,0,0,12.7,100,1,2
93238380,2278513,0,0,12.79,400,1,2
93238650,2280151,0,0,12.79,400,2,2
93238650,0,2246506,2280151,12.79,300,2,0
93238650,0,2247154,2280151,12.79,100,2,0
93238660,2280216,0,0,12.76,1900,1,2
93238740,2280566,0,0,12.8,200,2,2
93238740,2280583,0,0,12.78,1100,2,2
93238740,0,2247154,2280583,12.79,800,2,0
93238740,0,2247286,2280583,12.79,300,2,0
93238740,0,2247286,2280599,12.79,400,2,0
93238740,0,2259884,2280599,12.79,1400,2,0
93238740,0,2262770,2280599,12.79,4600,2,0
93238740,2280599,0,0,12.78,6400,2,2
93238850,2281143,0,0,12.9,1000,2,2
93238970,2281770,0,0,12.77,300,2,2
93238970,0,2262770,2281770,12.79,300,2,0
93239100,2282493,0,0,12.8,300,2,2
93239140,2282808,0,0,12.9,500,2,2
93239190,2283082,0,0,12.79,1000,1,2
93239210,2283231,0,0,13.13,800,2,2
93239280,2283706,0,0,12.76,100,1,2
93239300,2283874,0,0,12.74,300,1,2
93239310,2283975,0,0,12.99,1200,2,2
93239340,0,2284140,2268034,12.8,1200,1,0
93239340,0,2284140,2268082,12.8,700,1,0
93239340,0,2284140,2271834,12.8,100,1,0
93239340,2284140,0,0,12.8,11000,1,2
93239340,0,2284140,2280566,12.8,200,1,0
93239340,0,2284140,2282493,12.8,300,1,0
93239340,2284181,0,0,12.8,100,2,2
93239340,0,2284140,2284181,12.8,100,2,0
93239350,2284226,0,0,12.8,100,2,2
93239350,0,2284140,2284226,12.8,100,2,0
93239450,2284813,0,0,12.8,300,2,2
93239450,0,2284140,2284813,12.8,300,2,0
93239480,2284943,0,0,12.81,200,2,2
93239510,2285153,0,0,12.78,1000,1,2
93239600,2285870,0,0,12.78,4400,2,2
93239600,0,2284140,2285870,12.8,4400,2,0
93239680,2286333,0,0,12.98,1300,2,2
93239810,2287136,0,0,12.78,500,2,2
93239810,0,2284140,2287136,12.8,500,2,0
93239880,2287417,0,0,12.78,3200,1,2
93240060,2288423,0,0,12.79,5000,1,2
93240070,2288494,0,0,12.8,100,1,2
93240080,2288652,0,0,12.8,200,1,2
93240110,0,0,1760555,0.0,1000,4,0
93240110,2288869,0,0,12.8,600,1,2
93240120,2288909,0,0,12.8,700,1,2
93240130,2288962,0,0,12.8,700,2,2
93240130,0,2284140,2288962,12.8,700,2,0
93240140,2289002,0,0,12.99,700,2,2
93240230,2289695,0,0,12.9,4200,2,2
93240290,2290080,0,0,12.8,500,1,2
93240420,0,2266360,0,0.0,31900,3,0
93240450,0,2284140,2291240,12.8,2400,2,0
93240450,0,2288494,2291240,12.8,100,2,0
93240450,0,2288652,2291240,12.8,200,2,0
93240450,0,2288869,2291240,12.8,600,2,0
93240450,0,2288909,2291240,12.8,700,2,0
93240450,0,2290080,2291240,12.8,500,2,0
93240450,0,2262770,2291240,12.79,5500,2,0
93240450,2291240,0,0,12.79,10000,2,2
93240850,2294437,0,0,12.8,700,2,2
93240920,2294931,0,0,12.95,500,2,2
93241000,2295662,0,0,12.79,500,2,2
93241000,0,2262770,2295662,12.79,500,2,0
93241010,2295697,0,0,12.79,500,2,2
93241010,2295703,0,0,12.8,5100,1,2
93241010,0,2262770,2295697,12.79,500,2,0
93241010,0,2295703,2294437,12.8,700,1,0
93241020,2295894,0,0,12.78,4300,1,2
93241070,0,2295703,2296373,12.8,100,2,0
93241070,2296373,0,0,12.8,100,2,2
93241560,2299561,0,0,13.19,200,2,2
93241580,2299623,0,0,12.79,400,2,2
93241580,0,2295703,2299623,12.8,400,2,0
93241640,2300108,0,0,13.3,100,2,2
93241670,0,0,247824,0.0,100,4,0
93241790,2301147,0,0,12.8,700,1,2
93241900,2301696,0,0,12.79,3000,1,2
93242130,2303147,0,0,11.92,500,1,2
93242140,0,2295703,2303203,12.8,1100,2,0
93242140,0,2295703,2303205,12.8,1100,2,0
93242140,2303203,0,0,12.8,1100,2,2
93242140,2303205,0,0,12.8,1100,2,2
93242150,0,2295703,2303254,12.8,1700,2,0
93242150,0,2301147,2303254,12.8,700,2,0
93242150,2303254,0,0,12.8,10100,2,2
93242160,2303328,0,0,12.8,100,2,2
93242160,2303338,0,0,12.8,200,2,2
93242190,2303562,0,0,12.8,500,2,2
93242200,0,0,1732405,0.0,300,4,0
93242240,2303856,0,0,13.1,200,2,2
93242350,2304607,0,0,12.79,1000,1,2
93242370,0,0,2051316,0.0,2000,4,0
93242430,2304906,0,0,12.79,800,1,2
93242480,2305153,0,0,12.75,300,1,2
93242540,2305486,0,0,13.1,100,2,2
93242600,2305900,0,0,12.78,1400,1,2
93242660,2306216,0,0,13.13,2400,2,2
93242730,2306616,0,0,14.08,1000,2,2
93242770,2306847,0,0,12.99,1000,2,2
93242770,2306858,0,0,12.98,800,2,2
93242900,2307501,0,0,12.91,18500,2,2
93242950,2307847,0,0,12.79,4700,2,2
93242950,0,2262770,2307847,12.79,4700,2,0
93242990,2308076,0,0,13.1,300,2,2
93243030,2308480,0,0,12.79,300,1,2
93243060,2308624,0,0,12.79,600,2,2
93243060,2308626,0,0,12.79,500,2,2
93243060,0,2262770,2308624,12.79,600,2,0
93243060,0,2262770,2308626,12.79,500,2,0
93243080,2308775,0,0,12.8,1500,2,2
93243090,2308858,0,0,12.8,2400,2,2
93243090,2308880,0,0,12.8,200,2,2
93243090,2308881,0,0,12.8,100,2,2
93243110,2309045,0,0,12.8,900,2,2
93243110,2309047,0,0,12.8,400,2,2
93243130,2309191,0,0,12.79,400,2,2
93243130,0,2262770,2309191,12.79,400,2,0
93243140,0,2262770,2309200,12.79,700,2,0
93243140,2309200,0,0,12.79,700,2,2
93243160,0,2262770,2309369,12.79,1000,2,0
93243160,2309369,0,0,12.79,1000,2,2
93243160,2309385,0,0,12.8,100,2,2
93243160,2309477,0,0,12.79,100,2,2
93243160,0,2262770,2309477,12.79,100,2,0
93243160,2309484,0,0,12.8,200,2,2
93243170,2309511,0,0,12.8,100,2,2
93243180,2309577,0,0,12.8,100,2,2
93243180,2309605,0,0,12.8,200,2,2
93243180,2309609,0,0,12.8,100,2,2
93243350,2311035,0,0,12.8,1500,2,2
93243540,2313019,0,0,12.79,100,2,2
93243540,0,2262770,2313019,12.79,100,2,0
93243640,0,2262770,2314108,12.79,100,2,0
93243640,2314108,0,0,12.79,100,2,2
93243660,2314313,0,0,12.68,700,1,2
93243670,0,1901043,0,0.0,6600,3,0
93243710,2314714,0,0,12.79,100,2,2
93243710,0,2263685,2314714,12.79,100,2,0
93243730,2314893,0,0,12.79,200,2,2
93243730,0,2266408,2314893,12.79,200,2,0
93243730,2314909,0,0,12.79,600,2,2
93243730,0,2269533,2314909,12.79,300,2,0
93243730,0,2278072,2314909,12.79,300,2,0
93243810,2315683,0,0,12.79,100,2,2
93243810,0,2278072,2315683,12.79,100,2,0
93243820,2315812,0,0,12.79,2000,2,2
93243820,0,2278072,2315812,12.79,500,2,0
93243820,0,2278513,2315812,12.79,400,2,0
93243820,0,2283082,2315812,12.79,1000,2,0
93243820,0,2288423,2315812,12.79,100,2,0
93243830,2315888,0,0,13.05,100,2,2
93243870,2316149,0,0,12.79,1100,1,2
93243900,2316342,0,0,12.9,1700,2,2
93243910,2316409,0,0,12.79,100,2,2
93243910,0,2288423,2316409,12.79,100,2,0
93243940,2316798,0,0,12.8,100,2,2
93243960,2316941,0,0,14.08,300,2,2
93243980,2317195,0,0,12.81,300,2,2
93244000,0,2317353,2303254,12.8,200,1,0
93244000,2317353,0,0,12.8,200,1,2
93244000,0,2288423,2317380,12.79,100,2,0
93244000,2317380,0,0,12.79,100,2,2
93244000,2317437,0,0,12.79,2700,2,2
93244000,2317439,0,0,12.79,2700,2,2
93244000,0,2288423,2317437,12.79,2700,2,0
93244000,0,2288423,2317439,12.79,2000,2,0
93244000,0,2301696,2317439,12.79,700,2,0
93244050,2317867,0,0,12.81,100,2,2
93244060,0,2301696,2318004,12.79,100,2,0
93244060,2318004,0,0,12.79,100,2,2
93244140,0,2301696,2318625,12.79,100,2,0
93244140,2318625,0,0,12.79,100,2,2
93244190,2319130,0,0,12.79,300,2,2
93244190,0,2301696,2319130,12.79,300,2,0
93244210,2319226,0,0,12.79,100,2,2
93244210,0,2301696,2319226,12.79,100,2,0
93244220,2319321,0,0,12.81,4000,2,2
93244270,2319581,0,0,12.78,200,2,2
93244270,0,2301696,2319581,12.79,200,2,0
93244270,0,2301696,2319616,12.79,100,2,0
93244270,2319616,0,0,12.79,100,2,2
93244300,0,2301696,2319815,12.79,300,2,0
93244300,2319815,0,0,12.79,300,2,2
93244360,2320196,0,0,12.79,100,2,2
93244360,0,2301696,2320196,12.79,100,2,0
93244390,2320373,0,0,12.79,200,1,2
93244410,2320445,0,0,12.79,100,2,2
93244410,0,2301696,2320445,12.79,100,2,0
93244410,0,2301696,2320484,12.79,200,2,0
93244410,2320484,0,0,12.77,200,2,2
93244480,0,2301696,2321087,12.79,100,2,0
93244480,2321087,0,0,12.79,100,2,2
93244540,2321434,0,0,12.76,1000,1,2
93244550,0,2301696,2321528,12.79,100,2,0
93244550,2321528,0,0,12.79,100,2,2
93244590,0,0,2195255,0.0,900,4,0
93244600,2321825,0,0,12.78,200,1,2
93244600,0,2301696,2321878,12.79,100,2,0
93244600,2321878,0,0,12.79,100,2,2
93244620,0,0,2284943,0.0,200,4,0
93244640,2322058,0,0,12.79,800,2,2
93244640,0,2301696,2322058,12.79,400,2,0
93244640,0,2304607,2322058,12.79,400,2,0
93244650,0,0,2303254,0.0,7500,4,0
93244720,2322540,0,0,12.79,137900,2,2
93244720,0,2304607,2322540,12.79,600,2,0
93244720,0,2304906,2322540,12.79,800,2,0
93244720,0,2308480,2322540,12.79,300,2,0
93244720,0,2316149,2322540,12.79,1100,2,0
93244720,0,2320373,2322540,12.79,200,2,0
93244760,2322850,0,0,12.78,1000,1,2
93244760,2322878,0,0,12.8,1100,2,2
93244830,2323296,0,0,12.79,400,1,2
93244830,0,2323296,2322540,12.79,400,1,0
93244890,0,0,1362040,0.0,1500,4,0
93244990,2324187,0,0,12.8,8700,1,2
93244990,0,2324187,2322540,12.79,8700,1,0
93245030,2324430,0,0,12.79,125800,1,2
93245030,0,2324430,2322540,12.79,125800,1,0
93245050,2324560,0,0,12.79,10000,1,2
93245060,2324593,0,0,12.8,13000,2,2
93245070,2324694,0,0,12.79,2000,1,2
93245070,0,2324560,2324703,12.79,500,2,0
93245070,0,2324560,2324706,12.79,500,2,0
93245070,2324703,0,0,12.78,500,2,2
93245070,2324706,0,0,12.78,500,2,2
