time,oid,oidb,oids,price,volume,flag,ptype
140555060,25588072,0,0,13.89,100,1,2
140555060,25588073,0,0,13.89,100,1,2
140555060,25588074,0,0,13.89,100,1,2
140555060,25588075,0,0,13.89,100,1,2
140555060,25588076,0,0,13.89,200,1,2
140555060,25588077,0,0,13.89,100,1,2
140555060,25588078,0,0,13.89,100,1,2
140555060,25588079,0,0,13.89,100,1,2
140555060,25588082,0,0,13.89,600,1,2
140555060,25588084,0,0,13.89,400,1,2
140555060,25588085,0,0,13.89,300,1,2
140555070,25588086,0,0,13.89,500,1,2
140555070,25588093,0,0,13.89,400,1,2
140555070,25588094,0,0,13.89,400,1,2
140555080,25588158,0,0,13.88,100,2,2
140555080,0,25573690,25588158,13.89,100,2,0
140555150,25588248,0,0,13.88,4900,1,2
140555230,25588368,0,0,13.89,4600,1,2
140555480,0,5408169,0,0.0,1000,3,0
140555510,25588866,0,0,13.89,800,1,2
140555920,25589834,0,0,13.93,300,2,2
140556130,25590296,0,0,13.9,500,2,2
140557660,25591900,0,0,13.88,100,2,2
140557660,0,25573690,25591900,13.89,100,2,0
140557750,25592034,0,0,13.88,1000,1,2
140558050,25592466,0,0,13.89,700,1,2
140558050,25592467,0,0,13.89,100,1,2
140558050,25592468,0,0,13.89,200,1,2
140558050,25592476,0,0,13.89,300,1,2
140558070,25592509,0,0,13.89,300,1,2
140558080,25592534,0,0,13.89,100,1,2
140558140,25592667,0,0,13.9,300,2,2
140558310,25592830,0,0,13.88,500,1,2
140558360,25592911,0,0,13.89,100,1,2
140601050,25596712,0,0,13.89,300,1,2
140601070,25596752,0,0,13.9,500,2,2
140603030,25600368,0,0,13.88,2200,1,2
140603160,0,25556539,0,0.0,100,3,0
140603370,25600912,0,0,13.83,2000,1,2
140603400,25600947,0,0,13.89,1000,2,2
140603400,0,25573690,25600947,13.89,700,2,0
140603400,0,25577290,25600947,13.89,300,2,0
140603490,25601088,0,0,13.88,100,1,2
140603640,0,25560530,0,0.0,100,3,0
140603790,0,24536948,0,0.0,1000,3,0
140603990,25601784,0,0,13.89,100,1,2
140604180,25602158,0,0,13.9,2000,2,2
140605870,25605045,0,0,13.87,700,1,2
140605910,25605120,0,0,13.9,200,1,2
140605910,0,25605120,24011897,13.9,200,1,0
140605930,25605146,0,0,13.89,300,2,2
140605930,0,25577290,25605146,13.89,300,2,0
140606680,0,21347161,0,0.0,500,3,0
140611220,0,0,22293331,0.0,2000,4,0
140611690,0,24159795,0,0.0,400,3,0
140611930,0,0,20030845,0.0,60000,4,0
140612250,25615547,0,0,13.9,4400,1,2
140612250,0,25615547,24011897,13.9,4400,1,0
140613770,25617630,0,0,13.9,100,2,2
140614100,25618212,0,0,13.89,100,2,2
140614100,0,25577375,25618212,13.89,100,2,0
140614420,25618722,0,0,13.89,20000,1,2
140614430,25618724,0,0,13.9,900,2,2
140614720,25618982,0,0,13.87,400,1,2
140614790,0,22061418,0,0.0,500,3,0
140615030,25619295,0,0,13.88,100,2,2
140615030,0,25577607,25619295,13.89,100,2,0
140622070,25630258,0,0,13.89,400,1,2
140622120,25630357,0,0,13.89,1200,1,2
140622330,0,25566979,0,0.0,100,3,0
140624690,25634015,0,0,13.88,4000,1,2
140625400,25634809,0,0,13.88,100,2,2
140625400,0,25588084,25634809,13.89,100,2,0
140625410,25634818,0,0,13.88,100,2,2
140625410,0,25588084,25634818,13.89,100,2,0
140625410,25634820,0,0,13.88,100,2,2
140625410,0,25588085,25634820,13.89,100,2,0
140625450,25634874,0,0,13.88,100,2,2
140625450,0,25588085,25634874,13.89,100,2,0
140625460,25634890,0,0,13.88,100,2,2
140625460,0,25588085,25634890,13.89,100,2,0
140625460,25634892,0,0,13.88,100,2,2
140625460,0,25588086,25634892,13.89,100,2,0
140625490,25634919,0,0,14.14,1600,2,2
140625640,25635171,0,0,13.88,100,2,2
140625640,0,25588086,25635171,13.89,100,2,0
140625710,0,6617564,0,0.0,4600,3,0
140627760,25637591,0,0,13.88,100,2,2
140627760,0,25588368,25637591,13.89,100,2,0
140627870,25637717,0,0,13.88,200,2,2
140627870,0,25588368,25637717,13.89,200,2,0
140628400,25638673,0,0,13.89,2800,2,2
140628400,0,25588368,25638673,13.89,2800,2,0
140628420,25638696,0,0,13.89,400,2,2
140628420,0,25588368,25638696,13.89,100,2,0
140628420,0,25588866,25638696,13.89,300,2,0
140631100,25642575,0,0,13.85,1000,1,2
140632860,25644855,0,0,13.91,56900,2,2
140635410,25648278,0,0,13.88,100,2,2
140635410,0,25588866,25648278,13.89,100,2,0
140636000,0,11631872,0,0.0,500,3,0
140636500,0,25532895,0,0.0,600,3,0
140638070,25651679,0,0,13.89,100,2,2
140638070,0,25592466,25651679,13.89,100,2,0
140638650,25652306,0,0,12.5,5700,1,2
140640850,25654753,0,0,13.89,200,2,2
140640850,0,25592466,25654753,13.89,100,2,0
140640850,0,25592467,25654753,13.89,100,2,0
140640980,0,147610,0,0.0,100,3,0
140641050,0,0,22817355,0.0,600,4,0
140641420,0,22094058,0,0.0,500,3,0
140643480,25657512,0,0,13.89,2000,2,2
140643480,0,25592468,25657512,13.89,200,2,0
140643480,0,25592476,25657512,13.89,300,2,0
140643480,0,25592509,25657512,13.89,300,2,0
140643480,0,25592534,25657512,13.89,100,2,0
140643480,0,25592911,25657512,13.89,100,2,0
140643480,0,25596712,25657512,13.89,300,2,0
140643480,0,25601784,25657512,13.89,100,2,0
140643480,0,25602794,25657512,13.89,100,2,0
140643480,0,25616356,25657512,13.89,200,2,0
140643480,0,25616357,25657512,13.89,100,2,0
140643480,0,25616809,25657512,13.89,200,2,0
140643690,0,25601088,0,0.0,100,3,0
140646400,25661066,0,0,13.9,100,2,2
140646600,25661473,0,0,13.88,400,1,2
140649050,25664452,0,0,13.9,100,2,2
140650130,25666056,0,0,13.9,1000,2,2
140651740,25668039,0,0,13.92,26900,1,2
140651740,0,25668039,24011897,13.9,17400,1,0
140651740,0,25668039,24027350,13.9,9500,1,0
140651880,25668195,0,0,13.89,20000,2,2
140651880,0,25618722,25668195,13.89,19100,2,0
140651880,0,25620682,25668195,13.89,300,2,0
140651880,0,25621039,25668195,13.89,400,2,0
140651880,0,25630258,25668195,13.89,200,2,0
140652180,25668623,0,0,13.85,500,1,2
140652190,25668643,0,0,13.88,100,1,2
140652520,25669084,0,0,13.96,7200,2,2
140652630,25669242,0,0,13.9,400,1,2
140652630,0,25669242,24027350,13.9,400,1,0
140655050,25672141,0,0,13.89,300,1,2
140655060,25672142,0,0,13.89,100,2,2
140655060,0,25672141,25672142,13.89,100,2,0
140655060,25672148,0,0,13.89,100,2,2
140655060,0,25672141,25672148,13.89,100,2,0
140655080,25672197,0,0,13.89,100,2,2
140655080,0,25672141,25672197,13.89,100,2,0
140655080,25672229,0,0,13.74,4000,2,2
140655080,0,25572388,25672229,13.88,4000,2,0
140655090,25672282,0,0,13.87,600,1,2
140655260,0,25567454,0,0.0,200,3,0
140655320,25672751,0,0,13.88,100,2,2
140655320,0,25572388,25672751,13.88,100,2,0
140655480,25673003,0,0,13.88,100,2,2
140655480,0,25572388,25673003,13.88,100,2,0
140657800,25675786,0,0,13.88,100,2,2
140657800,0,25572388,25675786,13.88,100,2,0
140657820,25675812,0,0,13.88,100,2,2
140657820,0,25572388,25675812,13.88,100,2,0
140658090,25676079,0,0,13.9,200,2,2
140658230,25676395,0,0,13.9,600,2,2
140702360,25682018,0,0,13.88,7100,2,2
140702360,0,25572388,25682018,13.88,7100,2,0
140702540,25682175,0,0,13.88,700,1,2
140702620,0,25668643,0,0.0,100,3,0
140703180,25682943,0,0,13.88,100,1,2
140703610,25683484,0,0,13.88,45100,1,2
140705380,25686946,0,0,13.87,1200,2,2
140705380,0,25572388,25686946,13.88,1200,2,0
140705420,25687027,0,0,13.89,1000,1,2
140705490,25687102,0,0,13.87,800,2,2
140705490,0,25687027,25687102,13.89,800,2,0
140705570,25687247,0,0,13.87,900,2,2
140705570,0,25687027,25687247,13.89,200,2,0
140705570,0,25572388,25687247,13.88,700,2,0
140705570,25687252,0,0,13.87,1000,2,2
140705570,0,25572388,25687252,13.88,1000,2,0
140705570,25687254,0,0,13.87,200,2,2
140705570,0,25572388,25687254,13.88,200,2,0
140705610,25687300,0,0,13.87,1100,1,2
140705650,25687347,0,0,13.87,500,2,2
140705650,0,25572388,25687347,13.88,500,2,0
140705740,25687478,0,0,13.87,700,2,2
140705740,0,25572388,25687478,13.88,700,2,0
140705910,25687642,0,0,13.87,700,2,2
140705910,0,25572388,25687642,13.88,700,2,0
140706220,25688053,0,0,13.88,500,1,2
140708040,25690343,0,0,13.87,800,2,2
140708040,0,25572388,25690343,13.88,800,2,0
140708100,25690422,0,0,13.87,1800,2,2
140708100,0,25572388,25690422,13.88,1800,2,0
140708400,25690790,0,0,13.89,100,2,2
140708980,25691518,0,0,13.94,2700,2,2
140710810,25693994,0,0,13.9,5700,2,2
140711600,25695046,0,0,13.85,4800,1,2
140711610,25695062,0,0,13.89,200,1,2
140711610,0,25695062,25690790,13.89,100,1,0
140711610,0,25695062,25693290,13.89,100,1,0
140711640,25695096,0,0,13.89,100,1,2
140711640,0,25695096,25693290,13.89,100,1,0
140713290,25696777,0,0,13.92,200,2,2
140714310,25698156,0,0,13.91,100,1,2
140714310,0,25698156,25693296,13.89,100,1,0
140716030,0,0,25596752,0.0,500,4,0
140716030,0,0,25625007,0.0,500,4,0
140716350,25700479,0,0,13.91,100,1,2
140716350,0,25700479,25693296,13.89,100,1,0
140716450,25700553,0,0,13.88,1000,1,2
140717030,25701308,0,0,13.89,100,1,2
140717030,0,25701308,25693296,13.89,100,1,0
140718730,25703221,0,0,13.9,5000,2,2
140719050,25703541,0,0,13.89,500,2,2
140722120,25707058,0,0,13.95,1000,2,2
140722330,25707582,0,0,13.89,300,2,2
140724090,0,0,24937508,0.0,1000,4,0
140724310,25709405,0,0,13.86,300,1,2
140724630,25709793,0,0,13.89,2000,2,2
140725060,25710154,0,0,13.89,1500,2,2
140727640,25713650,0,0,13.87,100,2,2
140727640,0,25572388,25713650,13.88,100,2,0
140729380,0,22167400,0,0.0,1000,3,0
140730260,25716584,0,0,13.83,3200,1,2
140732890,25719693,0,0,13.86,16100,1,2
140735670,0,25695046,0,0.0,4800,3,0
140735810,25722914,0,0,13.89,1000,1,2
140735810,0,25722914,25698904,13.89,900,1,0
140735810,0,25722914,25703541,13.89,100,1,0
140746070,25733571,0,0,13.88,800,2,2
140746070,0,25588248,25733571,13.88,800,2,0
140749040,25736861,0,0,13.85,3000,1,2
140749060,25736867,0,0,13.89,200,2,2
140752100,0,0,25718917,0.0,100,4,0
140754100,25742280,0,0,13.89,500,2,2
140754170,0,24034050,0,0.0,2100,3,0
140754590,0,25567907,0,0.0,300,3,0
140757210,25745456,0,0,13.89,5000,2,2
140757240,0,25731897,0,0.0,2000,3,0
140759800,25748526,0,0,13.84,200,1,2
140802480,25752429,0,0,13.88,300,1,2
140802550,25752501,0,0,13.82,4800,1,2
140802600,25752580,0,0,13.91,22700,1,2
140802600,0,25752580,25703541,13.89,200,1,0
140802600,0,25752580,25704801,13.89,100,1,0
140802600,0,25752580,25707582,13.89,300,1,0
140802600,0,25752580,25709793,13.89,2000,1,0
140802600,0,25752580,25710154,13.89,1500,1,0
140802600,0,25752580,25714891,13.89,1000,1,0
140802600,0,25752580,25720861,13.89,1400,1,0
140802600,0,25752580,25720891,13.89,500,1,0
140802600,0,25752580,25725990,13.89,2000,1,0
140802600,0,25752580,25736867,13.89,200,1,0
140802600,0,25752580,25742280,13.89,500,1,0
140802600,0,25752580,25745456,13.89,5000,1,0
140802600,0,25752580,24027350,13.9,8000,1,0
140804750,0,22289669,0,0.0,300,3,0
140807250,25759323,0,0,13.9,900,2,2
140810010,25762759,0,0,13.9,600,2,2
140815270,25769772,0,0,13.87,300,2,2
140815270,0,25600368,25769772,13.88,300,2,0
140815440,25769873,0,0,13.87,200,2,2
140815440,0,25600368,25769873,13.88,200,2,0
140815460,25769904,0,0,13.87,200,2,2
140815460,0,25600368,25769904,13.88,200,2,0
140815460,25769906,0,0,13.87,200,2,2
140815460,0,25600368,25769906,13.88,200,2,0
140815470,25769914,0,0,13.87,200,2,2
140815470,0,25600368,25769914,13.88,200,2,0
140815590,25770030,0,0,13.87,100,2,2
140815590,0,25600368,25770030,13.88,100,2,0
140815640,25770072,0,0,13.92,14300,1,2
140815640,0,25770072,24027350,13.9,9000,1,0
140815640,0,25770072,24116944,13.9,100,1,0
140815640,0,25770072,24119119,13.9,200,1,0
140815640,0,25770072,24130387,13.9,2000,1,0
140815640,0,25770072,24144165,13.9,100,1,0
140815640,0,25770072,24160407,13.9,1000,1,0
140815640,0,25770072,24239087,13.9,1900,1,0
140815650,25770085,0,0,13.87,200,2,2
140815650,0,25600368,25770085,13.88,200,2,0
140815790,25770205,0,0,13.9,500,2,2
140816090,25770459,0,0,13.89,500,2,2
140818030,25772740,0,0,13.87,400,2,2
140818030,0,25600368,25772740,13.88,400,2,0
140818390,25773050,0,0,13.99,1000,2,2
140820780,0,24735555,0,0.0,1300,3,0
140820920,0,25682943,0,0.0,100,3,0
140821130,0,25754984,0,0.0,5100,3,0
140821390,25776411,0,0,13.9,500,1,2
140821390,0,25776411,25770459,13.89,500,1,0
140821480,25776465,0,0,13.91,400,1,2
140821480,0,25776465,25775300,13.89,100,1,0
140821480,0,25776465,24239087,13.9,300,1,0
140821800,25776761,0,0,13.91,100,1,2
140821800,0,25776761,24239087,13.9,100,1,0
140821900,25776841,0,0,15.26,500,2,2
140823630,0,25682175,0,0.0,700,3,0
140823920,25779529,0,0,13.91,700,1,2
140823920,0,25779529,24239087,13.9,700,1,0
140823940,25779539,0,0,13.88,1400,1,2
140824330,0,22406546,0,0.0,800,3,0
140824590,25780153,0,0,13.88,600,1,2
140826530,25782182,0,0,13.88,600,1,2
140828950,25784766,0,0,13.88,300,1,2
140829810,25785506,0,0,13.9,5000,2,2
140831840,25787366,0,0,13.88,3600,1,2
140831910,25787443,0,0,13.89,900,1,2
140834910,25790596,0,0,13.88,300,1,2
140835330,25791135,0,0,13.88,100,2,2
140835330,0,25781433,25791135,13.89,100,2,0
140837700,25794036,0,0,13.88,100,2,2
140837700,0,25781433,25794036,13.89,100,2,0
140837810,25794186,0,0,13.89,200,1,2
140837880,25794233,0,0,13.88,100,2,2
140837880,0,25781433,25794233,13.89,100,2,0
140842680,0,22734296,0,0.0,500,3,0
140843180,25800215,0,0,13.89,7000,2,2
140843180,0,25781433,25800215,13.89,800,2,0
140843180,0,25785849,25800215,13.89,600,2,0
140843180,0,25787443,25800215,13.89,900,2,0
140843180,0,25794186,25800215,13.89,200,2,0
140843180,0,25799354,25800215,13.89,100,2,0
140845160,25802856,0,0,13.9,300,2,2
140845340,25803398,0,0,13.88,100,2,2
140845340,0,25634015,25803398,13.88,100,2,0
140845390,25803500,0,0,13.88,100,2,2
140845390,0,25634015,25803500,13.88,100,2,0
140845930,25804060,0,0,13.88,100,2,2
140845930,0,25634015,25804060,13.88,100,2,0
140846060,25804188,0,0,13.89,300,2,2
140846140,0,22584503,0,0.0,100,3,0
140846190,25804391,0,0,13.9,300,1,2
140846190,0,25804391,25800215,13.89,300,1,0
140847880,0,21361982,0,0.0,200,3,0
140850570,25809542,0,0,13.89,500,2,2
140851210,25810143,0,0,13.89,100,2,2
140853100,25812139,0,0,13.89,900,1,2
140853100,0,25812139,25800215,13.89,900,1,0
140853340,25812358,0,0,13.84,61400,2,2
140853340,0,25634015,25812358,13.88,3100,2,0
140853340,0,25657159,25812358,13.88,400,2,0
140853340,0,25661473,25812358,13.88,400,2,0
140853340,0,25674877,25812358,13.88,18500,2,0
140853340,0,25683484,25812358,13.88,39000,2,0
140853570,25812662,0,0,13.89,600,1,2
140853570,0,25812662,25800215,13.89,600,1,0
140855880,25815006,0,0,13.88,100,1,2
140856580,0,6215112,0,0.0,900,3,0
140859030,25818881,0,0,13.51,1000,1,2
140859040,0,24072034,0,0.0,400,3,0
140901160,0,0,25759323,0.0,900,4,0
140901300,25821910,0,0,13.89,900,2,2
140901310,25821926,0,0,13.88,400,1,2
140901340,25821975,0,0,13.89,500,1,2
140901340,0,25821975,25800215,13.89,500,1,0
140901520,25822258,0,0,13.89,11000,2,2
140901640,25822451,0,0,13.88,100,1,2
140904020,0,0,25786567,0.0,400,4,0
140904070,25826284,0,0,13.89,400,2,2
140904170,25826472,0,0,13.98,500,1,2
140904170,0,25826472,25800215,13.89,500,1,0
140904220,25826528,0,0,13.86,300,1,2
140906650,25830310,0,0,13.88,400,1,2
140906770,25830400,0,0,13.87,500,1,2
140907520,25831540,0,0,13.89,100,1,2
140907520,0,25831540,25800215,13.89,100,1,0
140907550,25831602,0,0,13.7,4000,1,2
140907720,25831850,0,0,13.87,500,2,2
140907720,0,25683484,25831850,13.88,500,2,0
140909580,25834204,0,0,13.89,700,2,2
140911970,25837847,0,0,13.86,1400,1,2
140912360,25838291,0,0,13.87,400,1,2
140914870,25842016,0,0,13.99,1000,2,2
140915470,25842585,0,0,13.87,100,2,2
140915470,0,25683484,25842585,13.88,100,2,0
140915510,25842615,0,0,13.87,100,2,2
140915510,0,25683484,25842615,13.88,100,2,0
140915680,25842718,0,0,14.88,800,2,2
140917450,25844889,0,0,13.89,1100,2,2
140917850,25845247,0,0,13.87,100,2,2
140917850,0,25691839,25845247,13.88,100,2,0
140918020,25845365,0,0,13.87,100,2,2
140918020,0,25691839,25845365,13.88,100,2,0
140920070,25848182,0,0,13.89,400,2,2
140921170,25849268,0,0,13.69,200,1,2
140922980,25851647,0,0,13.89,500,2,2
140923360,25852130,0,0,13.89,5000,2,2
140923780,25852582,0,0,13.89,3000,1,2
140923780,0,25852582,25800215,13.89,1000,1,0
140923780,0,25852582,25804188,13.89,300,1,0
140923780,0,25852582,25807660,13.89,700,1,0
140923780,0,25852582,25809542,13.89,500,1,0
140923780,0,25852582,25813907,13.89,100,1,0
140923780,0,25852582,25814058,13.89,400,1,0
140923790,25852590,0,0,13.89,100,2,2
140925780,25854729,0,0,13.87,100,2,2
140925780,0,25692730,25854729,13.88,100,2,0
140928160,25856848,0,0,13.89,300,2,2
140928490,25857241,0,0,13.88,300,1,2
140930970,0,22111223,0,0.0,600,3,0
140931390,0,23274848,0,0.0,900,3,0
140931460,0,0,2458,0.0,1700,4,0
140934760,25864626,0,0,13.88,14300,1,2
140939220,0,0,25602158,0.0,2000,4,0
140939580,25869980,0,0,13.88,100,1,2
140940080,25870404,0,0,13.88,100,2,2
140940080,0,25724261,25870404,13.88,100,2,0
140945560,25876083,0,0,13.87,100,2,2
140945560,0,25724261,25876083,13.88,100,2,0
140947160,25877587,0,0,13.88,200,1,2
140947740,25878153,0,0,13.86,2000,1,2
140948120,25878533,0,0,13.89,1000,1,2
140948120,0,25878533,25814058,13.89,200,1,0
140948120,0,25878533,25814065,13.89,100,1,0
140948120,0,25878533,25820217,13.89,700,1,0
140948180,0,0,25852590,0.0,100,4,0
140948230,25878698,0,0,13.76,100,2,2
140948230,0,25730388,25878698,13.88,100,2,0
140950320,25880919,0,0,13.99,2000,2,2
140950550,25881093,0,0,13.9,85800,1,2
140950550,0,25881093,25820217,13.89,200,1,0
140950550,0,25881093,25821910,13.89,900,1,0
140950550,0,25881093,25822258,13.89,11000,1,0
140950550,0,25881093,25825397,13.89,1000,1,0
140950550,0,25881093,25825476,13.89,1500,1,0
140950550,0,25881093,25829176,13.89,300,1,0
140950550,0,25881093,25829180,13.89,300,1,0
140950550,0,25881093,25829181,13.89,2900,1,0
140950550,0,25881093,25829182,13.89,3300,1,0
140950550,0,25881093,25829183,13.89,300,1,0
140950550,0,25881093,25829185,13.89,300,1,0
140950550,0,25881093,25829186,13.89,200,1,0
140950550,0,25881093,25829188,13.89,300,1,0
140950550,0,25881093,25829189,13.89,300,1,0
140950550,0,25881093,25829190,13.89,300,1,0
140950550,0,25881093,25829191,13.89,300,1,0
140950550,0,25881093,25829192,13.89,300,1,0
140950550,0,25881093,25829193,13.89,300,1,0
140950550,0,25881093,25829194,13.89,300,1,0
140950550,0,25881093,25829195,13.89,300,1,0
140950550,0,25881093,25829196,13.89,300,1,0
140950550,0,25881093,25829199,13.89,300,1,0
140950550,0,25881093,25829209,13.89,300,1,0
140950550,0,25881093,25829291,13.89,1900,1,0
140950550,0,25881093,25829296,13.89,300,1,0
140950550,0,25881093,25833283,13.89,900,1,0
140950550,0,25881093,25834204,13.89,700,1,0
140950550,0,25881093,25841571,13.89,6600,1,0
140950550,0,25881093,25844889,13.89,1100,1,0
140950550,0,25881093,25846592,13.89,200,1,0
140950550,0,25881093,25848182,13.89,400,1,0
140950550,0,25881093,25851647,13.89,500,1,0
140950550,0,25881093,25852130,13.89,5000,1,0
140950550,0,25881093,25856848,13.89,300,1,0
140950550,0,25881093,25873531,13.89,500,1,0
140950550,0,25881093,25876417,13.89,500,1,0
140950550,0,25881093,24240015,13.9,200,1,0
140950550,0,25881093,24268138,13.9,3300,1,0
140950550,0,25881093,24304064,13.9,1000,1,0
140950550,0,25881093,24470646,13.9,5300,1,0
140950550,0,25881093,24471388,13.9,31600,1,0
140950590,25881188,0,0,13.9,167700,1,2
140950590,0,25881188,24471388,13.9,9000,1,0
140950590,0,25881188,24489882,13.9,1000,1,0
140950590,0,25881188,24505056,13.9,200,1,0
140950590,0,25881188,24505277,13.9,700,1,0
140950590,0,25881188,24525784,13.9,500,1,0
140950590,0,25881188,24536102,13.9,2200,1,0
140950590,0,25881188,24764647,13.9,5500,1,0
140950590,0,25881188,24853083,13.9,500,1,0
140950590,0,25881188,24916784,13.9,4200,1,0
140950590,0,25881188,24955472,13.9,1200,1,0
140950590,0,25881188,25146709,13.9,200,1,0
140950590,0,25881188,25199034,13.9,1000,1,0
140950590,0,25881188,25273405,13.9,300,1,0
140950590,0,25881188,25353633,13.9,900,1,0
140950590,0,25881188,25363718,13.9,100,1,0
140950590,0,25881188,25396809,13.9,300,1,0
140950590,0,25881188,25546366,13.9,200,1,0
140950590,0,25881188,25553483,13.9,5000,1,0
140950590,0,25881188,25580506,13.9,400,1,0
140950590,0,25881188,25590296,13.9,500,1,0
140950590,0,25881188,25592667,13.9,300,1,0
140950590,0,25881188,25618724,13.9,900,1,0
140950590,0,25881188,25643271,13.9,600,1,0
140950590,0,25881188,25643854,13.9,1000,1,0
140950590,0,25881188,25654046,13.9,300,1,0
140950590,0,25881188,25666056,13.9,1000,1,0
140950590,0,25881188,25693994,13.9,5700,1,0
140950590,0,25881188,25703221,13.9,5000,1,0
140950590,0,25881188,25732085,13.9,1500,1,0
140950590,0,25881188,25762759,13.9,600,1,0
140950590,0,25881188,25769699,13.9,900,1,0
140950590,0,25881188,25770205,13.9,500,1,0
140950590,0,25881188,25785506,13.9,5000,1,0
140950590,0,25881188,25785756,13.9,600,1,0
140950590,0,25881188,25802856,13.9,300,1,0
140950590,0,25881188,25814274,13.9,600,1,0
140950590,0,25881188,25833459,13.9,2500,1,0
140950590,0,25881188,25852869,13.9,1000,1,0
140950590,0,25881188,25865774,13.9,1500,1,0
140950590,0,25881188,25870724,13.9,100,1,0
140950590,25881237,0,0,13.9,1000,2,2
140950590,0,25881188,25881237,13.9,1000,2,0
140950590,25881239,0,0,13.9,1100,2,2
140950590,0,25881188,25881239,13.9,1100,2,0
140950600,25881249,0,0,13.89,300,1,2
140950610,25881252,0,0,13.89,100,1,2
140950630,25881274,0,0,13.89,100,1,2
140950800,0,25846087,0,0.0,100,3,0
140950810,0,25226907,0,0.0,100,3,0
140952500,0,25825247,0,0.0,100,3,0
140952500,0,25815006,0,0.0,100,3,0
140952710,25883482,0,0,13.9,2000,2,2
140952710,0,25881188,25883482,13.9,2000,2,0
140953300,25884123,0,0,13.9,100,1,2
140953300,25884124,0,0,13.88,400,1,2
140953570,25884365,0,0,13.9,300,1,2
140953590,25884372,0,0,13.9,100,1,2
140955180,25885855,0,0,13.88,10000,1,2
140955470,25886191,0,0,13.89,1600,2,2
140955470,0,25881188,25886191,13.9,1600,2,0
140955540,25886241,0,0,13.89,700,2,2
