time,oid,oidb,oids,price,volume,flag,ptype
93118750,0,1715935,1659835,51.28,200,1,0
93118750,1715935,0,0,51.29,200,1,2
93118820,1716664,0,0,52.25,100,2,2
93118830,1716705,0,0,51.28,100,2,2
93118840,1716779,0,0,51.29,100,2,2
93118870,1717016,0,0,51.28,200,2,2
93118870,1717028,0,0,51.28,100,2,2
93118870,1717030,0,0,51.28,200,2,2
93118870,1717042,0,0,51.28,200,2,2
93118880,1717083,0,0,51.28,100,2,2
93118880,1717088,0,0,51.28,200,2,2
93118880,1717105,0,0,51.28,200,2,2
93118890,1717219,0,0,51.28,100,2,2
93118900,1717286,0,0,51.28,100,2,2
93118900,1717340,0,0,51.28,100,2,2
93118910,1717379,0,0,51.28,100,2,2
93119060,1718891,0,0,51.29,800,2,2
93119280,1722155,0,0,50.9,500,1,2
93119300,1722461,0,0,50.6,300,1,2
93119340,0,1677407,0,0.0,400,3,0
93119370,0,1655829,0,0.0,500,3,0
93119440,1724283,0,0,51.27,200,2,2
93119440,1724344,0,0,51.27,100,2,2
93119440,1724345,0,0,51.27,100,2,2
93119470,1724707,0,0,51.28,100,2,2
93119480,1724847,0,0,51.27,100,2,2
93119490,1724925,0,0,51.27,200,2,2
93119530,0,1673985,1725667,51.2,200,2,0
93119530,1725667,0,0,51.2,200,2,2
93119610,1726811,0,0,51.21,100,1,2
93119620,1726991,0,0,51.21,100,1,2
93119690,1727962,0,0,51.29,400,2,2
93119760,1728984,0,0,51.27,1700,2,2
93119820,1729820,0,0,51.2,700,1,2
93119900,1730926,0,0,51.29,800,2,2
93119940,1731431,0,0,51.2,300,1,2
93120000,0,1726811,1732550,51.21,100,2,0
93120000,1732550,0,0,51.2,1000,2,2
93120000,0,1726991,1732550,51.21,100,2,0
93120000,0,1673985,1732550,51.2,600,2,0
93120000,0,1703583,1732550,51.2,200,2,0
93120010,0,1732774,1724283,51.27,200,1,0
93120010,0,1732774,1724344,51.27,100,1,0
93120010,1732774,0,0,51.28,300,1,2
93120010,1732800,0,0,51.29,200,2,2
93120020,1732868,0,0,51.21,200,2,2
93120020,1732874,0,0,51.27,200,2,2
93120030,1733269,0,0,51.13,100,1,2
93120050,0,0,1724707,0.0,100,4,0
93120080,0,1734147,1732868,51.21,100,1,0
93120080,1734147,0,0,51.28,100,1,2
93120080,1734155,0,0,51.27,100,2,2
93120100,0,1734720,1732868,51.21,100,1,0
93120100,1734720,0,0,51.22,100,1,2
93120120,1735252,0,0,51.26,200,2,2
93120130,0,1735406,1735252,51.26,100,1,0
93120130,1735406,0,0,51.27,100,1,2
93120140,1735524,0,0,51.26,100,2,2
93120250,1737016,0,0,51.88,200,2,2
93120270,1737193,0,0,52.22,600,2,2
93120320,0,1708690,1737648,51.2,500,2,0
93120320,1737648,0,0,0.0,500,2,1
93120360,0,1738207,1735252,51.26,100,1,0
93120360,0,1738207,1735524,51.26,100,1,0
93120360,0,1738207,1724345,51.27,100,1,0
93120360,0,1738207,1724847,51.27,100,1,0
93120360,0,1738207,1724925,51.27,200,1,0
93120360,0,1738207,1728984,51.27,900,1,0
93120360,1738207,0,0,51.28,1500,1,2
93120400,1738531,0,0,51.3,100,2,2
93120420,1738652,0,0,51.26,100,2,2
93120470,0,0,1495491,0.0,200,4,0
93120630,1740385,0,0,51.2,1600,1,2
93120650,0,0,1734155,0.0,100,4,0
93120670,1740740,0,0,51.26,100,2,2
93120690,1740872,0,0,51.31,300,1,2
93120690,0,1740872,1738652,51.26,100,1,0
93120690,0,1740872,1740740,51.26,100,1,0
93120690,0,1740872,1728984,51.27,100,1,0
93120700,0,1740938,1728984,51.27,200,1,0
93120700,1740938,0,0,51.27,200,1,2
93120740,1741227,0,0,53.89,3000,2,2
93120770,1741426,0,0,51.27,100,2,2
93120800,0,1741676,1728984,51.27,400,1,0
93120800,1741676,0,0,51.27,400,1,2
93120800,1741698,0,0,51.2,1100,1,2
93120850,1741988,0,0,50.59,500,1,2
93120860,0,1742076,1728984,51.27,100,1,0
93120860,0,1742076,1732874,51.27,200,1,0
93120860,0,1742076,1741426,51.27,100,1,0
93120860,1742068,0,0,51.4,300,2,2
93120860,1742076,0,0,51.27,800,1,2
93120870,0,1742076,1742130,51.27,400,2,0
93120870,1742130,0,0,51.27,400,2,2
93120910,1742489,0,0,51.29,100,2,2
93120980,1742964,0,0,50.86,500,1,2
93121020,0,1743244,1743272,51.27,300,2,0
93121020,1743244,0,0,51.27,800,1,2
93121020,1743272,0,0,51.2,300,2,2
93121030,0,1743244,1743328,51.27,500,2,0
93121030,1743328,0,0,51.27,600,2,2
93121030,1743340,0,0,51.26,300,2,2
93121030,1743410,0,0,51.27,500,2,2
93121050,1743558,0,0,51.27,300,2,2
93121050,1743611,0,0,51.27,200,2,2
93121070,0,0,693989,0.0,200,4,0
93121080,1743862,0,0,48.0,400,1,2
93121090,1743919,0,0,51.26,100,2,2
93121110,1744161,0,0,50.6,1000,1,2
93121260,1745301,0,0,50.7,100,1,2
93121330,0,0,1743410,0.0,500,4,0
93121330,1745931,0,0,51.29,100,2,2
93121480,0,1747417,1743340,51.26,300,1,0
93121480,0,1747417,1743919,51.26,100,1,0
93121480,1747417,0,0,51.27,400,1,2
93121520,1747795,0,0,51.42,100,2,2
93121540,0,729694,0,0.0,100,3,0
93121550,1748020,0,0,51.25,300,2,2
93121760,0,1708690,1749793,51.2,200,2,0
93121760,0,1729820,1749793,51.2,700,2,0
93121760,1749793,0,0,50.88,900,2,2
93121830,0,1750507,1748020,51.25,100,1,0
93121830,1750507,0,0,51.28,100,1,2
93121830,1750514,0,0,52.3,1800,2,2
93121930,1751396,0,0,54.11,100,2,2
93121960,1751719,0,0,51.28,200,2,2
93122020,1752461,0,0,51.25,300,2,2
93122050,0,292853,0,0.0,200,3,0
93122060,1752996,0,0,51.26,100,2,2
93122070,0,1731431,1753103,51.2,100,2,0
93122070,1753103,0,0,51.2,100,2,2
93122110,1753711,0,0,51.27,300,2,2
93122160,0,1754477,1748020,51.25,200,1,0
93122160,0,1754477,1752461,51.25,300,1,0
93122160,1754477,0,0,51.26,500,1,2
93122290,1756146,0,0,56.19,100,2,2
93122300,1756241,0,0,51.8,300,2,2
93122330,1756544,0,0,51.27,2100,2,2
93122420,1758152,0,0,51.26,200,2,2
93122450,1758550,0,0,51.2,400,1,2
93122470,1758850,0,0,51.27,200,2,2
93122470,1758886,0,0,51.27,100,2,2
93122480,0,1318913,0,0.0,300,3,0
93122490,0,1759062,1752996,51.26,100,1,0
93122490,0,1759062,1758152,51.26,200,1,0
93122490,0,1759062,1743328,51.27,100,1,0
93122490,0,1759062,1743558,51.27,100,1,0
93122490,1759062,0,0,51.29,500,1,2
93122490,1759075,0,0,51.35,100,2,2
93122500,1759216,0,0,51.2,900,1,2
93122510,1759339,0,0,51.27,100,2,2
93122510,1759378,0,0,56.19,200,2,2
93122560,0,1731431,1760005,51.2,100,2,0
93122560,1760005,0,0,51.2,100,2,2
93122600,0,1195763,0,0.0,200,3,0
93122810,1763402,0,0,51.2,300,1,2
93122840,1763841,0,0,50.97,500,1,2
93122860,1764274,0,0,46.5,100,1,2
93122880,1764511,0,0,51.7,200,2,2
93122960,0,1765605,1743558,51.27,200,1,0
93122960,0,1765605,1743611,51.27,100,1,0
93122960,1765605,0,0,51.28,300,1,2
93122980,1765817,0,0,51.26,200,2,2
93122990,1766048,0,0,51.26,100,2,2
93123030,1766611,0,0,52.5,100,2,2
93123060,0,1248023,0,0.0,1800,3,0
93123110,0,0,1759339,0.0,100,4,0
93123110,1768118,0,0,51.26,100,2,2
93123110,1768133,0,0,51.26,100,2,2
93123130,1768384,0,0,51.26,100,2,2
93123150,1768680,0,0,51.19,200,1,2
93123200,0,1731431,1769267,51.2,100,2,0
93123200,0,1740385,1769267,51.2,100,2,0
93123200,1769267,0,0,51.2,200,2,2
93123220,0,1740385,1769449,51.2,1000,2,0
93123220,1769449,0,0,51.2,1000,2,2
93123240,1769609,0,0,51.26,100,2,2
93123350,0,1740385,1770633,51.2,100,2,0
93123350,1770633,0,0,51.2,100,2,2
93123390,0,1740385,1771067,51.2,100,2,0
93123390,1771067,0,0,51.2,100,2,2
93123400,1771112,0,0,51.2,100,1,2
93123420,1771257,0,0,51.27,1000,2,2
93123440,1771381,0,0,51.26,200,2,2
93123510,1771945,0,0,51.2,100,1,2
93123520,0,86756,0,0.0,300,3,0
93123650,1772928,0,0,52.5,100,2,2
93123660,1773002,0,0,52.35,500,2,2
93123680,1773115,0,0,51.5,4000,2,2
93123680,1773119,0,0,51.26,200,2,2
93123700,1773395,0,0,51.0,100,1,2
93123710,0,0,665795,0.0,100,4,0
93123730,1773567,0,0,51.25,200,2,2
93123730,1773576,0,0,51.25,200,2,2
93123750,1773778,0,0,51.25,100,2,2
93123830,1774337,0,0,51.13,100,1,2
93123840,0,0,1769609,0.0,100,4,0
93123900,0,701863,0,0.0,100,3,0
93123950,1775177,0,0,51.25,100,2,2
93124080,0,719222,0,0.0,100,3,0
93124120,1776915,0,0,51.26,400,2,2
93124150,0,1777148,1773567,51.25,200,1,0
93124150,0,1777148,1773576,51.25,200,1,0
93124150,0,1777148,1773778,51.25,100,1,0
93124150,0,1777148,1775177,51.25,100,1,0
93124150,0,1777148,1765817,51.26,200,1,0
93124150,0,1777148,1766048,51.26,100,1,0
93124150,0,1777148,1768118,51.26,100,1,0
93124150,0,1777148,1768133,51.26,100,1,0
93124150,1777148,0,0,51.26,1100,1,2
93124190,1777466,0,0,51.25,100,2,2
93124240,1777904,0,0,51.26,100,2,2
93124290,0,1778200,1777466,51.25,100,1,0
93124290,0,1778235,1768384,51.26,100,1,0
93124290,1778200,0,0,51.26,100,1,2
93124290,1778235,0,0,51.26,100,1,2
93124460,0,0,369328,0.0,300,4,0
93124500,0,1780076,1771381,51.26,200,1,0
93124500,0,1780076,1773119,51.26,200,1,0
93124500,0,1780076,1776915,51.26,400,1,0
93124500,0,1780076,1777904,51.26,100,1,0
93124500,0,1780076,1743611,51.27,100,1,0
93124500,1780076,0,0,51.27,1000,1,2
93124520,1780204,0,0,51.26,100,2,2
93124520,1780228,0,0,51.26,100,2,2
93124520,1780230,0,0,51.1,400,1,2
93124540,1780357,0,0,51.26,200,2,2
93124540,1780385,0,0,51.29,100,2,2
93124580,0,0,1714302,0.0,100,4,0
93124600,0,0,1452536,0.0,400,4,0
93124600,0,1740385,1780871,51.2,300,2,0
93124600,0,1741698,1780871,51.2,500,2,0
93124600,1780871,0,0,51.2,800,2,2
93124620,1781010,0,0,51.27,100,2,2
93124710,0,603552,0,0.0,100,3,0
93124720,1781779,0,0,51.21,1000,1,2
93124780,1782285,0,0,51.26,1500,2,2
93124790,1782313,0,0,52.66,500,2,2
93124870,1783112,0,0,51.26,1000,2,2
93124880,0,1501823,0,0.0,300,3,0
93124920,0,710167,0,0.0,200,3,0
93124970,1783845,0,0,51.26,200,2,2
93124980,1783902,0,0,51.26,300,2,2
93124980,1783903,0,0,51.26,300,2,2
93124980,1783913,0,0,51.26,300,2,2
93125000,0,1781779,1784096,51.21,700,2,0
93125000,1784096,0,0,51.2,700,2,2
93125000,1784183,0,0,51.26,200,2,2
93125000,1784184,0,0,51.26,100,2,2
93125000,1784228,0,0,51.26,200,2,2
93125010,1784279,0,0,50.71,800,1,2
93125040,0,1614763,0,0.0,300,3,0
93125050,1784722,0,0,51.29,100,2,2
93125060,1784773,0,0,51.28,100,2,2
93125090,1785028,0,0,50.59,100,1,2
93125240,0,1781779,1787043,51.21,300,2,0
93125240,0,1741698,1787043,51.2,300,2,0
93125240,1787043,0,0,51.2,600,2,2
93125280,0,0,1683542,0.0,600,4,0
93125370,1788952,0,0,51.28,100,2,2
93125450,1790092,0,0,51.25,300,2,2
93125460,1790132,0,0,51.25,300,2,2
93125480,1790288,0,0,51.25,200,2,2
93125520,0,1687126,0,0.0,900,3,0
93125520,0,1683013,0,0.0,600,3,0
93125650,0,1741698,1792418,51.2,200,2,0
93125650,1792418,0,0,51.2,200,2,2
93125750,0,893880,0,0.0,3100,3,0
93125800,1794486,0,0,51.28,1000,2,2
93125830,1794895,0,0,51.2,400,1,2
93126090,0,1798751,1790092,51.25,300,1,0
93126090,0,1798751,1790132,51.25,300,1,0
93126090,0,1798751,1790288,51.25,200,1,0
93126090,0,1798751,1780204,51.26,100,1,0
93126090,0,1798751,1780228,51.26,100,1,0
93126090,0,1798751,1780357,51.26,100,1,0
93126090,1798751,0,0,51.28,1100,1,2
93126130,1799285,0,0,51.25,100,2,2
93126160,0,1601050,0,0.0,200,3,0
93126240,1800493,0,0,51.25,200,2,2
93126240,1800494,0,0,51.25,200,2,2
93126250,0,0,586040,0.0,400,4,0
93126330,1801403,0,0,51.2,300,1,2
93126340,0,1801513,1799285,51.25,100,1,0
93126340,0,1801513,1800493,51.25,200,1,0
93126340,0,1801513,1800494,51.25,200,1,0
93126340,1801513,0,0,51.26,500,1,2
93126370,1801724,0,0,51.25,100,2,2
93126410,0,557629,0,0.0,300,3,0
93126410,0,724613,0,0.0,100,3,0
93126620,0,674397,0,0.0,1000,3,0
93126690,1804441,0,0,51.21,100,1,2
93126710,1804541,0,0,51.3,400,2,2
93126730,1804637,0,0,51.27,100,2,2
93126940,1806096,0,0,51.27,100,1,2
93126940,0,1806096,1801724,51.25,100,1,0
93126950,0,1804441,1806153,51.21,100,2,0
93126950,0,1741698,1806153,51.2,100,2,0
93126950,0,1758550,1806153,51.2,400,2,0
93126950,0,1759216,1806153,51.2,400,2,0
93126950,1806153,0,0,51.2,1000,2,2
93126980,1806366,0,0,51.25,100,2,2
93126990,1806456,0,0,51.0,200,1,2
93127010,1806585,0,0,51.25,200,2,2
93127020,1806745,0,0,51.25,200,2,2
93127030,0,1302982,0,0.0,200,3,0
93127120,1807777,0,0,51.25,300,2,2
93127210,1808468,0,0,52.52,100,2,2
93127210,1808490,0,0,51.25,100,2,2
93127220,1808530,0,0,51.26,100,2,2
93127270,1808930,0,0,51.21,200,1,2
93127270,0,1808930,1809002,51.21,200,2,0
93127270,0,1759216,1809002,51.2,300,2,0
93127270,1809002,0,0,51.2,500,2,2
93127280,0,1759216,1809041,51.2,200,2,0
93127280,1809041,0,0,51.2,200,2,2
93127380,0,1810056,1806366,51.25,100,1,0
93127380,0,1810056,1806585,51.25,200,1,0
93127380,0,1810056,1806745,51.25,200,1,0
93127380,1810056,0,0,51.26,500,1,2
93127420,1810505,0,0,51.25,300,2,2
93127500,1811187,0,0,51.3,100,2,2
93127580,1811640,0,0,51.13,5800,1,2
93127650,1812107,0,0,51.27,1000,1,2
93127650,0,1812107,1807777,51.25,300,1,0
93127650,0,1812107,1808490,51.25,100,1,0
93127650,0,1812107,1810505,51.25,300,1,0
93127650,0,1812107,1780357,51.26,100,1,0
93127650,0,1812107,1782285,51.26,200,1,0
93127700,1812528,0,0,51.21,3900,1,2
93127700,0,747639,0,0.0,300,3,0
93127730,0,1812698,1782285,51.26,100,1,0
93127730,1812698,0,0,51.27,100,1,2
93127820,1813407,0,0,51.27,500,2,2
93127850,1813738,0,0,51.22,200,1,2
93127860,0,1813738,1813805,51.22,100,2,0
93127860,1813805,0,0,51.2,100,2,2
93127980,0,599861,0,0.0,300,3,0
93128020,1815017,0,0,51.25,100,2,2
93128030,0,1815076,1815017,51.25,100,1,0
93128030,0,1815076,1782285,51.26,900,1,0
93128030,1815076,0,0,51.26,1000,1,2
93128050,0,1815292,1782285,51.26,200,1,0
93128050,1815292,0,0,51.29,200,1,2
93128150,1816662,0,0,52.66,700,2,2
93128220,1817406,0,0,51.27,1000,2,2
93128260,1817806,0,0,51.23,1000,1,2
93128320,1818445,0,0,51.29,100,2,2
93128410,0,1817806,1819429,51.23,600,2,0
93128410,1819429,0,0,51.2,600,2,2
93128420,0,1819559,1782285,51.26,100,1,0
93128420,0,1819559,1783112,51.26,100,1,0
93128420,1819559,0,0,51.27,200,1,2
93128430,0,1819684,1783112,51.26,900,1,0
93128430,0,1819684,1783845,51.26,200,1,0
93128430,0,1819684,1783902,51.26,300,1,0
93128430,0,1819684,1783903,51.26,300,1,0
93128430,0,1819684,1783913,51.26,300,1,0
93128430,0,1819684,1784183,51.26,200,1,0
93128430,0,1819684,1784184,51.26,100,1,0
93128430,0,1819684,1784228,51.26,200,1,0
93128430,0,1819684,1808530,51.26,100,1,0
93128430,0,1819684,1753711,51.27,200,1,0
93128430,1819684,0,0,51.27,2800,1,2
93128440,1819876,0,0,51.26,900,1,2
93128440,1819877,0,0,51.26,1700,1,2
93128460,1820105,0,0,53.0,200,2,2
93128460,0,1819876,1820114,51.26,100,2,0
93128460,1820114,0,0,51.25,100,2,2
93128480,0,1819876,1820368,51.26,100,2,0
93128480,1820368,0,0,51.25,100,2,2
93128490,0,1820446,1753711,51.27,100,1,0
93128490,0,1820446,1756544,51.27,900,1,0
93128490,1820446,0,0,51.28,1000,1,2
93128500,1820551,0,0,51.29,300,2,2
93128520,0,1819876,1820865,51.26,100,2,0
93128520,1820865,0,0,51.17,100,2,2
93128530,0,1819876,1821024,51.26,300,2,0
93128530,1821024,0,0,51.25,300,2,2
93128670,0,1822566,1756544,51.27,1000,1,0
93128670,1822566,0,0,51.27,1000,1,2
93128700,1822919,0,0,51.5,10000,2,2
93128710,1823058,0,0,51.2,1800,1,2
93128800,1824347,0,0,51.27,1500,2,2
93128910,1825894,0,0,50.71,300,1,2
93128990,0,1258319,0,0.0,200,3,0
93129000,0,1819876,1827120,51.26,300,2,0
93129000,0,1819877,1827120,51.26,700,2,0
93129000,1827120,0,0,51.26,1000,2,2
93129040,1827841,0,0,50.88,100,1,2
93129100,1828679,0,0,51.26,1400,1,2
93129140,0,1819877,1829246,51.26,100,2,0
93129140,1829246,0,0,51.25,100,2,2
93129170,1829453,0,0,52.0,1800,2,2
93129210,1829785,0,0,51.29,100,2,2
93129260,0,1819877,1830244,51.26,900,2,0
93129260,0,1828679,1830244,51.26,1400,2,0
93129260,0,1817806,1830244,51.23,400,2,0
93129260,0,1813738,1830244,51.22,100,2,0
93129260,0,1812528,1830244,51.21,3900,2,0
93129260,0,1763402,1830244,51.2,300,2,0
93129260,0,1771112,1830244,51.2,100,2,0
93129260,0,1771945,1830244,51.2,100,2,0
93129260,0,1794895,1830244,51.2,400,2,0
93129260,0,1801403,1830244,51.2,300,2,0
93129260,0,1823058,1830244,51.2,1800,2,0
93129260,0,1648755,1830244,51.19,500,2,0
93129260,0,1652899,1830244,51.19,300,2,0
93129260,0,1670300,1830244,51.19,800,2,0
93129260,0,1768680,1830244,51.19,200,2,0
93129260,0,1581801,1830244,51.18,300,2,0
93129260,0,1604908,1830244,51.18,500,2,0
93129260,1830244,0,0,51.18,17800,2,2
93129270,0,1830351,1830244,51.18,5500,1,0
93129270,1830351,0,0,51.18,5500,1,2
93129270,1830363,0,0,51.18,5500,1,2
93129270,1830410,0,0,51.18,700,1,2
93129280,1830412,0,0,51.18,1400,1,2
93129310,1830612,0,0,51.2,100,1,2
93129320,0,239833,0,0.0,400,3,0
93129320,1830644,0,0,51.26,3000,2,2
93129390,0,974684,0,0.0,700,3,0
93129390,1831314,0,0,54.88,300,2,2
93129460,0,1832022,1830644,51.26,900,1,0
93129460,0,1832028,1830644,51.26,100,1,0
93129460,1832022,0,0,51.26,900,1,2
93129460,1832028,0,0,51.26,100,1,2
93129480,0,1830612,1832229,51.2,100,2,0
93129480,1832229,0,0,51.2,100,2,2
93129560,0,1830363,1832921,51.18,100,2,0
93129560,1832921,0,0,51.17,100,2,2
93129560,1832935,0,0,51.0,100,1,2
93129570,1832949,0,0,51.25,100,2,2
93129570,1832999,0,0,51.2,100,2,2
93129590,0,1833235,1832999,51.2,100,1,0
93129590,0,1833235,1832949,51.25,100,1,0
93129590,1833235,0,0,51.25,800,1,2
93129600,0,1833235,1833295,51.25,100,2,0
93129600,1833295,0,0,51.2,100,2,2
93129610,0,1833235,1833373,51.25,500,2,0
93129610,1833373,0,0,51.25,600,2,2
93129640,0,1833662,1833373,51.25,100,1,0
93129640,1833662,0,0,51.25,300,1,2
93129660,0,1833662,1833754,51.25,200,2,0
93129660,1833754,0,0,51.18,200,2,2
93129680,1833915,0,0,51.2,1300,1,2
93129710,0,964026,0,0.0,100,3,0
93129740,1834255,0,0,51.8,200,2,2
93129830,0,1834964,1830644,51.26,100,1,0
93129830,1834964,0,0,51.26,100,1,2
93129840,1835023,0,0,51.25,300,1,2
93129860,0,1835023,1835161,51.25,100,2,0
93129860,1835161,0,0,51.24,100,2,2
93129910,1835493,0,0,51.21,1000,1,2
93129950,0,1835023,1835725,51.25,200,2,0
93129950,1835725,0,0,51.2,200,2,2
93130010,1836209,0,0,51.35,2700,2,2
93130100,0,755892,0,0.0,1900,3,0
93130160,1837398,0,0,51.49,200,2,2
93130190,1837602,0,0,51.3,100,2,2
93130210,1837688,0,0,51.18,100,1,2
93130280,1838266,0,0,51.27,100,1,2
93130280,0,1838266,1830644,51.26,100,1,0
93130280,0,1830363,0,0.0,5400,3,0
93130290,0,0,1680517,0.0,600,4,0
93130380,1839362,0,0,56.19,2800,2,2
93130420,1839718,0,0,51.25,500,2,2
93130450,0,1063562,0,0.0,500,3,0
93130480,0,1840102,1839718,51.25,400,1,0
93130480,1840102,0,0,51.26,400,1,2
93130550,0,1840609,1839718,51.25,100,1,0
93130550,1840609,0,0,51.25,1300,1,2
93130560,0,1840609,1840657,51.25,1200,2,0
93130560,1840657,0,0,51.25,1200,2,2
93130570,1840742,0,0,51.26,800,2,2
93130620,0,0,1781010,0.0,100,4,0
93130650,1841580,0,0,51.29,100,2,2
93130700,1841971,0,0,51.29,200,1,2
93130700,0,1841971,1830644,51.26,200,1,0
93130740,0,1842204,1830644,51.26,200,1,0
93130740,1842204,0,0,51.26,200,1,2
93130740,1842242,0,0,51.27,100,2,2
93130810,1842804,0,0,51.25,900,1,2
93130820,0,1842804,1842909,51.25,900,2,0
93130820,1842909,0,0,51.25,900,2,2
93131000,1844539,0,0,53.5,100,2,2
93131120,1845982,0,0,51.25,100,2,2
93131160,0,0,1771257,0.0,1000,4,0
93131190,1847062,0,0,51.26,500,2,2
93131200,0,1835493,1847095,51.21,100,2,0
93131200,1847095,0,0,51.17,100,2,2
93131210,1847302,0,0,51.0,3000,1,2
93131220,1847325,0,0,51.2,100,1,2
93131430,0,1835493,1849671,51.21,200,2,0
93131430,1849671,0,0,51.21,200,2,2
93131440,0,1835493,1849722,51.21,400,2,0
93131440,1849722,0,0,51.21,400,2,2
93131450,1849783,0,0,51.86,700,2,2
93131450,1849835,0,0,51.25,200,2,2
93131460,0,1830412,0,0.0,1400,3,0
93131460,1849916,0,0,51.25,100,2,2
93131460,1849931,0,0,51.26,300,2,2
93131460,1849932,0,0,51.26,100,2,2
93131460,1849933,0,0,51.26,300,2,2
93131480,1850098,0,0,51.25,100,2,2
93131490,1850204,0,0,51.26,100,2,2
93131500,0,1850385,1845982,51.25,100,1,0
93131500,0,1850385,1849835,51.25,200,1,0
93131500,0,1850385,1849916,51.25,100,1,0
93131500,0,1850385,1850098,51.25,100,1,0
93131500,0,1850385,1830644,51.26,1400,1,0
93131500,0,1850385,1840742,51.26,500,1,0
93131500,1850385,0,0,51.28,2400,1,2
93131510,1850482,0,0,51.25,100,2,2
93131510,1850546,0,0,51.26,100,2,2
93131560,1851191,0,0,51.26,100,2,2
93131760,1853739,0,0,52.41,300,2,2
93131800,1854243,0,0,51.25,100,2,2
93131800,1854259,0,0,51.3,100,2,2
93131820,0,0,1742068,0.0,300,4,0
93131880,1855099,0,0,51.25,300,2,2
93131880,0,1855195,1850482,51.25,100,1,0
93131880,1855195,0,0,51.26,100,1,2
93131890,0,1855248,1854243,51.25,100,1,0
93131890,1855248,0,0,51.3,100,1,2
93132000,1856780,0,0,51.93,100,2,2
93132060,1857693,0,0,51.28,500,2,2
93132080,0,1857951,1855099,51.25,300,1,0
93132080,0,1857951,1840742,51.26,200,1,0
93132080,1857951,0,0,51.26,500,1,2
93132110,1858455,0,0,48.8,100,1,2
93132140,1858847,0,0,51.25,100,2,2
93132290,0,1860352,1858847,51.25,100,1,0
93132290,0,1860352,1840742,51.26,100,1,0
93132290,0,1860352,1847062,51.26,500,1,0
93132290,0,1860352,1849931,51.26,300,1,0
93132290,1860352,0,0,51.26,1000,1,2
93132400,0,0,1689658,0.0,500,4,0
93132490,0,1862309,1849932,51.26,100,1,0
93132490,0,1862309,1849933,51.26,300,1,0
93132490,0,1862309,1850204,51.26,100,1,0
93132490,0,1862309,1850546,51.26,100,1,0
93132490,0,1862309,1851191,51.26,100,1,0
93132490,1862309,0,0,51.26,2000,1,2
93132500,0,1862309,1862365,51.26,1300,2,0
93132500,1862365,0,0,51.26,1300,2,2
93132500,1862373,0,0,51.26,1300,2,2
93132500,1862388,0,0,51.25,4000,2,2
93132520,1862530,0,0,51.25,100,2,2
93132580,1863064,0,0,51.28,600,1,2
93132580,0,1863064,1862388,51.25,600,1,0
93132580,0,1863137,1862388,51.25,100,1,0
93132580,1863137,0,0,51.26,100,1,2
93132750,0,1586168,0,0.0,1000,3,0
93132780,0,1835493,1864874,51.21,300,2,0
93132780,0,1833915,1864874,51.2,1300,2,0
93132780,0,1847325,1864874,51.2,100,2,0
93132780,1864873,0,0,51.25,600,2,2
93132780,1864874,0,0,51.19,4000,2,2
93132800,0,0,1862373,0.0,1300,4,0
93132830,0,1865365,1864874,51.19,100,1,0
93132830,1865365,0,0,51.25,100,1,2
93132880,0,1865850,1864874,51.19,1100,1,0
93132880,1865850,0,0,51.25,1100,1,2
93132920,0,1866239,1864874,51.19,200,1,0
93132920,1866239,0,0,51.29,200,1,2
93132920,0,1866264,1864874,51.19,800,1,0
93132920,1866264,0,0,51.27,800,1,2
93132940,0,1866416,1864874,51.19,100,1,0
93132940,1866416,0,0,51.29,100,1,2
93132970,1866688,0,0,51.52,400,2,2
93132990,1866783,0,0,50.57,100,1,2
93133060,0,1867509,1862388,51.25,100,1,0
93133060,1867509,0,0,51.29,100,1,2
93133070,0,1867526,1862388,51.25,100,1,0
93133070,1867526,0,0,51.29,100,1,2
93133100,0,1638010,0,0.0,800,3,0
93133140,1868214,0,0,50.0,100,1,2
93133150,1868385,0,0,51.6,500,2,2
93133160,1868468,0,0,54.8,300,2,2
93133250,0,1869167,1862388,51.25,400,1,0
93133250,1869167,0,0,51.26,400,1,2
93133260,1869218,0,0,51.28,200,2,2
93133280,0,765467,0,0.0,100,3,0
93133280,1869328,0,0,51.4,5000,2,2
93133460,1870741,0,0,53.0,400,2,2
93133610,0,1559995,0,0.0,100,3,0
93133680,0,1872349,1862388,51.25,100,1,0
93133680,1872349,0,0,51.27,100,1,2
93133720,1872557,0,0,51.25,300,2,2
93133740,1872746,0,0,51.25,1100,1,2
93133740,0,1872746,1862388,51.25,1100,1,0
93133760,1872820,0,0,50.6,200,1,2
93133780,1872981,0,0,50.55,300,1,2
93133790,0,1873059,1862388,51.25,100,1,0
93133790,1873059,0,0,51.26,100,1,2
93133790,0,1873133,1862388,51.25,100,1,0
93133790,1873133,0,0,51.26,100,1,2
93133900,1873926,0,0,51.21,400,2,2
93133910,0,1527715,0,0.0,5000,3,0
93133940,0,1576602,0,0.0,2600,3,0
93133970,1874283,0,0,51.27,400,2,2
93133980,1874407,0,0,51.27,300,2,2
93133990,1874458,0,0,51.27,200,2,2
93134250,0,1877189,1873926,51.21,400,1,0
93134250,0,1877189,1862388,51.25,700,1,0
93134250,1877189,0,0,51.26,1100,1,2
93134280,1877393,0,0,51.21,1000,2,2
93134400,1878716,0,0,51.19,4800,1,2
93134430,0,1878716,1879122,51.19,200,2,0
93134430,0,1878716,1879140,51.19,1300,2,0
93134430,1879122,0,0,51.19,200,2,2
