time,oid,oidb,oids,price,volume,flag,ptype
93237970,0,2572784,2567678,53.58,200,1,0
93237970,0,2572784,2567680,53.58,100,1,0
93237970,0,2572784,2567681,53.58,100,1,0
93237970,0,2572784,2567683,53.58,100,1,0
93237970,0,2572784,2567688,53.58,100,1,0
93237970,0,2572784,2567703,53.58,100,1,0
93237970,0,2572784,2567708,53.58,100,1,0
93237970,0,2572784,2567720,53.58,100,1,0
93237970,0,2572784,2567721,53.58,100,1,0
93237970,0,2572784,2567723,53.58,100,1,0
93237970,0,2572784,2567724,53.58,100,1,0
93237970,0,2572784,2567725,53.58,100,1,0
93237970,0,2572784,2567770,53.58,100,1,0
93237970,0,2572784,2568324,53.58,100,1,0
93237970,0,2572784,2569148,53.58,100,1,0
93237970,0,2572784,2569150,53.58,100,1,0
93237970,0,2572784,2569151,53.58,100,1,0
93237970,2572784,0,0,53.58,2100,1,2
93237980,2572901,0,0,53.52,100,1,2
93238010,0,2573243,2569152,53.58,200,1,0
93238010,2573243,0,0,53.6,200,1,2
93238060,0,2573679,2558199,53.59,400,1,0
93238060,2573679,0,0,53.6,400,1,2
93238140,0,0,1902208,0.0,200,4,0
93238150,2574584,0,0,53.64,100,1,2
93238150,0,2574584,2558199,53.59,100,1,0
93238440,2576742,0,0,53.59,100,2,2
93238450,0,2099043,0,0.0,200,3,0
93238450,2576825,0,0,53.59,100,2,2
93238450,2576827,0,0,53.59,100,2,2
93238450,2576828,0,0,53.59,100,2,2
93238450,2576831,0,0,53.59,100,2,2
93238460,0,0,2534497,0.0,100,4,0
93238470,0,0,2534472,0.0,100,4,0
93238470,2576900,0,0,53.59,100,2,2
93238480,2576969,0,0,53.51,1000,2,2
93238480,0,158702,2576969,53.52,900,2,0
93238480,0,2525146,2576969,53.52,100,2,0
93238480,2576998,0,0,53.59,100,2,2
93238480,0,0,2534446,0.0,100,4,0
93238480,2577005,0,0,53.59,100,2,2
93238480,2577006,0,0,53.59,100,2,2
93238480,2577026,0,0,53.5,2400,2,2
93238480,0,2572901,2577026,53.52,100,2,0
93238480,0,9514,2577026,53.51,2300,2,0
93238480,0,0,2534616,0.0,200,4,0
93238480,0,0,2534619,0.0,200,4,0
93238480,0,0,2534615,0.0,200,4,0
93238490,2577084,0,0,53.58,500,2,2
93238490,0,2572757,0,0.0,900,3,0
93238490,2577111,0,0,53.5,1800,1,2
93238500,2577164,0,0,53.5,2400,2,2
93238500,0,9514,2577164,53.51,2400,2,0
93238560,0,2577477,2577084,53.58,300,1,0
93238560,2577477,0,0,53.61,300,1,2
93238660,0,0,2498026,0.0,400,4,0
93238760,2578661,0,0,52.0,200,1,2
93238950,2579810,0,0,53.58,500,2,2
93239060,2580814,0,0,53.61,200,2,2
93239470,0,9514,2583483,53.51,2300,2,0
93239470,0,47883,2583483,53.51,600,2,0
93239470,0,169342,2583483,53.51,100,2,0
93239470,0,182753,2583483,53.51,100,2,0
93239470,0,205779,2583483,53.51,400,2,0
93239470,0,585010,2583483,53.51,1000,2,0
93239470,0,2306477,2583483,53.51,100,2,0
93239470,0,4499,2583483,53.5,300,2,0
93239470,0,11961,2583483,53.5,200,2,0
93239470,0,24730,2583483,53.5,100,2,0
93239470,0,30671,2583483,53.5,100,2,0
93239470,0,51814,2583483,53.5,500,2,0
93239470,0,55049,2583483,53.5,500,2,0
93239470,0,57905,2583483,53.5,100,2,0
93239470,0,96577,2583483,53.5,100,2,0
93239470,0,105354,2583483,53.5,100,2,0
93239470,0,119323,2583483,53.5,100,2,0
93239470,0,128456,2583483,53.5,100,2,0
93239470,0,128741,2583483,53.5,100,2,0
93239470,0,128856,2583483,53.5,100,2,0
93239470,2583483,0,0,53.5,7400,2,2
93239470,0,135773,2583483,53.5,200,2,0
93239470,0,175531,2583483,53.5,200,2,0
93239480,2583562,0,0,53.57,400,2,2
93239490,0,2583664,2583562,53.57,100,1,0
93239490,2583664,0,0,53.61,100,1,2
93239600,0,2391954,0,0.0,100,3,0
93239610,2584476,0,0,53.56,400,2,2
93239650,0,0,205780,0.0,400,4,0
93239650,0,0,2534471,0.0,100,4,0
93239650,0,0,2534467,0.0,100,4,0
93239660,2584855,0,0,53.59,100,2,2
93239670,2584933,0,0,53.59,100,2,2
93239680,0,0,2562460,0.0,100,4,0
93239690,0,2585026,2584476,53.56,100,1,0
93239690,2585026,0,0,53.6,100,1,2
93239730,2585247,0,0,53.53,2000,2,2
93239740,0,0,2556051,0.0,3900,4,0
93239740,0,0,2556034,0.0,2600,4,0
93239740,2585304,0,0,53.54,100,1,2
93239740,0,2585304,2585247,53.53,100,1,0
93239810,0,2585631,2585247,53.53,200,1,0
93239810,2585631,0,0,53.61,200,1,2
93239820,0,0,2510488,0.0,1000,4,0
93239890,2586176,0,0,57.0,100,2,2
93239920,0,2586321,2585247,53.53,500,1,0
93239920,2586321,0,0,53.6,500,1,2
93239920,0,0,2583562,0.0,300,4,0
93239930,2586383,0,0,53.58,300,2,2
93239940,2586437,0,0,52.52,400,1,2
93239940,2586438,0,0,54.5,400,2,2
93240240,2588862,0,0,53.52,100,1,2
93240290,2589244,0,0,53.61,1100,2,2
93240440,2590713,0,0,53.58,200,2,2
93240440,0,0,2490214,0.0,100,4,0
93240440,0,0,2490239,0.0,100,4,0
93240440,0,0,2490268,0.0,200,4,0
93240440,2590734,0,0,53.58,100,2,2
93240440,2590738,0,0,53.58,200,2,2
93240440,2590740,0,0,53.58,100,2,2
93240440,2590741,0,0,53.58,100,2,2
93240440,2590743,0,0,53.58,100,2,2
93240440,2590745,0,0,53.58,100,2,2
93240440,2590746,0,0,53.58,100,2,2
93240440,2590747,0,0,53.58,200,2,2
93240450,0,0,2490287,0.0,200,4,0
93240450,0,0,2490212,0.0,200,4,0
93240450,2590769,0,0,53.58,200,2,2
93240450,2590773,0,0,53.58,200,2,2
93240450,2590774,0,0,53.58,100,2,2
93240460,2590874,0,0,53.58,100,2,2
93240470,0,0,2562453,0.0,100,4,0
93240470,0,0,2571200,0.0,100,4,0
93240470,0,0,2571197,0.0,100,4,0
93240470,0,0,2571201,0.0,100,4,0
93240470,0,0,2567931,0.0,100,4,0
93240470,2590910,0,0,53.58,100,2,2
93240470,2590922,0,0,53.58,100,2,2
93240470,0,0,2557225,0.0,100,4,0
93240490,2591065,0,0,53.58,200,2,2
93240490,2591066,0,0,53.58,200,2,2
93240490,2591069,0,0,53.58,200,2,2
93240490,0,0,2571487,0.0,100,4,0
93240490,0,0,2567816,0.0,200,4,0
93240500,2591296,0,0,53.58,300,1,2
93240500,2591311,0,0,53.5,1000,1,2
93240500,0,2591296,2585247,53.53,300,1,0
93240530,0,2591542,2585247,53.53,100,1,0
93240530,2591542,0,0,53.55,100,1,2
93240550,2591601,0,0,53.47,100,1,2
93240620,0,2588862,2592316,53.52,100,2,0
93240620,2592316,0,0,53.51,100,2,2
93240630,2592465,0,0,53.56,200,1,2
93240630,0,2592465,2585247,53.53,200,1,0
93240680,2592997,0,0,53.61,200,1,2
93240680,0,2592997,2585247,53.53,200,1,0
93240680,2593025,0,0,53.61,200,2,2
93240700,2593245,0,0,53.53,300,1,2
93240700,0,2593245,2585247,53.53,300,1,0
93240710,0,0,2584476,0.0,300,4,0
93240760,2593830,0,0,53.58,100,2,2
93240760,2593995,0,0,53.61,100,1,2
93240760,0,2593995,2585247,53.53,100,1,0
93240770,0,2363337,0,0.0,100,3,0
93240810,2594392,0,0,53.55,200,1,2
93240820,2594492,0,0,0.0,500,1,3
93240910,0,2595291,2577084,53.58,200,1,0
93240910,2595291,0,0,53.61,200,1,2
93241050,2596884,0,0,53.48,12400,2,2
93241050,0,2594392,2596884,53.55,200,2,0
93241050,0,2594492,2596884,53.55,500,2,0
93241050,0,175531,2596884,53.5,300,2,0
93241050,0,178057,2596884,53.5,100,2,0
93241050,0,196103,2596884,53.5,100,2,0
93241050,0,211618,2596884,53.5,400,2,0
93241050,0,213831,2596884,53.5,300,2,0
93241050,0,214063,2596884,53.5,500,2,0
93241050,0,232425,2596884,53.5,100,2,0
93241050,0,265320,2596884,53.5,700,2,0
93241050,0,275208,2596884,53.5,500,2,0
93241050,0,280905,2596884,53.5,400,2,0
93241050,0,509677,2596884,53.5,400,2,0
93241050,0,527622,2596884,53.5,200,2,0
93241050,0,528098,2596884,53.5,300,2,0
93241050,0,573847,2596884,53.5,1100,2,0
93241050,0,592691,2596884,53.5,900,2,0
93241050,0,691620,2596884,53.5,500,2,0
93241050,0,696731,2596884,53.5,100,2,0
93241050,0,701360,2596884,53.5,100,2,0
93241050,0,753377,2596884,53.5,500,2,0
93241050,0,1030451,2596884,53.5,500,2,0
93241050,0,1412846,2596884,53.5,1000,2,0
93241050,0,1773741,2596884,53.5,300,2,0
93241050,0,1972595,2596884,53.5,300,2,0
93241050,0,1977664,2596884,53.5,300,2,0
93241050,0,2217412,2596884,53.5,200,2,0
93241050,0,2393964,2596884,53.5,100,2,0
93241050,0,2420710,2596884,53.5,100,2,0
93241050,0,2431994,2596884,53.5,100,2,0
93241050,0,2455501,2596884,53.5,1300,2,0
93241100,2597324,0,0,53.57,100,2,2
93241220,0,0,2482226,0.0,10500,4,0
93241260,0,0,2437497,0.0,400,4,0
93241320,0,0,2408511,0.0,200,4,0
93241390,2599529,0,0,53.6,100,1,2
93241390,0,2599529,2597324,53.57,100,1,0
93241400,2599589,0,0,53.54,100,1,2
93241400,2599613,0,0,53.53,900,1,2
93241460,0,2599979,2579810,53.58,300,1,0
93241460,2599979,0,0,53.64,300,1,2
93241500,2600243,0,0,53.49,900,2,2
93241500,0,2599589,2600243,53.54,100,2,0
93241500,0,2599613,2600243,53.53,800,2,0
93241510,2600288,0,0,53.57,1700,2,2
93241610,2600926,0,0,53.51,300,1,2
93241650,2601214,0,0,53.59,500,1,2
93241650,0,2601214,2600288,53.57,500,1,0
93241760,2601750,0,0,53.53,300,1,2
93241770,2601791,0,0,53.1,100,1,2
93241950,2602788,0,0,53.5,200,1,2
93241990,2603059,0,0,52.93,200,1,2
93242000,0,0,1684947,0.0,1000,4,0
93242010,0,2599613,2603196,53.53,100,2,0
93242010,2603196,0,0,53.49,500,2,2
93242010,0,2601750,2603196,53.53,300,2,0
93242010,0,2600926,2603196,53.51,100,2,0
93242460,0,0,171780,0.0,5000,4,0
93242460,2606020,0,0,53.51,100,1,2
93242490,2606139,0,0,53.51,100,1,2
93242570,2606625,0,0,53.52,1000,1,2
93242640,0,0,2531879,0.0,300,4,0
93242650,2607158,0,0,53.58,100,2,2
93242650,2607159,0,0,53.58,100,2,2
93242670,0,0,2567832,0.0,100,4,0
93242690,0,2607488,2600288,53.57,300,1,0
93242690,2607488,0,0,53.61,300,1,2
93242690,0,0,2568116,0.0,100,4,0
93242760,2608013,0,0,53.0,200,1,2
93242800,2608414,0,0,53.21,200,1,2
93242980,0,2609764,2600288,53.57,900,1,0
93242980,0,2609764,2579810,53.58,200,1,0
93242980,0,2609764,2586383,53.58,300,1,0
93242980,0,2609764,2590713,53.58,200,1,0
93242980,0,2609764,2590734,53.58,100,1,0
93242980,0,2609764,2590738,53.58,200,1,0
93242980,0,2609764,2590740,53.58,100,1,0
93242980,2609764,0,0,53.58,2000,1,2
93243080,2610507,0,0,53.52,100,1,2
93243110,2610805,0,0,53.06,100,1,2
93243260,0,0,1668481,0.0,200,4,0
93243350,0,2613096,2590741,53.58,100,1,0
93243350,0,2613096,2590743,53.58,100,1,0
93243350,2613096,0,0,53.61,200,1,2
93243370,2613324,0,0,53.52,400,1,2
93243430,2613914,0,0,53.56,200,2,2
93243440,0,0,2384572,0.0,200,4,0
93243450,2614045,0,0,53.57,100,2,2
93243450,0,0,2576742,0.0,100,4,0
93243450,0,0,2584933,0.0,100,4,0
93243450,0,0,2576827,0.0,100,4,0
93243450,0,0,2576831,0.0,100,4,0
93243450,0,0,2576828,0.0,100,4,0
93243450,0,0,2607159,0.0,100,4,0
93243450,2614073,0,0,53.57,100,2,2
93243450,2614075,0,0,53.57,100,2,2
93243450,2614076,0,0,53.57,100,2,2
93243450,2614079,0,0,53.57,100,2,2
93243460,2614117,0,0,53.57,100,2,2
93243460,2614145,0,0,53.57,100,2,2
93243460,0,0,2577006,0.0,100,4,0
93243460,0,0,2577005,0.0,100,4,0
93243460,0,0,2576825,0.0,100,4,0
93243470,2614190,0,0,53.5,300,2,2
93243470,0,2606625,2614190,53.52,300,2,0
93243470,2614226,0,0,53.57,100,2,2
93243480,0,0,2576998,0.0,100,4,0
93243480,0,0,2576900,0.0,100,4,0
93243480,2614292,0,0,53.57,200,2,2
93243480,2614372,0,0,53.57,100,2,2
93243510,0,0,2584855,0.0,100,4,0
93243510,0,2614640,2613914,53.56,200,1,0
93243510,0,2614640,2614045,53.57,100,1,0
93243510,0,2614640,2614073,53.57,100,1,0
93243510,0,2614640,2614075,53.57,100,1,0
93243510,0,2614640,2614076,53.57,100,1,0
93243510,0,2614640,2614079,53.57,100,1,0
93243510,0,2614640,2614117,53.57,100,1,0
93243510,0,2614640,2614145,53.57,100,1,0
93243510,0,2614640,2614226,53.57,100,1,0
93243510,0,2614640,2614292,53.57,200,1,0
93243510,0,2614640,2614372,53.57,100,1,0
93243510,0,2614640,2590745,53.58,100,1,0
93243510,0,2614640,2590746,53.58,100,1,0
93243510,0,2614640,2590747,53.58,200,1,0
93243510,0,2614640,2590769,53.58,200,1,0
93243510,0,2614640,2590773,53.58,200,1,0
93243510,0,2614640,2590774,53.58,100,1,0
93243510,0,2614640,2590874,53.58,100,1,0
93243510,0,2614640,2590910,53.58,100,1,0
93243510,0,2614640,2590922,53.58,100,1,0
93243510,2614640,0,0,53.64,5000,1,2
93243510,0,2614640,2591065,53.58,200,1,0
93243510,0,2614640,2591066,53.58,200,1,0
93243510,0,2614640,2591069,53.58,200,1,0
93243510,0,2614640,2593830,53.58,100,1,0
93243510,0,2614640,2607158,53.58,100,1,0
93243510,0,2614640,2558199,53.59,1700,1,0
93243520,2614767,0,0,53.52,100,1,2
93243530,2614890,0,0,53.48,400,2,2
93243530,0,2606625,2614890,53.52,400,2,0
93243530,2614926,0,0,53.09,200,1,2
93243570,2615218,0,0,53.58,100,1,2
93243600,0,2615218,2615479,53.58,100,2,0
93243600,0,2606625,2615479,53.52,300,2,0
93243600,0,2610507,2615479,53.52,100,2,0
93243600,0,2613324,2615479,53.52,400,2,0
93243600,2615479,0,0,53.51,900,2,2
93243670,0,0,2527287,0.0,200,4,0
93243760,2616708,0,0,53.59,100,1,2
93243760,0,2616708,2558199,53.59,100,1,0
93243800,0,2617000,2558199,53.59,100,1,0
93243800,0,2617000,2558200,53.6,500,1,0
93243800,0,2617000,2558222,53.6,200,1,0
93243800,0,2617000,2568859,53.6,100,1,0
93243800,2617000,0,0,53.6,900,1,2
93243930,2618098,0,0,53.6,200,1,2
93244060,2619399,0,0,53.56,100,1,2
93244080,2619513,0,0,53.51,200,1,2
93244090,0,0,2366667,0.0,1000,4,0
93244120,2619878,0,0,53.58,100,1,2
93244160,2620536,0,0,53.55,1000,1,2
93244190,0,2618098,2620787,53.6,200,2,0
93244190,0,2619878,2620787,53.58,100,2,0
93244190,0,2619399,2620787,53.56,100,2,0
93244190,0,2620536,2620787,53.55,1000,2,0
93244190,0,2614767,2620787,53.52,100,2,0
93244190,0,2600926,2620787,53.51,200,2,0
93244190,0,2606020,2620787,53.51,100,2,0
93244190,0,2606139,2620787,53.51,100,2,0
93244190,2620787,0,0,53.48,3500,2,2
93244190,0,2619513,2620787,53.51,200,2,0
93244190,0,2455501,2620787,53.5,300,2,0
93244190,0,2495090,2620787,53.5,200,2,0
93244190,0,2507237,2620787,53.5,900,2,0
93244200,2620885,0,0,53.5,500,1,2
93244200,2620892,0,0,53.6,300,1,2
93244200,0,2577111,0,0.0,1800,3,0
93244200,0,2620892,2620926,53.6,100,2,0
93244200,2620926,0,0,53.6,100,2,2
93244200,2620946,0,0,53.51,100,1,2
93244220,2621116,0,0,53.5,2000,1,2
93244240,0,0,2565574,0.0,300,4,0
93244300,2621848,0,0,53.58,100,1,2
93244500,2623172,0,0,53.49,1200,2,2
93244500,0,2620892,2623172,53.6,200,2,0
93244500,0,2621848,2623172,53.58,100,2,0
93244500,0,2620946,2623172,53.51,100,2,0
93244500,0,2507237,2623172,53.5,800,2,0
93244590,2623735,0,0,53.0,500,1,2
93244600,2623822,0,0,53.51,1100,1,2
93244610,2623865,0,0,53.51,200,1,2
93244670,2624240,0,0,53.51,1000,1,2
93244670,2624274,0,0,53.52,1700,1,2
93244680,2624312,0,0,53.52,100,1,2
93244700,0,2624274,2624421,53.52,1700,2,0
93244700,0,2624312,2624421,53.52,100,2,0
93244700,0,2623822,2624421,53.51,1100,2,0
93244700,2624421,0,0,53.48,3500,2,2
93244700,0,2623865,2624421,53.51,200,2,0
93244700,0,2624240,2624421,53.51,400,2,0
93244710,2624492,0,0,53.6,400,2,2
93244710,0,0,2404455,0.0,400,4,0
93244710,0,0,2404256,0.0,400,4,0
93244710,0,0,2383700,0.0,400,4,0
93244720,2624544,0,0,53.51,200,1,2
93244720,0,0,2624492,0.0,400,4,0
93244720,0,2624240,2624582,53.51,600,2,0
93244720,2624582,0,0,53.48,600,2,2
93244810,2624985,0,0,53.6,1700,2,2
93244810,2624993,0,0,53.51,700,1,2
93244850,2625278,0,0,53.5,200,1,2
93244870,2625344,0,0,53.55,300,1,2
93244910,2625551,0,0,53.85,100,2,2
93245120,0,2502193,0,0.0,100,3,0
93245170,0,0,2589244,0.0,1100,4,0
93245260,2627622,0,0,53.51,200,1,2
93245380,2628399,0,0,53.51,500,1,2
93245540,0,0,2322395,0.0,100,4,0
93245630,0,0,1859395,0.0,8200,4,0
93245700,2630630,0,0,53.51,1000,1,2
93245790,2631077,0,0,53.5,200,1,2
93245830,0,2625344,2631282,53.55,300,2,0
93245830,2631282,0,0,53.51,300,2,2
93245840,2631319,0,0,53.51,200,1,2
93245840,0,0,2557185,0.0,12800,4,0
93245850,0,0,2624985,0.0,1700,4,0
93245850,2631396,0,0,53.52,1700,1,2
93245860,2631429,0,0,53.52,100,1,2
93245900,2631732,0,0,53.0,100,1,2
93245920,2631829,0,0,53.58,900,1,2
93246010,0,0,171781,0.0,5000,4,0
93246030,2632643,0,0,53.52,3500,1,2
93246060,2632944,0,0,53.58,1000,1,2
93246120,2633553,0,0,53.51,200,1,2
93246140,2633773,0,0,53.58,200,1,2
93246140,2633937,0,0,53.59,500,1,2
93246200,2634457,0,0,53.5,600,2,2
93246200,0,2633937,2634457,53.59,500,2,0
93246200,0,2631829,2634457,53.58,100,2,0
93246300,0,2631829,2635566,53.58,200,2,0
93246300,2635566,0,0,53.58,200,2,2
93246460,2637019,0,0,53.5,600,1,2
93246480,2637235,0,0,53.6,100,2,2
93246490,2637365,0,0,53.6,100,1,2
93246490,0,2637365,2637235,53.6,100,1,0
93246550,2637760,0,0,53.56,100,1,2
93246550,2637784,0,0,53.61,100,2,2
93246660,2638756,0,0,53.57,1000,1,2
93246740,0,2637019,0,0.0,600,3,0
93246780,0,0,2556049,0.0,2700,4,0
93246820,0,0,2593025,0.0,200,4,0
93246970,2641718,0,0,53.49,900,2,2
93246970,0,2631829,2641718,53.58,600,2,0
93246970,0,2632944,2641718,53.58,300,2,0
93246980,2641887,0,0,53.51,100,1,2
93247000,0,2632944,2642065,53.58,700,2,0
93247000,0,2633773,2642065,53.58,200,2,0
93247000,2642065,0,0,53.58,4000,2,2
93247030,2642359,0,0,53.54,600,1,2
93247150,2643557,0,0,51.55,1300,1,2
93247190,2643939,0,0,53.6,200,2,2
93247200,2643982,0,0,53.6,900,1,2
93247200,0,2643982,2642065,53.58,900,1,0
93247200,0,2644065,2642065,53.58,2200,1,0
93247200,2644065,0,0,53.58,2200,1,2
93247280,2644611,0,0,53.51,200,2,2
93247280,0,2638756,2644611,53.57,200,2,0
93247360,2645169,0,0,53.51,1000,2,2
93247360,0,2638756,2645169,53.57,800,2,0
93247360,0,2637760,2645169,53.56,100,2,0
93247360,0,2642359,2645169,53.54,100,2,0
93247370,2645202,0,0,53.51,500,1,2
93247370,2645225,0,0,53.55,1700,1,2
93247390,2645349,0,0,53.55,300,1,2
93247440,0,2645225,2645606,53.55,400,2,0
93247440,2645606,0,0,53.51,400,2,2
93247480,2645902,0,0,53.51,200,1,2
93247490,2645969,0,0,53.49,900,2,2
93247490,0,2645225,2645969,53.55,900,2,0
93247500,0,2645225,2646075,53.55,400,2,0
93247500,0,2645349,2646075,53.55,300,2,0
93247500,0,2642359,2646075,53.54,200,2,0
93247500,2646075,0,0,53.49,900,2,2
93247530,2646278,0,0,53.5,300,2,2
93247530,0,2642359,2646278,53.54,300,2,0
93247540,2646333,0,0,53.52,500,1,2
93247560,2646492,0,0,53.5,100,1,2
93247560,0,2631396,2646538,53.52,300,2,0
93247560,2646538,0,0,53.51,300,2,2
93247600,2646795,0,0,53.5,300,1,2
93247620,2646961,0,0,53.58,200,1,2
93247740,2647736,0,0,53.57,100,1,2
93247840,2648336,0,0,53.58,400,1,2
93247850,2648386,0,0,53.4,400,1,2
93247990,2649412,0,0,53.48,100,1,2
93248060,2649797,0,0,53.21,2000,1,2
93248060,2649827,0,0,53.51,500,1,2
93248200,0,0,1463110,0.0,100,4,0
93248220,2651305,0,0,53.59,400,1,2
93248230,0,2651305,2651360,53.59,400,2,0
93248230,2651360,0,0,53.51,400,2,2
93248240,0,0,2492203,0.0,100,4,0
93248300,0,2646961,2651780,53.58,200,2,0
93248300,0,2648336,2651780,53.58,400,2,0
93248300,0,2647736,2651780,53.57,100,2,0
93248300,0,2631396,2651780,53.52,300,2,0
93248300,2651780,0,0,53.51,1000,2,2
93248300,0,2646333,0,0.0,500,3,0
93248310,2651811,0,0,53.51,200,1,2
93248310,2651812,0,0,53.52,500,1,2
93248460,2652711,0,0,53.51,100,2,2
93248460,0,2631396,2652711,53.52,100,2,0
93248470,0,0,2527848,0.0,1000,4,0
93248510,2653157,0,0,53.55,300,2,2
93248510,0,2653173,2653157,53.55,100,1,0
93248510,2653173,0,0,53.55,100,1,2
93248510,2653180,0,0,53.55,1500,1,2
93248510,2653183,0,0,53.55,3700,1,2
93248510,0,2653180,2653157,53.55,200,1,0
93248520,2653208,0,0,53.55,200,1,2
93248520,2653212,0,0,53.55,300,1,2
93248520,0,2653208,0,0.0,200,3,0
93248520,0,2653180,0,0.0,1300,3,0
93248520,0,2653183,0,0.0,3700,3,0
93248520,2653273,0,0,53.5,2000,1,2
93248630,2653988,0,0,53.52,100,1,2
93248710,0,0,2580814,0.0,200,4,0
93248770,0,0,2464169,0.0,2000,4,0
93248780,2654816,0,0,53.0,200,1,2
93248870,2655384,0,0,53.57,200,1,2
93248890,0,2655384,2655490,53.57,200,2,0
93248890,0,2653212,2655490,53.55,200,2,0
93248890,2655490,0,0,53.51,400,2,2
93248900,2655529,0,0,53.5,100,1,2
93248950,2655896,0,0,53.51,600,1,2
93248970,2655978,0,0,53.51,100,1,2
93248990,2656172,0,0,53.5,100,1,2
93249060,2656721,0,0,53.39,1000,2,2
93249060,0,2653212,2656721,53.55,100,2,0
93249060,0,2631396,2656721,53.52,900,2,0
93249110,0,0,2490831,0.0,400,4,0
93249210,2657816,0,0,53.54,1200,2,2
93249210,0,2657847,2657816,53.54,1200,1,0
93249210,2657847,0,0,53.54,1300,1,2
93249210,2657850,0,0,53.54,5500,1,2
93249210,2657851,0,0,53.54,3700,1,2
93249210,2657852,0,0,53.54,1100,1,2
93249210,2657853,0,0,53.54,1100,1,2
93249210,2657856,0,0,53.54,1100,1,2
93249210,2657890,0,0,53.54,1200,1,2
93249210,2657895,0,0,53.54,1000,1,2
93249220,2657940,0,0,53.55,1700,1,2
93249220,0,2657895,0,0.0,1000,3,0
93249220,0,2657847,0,0.0,100,3,0
93249220,0,2657850,0,0.0,5500,3,0
93249220,0,2657851,0,0.0,3700,3,0
93249220,2658013,0,0,53.55,100,1,2
93249230,2658074,0,0,53.54,1100,1,2
93249240,2658201,0,0,53.36,100,1,2
93249270,2658423,0,0,53.51,600,1,2
93249300,2658676,0,0,53.6,200,1,2
93249300,0,2658676,2643939,53.6,200,1,0
93249330,2658973,0,0,53.61,200,1,2
93249330,0,2658973,2559135,53.61,200,1,0
93249350,2659115,0,0,53.51,2500,1,2
93249370,2659317,0,0,53.51,100,1,2
93249400,2659571,0,0,53.51,100,1,2
93249430,2659819,0,0,53.53,3000,1,2
93249460,2660082,0,0,53.6,100,2,2
93249460,2660083,0,0,53.6,100,2,2
93249460,2660084,0,0,53.6,100,2,2
93249480,2660274,0,0,53.6,100,2,2
93249490,0,2660299,2660082,53.6,100,1,0
93249490,2660299,0,0,53.6,100,1,2
93249540,0,2657940,2660661,53.55,1000,2,0
93249540,2660661,0,0,53.28,1000,2,2
93249550,2660724,0,0,53.61,2000,2,2
93249560,2660847,0,0,53.51,300,1,2
93249640,2661668,0,0,53.57,700,1,2
93249650,0,2657856,0,0.0,1100,3,0
93249670,0,2661668,2661928,53.57,700,2,0
93249670,0,2657940,2661928,53.55,100,2,0
93249670,2661928,0,0,53.55,800,2,2
93249680,0,2658013,0,0.0,100,3,0
93249680,2662009,0,0,53.54,400,1,2
93249730,0,2657852,0,0.0,1100,3,0
93249750,0,2658074,0,0.0,1100,3,0
93249780,0,2657853,0,0.0,1100,3,0
93249780,2662853,0,0,53.5,300,1,2
93249790,2662904,0,0,53.32,100,1,2
93249790,2663004,0,0,53.55,300,2,2
93249790,0,2657940,2663004,53.55,300,2,0
93249810,2663107,0,0,53.51,200,1,2
93249820,2663220,0,0,53.55,300,1,2
93249870,2663663,0,0,53.55,600,2,2
93249870,0,2657940,2663663,53.55,300,2,0
93249870,0,2663220,2663663,53.55,300,2,0
93249880,2663730,0,0,53.53,300,1,2
93249880,0,2662009,0,0.0,400,3,0
93249890,2663851,0,0,53.52,500,1,2
93249890,2663884,0,0,53.0,100,1,2
93249940,2664292,0,0,53.51,1000,1,2
93249960,0,0,1967592,0.0,100,4,0
93249970,2664621,0,0,53.52,100,1,2
93250060,2665550,0,0,53.5,100,1,2
93250080,2665733,0,0,53.32,100,1,2
93250110,2666134,0,0,53.52,100,1,2
93250170,2666557,0,0,53.49,100,1,2
93250170,2666580,0,0,53.5,300,1,2
93250190,2666759,0,0,54.0,400,2,2
93250230,2667080,0,0,53.5,100,1,2
93250310,2667704,0,0,53.53,100,1,2
93250320,2667797,0,0,53.51,5500,2,2
93250320,0,2657890,2667797,53.54,1200,2,0
93250320,0,2659819,2667797,53.53,3000,2,0
93250320,0,2663730,2667797,53.53,300,2,0
93250320,0,2667704,2667797,53.53,100,2,0
93250320,0,2631396,2667797,53.52,100,2,0
93250320,0,2631429,2667797,53.52,100,2,0
93250320,0,2632643,2667797,53.52,700,2,0
93250330,2667875,0,0,53.51,500,1,2
93250330,0,2651812,0,0.0,500,3,0
93250350,2667980,0,0,53.55,100,2,2
93250350,2668010,0,0,53.55,100,1,2
93250350,0,2668010,2667980,53.55,100,1,0
93250360,2668028,0,0,53.55,100,1,2
93250360,2668035,0,0,53.52,300,1,2
93250360,2668051,0,0,53.53,1700,1,2
93250370,0,2668051,0,0.0,1700,3,0
93250410,0,2668358,2660083,53.6,100,1,0
93250410,0,2668358,2660084,53.6,100,1,0
93250410,0,2668358,2660274,53.6,100,1,0
93250410,2668358,0,0,53.6,2000,1,2
93250510,2669049,0,0,53.47,800,2,2
93250510,0,2668358,2669049,53.6,800,2,0
93250570,0,2668358,2669484,53.6,900,2,0
93250570,0,2668028,2669484,53.55,100,2,0
93250570,2669484,0,0,53.55,10000,2,2
93250580,0,2669572,2669484,53.55,1100,1,0
93250580,2669572,0,0,53.55,1100,1,2
93250580,2669574,0,0,53.55,1100,1,2
93250580,2669576,0,0,53.55,1100,1,2
