time,oid,oidb,oids,price,volume,flag,ptype
93630640,0,708191,710429,53.33,100,2,0
93630710,710510,0,0,53.43,200,2,2
93630780,0,708191,710593,53.33,100,2,0
93630840,0,708191,710669,53.33,100,2,0
93630920,0,708191,710739,53.33,100,2,0
93630920,0,709722,710739,53.33,100,2,0
93630920,710739,0,0,53.33,900,2,2
93631030,710871,0,0,53.33,300,2,2
93631110,695246,0,0,53.18,100,3,2
93631130,699239,0,0,53.3,600,3,2
93631200,706057,0,0,53.3,100,3,2
93631210,702638,0,0,53.3,100,3,2
93631670,0,711563,710739,53.33,300,1,0
93631710,0,711595,710739,53.33,300,1,0
93632090,0,712112,710739,53.33,100,1,0
93632150,0,712189,710739,53.33,200,1,0
93632150,0,712189,710871,53.33,300,1,0
93632150,0,712189,710510,53.43,100,1,0
93632980,713430,0,0,53.34,100,1,2
93632980,713442,0,0,53.42,100,2,2
93632980,713446,0,0,53.31,200,1,2
93633450,713982,0,0,53.32,100,1,2
93633470,698263,0,0,53.28,100,3,2
93634610,715196,0,0,53.34,100,1,2
93634730,715318,0,0,53.34,500,1,2
93635230,715846,0,0,53.5,100,2,2
93635980,704500,0,0,53.44,100,4,2
93635980,716809,0,0,53.31,200,1,2
93636000,704489,0,0,53.44,100,4,2
93636000,704472,0,0,53.44,100,4,2
93636010,704502,0,0,53.44,200,4,2
93636010,704506,0,0,53.44,100,4,2
93636010,716845,0,0,53.42,200,2,2
93636010,716847,0,0,53.42,300,2,2
93636260,704855,0,0,53.44,100,4,2
93636750,717796,0,0,55.0,200,2,2
93636920,658748,0,0,53.01,300,3,2
93637110,0,713430,718192,53.34,100,2,0
93637110,0,715196,718192,53.34,100,2,0
93637110,0,715318,718192,53.34,500,2,0
93637110,0,713982,718192,53.32,100,2,0
93637110,0,708151,718192,53.31,400,2,0
93637110,0,713446,718192,53.31,200,2,0
93637110,0,716809,718192,53.31,200,2,0
93637110,0,697772,718192,53.28,200,2,0
93637110,0,697821,718192,53.28,100,2,0
93637240,718311,0,0,53.42,100,2,2
93637380,718412,0,0,53.29,100,2,2
93637470,0,718496,718412,53.29,100,1,0
93637470,718496,0,0,53.29,100,1,2
93637470,718499,0,0,53.29,100,1,2
93637600,718595,0,0,53.31,100,1,2
93637670,718651,0,0,53.28,800,1,2
93637730,718496,0,0,53.29,100,3,2
93638090,719094,0,0,53.29,100,1,2
93638090,719095,0,0,53.29,100,1,2
93638090,719096,0,0,53.29,100,1,2
93638240,718499,0,0,53.29,100,3,2
93638680,719669,0,0,53.58,100,2,2
93638950,719946,0,0,53.41,100,2,2
93639180,708757,0,0,53.44,100,4,2
93639560,0,718595,720562,53.31,100,2,0
93639750,720813,0,0,53.3,500,1,2
93639750,710510,0,0,53.43,100,4,2
93716200,762995,0,0,53.44,100,2,2
93716410,0,763215,754307,53.31,100,1,0
93716410,0,763215,761808,53.31,300,1,0
93716410,0,763215,758807,53.32,100,1,0
93716410,0,763215,761345,53.33,100,1,0
93716410,0,763215,746091,53.35,100,1,0
93716410,0,763215,746296,53.35,100,1,0
93716780,0,752790,763583,53.28,100,2,0
93716780,0,758220,763583,53.28,200,2,0
93716780,0,761763,763583,53.28,300,2,0
93716780,763583,0,0,53.28,200,2,2
93717960,764686,0,0,53.24,200,1,2
93717960,764699,0,0,53.24,300,1,2
93717960,764700,0,0,53.25,200,1,2
93717980,0,764791,763583,53.28,200,1,0
93717980,764793,0,0,53.28,1000,1,2
93717980,764794,0,0,53.25,200,1,2
93717980,764795,0,0,53.25,200,1,2
93718130,764961,0,0,53.34,100,2,2
93718320,765168,0,0,52.01,500,1,2
93718580,765416,0,0,53.38,100,2,2
93719040,307961,0,0,52.8,500,3,2
93719100,765964,0,0,53.25,100,1,2
93719100,765965,0,0,53.25,100,1,2
93719680,766744,0,0,53.28,400,1,2
93720950,764699,0,0,53.24,300,3,2
93720950,764686,0,0,53.24,200,3,2
93720950,764795,0,0,53.25,200,3,2
93721300,768259,0,0,53.63,100,2,2
93724690,772134,0,0,58.0,300,2,2
93725700,0,773278,764961,53.34,100,1,0
93725700,0,773278,746296,53.35,100,1,0
93725700,0,773278,751508,53.35,100,1,0
93726100,765965,0,0,53.25,100,3,2
93726820,774499,0,0,53.53,100,2,2
93726980,774697,0,0,53.28,200,1,2
93727040,774759,0,0,53.37,200,2,2
93729110,765964,0,0,53.25,100,3,2
93729960,777880,0,0,54.08,100,2,2
93729990,694780,0,0,53.24,200,3,2
93730020,0,764793,777990,53.28,100,2,0
93731520,779574,0,0,52.97,200,1,2
93733010,781075,0,0,54.56,100,2,2
93733010,781081,0,0,53.31,200,1,2
93733240,0,781081,781311,53.31,100,2,0
93733240,0,781081,781314,53.31,100,2,0
93733330,0,764793,781405,53.28,100,2,0
93733640,781709,0,0,53.28,1600,1,2
93735140,783377,0,0,53.33,100,1,2
93735420,783654,0,0,54.85,100,2,2
