time,oid,oidb,oids,price,volume,flag,ptype
93420350,0,1189523,1191337,47.43,100,2,0
93420380,1191394,0,0,47.4,500,1,2
93420380,1191395,0,0,47.4,400,1,2
93420380,1191396,0,0,47.4,200,1,2
93420460,1191612,0,0,47.43,200,1,2
93420710,1192228,0,0,50.66,700,2,2
93420710,1192231,0,0,47.44,500,2,2
93420800,0,1192468,1192231,47.44,500,1,0
93420800,1192468,0,0,47.45,500,1,2
93420800,1192469,0,0,47.45,400,1,2
93420820,1192522,0,0,47.7,100,2,2
93420990,1192851,0,0,47.0,500,1,2
93421010,1192897,0,0,49.5,100,2,2
93421060,1193044,0,0,47.39,1000,1,2
93421150,0,1192468,1193309,47.45,500,2,0
93421150,0,1192469,1193309,47.45,300,2,0
93421150,0,1192469,1193332,47.45,100,2,0
93421150,0,1189523,1193332,47.43,400,2,0
93421150,0,1190123,1193332,47.43,1900,2,0
93421150,0,1191612,1193332,47.43,200,2,0
93421150,0,1175620,1193332,47.42,1800,2,0
93421150,0,1180569,1193332,47.42,200,2,0
93421150,0,1189513,1193332,47.42,1100,2,0
93421150,1193322,0,0,47.54,300,2,2
93421150,1193332,0,0,47.42,3300,2,2
93421280,1193664,0,0,47.4,200,1,2
93421280,1193688,0,0,47.4,700,1,2
93421300,1193699,0,0,47.4,100,1,2
93421300,1193710,0,0,47.2,200,1,2
93421380,0,1193939,1193332,47.42,100,1,0
93421380,0,1193948,1193332,47.42,600,1,0
93421440,0,1194123,1193332,47.42,2600,1,0
93421440,1194123,0,0,47.42,700,1,2
93421650,0,1194720,1158322,47.47,100,1,0
93421830,0,1194123,1195123,47.42,700,2,0
93421910,1195296,0,0,51.0,600,2,2
93421930,1193664,0,0,47.4,200,3,2
93421950,1193699,0,0,47.4,100,3,2
93421950,1191395,0,0,47.4,400,3,2
93421950,1191396,0,0,47.4,200,3,2
93421950,1191394,0,0,47.4,500,3,2
93421960,1193688,0,0,47.4,700,3,2
93422000,1195464,0,0,47.41,200,1,2
93422000,631239,0,0,48.12,600,4,2
93422160,0,1195825,1158382,47.47,100,1,0
93422160,0,1195825,1152289,47.48,1000,1,0
93422160,0,1195825,1152949,47.48,100,1,0
93422160,0,1195825,1156225,47.48,1000,1,0
93422160,0,1195825,1156739,47.48,300,1,0
93422160,0,1195825,1161529,47.49,100,1,0
93422160,0,1195825,1168685,47.49,1500,1,0
93422160,0,1195825,1170012,47.49,300,1,0
93422160,0,1195825,1188064,47.49,500,1,0
93422160,0,1195825,1138979,47.5,500,1,0
93422160,0,1195825,1147546,47.5,300,1,0
93422160,0,1195825,1151538,47.5,2700,1,0
93422180,1195855,0,0,47.44,100,1,2
93422390,1196346,0,0,47.42,100,1,2
93422460,1196539,0,0,47.41,1900,1,2
93422530,1196693,0,0,47.42,600,1,2
93422660,0,1196978,1197002,47.46,100,2,0
93422660,1196978,0,0,47.46,400,1,2
93422700,1197084,0,0,47.47,3000,2,2
93422760,1197205,0,0,47.44,1000,1,2
93422860,1197535,0,0,47.5,200,2,2
93422890,1197574,0,0,47.5,500,2,2
93422940,1197711,0,0,49.9,1900,2,2
93423020,1197899,0,0,47.54,300,2,2
93423150,1198190,0,0,47.45,100,1,2
93423190,1198251,0,0,47.45,100,1,2
93423230,841054,0,0,47.3,300,3,2
93423320,1198592,0,0,47.5,100,2,2
93423430,0,1196978,1198841,47.46,300,2,0
93423430,1198841,0,0,47.46,1100,2,2
93423510,1199068,0,0,47.5,800,2,2
93423530,1199109,0,0,49.8,800,2,2
93423670,1199416,0,0,44.66,500,1,2
93423690,1199451,0,0,48.79,1200,2,2
93424030,0,1200240,1198841,47.46,100,1,0
93424130,0,1200480,1198841,47.46,100,1,0
93424150,1187070,0,0,47.41,300,3,2
93424150,1200570,0,0,47.49,1640,2,2
93424340,1200937,0,0,47.4,1000,1,2
93424340,1200944,0,0,47.02,300,1,2
93424420,1201136,0,0,47.59,200,2,2
93424440,1201169,0,0,50.0,500,2,2
93424510,1201343,0,0,50.3,400,2,2
93424820,1201963,0,0,47.46,1400,2,2
93424840,1202023,0,0,49.18,100,2,2
93424880,1202106,0,0,48.02,700,2,2
93424990,1202388,0,0,47.42,600,1,2
93425020,0,1202452,1198841,47.46,100,1,0
93425060,1202518,0,0,52.0,100,2,2
93425130,1202652,0,0,48.0,100,2,2
93425170,1202751,0,0,47.5,200,2,2
93425240,1202883,0,0,47.46,800,2,2
93425250,1202940,0,0,47.49,100,2,2
93425310,1196346,0,0,47.42,100,3,2
93425380,1203140,0,0,47.33,300,1,2
93425420,0,1198190,1203215,47.45,100,2,0
93425420,0,1198251,1203215,47.45,100,2,0
93425420,1203215,0,0,47.45,1800,2,2
93425470,0,1203312,1203215,47.45,200,1,0
93425510,1203427,0,0,48.58,300,2,2
93425600,0,1203605,1203215,47.45,100,1,0
93425710,1203829,0,0,47.46,200,2,2
93425760,0,1195855,1203925,47.44,100,2,0
93425760,0,1197205,1203925,47.44,400,2,0
93425860,0,1197205,1204123,47.44,200,2,0
93425880,1166766,0,0,47.41,300,3,2
93425880,1166774,0,0,47.41,200,3,2
93425880,1166771,0,0,47.41,100,3,2
93425890,1204196,0,0,47.42,100,1,2
93425960,0,1204359,1203215,47.45,100,1,0
93425960,0,1204360,1203215,47.45,200,1,0
93425960,0,1204361,1203215,47.45,300,1,0
93426050,1204559,0,0,47.46,800,2,2
93426050,1204597,0,0,48.45,100,2,2
93426090,1204710,0,0,47.81,300,2,2
93426400,1205395,0,0,47.5,700,2,2
93426830,1206284,0,0,47.46,100,2,2
93426840,1206313,0,0,47.25,10600,1,2
93426860,1206328,0,0,47.46,1000,2,2
93426900,1206436,0,0,47.01,1100,1,2
93426950,1206556,0,0,47.41,400,1,2
93427070,1206826,0,0,49.8,400,2,2
93427290,1207230,0,0,47.42,100,1,2
93427380,1207452,0,0,48.18,200,2,2
93427490,0,1197205,1207649,47.44,200,2,0
93427540,1207770,0,0,47.68,100,2,2
93427590,1207845,0,0,47.3,100,1,2
93427970,0,1208672,1203215,47.45,100,1,0
93428050,1208835,0,0,48.3,200,2,2
93428070,0,1197205,1208899,47.44,200,2,0
93428070,0,1196693,1208899,47.42,600,2,0
93428070,0,1202388,1208899,47.42,600,2,0
93428070,0,1204196,1208899,47.42,100,2,0
93428070,0,1207230,1208899,47.42,100,2,0
93428070,0,1208896,1208899,47.42,200,2,0
93428070,0,1180451,1208899,47.41,100,2,0
93428070,0,1185918,1208899,47.41,100,2,0
93428070,0,1187498,1208899,47.41,900,2,0
93428070,1208896,0,0,47.42,200,1,2
93428350,1157410,0,0,47.5,900,4,2
93428430,1209515,0,0,47.45,100,2,2
93428450,0,1209565,1203215,47.45,800,1,0
93428450,0,1209565,1209515,47.45,100,1,0
93428450,0,1209565,1198841,47.46,100,1,0
93428600,1209846,0,0,47.41,400,1,2
93428670,1209953,0,0,47.5,2100,2,2
93428710,1210068,0,0,47.6,500,2,2
93428900,1210407,0,0,47.42,500,1,2
93428970,1210519,0,0,49.0,200,2,2
93429020,1210618,0,0,48.0,100,2,2
93429040,1210633,0,0,46.58,100,1,2
93429110,1210928,0,0,47.42,1300,1,2
93429140,0,1210407,1210955,47.42,500,2,0
93429140,0,1210928,1210955,47.42,500,2,0
93429280,1211268,0,0,47.45,100,2,2
93429450,0,1210928,1211605,47.42,800,2,0
93429450,1211605,0,0,47.42,2100,2,2
93429470,1211618,0,0,47.45,200,2,2
93429550,1211793,0,0,47.98,100,2,2
93429590,1211877,0,0,51.0,100,2,2
93429590,1211884,0,0,47.4,200,1,2
93429770,1212224,0,0,47.45,500,2,2
93429830,0,1212337,1211605,47.42,1000,1,0
93430030,1212766,0,0,47.45,500,2,2
93430110,1212997,0,0,47.4,100,1,2
93430400,1213603,0,0,47.41,100,1,2
93430400,393643,0,0,47.75,300,4,2
93430430,0,1213673,1211605,47.42,200,1,0
93430430,1211268,0,0,47.45,100,4,2
93430430,1213672,0,0,47.42,100,2,2
93430470,1213722,0,0,48.68,100,2,2
93430490,0,1213823,1211605,47.42,900,1,0
93430490,0,1213823,1213672,47.42,100,1,0
93430490,1213795,0,0,46.36,400,1,2
93430490,1213823,0,0,47.42,300,1,2
93430540,1213909,0,0,47.45,800,2,2
93430580,1214043,0,0,47.43,300,2,2
93430860,0,1213823,1214676,47.42,300,2,0
93430860,1214676,0,0,47.42,500,2,2
93430920,0,1214789,1214676,47.42,100,1,0
93430970,1214893,0,0,47.4,100,1,2
93431010,1214989,0,0,47.33,1000,1,2
93431320,1215717,0,0,47.45,700,2,2
93431430,0,1187498,1215932,47.41,200,2,0
93431430,0,1195464,1215932,47.41,200,2,0
93431430,0,1196539,1215932,47.41,100,2,0
93431500,0,1216096,1214676,47.42,200,1,0
93431630,1216360,0,0,47.01,100,1,2
93431660,1216429,0,0,48.0,100,2,2
93431910,1216895,0,0,48.55,100,2,2
93431980,1217043,0,0,47.45,4000,2,2
93432010,1076671,0,0,47.54,300,4,2
93432010,1217138,0,0,49.2,500,2,2
93432030,1217147,0,0,47.41,400,1,2
93432100,1217327,0,0,47.24,100,1,2
93432120,1217361,0,0,46.58,100,1,2
93432160,1217429,0,0,47.44,4000,2,2
93432230,324166,0,0,49.5,100,4,2
93432400,0,1217879,1214676,47.42,200,1,0
93432400,0,1217879,1214043,47.43,100,1,0
93432410,1204559,0,0,47.46,800,4,2
93432670,1184594,0,0,47.35,300,3,2
93432700,1201963,0,0,47.46,1400,4,2
93432790,1218744,0,0,47.11,1000,1,2
93432910,1218938,0,0,47.6,100,2,2
93433120,0,1219457,1214043,47.43,100,1,0
93433150,1219504,0,0,47.2,100,1,2
93433290,1219806,0,0,47.41,2200,1,2
93433370,1219975,0,0,47.43,100,2,2
93433390,1220026,0,0,47.41,100,1,2
93433570,1220353,0,0,47.55,1000,2,2
93433890,1221009,0,0,47.45,300,2,2
93433980,0,1196539,1221210,47.41,200,2,0
93434200,1221584,0,0,50.5,200,2,2
93434200,1221607,0,0,47.2,100,1,2
93434350,1221883,0,0,47.4,100,1,2
93434420,1222025,0,0,47.62,1600,2,2
93434420,1222026,0,0,47.5,800,2,2
93434560,1222278,0,0,48.55,100,2,2
93434650,1222522,0,0,47.44,500,2,2
93434770,1222730,0,0,47.4,100,1,2
93434780,0,1222750,1214043,47.43,100,1,0
93434800,0,1196539,1222777,47.41,500,2,0
93434960,394039,0,0,48.68,200,4,2
93435340,1223909,0,0,47.4,1400,1,2
93435380,1223962,0,0,47.41,2400,1,2
93435640,1199109,0,0,49.8,800,4,2
93435670,1224508,0,0,47.42,200,1,2
93435770,1202883,0,0,47.46,800,4,2
93435830,1224921,0,0,48.0,200,2,2
93435930,1225122,0,0,47.42,100,1,2
93436180,1225692,0,0,47.0,300,1,2
93436210,1225760,0,0,52.22,2900,2,2
93436320,1206284,0,0,47.46,100,4,2
93436450,1226283,0,0,47.75,100,2,2
93436490,1226374,0,0,47.45,1400,2,2
93436650,1206328,0,0,47.46,1000,4,2
93436700,1226821,0,0,48.5,5000,2,2
93436860,1227241,0,0,47.42,200,1,2
93436990,1227478,0,0,47.5,1000,2,2
93437010,703436,0,0,47.0,200,3,2
93437100,0,1224508,1227753,47.42,200,2,0
93437260,1228121,0,0,47.02,500,1,2
93437300,1228198,0,0,47.42,2200,1,2
93437450,0,1225122,1228460,47.42,100,2,0
93437450,0,1227241,1228460,47.42,200,2,0
93437450,0,1228198,1228460,47.42,1800,2,0
93437550,1228706,0,0,45.7,500,1,2
93437670,1228932,0,0,51.5,1000,2,2
93437690,0,1228198,1228982,47.42,300,2,0
93437950,1229467,0,0,47.41,500,1,2
93437980,0,1228198,1229552,47.42,100,2,0
93437980,1229552,0,0,47.42,500,2,2
93438020,1229652,0,0,47.41,300,1,2
93438070,1229752,0,0,47.09,100,1,2
93438090,1212224,0,0,47.45,500,4,2
93438280,1054996,0,0,47.54,4000,4,2
93438530,1230614,0,0,47.2,300,1,2
93438580,1230704,0,0,47.45,300,2,2
93438760,0,1196539,1231012,47.41,200,2,0
93438760,0,1231018,1229552,47.42,500,1,0
93438760,1231018,0,0,47.42,1500,1,2
93438780,1231067,0,0,51.0,1300,2,2
93438880,0,1231018,1231229,47.42,800,2,0
93438880,1231243,0,0,47.42,100,1,2
93439030,1231576,0,0,47.41,200,1,2
93439050,1231593,0,0,47.43,100,2,2
93439080,1231679,0,0,47.43,3200,2,2
93439370,0,1232203,1219975,47.43,100,1,0
93439370,0,1232204,1231593,47.43,100,1,0
93439420,1232297,0,0,47.58,3200,2,2
93439420,1232314,0,0,47.65,1000,2,2
93439480,1232433,0,0,46.46,100,1,2
93439900,0,1231018,1233245,47.42,100,2,0
93439930,0,1231018,1233303,47.42,200,2,0
93439950,0,1233369,1231679,47.43,100,1,0
93440280,1234031,0,0,47.5,600,2,2
93440410,1108789,0,0,47.38,100,3,2
93440470,1234368,0,0,47.41,1500,1,2
93440530,1098664,0,0,47.56,600,4,2
93440670,1234772,0,0,47.08,200,1,2
93440730,1234902,0,0,52.22,200,2,2
93440810,0,1231018,1235083,47.42,400,2,0
93440810,0,1231243,1235083,47.42,100,2,0
93440840,1235145,0,0,47.42,200,1,2
93440880,1235194,0,0,47.42,100,1,2
93440910,1235275,0,0,47.41,200,1,2
93441000,1235145,0,0,47.42,200,3,2
93441040,1235581,0,0,47.35,500,1,2
93441040,1235602,0,0,47.43,800,2,2
93441040,1235607,0,0,47.42,900,1,2
93441120,1235749,0,0,47.42,200,1,2
93441160,0,1235841,1231679,47.43,100,1,0
93441160,0,1235852,1231679,47.43,100,1,0
93441220,0,1235194,1235955,47.42,100,2,0
93441220,1235969,0,0,47.43,300,2,2
93441420,1236358,0,0,50.0,100,2,2
93441930,1107723,0,0,47.59,200,4,2
93442000,1237430,0,0,50.8,10000,2,2
93442080,1237586,0,0,49.5,300,2,2
93442200,0,1235607,1237774,47.42,300,2,0
93442290,1237956,0,0,48.3,2000,2,2
93442290,1237983,0,0,47.43,100,2,2
93442320,1238061,0,0,47.45,100,2,2
93442320,1238077,0,0,50.0,100,2,2
93442340,0,1235607,1238098,47.42,500,2,0
93442430,1238288,0,0,47.0,300,1,2
93442450,1235749,0,0,47.42,200,3,2
93442480,0,1238382,1231679,47.43,100,1,0
93442630,1215717,0,0,47.45,700,4,2
93442810,1239064,0,0,47.33,100,1,2
93442850,1239130,0,0,49.0,100,2,2
93442850,1239138,0,0,48.4,2500,2,2
93442950,0,1235607,1239305,47.42,100,2,0
93442950,1239305,0,0,47.42,2400,2,2
93442980,1239392,0,0,47.05,500,1,2
93443000,1235275,0,0,47.41,200,3,2
93443020,1239461,0,0,51.0,900,2,2
93443050,1239547,0,0,47.78,500,2,2
93443230,1239881,0,0,47.42,100,2,2
93443310,1240060,0,0,48.55,300,2,2
93443600,1240614,0,0,47.42,900,2,2
93443830,1241094,0,0,47.42,200,2,2
93443870,1241144,0,0,50.41,3300,2,2
93443970,1241376,0,0,47.42,300,2,2
93444000,1241450,0,0,47.42,200,2,2
93444290,1242163,0,0,50.0,200,2,2
93444320,284780,0,0,48.5,300,4,2
93444640,1242811,0,0,48.56,200,2,2
93444890,1232297,0,0,47.58,3200,4,2
93444890,1243351,0,0,47.39,500,1,2
93444940,1243416,0,0,47.42,1000,2,2
93444960,1243453,0,0,46.66,200,1,2
93444990,0,1243528,1239305,47.42,400,1,0
93444990,1243521,0,0,47.38,1000,1,2
93445370,0,1196539,1244274,47.41,200,2,0
93445370,0,1196539,1244275,47.41,300,2,0
93445400,1244353,0,0,47.32,200,1,2
93445420,1237983,0,0,47.43,100,4,2
93445420,1244398,0,0,47.42,100,2,2
93445530,1244590,0,0,47.42,100,2,2
93445560,0,1196539,1244671,47.41,400,2,0
93445560,0,1206556,1244671,47.41,400,2,0
93445560,0,1209846,1244671,47.41,400,2,0
93445560,0,1213603,1244671,47.41,100,2,0
93445560,0,1217147,1244671,47.41,400,2,0
93445560,0,1219806,1244671,47.41,1300,2,0
93445560,0,1244672,1239305,47.42,100,1,0
93445560,0,1244674,1239305,47.42,200,1,0
93445580,1244708,0,0,47.43,300,2,2
93445580,1244723,0,0,47.52,1000,2,2
93445660,1244837,0,0,46.47,200,1,2
93445750,0,1245056,1239305,47.42,100,1,0
93445900,0,1245370,1239305,47.42,800,1,0
93445980,0,1245539,1239305,47.42,800,1,0
93445980,0,1245539,1239881,47.42,100,1,0
93445980,0,1245539,1240614,47.42,900,1,0
93445980,0,1245539,1241094,47.42,200,1,0
93445980,0,1245539,1241376,47.42,300,1,0
93445980,0,1245539,1241450,47.42,200,1,0
93445980,0,1245539,1243416,47.42,500,1,0
93446100,1245814,0,0,47.18,200,1,2
93446230,0,1219806,1246089,47.41,500,2,0
93446270,0,1219806,1246122,47.41,400,2,0
93446270,0,1220026,1246122,47.41,100,2,0
93446270,0,1223962,1246122,47.41,200,2,0
93446270,1246110,0,0,47.42,1000,2,2
93446500,1246614,0,0,47.53,800,2,2
93446610,338368,0,0,47.7,3300,4,2
93446810,1247303,0,0,47.42,2600,2,2
93446810,1247321,0,0,47.42,100,2,2
93446830,0,1223962,1247349,47.41,2200,2,0
93446830,0,1229467,1247349,47.41,500,2,0
93446830,0,1229652,1247349,47.41,300,2,0
93446830,0,1231576,1247349,47.41,200,2,0
93446830,0,1234368,1247349,47.41,1500,2,0
93446830,0,1126270,1247349,47.4,400,2,0
93446830,0,1127155,1247349,47.4,300,2,0
93446830,0,1127347,1247349,47.4,500,2,0
93446830,0,1129076,1247349,47.4,100,2,0
93446830,0,1130402,1247349,47.4,100,2,0
93446830,0,1133117,1247349,47.4,400,2,0
93446830,0,1136377,1247349,47.4,200,2,0
93446830,0,1139937,1247349,47.4,500,2,0
93446830,0,1141942,1247349,47.4,100,2,0
93446830,0,1143389,1247349,47.4,300,2,0
93446830,0,1161058,1247349,47.4,200,2,0
93446830,0,1162552,1247349,47.4,100,2,0
93446830,0,1166283,1247349,47.4,100,2,0
93446870,0,1247390,1243416,47.42,500,1,0
93446870,0,1247390,1244398,47.42,100,1,0
93446870,0,1247390,1244590,47.42,100,1,0
93446870,0,1247390,1246110,47.42,1000,1,0
93446870,0,1247390,1247303,47.42,300,1,0
93446950,0,1247560,1247303,47.42,300,1,0
93446990,0,1166283,1247650,47.4,100,2,0
93446990,0,1182689,1247650,47.4,500,2,0
93446990,0,1183185,1247650,47.4,100,2,0
93446990,0,1184144,1247650,47.4,200,2,0
93446990,0,1185445,1247650,47.4,1000,2,0
93446990,0,1190676,1247650,47.4,1000,2,0
93446990,0,1200937,1247650,47.4,1000,2,0
93447010,1247687,0,0,47.42,200,2,2
93447110,1247930,0,0,47.41,1600,1,2
93447110,1247954,0,0,50.0,1000,2,2
93447310,0,1248300,1247303,47.42,100,1,0
93447400,0,1248520,1247303,47.42,100,1,0
93447560,1248802,0,0,48.89,1000,2,2
93447690,0,1249063,1247303,47.42,1800,1,0
93447690,0,1249063,1247321,47.42,100,1,0
93447690,0,1249063,1247687,47.42,200,1,0
93447690,0,1249063,1231679,47.43,600,1,0
93447930,1249536,0,0,47.42,100,2,2
93448100,0,1249894,1249536,47.42,100,1,0
93448100,0,1249894,1231679,47.43,800,1,0
93448340,1250416,0,0,47.2,500,1,2
93448430,0,1247930,1250582,47.41,200,2,0
93448430,0,1247930,1250597,47.41,200,2,0
93448430,0,1247930,1250598,47.41,1000,2,0
93448430,0,1247930,1250601,47.41,200,2,0
93448430,1250601,0,0,47.41,100,2,2
93448440,1250622,0,0,47.3,100,1,2
93448550,0,1250879,1250601,47.41,100,1,0
93448550,1250879,0,0,47.42,100,1,2
93448570,1250899,0,0,47.1,200,1,2
93448640,0,1251060,1231679,47.43,100,1,0
93448660,1251087,0,0,46.0,500,1,2
93448680,0,1251125,1231679,47.43,100,1,0
93448760,0,1250879,1251324,47.42,100,2,0
93448760,1251329,0,0,47.42,100,2,2
93448760,1251383,0,0,49.85,800,2,2
93448790,1251421,0,0,47.42,100,2,2
93448820,1251480,0,0,50.0,600,2,2
93449130,1252134,0,0,46.08,1000,1,2
93449390,1252621,0,0,49.44,400,2,2
93449410,1252688,0,0,47.4,100,1,2
93449420,1252713,0,0,47.43,200,2,2
93449440,1252747,0,0,47.42,100,2,2
93449470,1252792,0,0,47.42,100,2,2
93449530,1252986,0,0,47.2,100,1,2
93449670,1253227,0,0,47.43,200,2,2
93449930,1253708,0,0,47.8,2000,2,2
93450070,0,1254049,1251329,47.42,100,1,0
93450190,1254280,0,0,47.0,100,1,2
93450460,0,1254798,1251421,47.42,100,1,0
93450620,1255141,0,0,47.42,1200,2,2
93450630,1255166,0,0,49.68,100,2,2
93450760,0,1255414,1252747,47.42,100,1,0
93450760,0,1255414,1252792,47.42,100,1,0
93450760,0,1255414,1255141,47.42,1200,1,0
93450760,1255414,0,0,47.42,4600,1,2
93450890,1255667,0,0,47.4,300,1,2
93450920,1255728,0,0,47.42,200,1,2
93450940,0,1255414,1255771,47.42,200,2,0
93451170,1246614,0,0,47.53,800,4,2
93451210,0,1255414,1256259,47.42,4400,2,0
93451210,0,1255728,1256259,47.42,200,2,0
93451210,1256259,0,0,47.42,11700,2,2
93451260,0,1256374,1256259,47.42,200,1,0
93451330,0,1211884,1256493,47.4,200,2,0
93451330,0,1212997,1256493,47.4,100,2,0
93451330,0,1214893,1256493,47.4,100,2,0
93451330,0,1221883,1256493,47.4,100,2,0
93451330,0,1222730,1256493,47.4,100,2,0
93451330,0,1223909,1256493,47.4,100,2,0
93451410,1256665,0,0,47.55,500,2,2
93451430,1256692,0,0,47.41,1000,1,2
93451590,1257033,0,0,49.99,300,2,2
93451590,1257052,0,0,47.58,100,2,2
93451730,1257318,0,0,47.43,300,2,2
93451830,0,1257490,1256259,47.42,100,1,0
93451990,1257769,0,0,46.0,500,1,2
93451990,677725,0,0,47.0,700,3,2
93452010,1257791,0,0,48.48,100,2,2
93452130,1258042,0,0,47.45,500,2,2
93452160,1258132,0,0,47.45,400,2,2
93452260,1258306,0,0,49.43,300,2,2
93452290,1258401,0,0,47.7,300,2,2
93452440,1258677,0,0,47.41,300,1,2
93452460,1258696,0,0,51.99,3600,2,2
93452500,1258766,0,0,47.42,800,2,2
93452590,1258989,0,0,47.41,1300,2,2
93452590,0,1256692,1258989,47.41,1000,2,0
93452590,0,1258677,1258989,47.41,300,2,0
93452690,1259185,0,0,49.6,100,2,2
93453190,379242,0,0,48.0,5000,4,2
93453210,0,1223909,1260245,47.4,1300,2,0
93453210,0,1252688,1260245,47.4,100,2,0
93453210,0,1255667,1260245,47.4,300,2,0
93453210,0,1076394,1260245,47.39,1300,2,0
93453210,0,1108480,1260245,47.39,500,2,0
93453210,0,1111807,1260245,47.39,2000,2,0
93453210,0,1152458,1260245,47.39,100,2,0
93453210,0,1190502,1260245,47.39,100,2,0
93453210,0,1193044,1260245,47.39,1000,2,0
93453210,0,1243351,1260245,47.39,500,2,0
93453210,0,1043993,1260245,47.38,100,2,0
93453210,0,1055500,1260245,47.38,200,2,0
93453210,0,1119344,1260245,47.38,100,2,0
93453210,0,1133172,1260245,47.38,300,2,0
93453210,0,1136714,1260245,47.38,900,2,0
93453210,0,1137077,1260245,47.38,100,2,0
93453210,0,1139823,1260245,47.38,1000,2,0
93453210,0,1141230,1260245,47.38,100,2,0
93453210,0,1146975,1260245,47.38,1200,2,0
93453210,0,1157727,1260245,47.38,800,2,0
93453210,0,1177233,1260245,47.38,1900,2,0
93453210,0,1182428,1260245,47.38,100,2,0
93453240,1260321,0,0,47.4,200,2,2
93453530,0,1260918,1260321,47.4,200,1,0
93453530,0,1260918,1258989,47.41,800,1,0
93453630,325443,0,0,47.78,2000,4,2
93453680,0,1261150,1258989,47.41,500,1,0
93453680,1261150,0,0,47.41,2100,1,2
93453690,1261169,0,0,49.2,100,2,2
93453730,1261250,0,0,47.39,900,1,2
93453840,0,1261150,1261515,47.41,2100,2,0
93453840,1261515,0,0,47.4,13600,2,2
93453920,1261694,0,0,47.98,100,2,2
93453920,1261705,0,0,47.41,500,2,2
93453940,1261714,0,0,47.41,100,2,2
93453940,1261715,0,0,47.41,100,2,2
93453940,1261719,0,0,47.41,100,2,2
93453940,1261727,0,0,47.41,1300,2,2
93453940,1261768,0,0,49.5,200,2,2
93453970,0,1261250,1261828,47.39,500,2,0
93453970,1261822,0,0,47.41,200,2,2
93453970,1261831,0,0,47.41,400,2,2
93453990,0,1261250,1261871,47.39,400,2,0
93454010,1261889,0,0,47.41,2100,2,2
93454040,1261994,0,0,47.39,100,2,2
93454120,1262182,0,0,47.41,700,2,2
93454140,0,1262231,1261994,47.39,100,1,0
93454140,1262231,0,0,47.39,2300,1,2
93454160,1262252,0,0,47.42,100,2,2
93454190,1261719,0,0,47.41,100,4,2
93454190,1261727,0,0,47.41,1300,4,2
93454190,1261714,0,0,47.41,100,4,2
93454190,1261715,0,0,47.41,100,4,2
93454210,1262353,0,0,47.42,200,2,2
93454210,1262369,0,0,47.41,200,2,2
93454220,1261831,0,0,47.41,400,4,2
93454240,0,1262231,1262427,47.39,400,2,0
93454240,1261889,0,0,47.41,2100,4,2
93454260,0,1262231,1262460,47.39,300,2,0
93454290,1261822,0,0,47.41,200,4,2
93454380,0,1262231,1262692,47.39,200,2,0
93454380,0,1262231,1262695,47.39,100,2,0
93454380,0,1262231,1262697,47.39,400,2,0
93454380,0,1262231,1262715,47.39,900,2,0
93454380,0,1182428,1262715,47.38,300,2,0
93454380,0,1243521,1262715,47.38,400,2,0
93454400,1262734,0,0,47.39,100,2,2
93454400,1262738,0,0,47.39,100,2,2
93454400,1262739,0,0,47.39,1300,2,2
93454420,1262775,0,0,47.39,400,2,2
93454420,1262776,0,0,47.39,100,2,2
93454420,1262789,0,0,47.39,200,2,2
93454420,1262792,0,0,47.39,800,2,2
93454420,1262793,0,0,47.39,1600,2,2
93454420,1262794,0,0,47.39,100,2,2
93454420,1262797,0,0,47.39,200,2,2
93454420,1262799,0,0,47.39,100,2,2
93454420,1262820,0,0,47.39,1600,2,2
93454420,1262822,0,0,47.39,100,2,2
93454420,1262823,0,0,47.39,100,2,2
93454420,1262825,0,0,47.39,300,2,2
93454420,1262826,0,0,47.39,100,2,2
93454420,1262827,0,0,47.39,100,2,2
93454420,1262828,0,0,47.39,100,2,2
93454420,1262831,0,0,47.39,300,2,2
93454420,1262832,0,0,47.39,100,2,2
93454440,1262835,0,0,47.39,300,2,2
93454440,1262838,0,0,47.39,100,2,2
93454440,1262849,0,0,47.39,100,2,2
93454440,1262858,0,0,47.39,100,2,2
93454440,1262860,0,0,47.39,100,2,2
93454440,1262868,0,0,47.42,100,2,2
93454440,1262869,0,0,47.39,100,2,2
93454460,1262895,0,0,47.39,300,2,2
93454460,1262919,0,0,47.39,400,2,2
93454480,1262930,0,0,47.39,500,2,2
93454480,1262945,0,0,47.39,200,2,2
93454550,1263090,0,0,47.44,2100,2,2
93454570,1263120,0,0,52.22,2000,2,2
93454680,0,1243521,1263335,47.38,100,2,0
93454700,0,1243521,1263407,47.38,200,2,0
93454760,1263537,0,0,47.0,300,1,2
93454840,0,1243521,1263700,47.38,300,2,0
93454840,0,918369,1263700,47.37,100,2,0
93454840,0,1173343,1263700,47.37,500,2,0
93454840,1263700,0,0,47.37,11100,2,2
93454860,1263719,0,0,48.2,100,2,2
93454880,1212766,0,0,47.45,500,4,2
93454920,0,1263853,1263700,47.37,100,1,0
93454940,1263895,0,0,47.41,200,2,2
93454940,1263904,0,0,47.0,100,1,2
93455000,1262930,0,0,47.39,500,4,2
