time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111524000,4.7,12848060,60341986.25,4.69,4.68,4.67,4.66,4.65,625400,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,928670,1319570,915267,603300,621000
111527000,4.69,12848160,60342455.25,4.69,4.68,4.67,4.66,4.65,625300,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,928770,1319570,915267,603300,621000
111530000,4.69,12851460,60357964.25,4.69,4.68,4.67,4.66,4.65,625200,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,925570,1319670,915267,603300,621000
111545000,4.69,12875060,60468832.25,4.69,4.68,4.67,4.66,4.65,624700,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,907170,1314670,915267,603200,621000
111548000,4.7,12885560,60518182.25,4.69,4.68,4.67,4.66,4.65,644700,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,898870,1314670,915267,603200,621000
111551000,4.7,12887760,60528522.25,4.69,4.68,4.67,4.66,4.65,644800,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,896670,1314670,915267,603200,621000
111554000,4.7,12888060,60529932.25,4.69,4.68,4.67,4.66,4.65,647800,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,896370,1314670,915267,603200,621000
111557000,4.7,12888260,60530872.25,4.69,4.68,4.67,4.66,4.65,647800,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,896170,1314670,915267,603200,621000
111612000,4.69,12892760,60551996.25,4.69,4.68,4.67,4.66,4.65,642900,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,919175,1314670,915267,603200,621000
111615000,4.69,12892860,60552465.25,4.69,4.68,4.67,4.66,4.65,642800,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,919075,1314670,915267,603200,621000
111618000,4.7,12893360,60554815.25,4.69,4.68,4.67,4.66,4.65,642800,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,918575,1314670,915267,603200,621000
111621000,4.69,12893460,60555284.25,4.69,4.68,4.67,4.66,4.65,642700,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,918675,1314670,915267,603200,621000
111624000,4.7,12893960,60557634.25,4.69,4.68,4.67,4.66,4.65,647700,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,918175,1314670,915267,603200,621000
111639000,4.69,12894160,60558572.25,4.69,4.68,4.67,4.66,4.65,647800,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,918775,1314770,917267,601200,621000
111642000,4.69,12894160,60558572.25,4.69,4.68,4.67,4.66,4.65,647800,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,918975,1314770,917267,601200,621000
111645000,4.69,12894160,60558572.25,4.69,4.68,4.67,4.66,4.65,647800,1345300,974900,633300,401800,4.7,4.71,4.72,4.73,4.74,918975,1314770,917267,601200,621000
111648000,4.69,12902860,60599455.25,4.69,4.68,4.67,4.66,4.65,646800,1345300,974900,633300,401800,4.7,4.71,4.72,4.73,4.74,1250075,1314670,917267,601200,621000
111651000,4.7,12903760,60603677.25,4.69,4.68,4.67,4.66,4.65,646000,1345300,974900,633300,401800,4.7,4.71,4.72,4.73,4.74,1250075,1314670,917267,601200,621000
111706000,4.69,12905460,60611665.25,4.69,4.68,4.67,4.66,4.65,646100,1345300,974900,633300,401800,4.7,4.71,4.72,4.73,4.74,1250775,1317070,917267,601200,621000
111709000,4.69,12905460,60611665.25,4.69,4.68,4.67,4.66,4.65,647800,1345300,974900,633300,401800,4.7,4.71,4.72,4.73,4.74,1250775,1317070,917267,595400,621000
111712000,4.69,12905760,60613073.25,4.69,4.68,4.67,4.66,4.65,647600,1345300,974900,633300,401800,4.7,4.71,4.72,4.73,4.74,1250675,1317070,917267,595400,621000
111715000,4.69,12905760,60613073.25,4.69,4.68,4.67,4.66,4.65,647600,1345300,974900,633300,401800,4.7,4.71,4.72,4.73,4.74,1252575,1317070,917267,595400,621000
111718000,4.69,12905960,60614011.25,4.69,4.68,4.67,4.66,4.65,647300,1343300,974900,633300,401800,4.7,4.71,4.72,4.73,4.74,1256075,1317070,917267,595400,621000
111733000,4.69,12928260,60718651.25,4.69,4.68,4.67,4.66,4.65,630300,1343300,974900,633300,401800,4.7,4.71,4.72,4.73,4.74,1252575,1317070,917267,595400,616000
111736000,4.69,12928660,60720527.25,4.69,4.68,4.67,4.66,4.65,629400,1343300,974900,633300,401800,4.7,4.71,4.72,4.73,4.74,1253275,1317070,917267,595400,616000
111739000,4.69,12928960,60721934.25,4.69,4.68,4.67,4.66,4.65,639100,1343300,974900,633300,401800,4.7,4.71,4.72,4.73,4.74,1253275,1317070,917267,595400,616000
111742000,4.69,12929060,60722403.25,4.69,4.68,4.67,4.66,4.65,639000,1343300,974900,633300,401800,4.7,4.71,4.72,4.73,4.74,1253275,1317070,917267,595400,616000
111745000,4.69,12929060,60722403.25,4.69,4.68,4.67,4.66,4.65,639000,1343300,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1253275,1317070,917267,595400,616000
111800000,4.7,12943560,60790553.25,4.69,4.68,4.67,4.66,4.65,633000,1343300,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1241275,1317870,917667,595400,616000
111803000,4.69,12943860,60791960.25,4.69,4.68,4.67,4.66,4.65,632700,1343300,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1241275,1317870,917667,595400,616000
111806000,4.69,12944060,60792898.25,4.69,4.68,4.67,4.66,4.65,632500,1343300,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1241275,1311870,917667,595400,616000
111809000,4.69,12944360,60794305.25,4.69,4.68,4.67,4.66,4.65,632200,1343300,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1241375,1311870,917667,595400,616000
111812000,4.69,12944360,60794305.25,4.69,4.68,4.67,4.66,4.65,632200,1343300,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1277875,1311870,917667,595400,616000
111827000,4.69,12952260,60831376.25,4.69,4.68,4.67,4.66,4.65,625800,1343300,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1326775,1311870,917667,595400,616000
111830000,4.69,12952560,60832783.25,4.69,4.68,4.67,4.66,4.65,626200,1343300,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1326775,1311870,917667,595400,616000
111833000,4.69,12952560,60832783.25,4.69,4.68,4.67,4.66,4.65,626200,1326700,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1326775,1306870,917667,595400,616000
111836000,4.69,12952660,60833252.25,4.69,4.68,4.67,4.66,4.65,627100,1326700,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1326775,1306870,917267,595400,616000
111839000,4.69,12952660,60833252.25,4.69,4.68,4.67,4.66,4.65,627100,1326700,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1326875,1306870,917267,595400,616000
111854000,4.69,12953460,60837004.25,4.69,4.68,4.67,4.66,4.65,606600,1331700,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1327075,1306870,917267,595400,616000
111857000,4.69,12953560,60837473.25,4.69,4.68,4.67,4.66,4.65,589200,1331700,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1327075,1306870,917267,595400,616000
111900000,4.7,12954260,60840763.25,4.69,4.68,4.67,4.66,4.65,589200,1331700,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1326375,1306870,917267,595400,616000
111903000,4.69,12957160,60854364.25,4.69,4.68,4.67,4.66,4.65,586300,1332700,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1326375,1306870,917267,595400,616000
111921000,4.69,13006560,61086073.25,4.69,4.68,4.67,4.66,4.65,540400,1332700,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1324075,1300970,917267,595400,616000
111924000,4.69,13006560,61086073.25,4.69,4.68,4.67,4.66,4.65,530200,1332700,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1324075,1300970,917267,595400,616000
111927000,4.69,13006560,61086073.25,4.69,4.68,4.67,4.66,4.65,529000,1332700,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1329475,1300970,917267,595400,616000
111930000,4.69,13006760,61087011.25,4.69,4.68,4.67,4.66,4.65,530000,1332700,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1329475,1300970,917267,595400,616000
111933000,4.7,13018560,61142471.25,4.69,4.68,4.67,4.66,4.65,530000,1332700,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1317675,1300970,917267,595400,616000
111951000,4.69,13027260,61183310.25,4.69,4.68,4.67,4.66,4.65,520100,1317200,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1299175,1302470,917267,595400,616000
111954000,4.69,13027360,61183779.25,4.69,4.68,4.67,4.66,4.65,530000,1317200,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1299175,1302470,917267,595400,616000
111957000,4.69,13027360,61183779.25,4.69,4.68,4.67,4.66,4.65,530000,1317200,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1299175,1302870,917267,595400,616000
112015000,4.69,13027360,61183779.25,4.69,4.68,4.67,4.66,4.65,523800,1319200,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1482875,1302870,917267,595400,616000
112018000,4.69,13027360,61183779.25,4.69,4.68,4.67,4.66,4.65,524000,1319200,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1482875,1302470,917267,595400,616000
112021000,4.7,13027460,61184249.25,4.69,4.68,4.67,4.66,4.65,525200,1319200,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1482775,1302470,917267,595400,616000
112024000,4.69,13049260,61286491.25,4.69,4.68,4.67,4.66,4.65,511600,1319200,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1482775,1309470,917267,595400,616000
112027000,4.69,13050460,61292119.25,4.69,4.68,4.67,4.66,4.65,510400,1321000,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1482775,1309470,917267,595400,616000
112042000,4.69,13050960,61294464.25,4.69,4.68,4.67,4.66,4.65,509900,1321000,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1484675,1309870,927267,595400,626000
112045000,4.69,13053760,61307596.25,4.69,4.68,4.67,4.66,4.65,484000,1321000,972900,633300,401800,4.7,4.71,4.72,4.73,4.74,1484675,1307870,927267,595400,626000
112048000,4.69,13056260,61319321.25,4.69,4.68,4.67,4.66,4.65,544600,1321000,972900,633300,399800,4.7,4.71,4.72,4.73,4.74,1483475,1307870,927267,595400,626000
112051000,4.69,13058460,61329639.25,4.69,4.68,4.67,4.66,4.65,544300,1321000,972900,633300,399800,4.7,4.71,4.72,4.73,4.74,1483475,1307870,927267,595400,626000
112054000,4.69,13058560,61330108.25,4.69,4.68,4.67,4.66,4.65,544300,1321000,972900,633300,399800,4.7,4.71,4.72,4.73,4.74,1489675,1307870,927267,595400,626000
112109000,4.69,13072760,61396846.25,4.69,4.68,4.67,4.66,4.65,543100,1321000,972900,632800,399800,4.7,4.71,4.72,4.73,4.74,1463175,1307870,924767,595400,626000
112112000,4.69,13072860,61397315.25,4.69,4.68,4.67,4.66,4.65,544200,1321000,972900,632800,399800,4.7,4.71,4.72,4.73,4.74,1465075,1307870,924767,595400,626000
112115000,4.69,13073160,61398722.25,4.69,4.68,4.67,4.66,4.65,542700,1321000,972900,632800,399800,4.7,4.71,4.72,4.73,4.74,1467575,1307870,924767,595400,626000
112118000,4.69,13073760,61401536.25,4.69,4.68,4.67,4.66,4.65,542100,1322500,972900,632800,399800,4.7,4.71,4.72,4.73,4.74,1467575,1307870,924767,595400,626000
112121000,4.69,13293660,62432867.25,4.69,4.68,4.67,4.66,4.65,322200,1322500,972900,632800,399800,4.7,4.71,4.72,4.73,4.74,1469875,1307870,924767,595400,626000
112136000,4.68,13665560,64176840.25,4.68,4.67,4.66,4.65,4.64,1305200,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,151500,1457675,1307870,924767,595400
112139000,4.68,13665560,64176840.25,4.68,4.67,4.66,4.65,4.64,1305500,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,143300,1457675,1307870,924767,595400
112142000,4.69,13670460,64199821.25,4.68,4.67,4.66,4.65,4.64,1306500,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,138400,1457675,1307870,924767,595400
112145000,4.69,13672160,64207794.25,4.68,4.67,4.66,4.65,4.64,1307200,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,144700,1457675,1307870,924767,595400
112203000,4.69,13676160,64226553.25,4.68,4.67,4.66,4.65,4.64,1318100,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,142900,1463675,1307870,917567,595400
112206000,4.69,13676660,64228898.25,4.68,4.67,4.66,4.65,4.64,1318100,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,142400,1463675,1307870,917567,595400
112209000,4.69,13677760,64234057.25,4.68,4.67,4.66,4.65,4.64,1326200,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,141300,1463675,1307870,917567,595400
112212000,4.69,13678660,64238277.25,4.68,4.67,4.66,4.65,4.64,1326100,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,141100,1464975,1307870,917567,595400
112215000,4.69,13678660,64238277.25,4.68,4.67,4.66,4.65,4.64,1326100,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,146800,1464975,1315070,917567,595400
112230000,4.69,13682760,64257506.25,4.68,4.67,4.66,4.65,4.64,1326100,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,153400,1484075,1314670,917567,595400
112233000,4.69,13682960,64258443.25,4.68,4.67,4.66,4.65,4.64,1326600,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,153300,1484075,1314670,917567,595400
112236000,4.69,13683460,64260788.25,4.68,4.67,4.66,4.65,4.64,1326600,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,152800,1489075,1314670,915567,595400
112257000,4.69,13686960,64277201.25,4.68,4.67,4.66,4.65,4.64,1407100,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,151500,1490575,1314670,915567,595400
112300000,4.69,13686960,64277201.25,4.68,4.67,4.66,4.65,4.64,1405100,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,151500,1490575,1314670,915567,595400
112303000,4.69,13687860,64281420.25,4.68,4.67,4.66,4.65,4.64,1404900,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,150800,1490575,1314670,915567,595400
112306000,4.69,13687860,64281420.25,4.68,4.67,4.66,4.65,4.64,1404900,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,150800,1550575,1314670,915567,595400
112324000,4.68,13732860,64492421.25,4.68,4.67,4.66,4.65,4.64,1399600,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,129600,1540675,1318570,915567,595900
112327000,4.69,13732960,64492890.25,4.68,4.67,4.66,4.65,4.64,1414400,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,109200,1540675,1318570,915567,595900
112330000,4.69,13733560,64495704.25,4.68,4.67,4.66,4.65,4.64,1415700,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,109000,1533475,1318570,915567,595900
112333000,4.68,13734660,64500862.25,4.68,4.67,4.66,4.65,4.64,1418000,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,108200,1533475,1318570,915567,595900
112336000,4.69,13735560,64505083.25,4.68,4.67,4.66,4.65,4.64,1418000,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,107300,1533475,1318570,915567,595900
112351000,4.69,13741560,64533222.25,4.68,4.67,4.66,4.65,4.64,1420100,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,101400,1554075,1320570,913467,595900
112354000,4.69,13742060,64535567.25,4.68,4.67,4.66,4.65,4.64,1420100,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,100900,1554075,1320570,913467,595900
112357000,4.68,13742160,64536035.25,4.68,4.67,4.66,4.65,4.64,1420000,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,100800,1554075,1320570,918467,595900
112400000,4.69,13808060,64845089.25,4.68,4.67,4.66,4.65,4.64,1418900,972900,632800,404800,107800,4.69,4.7,4.71,4.72,4.73,36500,1554575,1320570,918467,595900
112418000,4.69,13924360,65390636.25,4.69,4.68,4.67,4.66,4.65,110500,1411400,982900,632800,404800,4.7,4.71,4.72,4.73,4.74,1519275,1320870,918467,595900,625500
112421000,4.69,13936360,65447009.25,4.69,4.68,4.67,4.66,4.65,107700,1411400,982900,632800,404800,4.7,4.71,4.72,4.73,4.74,1509975,1320870,918467,596900,625500
112424000,4.69,13938360,65456394.25,4.69,4.68,4.67,4.66,4.65,106200,1410700,982900,632800,404800,4.7,4.71,4.72,4.73,4.74,1509475,1320870,918467,596900,625500
112427000,4.69,13945260,65488755.25,4.69,4.68,4.67,4.66,4.65,99300,1410700,982900,632800,404800,4.7,4.71,4.72,4.73,4.74,1509475,1320870,918467,596900,625500
112445000,4.7,13959760,65556809.25,4.69,4.68,4.67,4.66,4.65,92700,1410300,982900,632800,404800,4.7,4.71,4.72,4.73,4.74,1504575,1320870,918467,601900,625500
112448000,4.7,13959860,65557279.25,4.69,4.68,4.67,4.66,4.65,92700,1410300,982900,632800,404800,4.7,4.71,4.72,4.73,4.74,1514475,1320870,918467,601900,625500
112451000,4.7,13960360,65559629.25,4.69,4.68,4.67,4.66,4.65,92700,1410300,982900,632800,404800,4.7,4.71,4.72,4.73,4.74,1513975,1320870,918467,601900,625500
112454000,4.69,13960560,65560567.25,4.69,4.68,4.67,4.66,4.65,92500,1410300,982900,632800,404800,4.7,4.71,4.72,4.73,4.74,1513975,1320870,918467,601900,625500
112512000,4.7,13973160,65619771.25,4.69,4.68,4.67,4.66,4.65,87400,1411800,982900,632800,404800,4.7,4.71,4.72,4.73,4.74,1507575,1322870,918467,601900,625500
112518000,4.7,13974060,65624001.25,4.69,4.68,4.67,4.66,4.65,87400,1411800,982900,632800,404800,4.7,4.71,4.72,4.73,4.74,1512675,1324870,918467,601900,625500
112521000,4.69,13974160,65624470.25,4.69,4.68,4.67,4.66,4.65,87200,1413500,982900,632800,404800,4.7,4.71,4.72,4.73,4.74,1513875,1324870,918467,601900,625500
112539000,4.7,13980560,65654507.25,4.69,4.68,4.67,4.66,4.65,102300,1422700,983300,635800,404800,4.7,4.71,4.72,4.73,4.74,1364075,1324870,918467,601900,671200
112542000,4.7,13980560,65654507.25,4.69,4.68,4.67,4.66,4.65,102300,1422700,983300,635800,404800,4.7,4.71,4.72,4.73,4.74,1362875,1324870,918467,601900,671200
112545000,4.7,13981060,65656857.25,4.69,4.68,4.67,4.66,4.65,102300,1422700,983300,635800,404800,4.7,4.71,4.72,4.73,4.74,1362375,1324870,918467,601900,671200
112606000,4.7,13994360,65719350.25,4.69,4.68,4.67,4.66,4.65,100700,1417700,983300,635800,404800,4.7,4.71,4.72,4.73,4.74,1347775,1319870,921467,601900,671200
112609000,4.69,13999460,65743269.25,4.69,4.68,4.67,4.66,4.65,99900,1417700,983300,635800,404800,4.7,4.71,4.72,4.73,4.74,1348975,1319870,921467,601900,671200
112612000,4.69,14001060,65750778.25,4.69,4.68,4.67,4.66,4.65,98700,1417700,978300,635800,404800,4.7,4.71,4.72,4.73,4.74,1348475,1319870,921467,601900,671200
112615000,4.7,14003660,65762977.25,4.69,4.68,4.67,4.66,4.65,96900,1417700,978300,635800,404800,4.7,4.71,4.72,4.73,4.74,1347975,1319870,921467,601900,671200
112633000,4.7,14016460,65823025.25,4.69,4.68,4.67,4.66,4.65,85100,1427700,978300,635800,396700,4.7,4.71,4.72,4.73,4.74,1343175,1319870,921467,601900,668800
112636000,4.7,14016460,65823025.25,4.69,4.68,4.67,4.66,4.65,85100,1418500,978300,635800,396700,4.7,4.71,4.72,4.73,4.74,1343175,1319870,921467,601900,668800
112639000,4.7,14017060,65825845.25,4.69,4.68,4.67,4.66,4.65,85100,1418500,978300,635800,396700,4.7,4.71,4.72,4.73,4.74,1344575,1319870,921467,601900,668800
112642000,4.7,14024260,65859675.25,4.69,4.68,4.67,4.66,4.65,92500,1418500,978300,635800,396700,4.7,4.71,4.72,4.73,4.74,1309375,1319870,921467,601900,668800
112700000,4.69,14049760,65979436.25,4.69,4.68,4.67,4.66,4.65,94800,1403700,978300,635800,396700,4.7,4.71,4.72,4.73,4.74,1295175,1319870,921467,602900,668800
112703000,4.69,14053360,65996325.25,4.69,4.68,4.67,4.66,4.65,91800,1403700,978300,636800,396700,4.7,4.71,4.72,4.73,4.74,1294675,1319870,921467,602900,668800
112706000,4.69,14053460,65996794.25,4.69,4.68,4.67,4.66,4.65,91700,1403700,978300,636800,396700,4.7,4.71,4.72,4.73,4.74,1294675,1319870,921467,602900,668800
112727000,4.69,14058760,66021676.25,4.69,4.68,4.67,4.66,4.65,88700,1403700,978300,636800,396700,4.7,4.71,4.72,4.73,4.74,1294075,1319870,921467,602900,668800
112730000,4.69,14058960,66022614.25,4.69,4.68,4.67,4.66,4.65,88600,1403700,978300,636800,396700,4.7,4.71,4.72,4.73,4.74,1294075,1319870,921467,602900,668800
112733000,4.69,14058960,66022614.25,4.69,4.68,4.67,4.66,4.65,88800,1403700,978300,636800,396700,4.7,4.71,4.72,4.73,4.74,1292875,1319870,921467,602900,668800
112736000,4.69,14067060,66060603.25,4.69,4.68,4.67,4.66,4.65,80700,1403700,978300,636800,396700,4.7,4.71,4.72,4.73,4.74,1298175,1319870,921467,602900,668800
112754000,4.69,14072360,66085477.25,4.69,4.68,4.67,4.66,4.65,84500,1403700,978300,636800,396700,4.7,4.71,4.72,4.73,4.74,1294975,1329870,921467,602900,668800
112757000,4.69,14074060,66093450.25,4.69,4.68,4.67,4.66,4.65,82800,1403700,978300,636800,396700,4.7,4.71,4.72,4.73,4.74,1294975,1329870,921467,602900,668800
112803000,4.7,14108860,66257010.25,4.69,4.68,4.67,4.66,4.65,84500,1403700,978300,636800,396700,4.7,4.71,4.72,4.73,4.74,1260175,1329870,921467,602900,668800
112821000,4.7,14180460,66593315.25,4.69,4.68,4.67,4.66,4.65,65100,1403700,978300,637500,401700,4.7,4.71,4.72,4.73,4.74,1345075,1329870,921467,602900,668800
112824000,4.7,14181660,66598955.25,4.69,4.68,4.67,4.66,4.65,65100,1403700,978300,637100,401700,4.7,4.71,4.72,4.73,4.74,1343875,1329870,923967,602900,668800
112827000,4.7,14186660,66622455.25,4.69,4.68,4.67,4.66,4.65,66000,1403700,978300,637100,401700,4.7,4.71,4.72,4.73,4.74,1338875,1329870,923967,602900,668800
112830000,4.69,14187460,66626207.25,4.69,4.68,4.67,4.66,4.65,65900,1403700,978300,637100,401700,4.7,4.71,4.72,4.73,4.74,1338875,1329870,923967,602900,668800
112848000,4.69,14189360,66635134.25,4.69,4.68,4.67,4.66,4.65,67100,1324000,978300,637100,401700,4.7,4.71,4.72,4.73,4.74,1633075,1331870,923967,602900,668800
112851000,4.69,14189460,66635603.25,4.69,4.68,4.67,4.66,4.65,65500,1324000,978300,637100,401700,4.7,4.71,4.72,4.73,4.74,1633075,1333970,923967,602900,668800
112854000,4.69,14189560,66636072.25,4.69,4.68,4.67,4.66,4.65,65400,1324000,978300,637100,401700,4.7,4.71,4.72,4.73,4.74,1631775,1333970,923967,602900,668800
112857000,4.69,14189760,66637010.25,4.69,4.68,4.67,4.66,4.65,65200,1324000,978300,637100,401700,4.7,4.71,4.72,4.73,4.74,1631675,1333970,923967,602900,668800
112915000,4.7,14200160,66685865.25,4.69,4.68,4.67,4.66,4.65,66900,1324000,968300,637100,401700,4.7,4.71,4.72,4.73,4.74,1645575,1333670,923967,602900,668800
112918000,4.69,14203860,66703218.25,4.69,4.68,4.67,4.66,4.65,63200,1324000,968300,637100,401700,4.7,4.71,4.72,4.73,4.74,1645575,1333670,923967,602900,668800
112921000,4.69,14244260,66892738.25,4.69,4.68,4.67,4.66,4.65,29700,1324000,968300,637100,401700,4.7,4.71,4.72,4.73,4.74,1642375,1333670,923967,602900,668800
112924000,4.7,14247060,66905898.25,4.69,4.68,4.67,4.66,4.65,28300,1324000,968300,637100,401700,4.7,4.71,4.72,4.73,4.74,1639575,1345670,923967,602900,668800
