time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95839000,4.23,10502686,44412780.37,4.22,4.21,4.2,4.19,4.18,695950,973995,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,506165,2189784,1313860,1171055,1294500
95845000,4.22,10508186,44435990.37,4.22,4.21,4.2,4.19,4.18,690450,973995,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,506165,2189784,1313860,1171055,1294500
95848000,4.22,10508186,44435990.37,4.22,4.21,4.2,4.19,4.18,690450,973995,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,534765,2192084,1313860,1171055,1294500
95851000,4.22,10508186,44435990.37,4.22,4.21,4.2,4.19,4.18,700950,973995,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,536165,2141984,1313860,1171055,1294500
95854000,4.22,10513886,44460044.37,4.22,4.21,4.2,4.19,4.18,695250,973995,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,598165,2141984,1313860,1171055,1294500
95857000,4.22,10517886,44476924.37,4.22,4.21,4.2,4.19,4.18,691250,973995,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,790365,2141984,1313860,1171055,1294500
95900000,4.23,10520886,44489614.37,4.22,4.21,4.2,4.19,4.18,691150,973995,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,787665,2141984,1313860,1171055,1294500
95903000,4.23,10533586,44543235.37,4.22,4.21,4.2,4.19,4.18,678650,973995,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,792865,2178384,1313860,1171055,1294500
95906000,4.22,10539086,44566445.37,4.22,4.21,4.2,4.19,4.18,675350,974095,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,824965,2259384,1313860,1171055,1294500
95909000,4.23,10539286,44567291.37,4.22,4.21,4.2,4.19,4.18,657950,974095,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,824765,2259384,1313860,1171055,1294500
95912000,4.23,10542686,44581673.37,4.22,4.21,4.2,4.19,4.18,657950,974095,1050900,1320600,617900,4.23,4.24,4.25,4.26,4.27,827365,2262284,1313860,1171055,1294500
95915000,4.23,10551386,44618427.37,4.22,4.21,4.2,4.19,4.18,653250,974095,1050900,1320600,617900,4.23,4.24,4.25,4.26,4.27,831365,2242384,1313860,1171055,1294500
95918000,4.22,10554386,44631087.37,4.22,4.21,4.2,4.19,4.18,650250,974095,1050900,1320600,617900,4.23,4.24,4.25,4.26,4.27,831365,2242384,1313860,1171055,1294500
95924000,4.22,10569486,44694850.37,4.22,4.21,4.2,4.19,4.18,639250,974095,1050900,1320600,617900,4.23,4.24,4.25,4.26,4.27,836365,2257184,1324160,1171055,1294500
95927000,4.23,10569886,44696542.37,4.22,4.21,4.2,4.19,4.18,711850,975095,1050900,1320600,617900,4.23,4.24,4.25,4.26,4.27,835965,2257184,1324160,1171055,1274500
95930000,4.23,10570386,44698657.37,4.22,4.21,4.2,4.19,4.18,666050,985095,1050900,1320600,617900,4.23,4.24,4.25,4.26,4.27,835965,2257184,1324160,1163055,1274500
95933000,4.23,10570586,44699503.37,4.22,4.21,4.2,4.19,4.18,668250,985095,1050900,1320300,617900,4.23,4.24,4.25,4.26,4.27,835765,2257184,1324160,1163055,1274500
95936000,4.22,10596486,44808805.37,4.22,4.21,4.2,4.19,4.18,652750,985095,1050900,1320300,617900,4.23,4.24,4.25,4.26,4.27,845365,2257184,1324160,1163055,1274500
95939000,4.23,10596786,44810074.37,4.22,4.21,4.2,4.19,4.18,652750,985095,1051900,1320300,617900,4.23,4.24,4.25,4.26,4.27,845165,2247184,1324160,1163055,1274500
95942000,4.22,10605486,44846794.37,4.22,4.21,4.2,4.19,4.18,644950,985095,1051900,1320300,617900,4.23,4.24,4.25,4.26,4.27,844665,2255184,1324160,1163055,1274500
95945000,4.22,10614186,44883510.37,4.22,4.21,4.2,4.19,4.18,606350,985095,1051900,1320300,617900,4.23,4.24,4.25,4.26,4.27,852465,2255184,1324160,1163055,1274500
95948000,4.23,10617886,44899161.37,4.22,4.21,4.2,4.19,4.18,606350,985095,1051900,1320300,617900,4.23,4.24,4.25,4.26,4.27,848765,2254884,1324160,1163055,1274500
95951000,4.22,10618186,44900427.37,4.22,4.21,4.2,4.19,4.18,604350,986095,1051900,1320300,617900,4.23,4.24,4.25,4.26,4.27,838765,2254884,1326160,1183055,1274500
95954000,4.22,10636186,44976397.37,4.22,4.21,4.2,4.19,4.18,591550,986095,1051900,1320300,617900,4.23,4.24,4.25,4.26,4.27,834765,2250084,1326160,1183055,1274500
95957000,4.22,10669186,45115657.37,4.22,4.21,4.2,4.19,4.18,549650,986095,1051900,1320300,617900,4.23,4.24,4.25,4.26,4.27,853165,2250084,1326160,1183055,1274700
100000000,4.22,10678786,45156169.37,4.22,4.21,4.2,4.19,4.18,532050,986095,1051900,1320300,617900,4.23,4.24,4.25,4.26,4.27,866165,2260184,1326160,1183055,1274700
100003000,4.23,10681086,45165898.37,4.22,4.21,4.2,4.19,4.18,532050,986095,1051900,1320300,617900,4.23,4.24,4.25,4.26,4.27,864165,2263484,1326660,1183055,1274700
100006000,4.22,10681186,45166320.37,4.22,4.21,4.2,4.19,4.18,529750,986095,1050900,1320300,617900,4.23,4.24,4.25,4.26,4.27,864165,2263484,1326660,1183055,1274700
100009000,4.22,11220336,47441626.37,4.21,4.2,4.19,4.18,4.17,994095,1050900,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,43600,909365,2222084,1326660,1183055
100012000,4.22,11226336,47466946.37,4.21,4.2,4.19,4.18,4.17,997595,1041300,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,48500,904365,2222084,1326660,1183055
100015000,4.22,11234836,47502816.37,4.21,4.2,4.19,4.18,4.17,975595,1041300,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,45700,903865,2222084,1326660,1183055
100018000,4.22,11250436,47568538.37,4.21,4.2,4.19,4.18,4.17,965695,1041300,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,42400,902965,2222084,1326660,1183055
100021000,4.21,11252736,47578228.37,4.21,4.2,4.19,4.18,4.17,942895,1041300,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,46700,902965,2222184,1326660,1183055
100024000,4.21,11252736,47578228.37,4.21,4.2,4.19,4.18,4.17,943295,1041300,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,46700,904965,2222184,1326660,1183055
100027000,4.21,11252736,47578228.37,4.21,4.2,4.19,4.18,4.17,944295,1031300,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,58700,904965,2223684,1326660,1183055
100030000,4.22,11253136,47579913.37,4.21,4.2,4.19,4.18,4.17,943995,1031300,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,58700,904965,2223684,1326660,1183055
100033000,4.22,11253136,47579913.37,4.21,4.2,4.19,4.18,4.17,943995,1021300,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,58700,904865,2223684,1326660,1183055
100036000,4.22,11253136,47579913.37,4.21,4.2,4.19,4.18,4.17,933995,1021300,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,58800,904865,2223684,1326660,1183055
100039000,4.22,11256136,47592573.37,4.21,4.2,4.19,4.18,4.17,933995,1051400,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,76200,904865,2226684,1326660,1183055
100042000,4.22,11256336,47593417.37,4.21,4.2,4.19,4.18,4.17,964695,1073600,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,109300,904865,2227684,1326660,1183055
100045000,4.21,11258336,47601837.37,4.21,4.2,4.19,4.18,4.17,963095,1076200,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,109300,896865,2228884,1326660,1183055
100051000,4.21,11266461,47636043.62,4.21,4.2,4.19,4.18,4.17,954970,1076500,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,121600,896865,2228884,1326660,1183055
100054000,4.21,11266461,47636043.62,4.21,4.2,4.19,4.18,4.17,954970,1076500,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,121600,905665,2228884,1326660,1183055
100057000,4.22,11267461,47640263.62,4.21,4.2,4.19,4.18,4.17,975170,1076500,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,120600,905665,2228884,1326660,1183055
100100000,4.22,11267461,47640263.62,4.21,4.2,4.19,4.18,4.17,975170,1013100,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,121600,905665,2228884,1326660,1183055
100103000,4.22,11267461,47640263.62,4.21,4.2,4.19,4.18,4.17,975170,1015500,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,125505,880565,2229884,1326660,1183055
100106000,4.21,11273461,47665523.62,4.21,4.2,4.19,4.18,4.17,1084070,1015500,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,149505,881565,2229884,1326660,1185055
100109000,4.22,11280961,47697149.62,4.21,4.2,4.19,4.18,4.17,1234670,1015500,1320300,621000,306800,4.22,4.23,4.24,4.25,4.26,144605,886165,2229884,1326660,1185055
100112000,4.21,11295961,47760299.62,4.21,4.2,4.19,4.18,4.17,1220570,1025500,1320300,621700,306800,4.22,4.23,4.24,4.25,4.26,144705,886165,2229884,1326660,1185055
100115000,4.21,11295961,47760299.62,4.21,4.2,4.19,4.18,4.17,1220670,1023200,1320300,621700,306800,4.22,4.23,4.24,4.25,4.26,144705,886165,2229884,1306660,1185055
100118000,4.21,11295961,47760299.62,4.21,4.2,4.19,4.18,4.17,1210370,1023200,1320300,621700,306800,4.22,4.23,4.24,4.25,4.26,140805,884965,2229884,1316660,1185055
100121000,4.21,11297561,47767035.62,4.21,4.2,4.19,4.18,4.17,1209270,1024200,1326800,621700,306800,4.22,4.23,4.24,4.25,4.26,148805,884965,2229884,1316660,1185055
100124000,4.21,11297561,47767035.62,4.21,4.2,4.19,4.18,4.17,1209370,1024200,1326800,621700,306800,4.22,4.23,4.24,4.25,4.26,148805,928665,2303884,1316660,1189055
100127000,4.21,11298761,47772087.62,4.21,4.2,4.19,4.18,4.17,1208370,1024200,1326800,621700,306800,4.22,4.23,4.24,4.25,4.26,148905,1019165,2303884,1318260,1189055
100130000,4.21,11298761,47772087.62,4.21,4.2,4.19,4.18,4.17,1200570,1024200,1326800,621700,306800,4.22,4.23,4.24,4.25,4.26,148905,1019165,2306884,1318260,1189455
100133000,4.21,11303261,47791032.62,4.21,4.2,4.19,4.18,4.17,1197170,1024200,1326800,621700,314800,4.22,4.23,4.24,4.25,4.26,151905,1019165,2306884,1318260,1189455
100136000,4.21,11303261,47791032.62,4.21,4.2,4.19,4.18,4.17,1197670,1024200,1326800,621700,314800,4.22,4.23,4.24,4.25,4.26,151805,1019165,2309384,1318260,1189455
100139000,4.21,11308861,47814608.62,4.21,4.2,4.19,4.18,4.17,1192770,1019200,1326800,621700,314800,4.22,4.23,4.24,4.25,4.26,157805,1019065,2309384,1318260,1189455
100142000,4.22,11319161,47857984.62,4.21,4.2,4.19,4.18,4.17,1203770,1069200,1326800,621700,314800,4.22,4.23,4.24,4.25,4.26,156505,1019065,2309384,1318260,1189455
100145000,4.21,11319461,47859247.62,4.21,4.2,4.19,4.18,4.17,1203670,1069200,1326800,621700,314800,4.22,4.23,4.24,4.25,4.26,149505,929065,2309384,1320260,1189455
100148000,4.22,11319961,47861356.62,4.21,4.2,4.19,4.18,4.17,1203570,1069200,1326800,596700,314800,4.22,4.23,4.24,4.25,4.26,149105,929065,2329384,1320260,1189455
100151000,4.21,11340161,47946398.62,4.21,4.2,4.19,4.18,4.17,1194070,1069200,1326800,596700,314800,4.22,4.23,4.24,4.25,4.26,165105,919065,2329384,1320260,1189455
100154000,4.21,11350661,47990604.62,4.21,4.2,4.19,4.18,4.17,1188670,1069700,1326800,596700,314800,4.22,4.23,4.24,4.25,4.26,165005,919065,2329384,1323760,1189455
100157000,4.21,11351061,47992291.62,4.21,4.2,4.19,4.18,4.17,1184500,1069700,1326800,596700,314800,4.22,4.23,4.24,4.25,4.26,179605,920065,2334584,1323760,1189455
100200000,4.21,11351061,47992291.62,4.21,4.2,4.19,4.18,4.17,1180500,1079700,1331800,596700,339800,4.22,4.23,4.24,4.25,4.26,176705,930065,2327484,1323760,1189455
100203000,4.21,11392461,48166585.62,4.21,4.2,4.19,4.18,4.17,1139100,1079800,1338400,596700,339800,4.22,4.23,4.24,4.25,4.26,175705,930065,2328484,1323760,1189455
100206000,4.21,11392461,48166585.62,4.21,4.2,4.19,4.18,4.17,1139100,1079800,1338400,596700,339800,4.22,4.23,4.24,4.25,4.26,225705,930065,2328484,1323760,1189455
100209000,4.21,11398561,48192266.62,4.21,4.2,4.19,4.18,4.17,1135500,1079800,1339300,596700,339800,4.22,4.23,4.24,4.25,4.26,275705,931065,2328484,1323760,1189455
100212000,4.21,11398661,48192687.62,4.21,4.2,4.19,4.18,4.17,1138500,1072600,1334300,596700,339800,4.22,4.23,4.24,4.25,4.26,273305,932065,2328484,1323760,1189455
100215000,4.21,11403561,48213316.62,4.21,4.2,4.19,4.18,4.17,1138200,1072600,1341000,596700,339800,4.22,4.23,4.24,4.25,4.26,273305,935065,2338484,1323760,1189455
100218000,4.22,11404061,48215426.62,4.21,4.2,4.19,4.18,4.17,1139500,1072600,1341000,596700,339800,4.22,4.23,4.24,4.25,4.26,272805,935065,2338484,1321560,1189455
100221000,4.22,11405461,48221321.62,4.21,4.2,4.19,4.18,4.17,1138200,1072600,1341000,596700,339800,4.22,4.23,4.24,4.25,4.26,272705,935065,2338484,1321560,1189455
100224000,4.22,11405461,48221321.62,4.21,4.2,4.19,4.18,4.17,1138200,1074600,1341000,596700,339800,4.22,4.23,4.24,4.25,4.26,298105,943765,2340684,1321560,1189455
100227000,4.22,11405461,48221321.62,4.21,4.2,4.19,4.18,4.17,1166800,1074600,1341000,596700,339800,4.22,4.23,4.24,4.25,4.26,298105,943765,2340684,1321560,1189455
100230000,4.21,11407661,48230583.62,4.21,4.2,4.19,4.18,4.17,1174600,1074600,1341000,596700,339800,4.22,4.23,4.24,4.25,4.26,298105,943765,2340684,1321560,1189455
100233000,4.21,11413661,48255843.62,4.21,4.2,4.19,4.18,4.17,1168600,1074600,1341000,596700,339800,4.22,4.23,4.24,4.25,4.26,298105,943765,2340684,1321560,1189455
100236000,4.21,11422061,48291207.62,4.21,4.2,4.19,4.18,4.17,1157700,1074600,1349000,596700,339800,4.22,4.23,4.24,4.25,4.26,298105,943765,2340684,1321560,1189455
100239000,4.21,11422161,48291628.62,4.21,4.2,4.19,4.18,4.17,1156300,1074600,1349000,596700,339800,4.22,4.23,4.24,4.25,4.26,299305,962865,2340684,1321560,1189455
100242000,4.21,11422161,48291628.62,4.21,4.2,4.19,4.18,4.17,1156300,1074600,1349000,596700,339800,4.22,4.23,4.24,4.25,4.26,299305,992865,2340684,1321560,1189455
100245000,4.21,11422161,48291628.62,4.21,4.2,4.19,4.18,4.17,1156300,1074600,1349000,596700,339800,4.22,4.23,4.24,4.25,4.26,300805,984865,2340684,1321560,1189455
100248000,4.22,11422261,48292050.62,4.21,4.2,4.19,4.18,4.17,1181700,1074600,1349000,596700,339800,4.22,4.23,4.24,4.25,4.26,300705,984865,2340684,1321560,1189455
100251000,4.22,11422261,48292050.62,4.21,4.2,4.19,4.18,4.17,1185300,1074600,1349000,596700,339800,4.22,4.23,4.24,4.25,4.26,300705,984865,2335684,1321560,1189455
100254000,4.22,11422561,48293316.62,4.21,4.2,4.19,4.18,4.17,1217700,1074600,1349000,596700,339800,4.22,4.23,4.24,4.25,4.26,350405,984865,2332684,1321560,1189455
100257000,4.21,11422661,48293737.62,4.21,4.2,4.19,4.18,4.17,1221900,1074600,1349000,596700,339800,4.22,4.23,4.24,4.25,4.26,350405,984865,2332684,1321560,1189455
100300000,4.21,11430661,48327417.62,4.21,4.2,4.19,4.18,4.17,1256600,1075600,1349000,596700,339800,4.22,4.23,4.24,4.25,4.26,350405,984865,2332684,1321560,1191055
100303000,4.21,11431861,48332469.62,4.21,4.2,4.19,4.18,4.17,1256900,1075600,1348600,596700,339800,4.22,4.23,4.24,4.25,4.26,355405,1013865,2332684,1321560,1191055
100306000,4.21,11434061,48341731.62,4.21,4.2,4.19,4.18,4.17,1255000,1076600,1348600,596700,339800,4.22,4.23,4.24,4.25,4.26,356405,1013865,2334684,1321560,1191055
100309000,4.21,11435861,48349309.62,4.21,4.2,4.19,4.18,4.17,1253200,1076600,1348600,594700,339800,4.22,4.23,4.24,4.25,4.26,356405,1014865,2335684,1326560,1191055
100312000,4.21,11435861,48349309.62,4.21,4.2,4.19,4.18,4.17,1253200,1076600,1348600,594700,339800,4.22,4.23,4.24,4.25,4.26,356405,1014865,2335684,1326560,1191055
100315000,4.21,11441661,48373727.62,4.21,4.2,4.19,4.18,4.17,1246300,1096600,1348600,594700,339800,4.22,4.23,4.24,4.25,4.26,358805,1014865,2335684,1326560,1191055
100318000,4.21,11441661,48373727.62,4.21,4.2,4.19,4.18,4.17,1243800,1096600,1348600,594700,339800,4.22,4.23,4.24,4.25,4.26,361605,1014865,2335684,1326560,1191055
100321000,4.22,11474461,48511874.62,4.21,4.2,4.19,4.18,4.17,1217100,1096600,1349600,594700,339800,4.22,4.23,4.24,4.25,4.26,358605,1014865,2335684,1327560,1191055
100324000,4.21,11484061,48552290.62,4.21,4.2,4.19,4.18,4.17,1207600,1096600,1349600,594700,339800,4.22,4.23,4.24,4.25,4.26,363305,1014865,2335684,1327560,1191055
100327000,4.21,11501761,48626807.62,4.21,4.2,4.19,4.18,4.17,1189900,1096600,1349600,594700,339800,4.22,4.23,4.24,4.25,4.26,363305,977965,2335684,1327560,1191055
100330000,4.22,11501861,48627229.62,4.21,4.2,4.19,4.18,4.17,1213700,1096600,1349600,594700,339800,4.22,4.23,4.24,4.25,4.26,363205,937965,2335684,1327560,1191055
100333000,4.21,11506261,48645753.62,4.21,4.2,4.19,4.18,4.17,1221400,1096600,1349600,594700,339800,4.22,4.23,4.24,4.25,4.26,431105,937965,2335684,1327560,1191055
100336000,4.21,11530161,48746372.62,4.21,4.2,4.19,4.18,4.17,1195200,1098600,1349600,604700,339800,4.22,4.23,4.24,4.25,4.26,438205,937965,2337584,1327560,1191055
100339000,4.21,11530561,48748058.62,4.21,4.2,4.19,4.18,4.17,1195300,1108600,1349600,604700,339800,4.22,4.23,4.24,4.25,4.26,441005,937965,2337584,1327560,1191055
100342000,4.21,11530661,48748479.62,4.21,4.2,4.19,4.18,4.17,1195400,1108600,1349600,604700,339800,4.22,4.23,4.24,4.25,4.26,461005,937965,2327584,1327560,1191055
100345000,4.21,11530661,48748479.62,4.21,4.2,4.19,4.18,4.17,1196100,1108600,1349600,604700,339800,4.22,4.23,4.24,4.25,4.26,462805,937965,2327584,1327560,1191055
100348000,4.21,11530661,48748479.62,4.21,4.2,4.19,4.18,4.17,1196300,1108600,1351600,604700,339800,4.22,4.23,4.24,4.25,4.26,412805,937965,2327584,1327560,1191055
100354000,4.21,11533161,48759004.62,4.21,4.2,4.19,4.18,4.17,1194100,1108600,1351600,605500,339800,4.22,4.23,4.24,4.25,4.26,454105,964265,2348084,1328560,1191055
100357000,4.22,11533361,48759848.62,4.21,4.2,4.19,4.18,4.17,1198100,1108600,1351600,605500,339800,4.22,4.23,4.24,4.25,4.26,453905,964265,2348084,1328560,1191055
100400000,4.22,11557261,48860472.62,4.21,4.2,4.19,4.18,4.17,1174700,1108600,1356600,605500,339800,4.22,4.23,4.24,4.25,4.26,503405,964265,2348084,1328560,1191055
100403000,4.21,11561061,48876470.62,4.21,4.2,4.19,4.18,4.17,1172500,1108600,1361600,605500,339800,4.22,4.23,4.24,4.25,4.26,503405,964265,2348084,1328560,1191055
100406000,4.21,11618261,49117286.62,4.21,4.2,4.19,4.18,4.17,1122700,1108700,1359600,605500,339800,4.22,4.23,4.24,4.25,4.26,505005,933065,2348084,1328560,1191055
100412000,4.21,11618261,49117286.62,4.21,4.2,4.19,4.18,4.17,1142600,1108700,1359600,605500,339800,4.22,4.23,4.24,4.25,4.26,527005,933065,2348084,1328560,1187055
100415000,4.21,11642561,49219589.62,4.21,4.2,4.19,4.18,4.17,1135000,1113700,1359600,605500,339800,4.22,4.23,4.24,4.25,4.26,587705,943165,2401584,1328560,1187055
100418000,4.21,11643561,49223799.62,4.21,4.2,4.19,4.18,4.17,1136400,1113700,1359600,605500,339800,4.22,4.23,4.24,4.25,4.26,587705,943165,2401584,1328560,1187055
100421000,4.21,11643561,49223799.62,4.21,4.2,4.19,4.18,4.17,1136400,1113700,1358700,605500,339800,4.22,4.23,4.24,4.25,4.26,584805,943165,2401484,1328560,1187055
100424000,4.21,11644861,49229284.62,4.21,4.2,4.19,4.18,4.17,1131300,1113800,1358700,605500,339800,4.22,4.23,4.24,4.25,4.26,588605,943165,2401484,1338560,1187055
100427000,4.21,11655261,49273111.62,4.21,4.2,4.19,4.18,4.17,1125200,1113800,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,593105,943165,2401484,1338560,1187055
100430000,4.22,11657361,49281953.62,4.21,4.2,4.19,4.18,4.17,1123400,1115800,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,599405,952165,2401484,1338560,1187055
100433000,4.21,11662161,49302204.62,4.21,4.2,4.19,4.18,4.17,1123100,1117800,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,598305,952165,2401484,1338560,1187055
100436000,4.21,11771461,49762357.62,4.21,4.2,4.19,4.18,4.17,1013800,1217800,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,601405,952165,2401484,1338560,1187055
100439000,4.22,11779461,49796116.62,4.21,4.2,4.19,4.18,4.17,1013900,1217800,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,594005,952165,2401484,1338560,1187055
100442000,4.22,11779461,49796116.62,4.21,4.2,4.19,4.18,4.17,1017100,1217800,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,604205,952165,2401484,1338560,1187055
100445000,4.21,11786561,49826007.62,4.21,4.2,4.19,4.18,4.17,1010000,1227800,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,604205,952165,2401484,1338560,1192055
100448000,4.21,11786561,49826007.62,4.21,4.2,4.19,4.18,4.17,1010300,1227800,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,615605,952165,2401484,1338560,1192055
100451000,4.22,11786761,49826851.62,4.21,4.2,4.19,4.18,4.17,1010800,1227800,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,615405,952165,2401484,1338560,1192055
100454000,4.21,11790461,49842433.62,4.21,4.2,4.19,4.18,4.17,1007600,1238800,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,615005,952165,2401984,1338560,1192055
100457000,4.21,11790461,49842433.62,4.21,4.2,4.19,4.18,4.17,1001800,1241500,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,615005,957165,2401984,1338560,1192055
100500000,4.21,11790461,49842433.62,4.21,4.2,4.19,4.18,4.17,998800,1241500,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,615005,962165,2401984,1338560,1192055
100503000,4.21,11790561,49842854.62,4.21,4.2,4.19,4.18,4.17,1005500,1241500,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,644805,962165,2400784,1338560,1192055
100506000,4.21,11790561,49842854.62,4.21,4.2,4.19,4.18,4.17,1006700,1257500,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,644805,962165,2400784,1338560,1192055
100509000,4.21,11795461,49863483.62,4.21,4.2,4.19,4.18,4.17,1006700,1257500,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,644805,962165,2400784,1338560,1192055
100512000,4.21,11797961,49874008.62,4.21,4.2,4.19,4.18,4.17,1004800,1257500,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,650005,962165,2400784,1338560,1191055
100515000,4.21,11797961,49874008.62,4.21,4.2,4.19,4.18,4.17,1005000,1257500,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,650005,956965,2400784,1338560,1191055
100518000,4.21,11797961,49874008.62,4.21,4.2,4.19,4.18,4.17,1005000,1257500,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,650405,955065,2400784,1338560,1191055
100521000,4.21,11797961,49874008.62,4.21,4.2,4.19,4.18,4.17,1056000,1257500,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,652305,950065,2400784,1338660,1191055
100527000,4.21,11799861,49882007.62,4.21,4.2,4.19,4.18,4.17,1055100,1253200,1358700,605500,341800,4.22,4.23,4.24,4.25,4.26,655305,960065,2400784,1339660,1191055
100530000,4.21,11799861,49882007.62,4.21,4.2,4.19,4.18,4.17,1055600,1253200,1360700,605500,341800,4.22,4.23,4.24,4.25,4.26,655405,960065,2405784,1339660,1191055
100533000,4.21,11799861,49882007.62,4.21,4.2,4.19,4.18,4.17,1055700,1253200,1360700,605500,341800,4.22,4.23,4.24,4.25,4.26,655505,970065,2405784,1339660,1191055
100536000,4.22,11811861,49932627.62,4.21,4.2,4.19,4.18,4.17,1053300,1253200,1360700,605500,341800,4.22,4.23,4.24,4.25,4.26,645505,970065,2405784,1339660,1191055
100539000,4.22,11812461,49935157.62,4.21,4.2,4.19,4.18,4.17,1053100,1253200,1360700,608500,341800,4.22,4.23,4.24,4.25,4.26,642205,979165,2410784,1339660,1191055
