time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131257000,4.56,15693018,71907729.88,4.55,4.54,4.53,4.52,4.51,682300,330300,317800,353000,627700,4.56,4.57,4.58,4.59,4.6,145200,230100,263600,444100,540907
131303000,4.56,15693018,71907729.88,4.55,4.54,4.53,4.52,4.51,682300,330300,317800,353000,627700,4.56,4.57,4.58,4.59,4.6,146400,230100,263600,444100,540907
131324000,4.55,15714618,72006121.88,4.55,4.54,4.53,4.52,4.51,562100,330300,318300,353000,629700,4.56,4.57,4.58,4.59,4.6,135200,230100,263600,444100,540907
131327000,4.56,15717718,72020257.88,4.55,4.54,4.53,4.52,4.51,563800,330300,318300,353000,629700,4.56,4.57,4.58,4.59,4.6,132100,230100,263600,444100,540907
131330000,4.56,15720818,72034393.88,4.55,4.54,4.53,4.52,4.51,563800,330300,318300,353000,629700,4.56,4.57,4.58,4.59,4.6,129300,230100,263600,444100,540907
131333000,4.56,15720918,72034849.88,4.55,4.54,4.53,4.52,4.51,563800,330300,318300,353000,629700,4.56,4.57,4.58,4.59,4.6,129200,230100,263600,444100,540907
131354000,4.56,15726318,72059473.88,4.55,4.54,4.53,4.52,4.51,615800,330300,328300,353000,629700,4.56,4.57,4.58,4.59,4.6,123800,231100,263600,444100,541707
131400000,4.56,15726318,72059473.88,4.55,4.54,4.53,4.52,4.51,615800,330300,328300,353000,629700,4.56,4.57,4.58,4.59,4.6,123800,231100,263600,444100,541707
131418000,4.55,15735018,72099109.88,4.55,4.54,4.53,4.52,4.51,644400,330300,328300,353000,629700,4.56,4.57,4.58,4.59,4.6,115200,231100,263600,388300,541707
131421000,4.55,15735018,72099109.88,4.55,4.54,4.53,4.52,4.51,644400,330300,328300,353000,629700,4.56,4.57,4.58,4.59,4.6,114000,231100,263600,388300,541707
131424000,4.55,15735418,72100929.88,4.55,4.54,4.53,4.52,4.51,644000,330300,328300,353000,629700,4.56,4.57,4.58,4.59,4.6,113900,231100,263600,388300,541707
131427000,4.55,15735518,72101384.88,4.55,4.54,4.53,4.52,4.51,643900,330300,328300,353000,629700,4.56,4.57,4.58,4.59,4.6,113900,231100,263600,388300,541707
131445000,4.57,15874218,72733904.88,4.56,4.55,4.54,4.53,4.52,65300,650000,436100,328300,353000,4.57,4.58,4.59,4.6,4.61,259400,263600,388300,539707,758000
131448000,4.56,15889218,72802304.88,4.56,4.55,4.54,4.53,4.52,51200,650000,436100,328300,353000,4.57,4.58,4.59,4.6,4.61,259300,263600,388300,539707,758000
131451000,4.56,15890118,72806408.88,4.56,4.55,4.54,4.53,4.52,51300,650000,436100,328300,353000,4.57,4.58,4.59,4.6,4.61,258100,263600,388300,538907,758000
131454000,4.56,15891118,72810968.88,4.56,4.55,4.54,4.53,4.52,53300,661000,436100,328300,353000,4.57,4.58,4.59,4.6,4.61,258000,263600,388300,538907,758000
131512000,4.56,15898118,72842888.88,4.56,4.55,4.54,4.53,4.52,143700,660600,436000,328300,353000,4.57,4.58,4.59,4.6,4.61,225300,263600,388300,538907,758000
131515000,4.57,15898918,72846544.88,4.56,4.55,4.54,4.53,4.52,144100,660600,386000,328300,353000,4.57,4.58,4.59,4.6,4.61,224700,263600,388300,538907,758000
131518000,4.57,15898918,72846544.88,4.56,4.55,4.54,4.53,4.52,151700,660600,386000,328300,353000,4.57,4.58,4.59,4.6,4.61,199700,268800,388300,538907,758000
131521000,4.57,15898918,72846544.88,4.56,4.55,4.54,4.53,4.52,151700,671100,386000,328300,353000,4.57,4.58,4.59,4.6,4.61,200000,268800,388300,538907,758000
131539000,4.56,15905618,72877132.88,4.56,4.55,4.54,4.53,4.52,238200,683100,382400,328700,353300,4.57,4.58,4.59,4.6,4.61,196400,268800,388300,535907,759000
131542000,4.57,15905718,72877589.88,4.56,4.55,4.54,4.53,4.52,238300,684500,382400,328700,353300,4.57,4.58,4.59,4.6,4.61,197000,268800,388300,548207,759000
131545000,4.57,15905718,72877589.88,4.56,4.55,4.54,4.53,4.52,238300,684500,382400,328700,353300,4.57,4.58,4.59,4.6,4.61,177000,273800,388300,548207,759000
131548000,4.57,15908718,72891299.88,4.56,4.55,4.54,4.53,4.52,238400,674500,382400,328700,353300,4.57,4.58,4.59,4.6,4.61,174000,243800,388300,548207,759000
131606000,4.57,15910018,72897236.88,4.56,4.55,4.54,4.53,4.52,290900,678900,382400,328700,353300,4.57,4.58,4.59,4.6,4.61,173800,263800,388300,548207,754000
131609000,4.57,15910018,72897236.88,4.56,4.55,4.54,4.53,4.52,290900,682900,382400,328700,353300,4.57,4.58,4.59,4.6,4.61,173800,263800,388300,548207,754000
131612000,4.57,15910018,72897236.88,4.56,4.55,4.54,4.53,4.52,290900,682900,382400,328700,353300,4.57,4.58,4.59,4.6,4.61,179300,263800,388300,548207,754000
131615000,4.56,15912518,72908644.88,4.56,4.55,4.54,4.53,4.52,299900,685900,382400,328700,353300,4.57,4.58,4.59,4.6,4.61,178500,263800,388300,548207,754000
131639000,4.57,15912718,72909558.88,4.56,4.55,4.54,4.53,4.52,297200,690900,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,181200,258800,388300,553207,754000
131642000,4.57,15913718,72914128.88,4.56,4.55,4.54,4.53,4.52,297200,690900,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,180200,258800,388300,553207,754000
131700000,4.56,15914018,72915496.88,4.56,4.55,4.54,4.53,4.52,305100,692200,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,195200,258600,388300,550207,754000
131703000,4.56,15914018,72915496.88,4.56,4.55,4.54,4.53,4.52,305100,692200,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,195200,258600,388300,550207,764100
131706000,4.57,15915018,72920066.88,4.56,4.55,4.54,4.53,4.52,305100,692200,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,209300,258600,388300,550207,764100
131709000,4.57,15915018,72920066.88,4.56,4.55,4.54,4.53,4.52,305200,692200,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,209300,258600,388300,550207,764100
131727000,4.57,15924718,72964337.88,4.56,4.55,4.54,4.53,4.52,294100,692200,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,205900,258600,388300,550707,764100
131733000,4.56,15924918,72965249.88,4.56,4.55,4.54,4.53,4.52,293900,692800,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,206200,258600,388300,550707,764100
131736000,4.56,15924918,72965249.88,4.56,4.55,4.54,4.53,4.52,293900,692800,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,223600,258600,388300,550707,764100
131754000,4.56,15928618,72982152.88,4.56,4.55,4.54,4.53,4.52,294100,689200,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,221700,278600,388300,550707,764100
131757000,4.56,15928618,72982152.88,4.56,4.55,4.54,4.53,4.52,294100,689200,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,221800,278600,388300,550707,774100
131800000,4.56,15928618,72982152.88,4.56,4.55,4.54,4.53,4.52,294100,689200,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,221800,278600,388300,550707,774100
131803000,4.56,15928918,72983520.88,4.56,4.55,4.54,4.53,4.52,293800,689200,363400,328700,353300,4.57,4.58,4.59,4.6,4.61,221900,278600,388300,550707,774100
131821000,4.56,15931218,72994016.88,4.56,4.55,4.54,4.53,4.52,278400,689700,361400,328700,353300,4.57,4.58,4.59,4.6,4.61,237500,278600,388300,555107,774100
131824000,4.56,15931218,72994016.88,4.56,4.55,4.54,4.53,4.52,279500,689700,361400,328700,353300,4.57,4.58,4.59,4.6,4.61,238100,278600,388300,555107,774100
131827000,4.56,15934118,73007240.88,4.56,4.55,4.54,4.53,4.52,277700,689700,361400,328700,353300,4.57,4.58,4.59,4.6,4.61,240100,278600,388300,555107,774100
131830000,4.56,15934518,73009064.88,4.56,4.55,4.54,4.53,4.52,278000,689700,361400,328700,353300,4.57,4.58,4.59,4.6,4.61,242000,278600,388300,555107,774100
131848000,4.56,15936818,73019552.88,4.56,4.55,4.54,4.53,4.52,276700,692800,361400,322500,353300,4.57,4.58,4.59,4.6,4.61,237000,278600,388300,565107,774100
131851000,4.56,15936818,73019552.88,4.56,4.55,4.54,4.53,4.52,278200,692800,361400,322500,353300,4.57,4.58,4.59,4.6,4.61,237000,258600,388300,565107,774100
131854000,4.57,15940318,73035543.88,4.56,4.55,4.54,4.53,4.52,267800,692800,361400,322500,353300,4.57,4.58,4.59,4.6,4.61,233900,259100,388300,565107,774100
131857000,4.57,15940318,73035543.88,4.56,4.55,4.54,4.53,4.52,268400,692800,361400,322500,353300,4.57,4.58,4.59,4.6,4.61,234000,259100,388300,565107,774100
131915000,4.57,15951918,73088484.88,4.56,4.55,4.54,4.53,4.52,261400,692800,361400,322500,353300,4.57,4.58,4.59,4.6,4.61,229600,259700,388300,565107,774100
131918000,4.56,15952018,73088940.88,4.56,4.55,4.54,4.53,4.52,261300,692800,361400,322500,353300,4.57,4.58,4.59,4.6,4.61,229700,259700,388300,565107,774100
131921000,4.56,15952018,73088940.88,4.56,4.55,4.54,4.53,4.52,263300,692800,361400,322500,353300,4.57,4.58,4.59,4.6,4.61,229700,259700,388300,565107,774100
131924000,4.56,15952018,73088940.88,4.56,4.55,4.54,4.53,4.52,257600,692800,363900,322500,353300,4.57,4.58,4.59,4.6,4.61,229600,259700,388300,565107,774100
131942000,4.55,16210118,74265877.88,4.55,4.54,4.53,4.52,4.51,714800,363900,322500,353300,630100,4.56,4.57,4.58,4.59,4.6,18100,221800,259700,406200,567107
131945000,4.55,16210118,74265877.88,4.55,4.54,4.53,4.52,4.51,714800,363900,322500,355600,630100,4.56,4.57,4.58,4.59,4.6,21100,221800,259700,406200,567107
131948000,4.55,16210118,74265877.88,4.55,4.54,4.53,4.52,4.51,714800,363900,322500,355600,630100,4.56,4.57,4.58,4.59,4.6,21500,221400,259700,406200,567107
131951000,4.55,16210118,74265877.88,4.55,4.54,4.53,4.52,4.51,751600,363900,322500,355600,630100,4.56,4.57,4.58,4.59,4.6,37400,217700,239700,406200,567107
132009000,4.56,16222418,74321954.88,4.55,4.54,4.53,4.52,4.51,742600,369800,322600,355600,630100,4.56,4.57,4.58,4.59,4.6,16000,219500,239700,406200,567107
132012000,4.56,16223518,74326970.88,4.55,4.54,4.53,4.52,4.51,742600,369800,323000,355600,630100,4.56,4.57,4.58,4.59,4.6,14900,219500,239700,406200,567107
132015000,4.56,16223518,74326970.88,4.55,4.54,4.53,4.52,4.51,742600,369800,323000,355600,634000,4.56,4.57,4.58,4.59,4.6,14900,219500,239700,406300,567107
132018000,4.56,16228418,74349314.88,4.55,4.54,4.53,4.52,4.51,742700,369800,323000,355600,634000,4.56,4.57,4.58,4.59,4.6,10000,219500,239700,406300,567107
132036000,4.55,16228918,74351590.88,4.55,4.54,4.53,4.52,4.51,750400,370000,323000,355600,634000,4.56,4.57,4.58,4.59,4.6,9900,219400,239700,406400,567107
132039000,4.55,16228918,74351590.88,4.55,4.54,4.53,4.52,4.51,750400,360000,323000,355600,634000,4.56,4.57,4.58,4.59,4.6,183200,219400,239700,406400,567107
132042000,4.55,16228918,74351590.88,4.55,4.54,4.53,4.52,4.51,750400,360000,323000,355600,634000,4.56,4.57,4.58,4.59,4.6,183200,219400,259700,406400,567107
132045000,4.55,16228918,74351590.88,4.55,4.54,4.53,4.52,4.51,724900,360000,323000,355600,634000,4.56,4.57,4.58,4.59,4.6,315300,219400,259700,406400,567107
132103000,4.55,16228918,74351590.88,4.55,4.54,4.53,4.52,4.51,727800,367400,323100,365600,634000,4.56,4.57,4.58,4.59,4.6,175800,219400,259700,406400,567107
132106000,4.55,16228918,74351590.88,4.55,4.54,4.53,4.52,4.51,725800,369300,323100,365600,634000,4.56,4.57,4.58,4.59,4.6,175800,229400,259700,406400,567107
132112000,4.55,16228918,74351590.88,4.55,4.54,4.53,4.52,4.51,725800,369300,323100,365600,634000,4.56,4.57,4.58,4.59,4.6,177800,229400,259700,406400,567107
132130000,4.55,16237918,74392616.88,4.55,4.54,4.53,4.52,4.51,724400,369300,323100,376300,634000,4.56,4.57,4.58,4.59,4.6,171100,229300,260700,406400,567107
132133000,4.56,16260518,74495447.88,4.55,4.54,4.53,4.52,4.51,701900,369300,323100,376300,634000,4.56,4.57,4.58,4.59,4.6,171000,229300,260700,406400,567107
132136000,4.56,16260518,74495447.88,4.55,4.54,4.53,4.52,4.51,701900,369300,323100,376300,634000,4.56,4.57,4.58,4.59,4.6,172200,229300,260700,406400,567107
132139000,4.56,16260518,74495447.88,4.55,4.54,4.53,4.52,4.51,701900,369300,329300,376300,634000,4.56,4.57,4.58,4.59,4.6,172200,229300,260700,406400,567107
132157000,4.55,16437118,75298977.88,4.55,4.54,4.53,4.52,4.51,536100,369300,331500,376300,634000,4.56,4.57,4.58,4.59,4.6,172200,229100,260700,406400,567107
132200000,4.55,16437118,75298977.88,4.55,4.54,4.53,4.52,4.51,536100,369300,331500,376300,634000,4.56,4.57,4.58,4.59,4.6,171600,229100,260700,406400,567107
132203000,4.55,16437718,75301707.88,4.55,4.54,4.53,4.52,4.51,535500,369300,331500,376300,634000,4.56,4.57,4.58,4.59,4.6,171600,229100,260700,406400,567107
132224000,4.55,16440118,75312627.88,4.55,4.54,4.53,4.52,4.51,536800,370300,331500,376600,634000,4.56,4.57,4.58,4.59,4.6,177600,229100,260700,406400,567107
132230000,4.55,16440118,75312627.88,4.55,4.54,4.53,4.52,4.51,536800,370300,331500,376600,634000,4.56,4.57,4.58,4.59,4.6,176600,229100,260700,406400,567107
132233000,4.55,16440118,75312627.88,4.55,4.54,4.53,4.52,4.51,536900,370300,331500,376600,634000,4.56,4.57,4.58,4.59,4.6,176700,229100,260700,406400,567107
132254000,4.55,16440618,75314902.88,4.55,4.54,4.53,4.52,4.51,540300,370300,331500,376600,634000,4.56,4.57,4.58,4.59,4.6,176700,229100,260700,406400,570107
132257000,4.55,16440618,75314902.88,4.55,4.54,4.53,4.52,4.51,540300,370300,331500,376600,634000,4.56,4.57,4.58,4.59,4.6,176700,229100,260700,411400,570107
132300000,4.56,16443718,75329038.88,4.55,4.54,4.53,4.52,4.51,540300,370300,331500,376600,634000,4.56,4.57,4.58,4.59,4.6,173600,229100,260700,411400,570107
132318000,4.56,16443718,75329038.88,4.55,4.54,4.53,4.52,4.51,540500,368300,331500,376600,634000,4.56,4.57,4.58,4.59,4.6,174100,229100,265700,411400,570107
132321000,4.56,16443718,75329038.88,4.55,4.54,4.53,4.52,4.51,542100,368300,331500,376600,634000,4.56,4.57,4.58,4.59,4.6,174100,229100,265700,411400,570107
132324000,4.55,16444118,75330858.88,4.55,4.54,4.53,4.52,4.51,542200,368300,331500,376600,634000,4.56,4.57,4.58,4.59,4.6,174100,229100,265700,411400,570107
132327000,4.55,16446118,75339968.88,4.55,4.54,4.53,4.52,4.51,541200,368300,331500,376600,634000,4.56,4.57,4.58,4.59,4.6,173100,229100,266700,411400,570107
132345000,4.56,16446918,75343616.88,4.55,4.54,4.53,4.52,4.51,541700,368300,331500,377600,634000,4.56,4.57,4.58,4.59,4.6,172700,229100,266700,411400,570107
132348000,4.56,16446918,75343616.88,4.55,4.54,4.53,4.52,4.51,541700,369800,331500,377600,634000,4.56,4.57,4.58,4.59,4.6,172600,229100,266700,411400,570107
132351000,4.56,16447018,75344072.88,4.55,4.54,4.53,4.52,4.51,541600,369800,331500,377600,634000,4.56,4.57,4.58,4.59,4.6,172500,229100,266700,411400,570107
132409000,4.56,16447618,75346808.88,4.55,4.54,4.53,4.52,4.51,542400,369800,351700,377600,634000,4.56,4.57,4.58,4.59,4.6,175355,211700,266700,411400,570107
132415000,4.56,16447618,75346808.88,4.55,4.54,4.53,4.52,4.51,542400,369800,351700,377600,634000,4.56,4.57,4.58,4.59,4.6,175455,211700,266700,411400,570107
132418000,4.56,16447718,75347264.88,4.55,4.54,4.53,4.52,4.51,542400,369800,351700,377600,634000,4.56,4.57,4.58,4.59,4.6,175355,211700,266700,411400,570107
132421000,4.56,16447718,75347264.88,4.55,4.54,4.53,4.52,4.51,546400,369800,361700,377600,634000,4.56,4.57,4.58,4.59,4.6,175355,211700,266700,411400,570107
132436000,4.55,16448218,75349539.88,4.55,4.54,4.53,4.52,4.51,547300,369800,361700,377600,634000,4.56,4.57,4.58,4.59,4.6,180255,211700,266700,411400,570107
132439000,4.55,16448218,75349539.88,4.55,4.54,4.53,4.52,4.51,547300,369800,361700,377600,634000,4.56,4.57,4.58,4.59,4.6,180255,211700,266700,415400,570107
132445000,4.55,16448218,75349539.88,4.55,4.54,4.53,4.52,4.51,547400,369800,361700,377600,634000,4.56,4.57,4.58,4.59,4.6,180255,211700,266700,415400,570107
132506000,4.55,16448218,75349539.88,4.55,4.54,4.53,4.52,4.51,546500,369800,361700,377600,634000,4.56,4.57,4.58,4.59,4.6,166755,214700,266700,415400,570107
132509000,4.56,16450418,75359571.88,4.55,4.54,4.53,4.52,4.51,546500,369800,361700,377600,634000,4.56,4.57,4.58,4.59,4.6,158255,214700,266700,415400,570107
132512000,4.56,16450418,75359571.88,4.55,4.54,4.53,4.52,4.51,547500,369800,361700,377600,634000,4.56,4.57,4.58,4.59,4.6,160455,214700,266700,415400,570107
132533000,4.56,16469218,75445285.88,4.55,4.54,4.53,4.52,4.51,554600,369800,361700,377600,634000,4.56,4.57,4.58,4.59,4.6,243155,216700,266700,415400,570107
132542000,4.56,16469218,75445285.88,4.55,4.54,4.53,4.52,4.51,554600,369800,391700,377600,634000,4.56,4.57,4.58,4.59,4.6,243155,216700,266700,415400,570107
132600000,4.56,16474318,75468491.88,4.55,4.54,4.53,4.52,4.51,547000,369800,385500,377600,634000,4.56,4.57,4.58,4.59,4.6,243055,216700,266700,415400,570107
132606000,4.56,16474318,75468491.88,4.55,4.54,4.53,4.52,4.51,557000,369800,391900,377600,634000,4.56,4.57,4.58,4.59,4.6,243055,216700,266700,415400,570107
132609000,4.56,16477418,75482627.88,4.55,4.54,4.53,4.52,4.51,507100,369800,392400,377600,634000,4.56,4.57,4.58,4.59,4.6,239955,216700,266700,415400,570107
132624000,4.55,16481818,75502647.88,4.55,4.54,4.53,4.52,4.51,521800,369800,392400,377600,634000,4.56,4.57,4.58,4.59,4.6,240355,216700,266700,415400,571207
132627000,4.56,16484918,75516783.88,4.55,4.54,4.53,4.52,4.51,521800,369800,392400,377600,634000,4.56,4.57,4.58,4.59,4.6,237255,216700,266700,415400,571207
132633000,4.56,16484918,75516783.88,4.55,4.54,4.53,4.52,4.51,522300,369800,392400,377600,634000,4.56,4.57,4.58,4.59,4.6,237255,216700,266700,415400,571207
132636000,4.56,16488018,75530919.88,4.55,4.54,4.53,4.52,4.51,522300,369800,392400,377600,634000,4.56,4.57,4.58,4.59,4.6,234055,216700,266700,415400,571207
132651000,4.56,16506818,75616566.88,4.55,4.54,4.53,4.52,4.51,514100,369800,392400,377600,634000,4.56,4.57,4.58,4.59,4.6,226355,216600,266700,415400,571207
132654000,4.55,16507218,75618386.88,4.55,4.54,4.53,4.52,4.51,513700,369800,392400,377600,634000,4.56,4.57,4.58,4.59,4.6,226355,216600,266700,415400,571207
132657000,4.56,16508418,75623858.88,4.55,4.54,4.53,4.52,4.51,513800,369800,392400,377600,634000,4.56,4.57,4.58,4.59,4.6,225155,216600,266700,415400,571207
132700000,4.56,16508418,75623858.88,4.55,4.54,4.53,4.52,4.51,513800,369800,392400,377600,634000,4.56,4.57,4.58,4.59,4.6,223055,216600,266700,421000,571207
132703000,4.56,16513618,75647549.88,4.55,4.54,4.53,4.52,4.51,512700,369800,392400,377600,634000,4.56,4.57,4.58,4.59,4.6,219955,216600,266700,421000,571207
132718000,4.55,16516818,75662140.88,4.55,4.54,4.53,4.52,4.51,522600,369800,392400,377600,634000,4.56,4.57,4.58,4.59,4.6,216755,216600,266700,421000,571207
132745000,4.56,16520518,75679012.88,4.55,4.54,4.53,4.52,4.51,521300,369800,405900,377600,634000,4.56,4.57,4.58,4.59,4.6,237155,216600,266700,421000,571207
132748000,4.56,16520618,75679468.88,4.55,4.54,4.53,4.52,4.51,522500,369800,405900,377600,634000,4.56,4.57,4.58,4.59,4.6,237055,216600,266700,421000,571207
132751000,4.56,16523718,75693604.88,4.55,4.54,4.53,4.52,4.51,532500,369800,405900,377600,634000,4.56,4.57,4.58,4.59,4.6,257355,216600,266700,421000,571207
132754000,4.56,16527318,75710017.88,4.55,4.54,4.53,4.52,4.51,533600,369800,405900,377600,634000,4.56,4.57,4.58,4.59,4.6,254055,216600,266700,421000,571207
132815000,4.55,16530518,75724579.88,4.55,4.54,4.53,4.52,4.51,529800,362400,405900,377600,634000,4.56,4.57,4.58,4.59,4.6,254255,230700,266700,421000,571207
132818000,4.56,16532118,75731875.88,4.55,4.54,4.53,4.52,4.51,534800,362400,405900,377600,634000,4.56,4.57,4.58,4.59,4.6,252655,230700,266700,421000,571207
132821000,4.56,16535218,75746011.88,4.55,4.54,4.53,4.52,4.51,534800,362400,405900,377600,634000,4.56,4.57,4.58,4.59,4.6,249555,230700,266700,421000,571207
132824000,4.56,16540818,75771547.88,4.55,4.54,4.53,4.52,4.51,534800,362400,409400,377600,634000,4.56,4.57,4.58,4.59,4.6,241955,230700,266700,421000,571207
132839000,4.56,16544018,75786139.88,4.55,4.54,4.53,4.52,4.51,536500,365000,409400,377600,644000,4.56,4.57,4.58,4.59,4.6,238855,230600,268900,421000,571207
132842000,4.55,16544118,75786594.88,4.55,4.54,4.53,4.52,4.51,536500,365000,409400,377600,644000,4.56,4.57,4.58,4.59,4.6,238755,230600,268900,421000,571207
132845000,4.55,16544118,75786594.88,4.55,4.54,4.53,4.52,4.51,536500,365000,409400,377600,634000,4.56,4.57,4.58,4.59,4.6,238755,230600,268900,421000,571207
132848000,4.55,16544118,75786594.88,4.55,4.54,4.53,4.52,4.51,536500,365000,409400,377600,634000,4.56,4.57,4.58,4.59,4.6,238655,230600,268900,421000,571207
132851000,4.55,16551718,75821229.88,4.55,4.54,4.53,4.52,4.51,534400,365000,409400,377600,634000,4.56,4.57,4.58,4.59,4.6,233155,230600,268900,421000,571207
132906000,4.56,16556018,75840833.88,4.55,4.54,4.53,4.52,4.51,534300,365000,410400,377600,637000,4.56,4.57,4.58,4.59,4.6,234455,230600,268900,421000,571207
132909000,4.56,16556018,75840833.88,4.55,4.54,4.53,4.52,4.51,534300,365000,410400,377600,637000,4.56,4.57,4.58,4.59,4.6,234455,230600,268900,421000,571207
132912000,4.56,16556018,75840833.88,4.55,4.54,4.53,4.52,4.51,534300,365000,410400,377600,637000,4.56,4.57,4.58,4.59,4.6,235155,240600,268900,421000,571207
132915000,4.56,16556018,75840833.88,4.55,4.54,4.53,4.52,4.51,534300,365100,410400,377600,637000,4.56,4.57,4.58,4.59,4.6,235155,240600,268900,421000,571207
132918000,4.56,16556618,75843569.88,4.55,4.54,4.53,4.52,4.51,532300,365100,410400,377600,637000,4.56,4.57,4.58,4.59,4.6,234655,240600,268900,421000,571707
132933000,4.55,16558418,75851760.88,4.55,4.54,4.53,4.52,4.51,530500,365100,404000,377600,637000,4.56,4.57,4.58,4.59,4.6,234455,240600,269200,421000,571707
132936000,4.55,16558418,75851760.88,4.55,4.54,4.53,4.52,4.51,531400,365100,404000,377600,637000,4.56,4.57,4.58,4.59,4.6,234455,240600,269200,421000,571707
132939000,4.55,16563018,75872690.88,4.55,4.54,4.53,4.52,4.51,526800,365100,404000,377600,637000,4.56,4.57,4.58,4.59,4.6,234455,240600,269200,421000,571707
132945000,4.55,16563018,75872690.88,4.55,4.54,4.53,4.52,4.51,526800,367100,404000,377600,637000,4.56,4.57,4.58,4.59,4.6,234455,240600,269200,421000,571707
