time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110945000,4.67,17095752,79966482.6,4.66,4.65,4.64,4.63,4.62,1063800,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2774400,210000,830305,1662250,1749150
110948000,4.67,17095752,79966482.6,4.66,4.65,4.64,4.63,4.62,1063900,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2774700,210000,830305,1662250,1749150
110951000,4.67,17095852,79966949.6,4.66,4.65,4.64,4.63,4.62,1063800,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2774700,210000,830305,1662250,1749150
110954000,4.67,17100852,79990299.6,4.66,4.65,4.64,4.63,4.62,1064500,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2769800,211700,830305,1662250,1749150
111009000,4.67,17113252,80048206.6,4.66,4.65,4.64,4.63,4.62,1078800,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2756100,205700,830305,1662250,1749150
111012000,4.67,17114552,80054277.6,4.66,4.65,4.64,4.63,4.62,1079100,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2754900,205700,830305,1662250,1749150
111015000,4.67,17124152,80099105.6,4.66,4.65,4.64,4.63,4.62,1079400,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2745700,205700,830305,1662250,1749150
111018000,4.67,17126452,80109835.6,4.66,4.65,4.64,4.63,4.62,1079100,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2744500,205700,830305,1662250,1749150
111021000,4.67,17130252,80127561.6,4.66,4.65,4.64,4.63,4.62,1077600,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2742700,205700,830305,1662250,1749150
111036000,4.67,17147352,80207400.6,4.66,4.65,4.64,4.63,4.62,1091500,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2727700,205700,829305,1662250,1749150
111039000,4.67,17170352,80314795.6,4.66,4.65,4.64,4.63,4.62,1117700,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2704700,205700,829305,1662250,1749150
111042000,4.67,17177052,80346084.6,4.66,4.65,4.64,4.63,4.62,1123100,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2698700,205700,829305,1662250,1749150
111045000,4.67,17438752,81568223.6,4.66,4.65,4.64,4.63,4.62,1109600,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2437000,206000,829305,1662250,1749150
111048000,4.67,17499452,81851692.6,4.66,4.65,4.64,4.63,4.62,1116200,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2376400,206000,823905,1662250,1749150
111103000,4.67,17507052,81887182.6,4.66,4.65,4.64,4.63,4.62,1115500,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2369200,206000,820905,1662250,1749150
111106000,4.67,17535552,82020277.6,4.66,4.65,4.64,4.63,4.62,1116500,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2340800,206000,820905,1662250,1749150
111109000,4.67,17594752,82296741.6,4.66,4.65,4.64,4.63,4.62,1118800,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2281400,206000,820905,1662250,1747650
111112000,4.67,17673652,82665204.6,4.66,4.65,4.64,4.63,4.62,1125900,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2201800,206000,820905,1662250,1747650
111115000,4.67,17984252,84115706.6,4.66,4.65,4.64,4.63,4.62,1107100,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,1891100,203500,820905,1662250,1747650
111130000,4.68,20120152,94092805.6,4.68,4.67,4.66,4.65,4.64,14500,862200,869600,591000,229400,4.69,4.7,4.71,4.72,4.73,819005,1663850,1747650,913335,563800
111133000,4.69,20132552,94150961.6,4.68,4.67,4.66,4.65,4.64,36500,855300,785800,591000,229400,4.69,4.7,4.71,4.72,4.73,806805,1663850,1747650,913335,563800
111136000,4.69,20132552,94150961.6,4.68,4.67,4.66,4.65,4.64,77400,852500,785800,591000,229400,4.69,4.7,4.71,4.72,4.73,792905,1663850,1047850,913335,563800
111139000,4.69,20133452,94155182.6,4.68,4.67,4.66,4.65,4.64,77400,824600,790800,591000,229400,4.69,4.7,4.71,4.72,4.73,792505,1663850,1047850,913335,563800
111142000,4.69,20133852,94157058.6,4.68,4.67,4.66,4.65,4.64,109900,824600,790800,591000,229400,4.69,4.7,4.71,4.72,4.73,792105,1663850,1047850,913335,563800
111157000,4.69,20146252,94215177.6,4.68,4.67,4.66,4.65,4.64,114900,825300,782300,591000,229400,4.69,4.7,4.71,4.72,4.73,771305,1663850,1047850,913335,563800
111200000,4.69,20146352,94215646.6,4.68,4.67,4.66,4.65,4.64,116300,825300,782300,591000,229400,4.69,4.7,4.71,4.72,4.73,771205,1663850,1047850,913335,563800
111203000,4.68,20146452,94216114.6,4.68,4.67,4.66,4.65,4.64,117400,826300,782300,526500,229400,4.69,4.7,4.71,4.72,4.73,771205,1663850,1047850,913335,563800
111206000,4.68,20146452,94216114.6,4.68,4.67,4.66,4.65,4.64,116900,826300,771300,526200,229400,4.69,4.7,4.71,4.72,4.73,771505,1663850,1047850,913335,563800
111209000,4.68,20146652,94217051.6,4.68,4.67,4.66,4.65,4.64,118300,826300,781300,526200,229400,4.69,4.7,4.71,4.72,4.73,771405,1663350,1047850,913335,563800
111224000,4.69,20150552,94235322.6,4.68,4.67,4.66,4.65,4.64,139900,825300,847600,528400,229400,4.69,4.7,4.71,4.72,4.73,778505,1662250,1047850,913335,563800
111227000,4.69,20150852,94236728.6,4.68,4.67,4.66,4.65,4.64,139800,825300,879700,528400,229400,4.69,4.7,4.71,4.72,4.73,778305,1662250,1047850,913335,563800
111230000,4.69,20152952,94246577.6,4.68,4.67,4.66,4.65,4.64,139800,825300,879700,528400,229400,4.69,4.7,4.71,4.72,4.73,776405,1662250,1047850,913335,563800
111233000,4.69,20152952,94246577.6,4.68,4.67,4.66,4.65,4.64,138500,825300,879700,528400,229400,4.69,4.7,4.71,4.72,4.73,801405,1662250,1047850,913335,563800
111236000,4.69,20153052,94247046.6,4.68,4.67,4.66,4.65,4.64,139900,825300,879700,528400,229400,4.69,4.7,4.71,4.72,4.73,752405,1662250,1047850,913335,563800
111251000,4.69,20157752,94269086.6,4.68,4.67,4.66,4.65,4.64,194500,828100,881100,529400,224400,4.69,4.7,4.71,4.72,4.73,747905,1646250,1048850,913335,563800
111254000,4.69,20157852,94269555.6,4.68,4.67,4.66,4.65,4.64,194700,828100,881100,529400,224400,4.69,4.7,4.71,4.72,4.73,747805,1643250,1048850,913335,563800
111257000,4.69,20158352,94271898.6,4.68,4.67,4.66,4.65,4.64,194500,828100,896700,529400,224400,4.69,4.7,4.71,4.72,4.73,747605,1643250,1048850,913335,563800
111300000,4.69,20158352,94271898.6,4.68,4.67,4.66,4.65,4.64,199400,828100,896700,529400,224400,4.69,4.7,4.71,4.72,4.73,747605,1643250,1048850,913335,563800
111303000,4.69,20158452,94272367.6,4.68,4.67,4.66,4.65,4.64,200400,828100,896700,529400,224400,4.69,4.7,4.71,4.72,4.73,747605,1643250,1048850,913335,563800
111318000,4.69,20204152,94486700.6,4.68,4.67,4.66,4.65,4.64,236500,828100,896700,529400,224400,4.69,4.7,4.71,4.72,4.73,522505,1643250,1048850,913335,563800
111321000,4.68,20238152,94646155.6,4.68,4.67,4.66,4.65,4.64,237100,828100,896000,529400,224400,4.69,4.7,4.71,4.72,4.73,485805,1643250,1068250,913335,563800
111324000,4.68,20238352,94647091.6,4.68,4.67,4.66,4.65,4.64,239100,195600,896000,529400,224400,4.69,4.7,4.71,4.72,4.73,487405,1643250,1068250,913335,563800
111327000,4.68,20243952,94673299.6,4.68,4.67,4.66,4.65,4.64,298900,195600,896000,529400,224400,4.69,4.7,4.71,4.72,4.73,487405,1643250,1068250,913335,563800
111330000,4.69,20244052,94673768.6,4.68,4.67,4.66,4.65,4.64,299100,195600,896000,529400,224400,4.69,4.7,4.71,4.72,4.73,487305,1643250,1068250,913335,563800
111345000,4.69,20244752,94677051.6,4.68,4.67,4.66,4.65,4.64,300600,195600,896700,529400,224400,4.69,4.7,4.71,4.72,4.73,495205,1659250,1068250,913335,563800
111348000,4.69,20244852,94677520.6,4.68,4.67,4.66,4.65,4.64,300800,196100,896700,529400,224400,4.69,4.7,4.71,4.72,4.73,495305,1659250,1068250,913335,563800
111351000,4.68,20250852,94705600.6,4.68,4.67,4.66,4.65,4.64,294800,196100,896700,529400,224400,4.69,4.7,4.71,4.72,4.73,494405,1659250,1068250,913335,563800
111354000,4.68,20251852,94710280.6,4.68,4.67,4.66,4.65,4.64,293900,197900,896700,529400,224400,4.69,4.7,4.71,4.72,4.73,494405,1654250,1068250,913335,563800
111357000,4.68,20252952,94715430.6,4.68,4.67,4.66,4.65,4.64,297000,197900,896700,529400,224400,4.69,4.7,4.71,4.72,4.73,495305,1654250,1068250,913335,563800
111412000,4.69,20259252,94744976.6,4.68,4.67,4.66,4.65,4.64,303300,202300,893700,529400,224400,4.69,4.7,4.71,4.72,4.73,492405,1654250,1068250,913335,563800
111415000,4.69,20259352,94745445.6,4.68,4.67,4.66,4.65,4.64,320200,202300,861400,529400,224400,4.69,4.7,4.71,4.72,4.73,507905,1654250,1068250,913335,563800
111418000,4.69,20259352,94745445.6,4.68,4.67,4.66,4.65,4.64,315400,202300,851400,529400,224400,4.69,4.7,4.71,4.72,4.73,508305,1654250,1068790,923335,563800
111421000,4.69,20272352,94806415.6,4.68,4.67,4.66,4.65,4.64,315400,196500,851400,529400,224400,4.69,4.7,4.71,4.72,4.73,595305,1669250,1068790,923335,563800
111424000,4.69,20272452,94806884.6,4.68,4.67,4.66,4.65,4.64,315500,196500,851200,529400,224400,4.69,4.7,4.71,4.72,4.73,595405,1669250,1068790,923335,563800
111439000,4.69,20296852,94921317.6,4.68,4.67,4.66,4.65,4.64,286000,226000,876200,529400,224400,4.69,4.7,4.71,4.72,4.73,571505,1669750,1068790,923335,563800
111442000,4.69,20297452,94924131.6,4.68,4.67,4.66,4.65,4.64,286400,226000,876200,529400,224400,4.69,4.7,4.71,4.72,4.73,570905,1669750,1068790,923335,563800
111445000,4.69,20297452,94924131.6,4.68,4.67,4.66,4.65,4.64,286400,226000,876200,529400,224400,4.69,4.7,4.71,4.72,4.73,571005,1669750,1068790,923335,563800
111448000,4.69,20297652,94925069.6,4.68,4.67,4.66,4.65,4.64,286500,226000,876200,529400,224400,4.69,4.7,4.71,4.72,4.73,570905,1669750,1068790,923335,563800
111451000,4.69,20297752,94925538.6,4.68,4.67,4.66,4.65,4.64,288300,226000,876200,529400,224400,4.69,4.7,4.71,4.72,4.73,570905,1669750,1068790,923335,563800
111506000,4.69,20303852,94954099.6,4.68,4.67,4.66,4.65,4.64,282100,226000,876200,529400,224400,4.69,4.7,4.71,4.72,4.73,585205,1668150,1068790,923335,563800
111509000,4.69,20306252,94965355.6,4.68,4.67,4.66,4.65,4.64,282100,226000,876200,529400,224400,4.69,4.7,4.71,4.72,4.73,582805,1668150,1068790,923335,563800
111512000,4.69,20306252,94965355.6,4.68,4.67,4.66,4.65,4.64,282400,226000,876200,529400,224400,4.69,4.7,4.71,4.72,4.73,582805,1668150,1068790,923335,563800
111515000,4.69,20306252,94965355.6,4.68,4.67,4.66,4.65,4.64,282400,226000,876200,529400,224400,4.69,4.7,4.71,4.72,4.73,590105,1668150,1068790,923335,563800
111518000,4.68,20311852,94991603.6,4.68,4.67,4.66,4.65,4.64,281900,226000,876200,529400,224400,4.69,4.7,4.71,4.72,4.73,591005,1668150,1068790,923335,563800
111536000,4.69,20315652,95009400.6,4.68,4.67,4.66,4.65,4.64,264700,226100,876200,529400,224400,4.69,4.7,4.71,4.72,4.73,593305,1668150,1068790,923335,563800
111539000,4.68,20318752,95023908.6,4.68,4.67,4.66,4.65,4.64,261700,226000,876200,529400,224400,4.69,4.7,4.71,4.72,4.73,593305,1668150,1068790,923335,563800
111542000,4.68,20318752,95023908.6,4.68,4.67,4.66,4.65,4.64,262000,226000,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,603005,1665850,1068790,923335,563800
111545000,4.68,20319052,95025313.6,4.68,4.67,4.66,4.65,4.64,261900,226000,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,602905,1665850,1068790,923335,563800
111600000,4.68,20321352,95036097.6,4.68,4.67,4.66,4.65,4.64,267300,226000,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,606205,1665850,1068790,923335,563800
111603000,4.68,20332252,95087110.6,4.68,4.67,4.66,4.65,4.64,258300,226000,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,607905,1665850,1068790,923335,563800
111606000,4.68,20332352,95087578.6,4.68,4.67,4.66,4.65,4.64,258200,226000,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,608005,1659850,1068790,923335,563800
111609000,4.68,20333652,95093662.6,4.68,4.67,4.66,4.65,4.64,258600,226000,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,638005,1659850,1068790,923335,563800
111612000,4.69,20333752,95094131.6,4.68,4.67,4.66,4.65,4.64,291200,226000,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,643905,1661350,1068790,923335,563800
111627000,4.68,20348452,95163064.6,4.68,4.67,4.66,4.65,4.64,281100,230500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,645305,1661350,1068790,926035,563800
111630000,4.69,20348552,95163533.6,4.68,4.67,4.66,4.65,4.64,281100,230500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,633005,1661350,1068790,926035,563800
111633000,4.68,20360752,95220629.6,4.68,4.67,4.66,4.65,4.64,268900,230500,874900,527400,224400,4.69,4.7,4.71,4.72,4.73,632005,1661350,1068790,926035,563800
111636000,4.69,20360852,95221098.6,4.68,4.67,4.66,4.65,4.64,268900,230500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,632305,1661350,1068790,926035,563800
111639000,4.69,20360952,95221567.6,4.68,4.67,4.66,4.65,4.64,269000,230500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,632205,1660950,1068790,926035,563800
111654000,4.69,20363052,95231405.6,4.68,4.67,4.66,4.65,4.64,268700,229500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,636405,1660950,1068790,926035,563800
111657000,4.68,20363652,95234214.6,4.68,4.67,4.66,4.65,4.64,268200,229500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,636305,1660950,1068790,926035,563800
111700000,4.68,20367452,95251998.6,4.68,4.67,4.66,4.65,4.64,264400,229500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,636405,1660950,1068790,926035,563800
111703000,4.69,20367952,95254343.6,4.68,4.67,4.66,4.65,4.64,263900,229500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,635905,1660950,1068790,926035,563800
111706000,4.69,20368052,95254812.6,4.68,4.67,4.66,4.65,4.64,264000,229500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,635805,1660950,1068790,926035,563800
111721000,4.69,20368852,95258564.6,4.68,4.67,4.66,4.65,4.64,276800,229500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,635205,1660950,1068790,926035,563800
111724000,4.69,20369352,95260909.6,4.68,4.67,4.66,4.65,4.64,301100,229500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,634805,1660950,1068790,926035,563800
111727000,4.69,20369552,95261847.6,4.68,4.67,4.66,4.65,4.64,301400,229500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,634605,1657950,1068790,926035,563800
111730000,4.68,20369752,95262783.6,4.68,4.67,4.66,4.65,4.64,307500,229500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,634805,1657950,1068790,926035,563800
111733000,4.68,20370252,95265124.6,4.68,4.67,4.66,4.65,4.64,307400,229500,874900,529400,224400,4.69,4.7,4.71,4.72,4.73,634705,1657950,1068790,926035,563800
111748000,4.69,20370452,95266062.6,4.68,4.67,4.66,4.65,4.64,315400,229500,871900,529400,224400,4.69,4.7,4.71,4.72,4.73,640205,1655350,1068790,929035,563800
111751000,4.69,20370652,95267000.6,4.68,4.67,4.66,4.65,4.64,315400,229500,861800,529400,224400,4.69,4.7,4.71,4.72,4.73,641605,1655350,1068790,929035,563800
111754000,4.69,20370652,95267000.6,4.68,4.67,4.66,4.65,4.64,337200,229500,861800,529400,224400,4.69,4.7,4.71,4.72,4.73,641705,1655350,1068790,929035,563800
111757000,4.69,20372552,95275910.6,4.68,4.67,4.66,4.65,4.64,337100,232500,861800,529400,224400,4.69,4.7,4.71,4.72,4.73,642505,1655350,1068790,929035,563800
111815000,4.68,20428152,95536285.6,4.68,4.67,4.66,4.65,4.64,303400,232500,831800,529400,224400,4.69,4.7,4.71,4.72,4.73,626205,1736250,1062890,929035,563800
111818000,4.68,20429052,95540498.6,4.68,4.67,4.66,4.65,4.64,302600,232500,831800,529400,224400,4.69,4.7,4.71,4.72,4.73,626005,1736250,1062890,929035,563800
111821000,4.68,20429052,95540498.6,4.68,4.67,4.66,4.65,4.64,304000,232500,831800,529400,224400,4.69,4.7,4.71,4.72,4.73,625605,1736250,1062890,929035,563800
111824000,4.68,20434052,95563898.6,4.68,4.67,4.66,4.65,4.64,299100,232500,831300,529400,224400,4.69,4.7,4.71,4.72,4.73,625605,1736250,1062890,929035,563800
111842000,4.69,20435652,95571396.6,4.68,4.67,4.66,4.65,4.64,299000,232500,832000,517900,224400,4.69,4.7,4.71,4.72,4.73,625905,1742150,1062890,929035,563800
111845000,4.69,20435752,95571865.6,4.68,4.67,4.66,4.65,4.64,299000,232500,832000,517900,224400,4.69,4.7,4.71,4.72,4.73,625805,1742150,1062890,929035,563800
111848000,4.69,20435752,95571865.6,4.68,4.67,4.66,4.65,4.64,299000,232500,832000,524000,224400,4.69,4.7,4.71,4.72,4.73,626005,1742150,1062890,929035,563800
111851000,4.69,20436252,95574210.6,4.68,4.67,4.66,4.65,4.64,299000,233300,832000,524000,224400,4.69,4.7,4.71,4.72,4.73,625605,1742150,1062890,929035,563800
111854000,4.69,20436752,95576555.6,4.68,4.67,4.66,4.65,4.64,299100,233300,832000,524000,224400,4.69,4.7,4.71,4.72,4.73,650305,1744250,1062890,929035,563800
111909000,4.68,20446252,95621103.6,4.68,4.67,4.66,4.65,4.64,311000,243400,832300,524000,224400,4.69,4.7,4.71,4.72,4.73,642405,1742450,1062890,929035,563800
111912000,4.69,20446352,95621572.6,4.68,4.67,4.66,4.65,4.64,311100,243400,832300,524000,224400,4.69,4.7,4.71,4.72,4.73,642305,1742450,1062890,929035,563800
111915000,4.69,20446352,95621572.6,4.68,4.67,4.66,4.65,4.64,311100,243400,832300,524000,224400,4.69,4.7,4.71,4.72,4.73,642305,1742450,1064690,929035,563800
111936000,4.68,20457952,95675866.6,4.68,4.67,4.66,4.65,4.64,314200,243400,832300,524000,224400,4.69,4.7,4.71,4.72,4.73,693505,1742450,1064690,919035,563800
111939000,4.69,20458052,95676335.6,4.68,4.67,4.66,4.65,4.64,314200,243400,832100,524000,224400,4.69,4.7,4.71,4.72,4.73,693405,1742450,1064690,919035,563800
111942000,4.68,20468852,95726879.6,4.68,4.67,4.66,4.65,4.64,305200,243400,832100,524000,224400,4.69,4.7,4.71,4.72,4.73,693405,1742450,1064690,919035,563800
111945000,4.68,20484252,95799051.6,4.68,4.67,4.66,4.65,4.64,299800,246400,832100,521000,224400,4.69,4.7,4.71,4.72,4.73,683505,1742450,1064690,919035,563800
112003000,4.68,20490052,95826201.6,4.68,4.67,4.66,4.65,4.64,292500,256400,832100,526000,224400,4.69,4.7,4.71,4.72,4.73,681205,1741650,1064690,919035,563800
112006000,4.69,20490152,95826670.6,4.68,4.67,4.66,4.65,4.64,292600,256400,832100,526000,224400,4.69,4.7,4.71,4.72,4.73,669305,1741650,1064690,919035,563800
112009000,4.69,20490152,95826670.6,4.68,4.67,4.66,4.65,4.64,298100,256400,832100,526000,224400,4.69,4.7,4.71,4.72,4.73,669505,1741650,1064690,919035,563800
112012000,4.69,20490152,95826670.6,4.68,4.67,4.66,4.65,4.64,298300,256400,837100,526000,224400,4.69,4.7,4.71,4.72,4.73,679605,1771650,1064690,919035,563800
112030000,4.68,20493052,95840267.6,4.68,4.67,4.66,4.65,4.64,324500,277400,837100,526000,224900,4.69,4.7,4.71,4.72,4.73,681305,1771650,1064690,919035,563800
112033000,4.69,20493152,95840736.6,4.68,4.67,4.66,4.65,4.64,327400,279400,837100,526000,224900,4.69,4.7,4.71,4.72,4.73,681205,1771650,1064690,919035,563800
112036000,4.68,20493752,95843544.6,4.68,4.67,4.66,4.65,4.64,336500,279400,837100,526000,224900,4.69,4.7,4.71,4.72,4.73,683205,1771650,1064690,919035,563800
112039000,4.68,20493752,95843544.6,4.68,4.67,4.66,4.65,4.64,336500,275000,837100,526000,224900,4.69,4.7,4.71,4.72,4.73,683205,1771650,1064690,919035,563800
112057000,4.69,20495852,95853391.6,4.68,4.67,4.66,4.65,4.64,340400,275000,846500,526000,224900,4.69,4.7,4.71,4.72,4.73,681505,1771650,1064690,919035,563800
112100000,4.69,20495952,95853860.6,4.68,4.67,4.66,4.65,4.64,347700,275000,846500,526000,224900,4.69,4.7,4.71,4.72,4.73,681405,1771650,1064690,919035,563800
112103000,4.69,20495952,95853860.6,4.68,4.67,4.66,4.65,4.64,347900,275000,846500,526000,224900,4.69,4.7,4.71,4.72,4.73,681405,1776650,1064690,919035,563800
112106000,4.69,20495952,95853860.6,4.68,4.67,4.66,4.65,4.64,348500,275000,846500,526000,224900,4.69,4.7,4.71,4.72,4.73,682305,1776650,1064690,919035,563800
112124000,4.68,20496852,95858074.6,4.68,4.67,4.66,4.65,4.64,365000,275000,846500,526000,224900,4.69,4.7,4.71,4.72,4.73,1983005,1777650,1064690,919035,563800
112127000,4.69,20496952,95858543.6,4.68,4.67,4.66,4.65,4.64,366000,275000,846500,526000,224900,4.69,4.7,4.71,4.72,4.73,1983005,1777650,1064690,919035,563800
112130000,4.69,20497752,95862295.6,4.68,4.67,4.66,4.65,4.64,366100,275000,846500,526000,224900,4.69,4.7,4.71,4.72,4.73,1987205,1777650,1064690,919035,563800
112133000,4.69,20498252,95864640.6,4.68,4.67,4.66,4.65,4.64,367100,275000,846500,526000,224900,4.69,4.7,4.71,4.72,4.73,1986705,1777650,1064690,919035,563800
112151000,4.69,20498852,95867450.6,4.68,4.67,4.66,4.65,4.64,368100,275000,750500,519900,224900,4.69,4.7,4.71,4.72,4.73,1987005,1777650,1064690,919035,563800
112154000,4.69,20498952,95867919.6,4.68,4.67,4.66,4.65,4.64,368200,275000,750500,519900,224900,4.69,4.7,4.71,4.72,4.73,1986905,1777650,1064690,919035,563800
112157000,4.69,20504052,95891838.6,4.68,4.67,4.66,4.65,4.64,370700,275000,750500,519900,224900,4.69,4.7,4.71,4.72,4.73,1981805,1777650,1064690,920035,563800
112200000,4.69,20504052,95891838.6,4.68,4.67,4.66,4.65,4.64,371100,275000,750500,519900,224900,4.69,4.7,4.71,4.72,4.73,1981805,1777650,1064690,920035,563800
112218000,4.68,20508452,95912472.6,4.68,4.67,4.66,4.65,4.64,379100,275000,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1986070,1776450,1066690,920035,563800
112221000,4.69,20508552,95912941.6,4.68,4.67,4.66,4.65,4.64,379100,275000,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1986170,1776450,1066690,920035,563800
112224000,4.69,20509152,95915755.6,4.68,4.67,4.66,4.65,4.64,378500,275000,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1985570,1776450,1066690,920035,563800
112227000,4.69,20509152,95915755.6,4.68,4.67,4.66,4.65,4.64,378500,275000,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1985570,1776350,1066690,920035,563800
112245000,4.68,20509552,95917629.6,4.68,4.67,4.66,4.65,4.64,384500,275000,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1994770,1776350,1066690,922035,563800
112248000,4.68,20509552,95917629.6,4.68,4.67,4.66,4.65,4.64,384500,275000,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1994770,1776350,1066690,924035,563800
112251000,4.68,20509552,95917629.6,4.68,4.67,4.66,4.65,4.64,384500,275000,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1994770,1776350,1066790,924035,563800
112254000,4.68,20509552,95917629.6,4.68,4.67,4.66,4.65,4.64,386800,275000,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1994770,1776350,1066790,924035,563800
112312000,4.69,20518752,95960777.6,4.68,4.67,4.66,4.65,4.64,390700,274800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1989245,1770450,1066790,924035,563800
112315000,4.69,20518852,95961246.6,4.68,4.67,4.66,4.65,4.64,390700,274800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1989145,1770450,1066790,924035,563800
112339000,4.69,20547752,96096787.6,4.68,4.67,4.66,4.65,4.64,393000,274800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1960345,1750550,1066790,924035,563800
112342000,4.69,20547852,96097256.6,4.68,4.67,4.66,4.65,4.64,393000,274800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1960245,1750550,1066790,924035,563800
112348000,4.69,20547852,96097256.6,4.68,4.67,4.66,4.65,4.64,393000,274900,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1960245,1750550,1066790,924035,563800
112406000,4.68,20556152,96136179.6,4.68,4.67,4.66,4.65,4.64,392800,274900,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1958445,1750550,1066790,924035,563800
112409000,4.68,20556452,96137584.6,4.68,4.67,4.66,4.65,4.64,393300,274900,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1958145,1750550,1066790,924035,563800
112412000,4.69,20600052,96341752.6,4.68,4.67,4.66,4.65,4.64,365900,274900,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1946145,1750550,1066790,924035,563800
112415000,4.69,20600052,96341752.6,4.68,4.67,4.66,4.65,4.64,367000,274900,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1946145,1750550,1066790,924035,563800
112433000,4.69,20600352,96343159.6,4.68,4.67,4.66,4.65,4.64,397300,274800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1955245,1759550,1066790,924035,563800
112436000,4.69,20600852,96345504.6,4.68,4.67,4.66,4.65,4.64,397300,280800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1954745,1759550,1066790,913035,563800
112442000,4.69,20600852,96345504.6,4.68,4.67,4.66,4.65,4.64,397900,280800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1954745,1759550,1066790,913035,563800
112500000,4.68,20603352,96357225.6,4.68,4.67,4.66,4.65,4.64,399300,280800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1952545,1748550,1066790,913035,563800
112503000,4.69,20603452,96357694.6,4.68,4.67,4.66,4.65,4.64,406500,280800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1952445,1748550,1066790,913035,563800
112506000,4.69,20603452,96357694.6,4.68,4.67,4.66,4.65,4.64,407000,280800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1949445,1748550,1066790,913035,563800
112509000,4.69,20603452,96357694.6,4.68,4.67,4.66,4.65,4.64,408400,280800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1949445,1748550,1066790,913035,564800
112527000,4.69,20604552,96362853.6,4.68,4.67,4.66,4.65,4.64,410400,280800,750500,546400,224900,4.69,4.7,4.71,4.72,4.73,1956045,1749550,1066790,903035,575800
