time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102854000,4.67,8073700,37675651.18,4.66,4.65,4.64,4.63,4.62,872500,1061284,440450,215400,674500,4.67,4.68,4.69,4.7,4.71,397700,392900,871125,1184240,949300
102857000,4.67,8073700,37675651.18,4.66,4.65,4.64,4.63,4.62,882600,1061284,440450,215400,674500,4.67,4.68,4.69,4.7,4.71,397700,392900,871125,1184240,949300
102918000,4.67,8112000,37854503.18,4.66,4.65,4.64,4.63,4.62,894000,1091284,440450,215400,674500,4.67,4.68,4.69,4.7,4.71,363100,375800,878125,1184240,951325
102921000,4.66,8112400,37856368.18,4.66,4.65,4.64,4.63,4.62,893700,1091284,440450,215400,674500,4.67,4.68,4.69,4.7,4.71,363000,375800,878125,1184240,951325
102924000,4.66,8112400,37856368.18,4.66,4.65,4.64,4.63,4.62,893900,1091284,440450,215400,674500,4.67,4.68,4.69,4.7,4.71,363000,375800,878125,1184240,951325
102939000,4.66,8115500,37870819.18,4.66,4.65,4.64,4.63,4.62,925100,1092784,440450,215400,674500,4.67,4.68,4.69,4.7,4.71,378500,375800,878125,1184240,951325
102942000,4.67,8115900,37872687.18,4.66,4.65,4.64,4.63,4.62,931100,1108984,438450,215400,674500,4.67,4.68,4.69,4.7,4.71,380000,373900,878125,1184240,951325
102945000,4.66,8124000,37910433.18,4.66,4.65,4.64,4.63,4.62,923000,1108984,438450,215400,674500,4.67,4.68,4.69,4.7,4.71,380000,373900,878125,1184240,951325
102948000,4.66,8124000,37910433.18,4.66,4.65,4.64,4.63,4.62,929000,1139084,438450,215400,673500,4.67,4.68,4.69,4.7,4.71,380000,373900,878125,1184240,951325
102951000,4.66,8124000,37910433.18,4.66,4.65,4.64,4.63,4.62,930000,1139084,438450,215400,673500,4.67,4.68,4.69,4.7,4.71,380000,373900,877125,1184240,951325
103006000,4.67,8155800,38058921.18,4.66,4.65,4.64,4.63,4.62,928000,1139084,437850,215400,673500,4.67,4.68,4.69,4.7,4.71,348500,372900,876125,1191140,951325
103009000,4.67,8157100,38064992.18,4.66,4.65,4.64,4.63,4.62,939500,1139084,437850,215400,673500,4.67,4.68,4.69,4.7,4.71,347200,372900,876125,1191140,951325
103012000,4.66,8162700,38091088.18,4.66,4.65,4.64,4.63,4.62,934300,1139084,437850,215400,673500,4.67,4.68,4.69,4.7,4.71,349200,364900,876125,1197140,951325
103015000,4.66,8164100,38097612.18,4.66,4.65,4.64,4.63,4.62,932900,1139084,439950,215400,673500,4.67,4.68,4.69,4.7,4.71,349200,364900,876125,1197140,951325
103018000,4.66,8164100,38097612.18,4.66,4.65,4.64,4.63,4.62,933000,1139084,439950,215400,673500,4.67,4.68,4.69,4.7,4.71,349200,364900,876125,1197140,951325
103036000,4.67,8171800,38133561.18,4.66,4.65,4.64,4.63,4.62,1129800,1139084,439950,215400,673500,4.67,4.68,4.69,4.7,4.71,342700,365100,879125,1197140,957325
103039000,4.67,8174100,38144292.18,4.66,4.65,4.64,4.63,4.62,1129300,1139084,439950,215400,673500,4.67,4.68,4.69,4.7,4.71,341400,365100,879125,1197140,957325
103045000,4.67,8174100,38144292.18,4.66,4.65,4.64,4.63,4.62,1131400,1139084,439950,216500,673500,4.67,4.68,4.69,4.7,4.71,351400,365100,879125,1197140,957325
103103000,4.67,8268500,38585108.18,4.66,4.65,4.64,4.63,4.62,1165600,1139084,439950,216500,673500,4.67,4.68,4.69,4.7,4.71,260300,339600,879125,1158640,957325
103106000,4.68,8528900,39801177.18,4.67,4.66,4.65,4.64,4.63,31900,1148300,1139084,439950,216500,4.68,4.69,4.7,4.71,4.72,337200,879125,1158640,957325,606405
103109000,4.67,8531400,39812852.18,4.67,4.66,4.65,4.64,4.63,29800,1147000,1139084,439950,216500,4.68,4.69,4.7,4.71,4.72,347200,917625,1158640,957325,606405
103112000,4.67,8531900,39815187.18,4.67,4.66,4.65,4.64,4.63,38900,1147000,1139084,439950,216500,4.68,4.69,4.7,4.71,4.72,347800,917625,1158640,957325,606405
103133000,4.68,8532700,39818928.18,4.67,4.66,4.65,4.64,4.63,222500,973400,1139084,439750,216500,4.68,4.69,4.7,4.71,4.72,336700,917625,1158640,957325,606405
103136000,4.68,8532700,39818928.18,4.67,4.66,4.65,4.64,4.63,222600,973400,1139284,439750,216500,4.68,4.69,4.7,4.71,4.72,336700,917625,1158640,957325,606405
103139000,4.68,8532700,39818928.18,4.67,4.66,4.65,4.64,4.63,223300,973400,1139284,439750,216500,4.68,4.69,4.7,4.71,4.72,336700,912625,1153840,957325,606405
103157000,4.67,8534300,39826400.18,4.67,4.66,4.65,4.64,4.63,334400,971400,1149284,439750,216500,4.68,4.69,4.7,4.71,4.72,336900,912625,1153840,957325,606405
103200000,4.67,8534300,39826400.18,4.67,4.66,4.65,4.64,4.63,334400,971400,1149284,439750,216500,4.68,4.69,4.7,4.71,4.72,336900,917425,1153840,957325,606405
103203000,4.68,8534900,39829208.18,4.67,4.66,4.65,4.64,4.63,334400,971400,1149284,439750,216500,4.68,4.69,4.7,4.71,4.72,323100,917425,1153840,957325,606405
103206000,4.68,8534900,39829208.18,4.67,4.66,4.65,4.64,4.63,389400,916400,1149284,439750,216500,4.68,4.69,4.7,4.71,4.72,323200,917425,1153840,957325,606405
103221000,4.67,8538200,39844619.18,4.67,4.66,4.65,4.64,4.63,395200,921300,1148984,439750,216500,4.68,4.69,4.7,4.71,4.72,324100,917425,1163840,957325,607405
103224000,4.67,8538200,39844619.18,4.67,4.66,4.65,4.64,4.63,395200,921300,1148984,439750,216500,4.68,4.69,4.7,4.71,4.72,343300,917425,1173840,957325,607405
103227000,4.68,8538700,39846959.18,4.67,4.66,4.65,4.64,4.63,395200,827800,1148984,439750,216500,4.68,4.69,4.7,4.71,4.72,342800,917425,1173840,957325,607405
103230000,4.68,8549700,39898439.18,4.67,4.66,4.65,4.64,4.63,395900,827800,1148984,439750,216500,4.68,4.69,4.7,4.71,4.72,331800,917425,1173840,957325,607405
103233000,4.68,8549700,39898439.18,4.67,4.66,4.65,4.64,4.63,395900,829800,1148984,439750,216500,4.68,4.69,4.7,4.71,4.72,331800,917425,1173840,957325,607405
103248000,4.68,8549800,39898907.18,4.67,4.66,4.65,4.64,4.63,396000,829800,1148984,439750,211500,4.68,4.69,4.7,4.71,4.72,332200,911825,1173840,957325,607405
103251000,4.68,8549800,39898907.18,4.67,4.66,4.65,4.64,4.63,396000,830800,1148984,439750,211500,4.68,4.69,4.7,4.71,4.72,332200,911825,1173840,957325,607405
103254000,4.68,8549800,39898907.18,4.67,4.66,4.65,4.64,4.63,396000,830800,1148984,439750,211500,4.68,4.69,4.7,4.71,4.72,328900,911825,1173840,957325,607405
103300000,4.68,8551500,39906863.18,4.67,4.66,4.65,4.64,4.63,396000,830800,1148984,439750,211500,4.68,4.69,4.7,4.71,4.72,346700,915725,1173840,957325,607405
103315000,4.67,8563000,39960650.18,4.67,4.66,4.65,4.64,4.63,394800,830800,1143984,439750,211500,4.68,4.69,4.7,4.71,4.72,355900,915725,1178940,962025,637405
103318000,4.67,8563200,39961584.18,4.67,4.66,4.65,4.64,4.63,394500,830800,1143984,439750,211500,4.68,4.69,4.7,4.71,4.72,355900,915725,1178940,962025,637405
103321000,4.68,8563300,39962052.18,4.67,4.66,4.65,4.64,4.63,394500,845800,1143984,439750,211500,4.68,4.69,4.7,4.71,4.72,335800,916125,1178940,962025,637405
103324000,4.68,8563300,39962052.18,4.67,4.66,4.65,4.64,4.63,394500,845800,1143984,439750,211500,4.68,4.69,4.7,4.71,4.72,335800,916125,1178940,962025,637405
103327000,4.68,8563300,39962052.18,4.67,4.66,4.65,4.64,4.63,394500,850800,1143984,439750,211500,4.68,4.69,4.7,4.71,4.72,345800,916125,1178940,962025,637405
103342000,4.68,8574800,40015872.18,4.67,4.66,4.65,4.64,4.63,402400,847500,1143984,439750,211500,4.68,4.69,4.7,4.71,4.72,334300,916125,1179940,963025,653655
103345000,4.68,8574800,40015872.18,4.67,4.66,4.65,4.64,4.63,402400,847500,1143984,439750,211500,4.68,4.69,4.7,4.71,4.72,334300,916125,1179940,963025,653655
103348000,4.68,8589700,40085492.18,4.67,4.66,4.65,4.64,4.63,390900,847500,1143984,439750,211500,4.68,4.69,4.7,4.71,4.72,330600,916125,1179940,963025,653655
103351000,4.68,8590200,40087832.18,4.67,4.66,4.65,4.64,4.63,392700,847500,1144984,439750,210900,4.68,4.69,4.7,4.71,4.72,320100,916125,1179940,963025,653655
103354000,4.68,8594200,40106552.18,4.67,4.66,4.65,4.64,4.63,392700,847500,1144984,439750,210900,4.68,4.69,4.7,4.71,4.72,316100,916125,1179940,963025,653655
103409000,4.68,8605700,40160356.18,4.67,4.66,4.65,4.64,4.63,391100,847500,1141384,439750,210900,4.68,4.69,4.7,4.71,4.72,329700,937425,1179940,963025,653655
103412000,4.67,8608900,40175300.18,4.67,4.66,4.65,4.64,4.63,395500,847500,1141384,439750,210900,4.68,4.69,4.7,4.71,4.72,335600,947425,1179940,963025,653655
103415000,4.67,8608900,40175300.18,4.67,4.66,4.65,4.64,4.63,395500,847500,1141384,439750,210900,4.68,4.69,4.7,4.71,4.72,335900,948425,1179940,963025,653655
103418000,4.67,8609100,40176234.18,4.67,4.66,4.65,4.64,4.63,423900,849500,1141384,439750,210900,4.68,4.69,4.7,4.71,4.72,335900,948425,1179940,963025,653655
103436000,4.67,8622700,40239881.18,4.67,4.66,4.65,4.64,4.63,418000,842800,1141384,439750,210900,4.68,4.69,4.7,4.71,4.72,333100,949625,1180140,963025,653655
103439000,4.67,8622800,40240348.18,4.67,4.66,4.65,4.64,4.63,417900,842800,1141384,439750,210900,4.68,4.69,4.7,4.71,4.72,333100,949625,1180140,963025,653655
103445000,4.67,8622800,40240348.18,4.67,4.66,4.65,4.64,4.63,417900,842800,1141384,439750,210900,4.68,4.69,4.7,4.71,4.72,333100,949625,1180140,963025,653655
103448000,4.68,8625300,40252048.18,4.67,4.66,4.65,4.64,4.63,417600,842800,1141384,439750,210900,4.68,4.69,4.7,4.71,4.72,310600,949625,1180140,963025,653655
103506000,4.68,8629600,40272154.18,4.67,4.66,4.65,4.64,4.63,421200,842800,1141384,439750,210900,4.68,4.69,4.7,4.71,4.72,328500,949625,1180140,964925,653655
103509000,4.68,8631400,40280577.18,4.67,4.66,4.65,4.64,4.63,424500,842800,1141384,439750,210900,4.68,4.69,4.7,4.71,4.72,326800,949625,1180140,964925,653655
103512000,4.68,8635700,40300701.18,4.67,4.66,4.65,4.64,4.63,424500,842800,1141384,439750,210900,4.68,4.69,4.7,4.71,4.72,322500,949625,1180140,964925,653655
103515000,4.68,8641400,40327377.18,4.67,4.66,4.65,4.64,4.63,427700,842800,1141384,439750,210900,4.68,4.69,4.7,4.71,4.72,316900,949625,1180140,964925,653655
103530000,4.67,8689300,40551387.18,4.67,4.66,4.65,4.64,4.63,412800,842800,1141384,440150,210900,4.68,4.69,4.7,4.71,4.72,290700,970925,1181140,964925,653655
103533000,4.68,8690800,40558407.18,4.67,4.66,4.65,4.64,4.63,412800,842800,1141384,440150,210900,4.68,4.69,4.7,4.71,4.72,289200,970925,1181140,964925,653655
103536000,4.68,8695000,40578063.18,4.67,4.66,4.65,4.64,4.63,413900,842800,1141384,440150,210900,4.68,4.69,4.7,4.71,4.72,285000,970925,1181140,964925,653655
103542000,4.68,8699500,40599123.18,4.67,4.66,4.65,4.64,4.63,413900,842800,1141384,440150,210900,4.68,4.69,4.7,4.71,4.72,280600,972125,1181140,964925,653655
103557000,4.68,8711200,40653847.18,4.67,4.66,4.65,4.64,4.63,407700,841500,1141384,440150,210900,4.68,4.69,4.7,4.71,4.72,282100,972425,1181140,964925,653655
103600000,4.68,8717600,40683799.18,4.67,4.66,4.65,4.64,4.63,408700,841500,1141384,440150,210900,4.68,4.69,4.7,4.71,4.72,274700,972425,1181140,964925,653755
103603000,4.67,8728600,40735183.18,4.67,4.66,4.65,4.64,4.63,399100,841500,1141384,440150,210900,4.68,4.69,4.7,4.71,4.72,238300,972425,1181140,964925,653755
103606000,4.67,8728600,40735183.18,4.67,4.66,4.65,4.64,4.63,399300,841500,1141384,440550,210900,4.68,4.69,4.7,4.71,4.72,258300,974425,1181140,964925,653755
103609000,4.67,8728600,40735183.18,4.67,4.66,4.65,4.64,4.63,399300,841500,1141384,443850,210900,4.68,4.69,4.7,4.71,4.72,258300,974425,1181140,964925,653755
103624000,4.67,8730100,40742188.18,4.67,4.66,4.65,4.64,4.63,492200,834900,1141384,438450,210900,4.68,4.69,4.7,4.71,4.72,256100,976625,1181140,964925,653755
103627000,4.68,8730800,40745462.18,4.67,4.66,4.65,4.64,4.63,491900,834900,1235384,438450,210900,4.68,4.69,4.7,4.71,4.72,488600,976625,1181140,964925,653755
103630000,4.68,8735700,40768394.18,4.67,4.66,4.65,4.64,4.63,491900,834900,1235384,438450,210900,4.68,4.69,4.7,4.71,4.72,483700,976625,1181140,964925,663755
103633000,4.67,8737300,40775866.18,4.67,4.66,4.65,4.64,4.63,490300,834900,1235384,438450,210900,4.68,4.69,4.7,4.71,4.72,483700,976625,1181140,966025,633755
103651000,4.67,8738800,40782871.18,4.67,4.66,4.65,4.64,4.63,489000,838100,1235384,438450,210500,4.68,4.69,4.7,4.71,4.72,498700,976625,1211140,966025,633755
103654000,4.68,8739200,40784740.18,4.67,4.66,4.65,4.64,4.63,488700,843200,1235384,438450,210500,4.68,4.69,4.7,4.71,4.72,498600,976625,1211140,964925,633755
103657000,4.68,8739200,40784740.18,4.67,4.66,4.65,4.64,4.63,395400,843200,1235384,438450,210500,4.68,4.69,4.7,4.71,4.72,498600,976625,1211140,964925,633755
103700000,4.68,8739200,40784740.18,4.67,4.66,4.65,4.64,4.63,396300,936700,1235384,438450,210500,4.68,4.69,4.7,4.71,4.72,498600,976625,1211140,964925,633755
103703000,4.68,8739200,40784740.18,4.67,4.66,4.65,4.64,4.63,396300,936700,1235384,438450,210500,4.68,4.69,4.7,4.71,4.72,501500,976625,1211140,964925,633755
103718000,4.67,8745800,40815562.18,4.67,4.66,4.65,4.64,4.63,396500,945700,1237584,438450,210500,4.68,4.69,4.7,4.71,4.72,511700,976625,1211140,964925,633755
103721000,4.67,8745800,40815562.18,4.67,4.66,4.65,4.64,4.63,396500,945700,1237584,438450,210500,4.68,4.69,4.7,4.71,4.72,508500,976625,1211140,964925,633755
103724000,4.67,8745900,40816029.18,4.67,4.66,4.65,4.64,4.63,396500,945000,1237584,438450,210500,4.68,4.69,4.7,4.71,4.72,509700,976625,1211140,964925,633755
103730000,4.67,8745900,40816029.18,4.67,4.66,4.65,4.64,4.63,397900,945000,1237584,438450,210500,4.68,4.69,4.7,4.71,4.72,509700,976625,1211140,964925,633755
103745000,4.67,8745900,40816029.18,4.67,4.66,4.65,4.64,4.63,399500,945000,1237584,438450,210500,4.68,4.69,4.7,4.71,4.72,509700,976625,1211140,964925,634755
103748000,4.67,8748300,40827238.18,4.67,4.66,4.65,4.64,4.63,397300,945000,1237584,438450,210500,4.68,4.69,4.7,4.71,4.72,509600,976625,1211140,964925,634755
103751000,4.67,8748300,40827238.18,4.67,4.66,4.65,4.64,4.63,397300,945000,1237584,438450,210500,4.68,4.69,4.7,4.71,4.72,509500,966625,1211140,964925,634755
103757000,4.67,8748300,40827238.18,4.67,4.66,4.65,4.64,4.63,396800,945000,1237584,438450,210500,4.68,4.69,4.7,4.71,4.72,509600,966625,1213140,964925,634755
103812000,4.67,8752200,40845451.18,4.67,4.66,4.65,4.64,4.63,393500,945000,1240584,438450,210500,4.68,4.69,4.7,4.71,4.72,508200,966625,1213140,964925,634755
103815000,4.67,8758100,40873004.18,4.67,4.66,4.65,4.64,4.63,387600,945000,1240584,438450,210500,4.68,4.69,4.7,4.71,4.72,508200,966625,1213140,964925,634755
103818000,4.67,8764900,40904760.18,4.67,4.66,4.65,4.64,4.63,380200,945000,1240584,438450,210500,4.68,4.69,4.7,4.71,4.72,508300,966625,1213140,964925,634755
103821000,4.67,8765300,40906628.18,4.67,4.66,4.65,4.64,4.63,379900,945000,1240584,438450,210500,4.68,4.69,4.7,4.71,4.72,513600,966625,1213140,964925,634755
103824000,4.67,8765600,40908029.18,4.67,4.66,4.65,4.64,4.63,379800,945000,1240584,438450,210500,4.68,4.69,4.7,4.71,4.72,513600,966625,1217140,964925,634755
103839000,4.67,8768300,40920638.18,4.67,4.66,4.65,4.64,4.63,377100,945000,1240584,438450,213500,4.68,4.69,4.7,4.71,4.72,514200,966625,1217140,964925,675455
103842000,4.67,8768300,40920638.18,4.67,4.66,4.65,4.64,4.63,377100,945000,1240584,438450,213500,4.68,4.69,4.7,4.71,4.72,514600,966625,1217140,964925,675455
103845000,4.67,8769300,40925308.18,4.67,4.66,4.65,4.64,4.63,376100,945000,1236584,438450,213500,4.68,4.69,4.7,4.71,4.72,514600,966625,1217140,964925,675455
103848000,4.67,8770100,40929044.18,4.67,4.66,4.65,4.64,4.63,375300,945000,1236584,438450,213500,4.68,4.69,4.7,4.71,4.72,514700,966625,1217140,964925,675455
103851000,4.67,8771500,40935582.18,4.67,4.66,4.65,4.64,4.63,373900,945000,1236584,438450,213500,4.68,4.69,4.7,4.71,4.72,514700,966625,1217140,964925,675455
103909000,4.67,8773400,40944456.18,4.67,4.66,4.65,4.64,4.63,322700,935000,1236584,440550,213500,4.68,4.69,4.7,4.71,4.72,514600,969325,1217140,964925,675455
103912000,4.67,8773400,40944456.18,4.67,4.66,4.65,4.64,4.63,322700,935000,1236584,440550,213500,4.68,4.69,4.7,4.71,4.72,511400,969325,1217140,964925,675455
103915000,4.67,8791200,41027599.18,4.67,4.66,4.65,4.64,4.63,306600,935000,1236584,440550,213500,4.68,4.69,4.7,4.71,4.72,530700,969325,1217240,964925,675455
103918000,4.67,8791500,41029000.18,4.67,4.66,4.65,4.64,4.63,306300,935000,1236584,440550,213500,4.68,4.69,4.7,4.71,4.72,530700,969325,1217240,964925,675455
103933000,4.67,8794300,41042076.18,4.67,4.66,4.65,4.64,4.63,309900,934000,1236584,440150,213500,4.68,4.69,4.7,4.71,4.72,529300,966725,1217240,964925,675455
103936000,4.67,8795700,41048614.18,4.67,4.66,4.65,4.64,4.63,308500,934000,1236584,430150,213500,4.68,4.69,4.7,4.71,4.72,529300,966725,1217240,964925,675455
103939000,4.67,8796800,41053751.18,4.67,4.66,4.65,4.64,4.63,307400,934000,1236584,430150,213500,4.68,4.69,4.7,4.71,4.72,533300,966725,1217240,965725,675455
103942000,4.67,8796800,41053751.18,4.67,4.66,4.65,4.64,4.63,307400,934000,1236584,430150,213500,4.68,4.69,4.7,4.71,4.72,540500,951225,1217240,965725,675455
103945000,4.67,8796800,41053751.18,4.67,4.66,4.65,4.64,4.63,307200,934000,1236584,430150,213500,4.68,4.69,4.7,4.71,4.72,549400,951225,1217240,965725,675455
104000000,4.68,8797200,41055622.18,4.67,4.66,4.65,4.64,4.63,312600,934000,1236584,428050,213500,4.68,4.69,4.7,4.71,4.72,573100,951225,1218240,965725,680755
104003000,4.67,8798700,41062627.18,4.67,4.66,4.65,4.64,4.63,294300,934000,1236584,428050,213500,4.68,4.69,4.7,4.71,4.72,573600,951225,1218240,965725,680755
104006000,4.67,8798700,41062627.18,4.67,4.66,4.65,4.64,4.63,294800,934000,1236584,428050,213500,4.68,4.69,4.7,4.71,4.72,573600,951225,1218240,965725,680755
104009000,4.67,8798700,41062627.18,4.67,4.66,4.65,4.64,4.63,294800,934000,1236584,428050,213500,4.68,4.69,4.7,4.71,4.72,559400,951025,1218240,965725,680755
104012000,4.67,8802800,41081809.18,4.67,4.66,4.65,4.64,4.63,294200,934000,1236584,428050,213500,4.68,4.69,4.7,4.71,4.72,560400,951025,1218240,965725,680755
104027000,4.67,8812300,41126191.18,4.67,4.66,4.65,4.64,4.63,286400,938000,1238684,428050,213500,4.68,4.69,4.7,4.71,4.72,581800,1151025,1218240,966325,680755
104030000,4.67,8812300,41126191.18,4.67,4.66,4.65,4.64,4.63,286400,938000,1238684,428050,213500,4.68,4.69,4.7,4.71,4.72,582700,1151025,1218240,966325,680755
104033000,4.67,8812300,41126191.18,4.67,4.66,4.65,4.64,4.63,286400,938000,1238684,418050,213500,4.68,4.69,4.7,4.71,4.72,582700,1151025,1218240,966325,680755
104036000,4.67,8812400,41126658.18,4.67,4.66,4.65,4.64,4.63,286300,938000,1238684,418050,213500,4.68,4.69,4.7,4.71,4.72,582700,1151025,1218740,966325,680755
104054000,4.67,8816500,41145805.18,4.67,4.66,4.65,4.64,4.63,282200,937500,1238684,418050,213500,4.68,4.69,4.7,4.71,4.72,588700,1151025,1221740,966325,680755
104103000,4.67,8816500,41145805.18,4.67,4.66,4.65,4.64,4.63,281600,937500,1238684,418050,213500,4.68,4.69,4.7,4.71,4.72,588700,1151025,1211740,966325,680755
104106000,4.67,8816500,41145805.18,4.67,4.66,4.65,4.64,4.63,282200,937500,1238684,418050,213500,4.68,4.69,4.7,4.71,4.72,594900,1151025,1211740,966325,680755
104121000,4.67,8822850,41175459.68,4.67,4.66,4.65,4.64,4.63,275350,942700,1231584,418050,213500,4.68,4.69,4.7,4.71,4.72,614100,1151025,1198640,966325,680755
104124000,4.67,8830550,41211418.68,4.67,4.66,4.65,4.64,4.63,267650,942700,1231584,418050,213500,4.68,4.69,4.7,4.71,4.72,614100,1151025,1213640,966325,680755
104127000,4.67,8833250,41224027.68,4.67,4.66,4.65,4.64,4.63,267050,942700,1231584,418050,213500,4.68,4.69,4.7,4.71,4.72,614100,1151025,1213640,966325,680755
104130000,4.67,8833450,41224961.68,4.67,4.66,4.65,4.64,4.63,266850,942700,1231584,418050,213500,4.68,4.69,4.7,4.71,4.72,614100,1151025,1213640,966325,680755
104148000,4.67,8834250,41228697.68,4.67,4.66,4.65,4.64,4.63,425850,942700,1231584,418050,213500,4.68,4.69,4.7,4.71,4.72,627200,1151025,1213640,966325,680755
104151000,4.67,8834250,41228697.68,4.67,4.66,4.65,4.64,4.63,432050,942700,1231584,418050,213500,4.68,4.69,4.7,4.71,4.72,665100,1151025,1213640,966325,680755
104154000,4.67,8834250,41228697.68,4.67,4.66,4.65,4.64,4.63,432050,942700,1231584,418050,213500,4.68,4.69,4.7,4.71,4.72,686900,1151025,1213640,966325,680755
104157000,4.67,8846250,41284737.68,4.67,4.66,4.65,4.64,4.63,420050,942700,1231584,418050,213500,4.68,4.69,4.7,4.71,4.72,687900,1151025,1213640,967025,681755
104215000,4.67,8848650,41295945.68,4.67,4.66,4.65,4.64,4.63,420650,942700,1229784,418050,213500,4.68,4.69,4.7,4.71,4.72,683500,1162425,1213640,967525,681755
104218000,4.67,8848650,41295945.68,4.67,4.66,4.65,4.64,4.63,420650,942700,1229784,418050,213500,4.68,4.69,4.7,4.71,4.72,683500,1162425,1213640,967525,681755
104224000,4.67,8848950,41297346.68,4.67,4.66,4.65,4.64,4.63,424050,942700,1229784,418050,213500,4.68,4.69,4.7,4.71,4.72,683500,1162425,1213640,967525,681755
104242000,4.67,8856950,41334778.68,4.67,4.66,4.65,4.64,4.63,416850,942700,1229784,418050,213500,4.68,4.69,4.7,4.71,4.72,676300,1162425,1213640,967525,681755
104245000,4.67,8856950,41334778.68,4.67,4.66,4.65,4.64,4.63,416850,942700,1229784,418050,213500,4.68,4.69,4.7,4.71,4.72,680300,1162425,1213640,967525,681755
104248000,4.67,8856950,41334778.68,4.67,4.66,4.65,4.64,4.63,416850,942700,1229784,418050,213500,4.68,4.69,4.7,4.71,4.72,680300,1162425,1213640,967525,681755
104251000,4.68,8857250,41336182.68,4.67,4.66,4.65,4.64,4.63,416850,946200,1229784,418050,213500,4.68,4.69,4.7,4.71,4.72,680000,1162425,1213640,967525,681755
104309000,4.67,8857350,41336649.68,4.67,4.66,4.65,4.64,4.63,418250,946200,1229784,418050,213500,4.68,4.69,4.7,4.71,4.72,685900,1176425,1213640,967525,681755
104312000,4.67,8857350,41336649.68,4.67,4.66,4.65,4.64,4.63,414450,946200,1229784,418050,213500,4.68,4.69,4.7,4.71,4.72,685900,1176425,1213640,967525,681755
104315000,4.67,8857350,41336649.68,4.67,4.66,4.65,4.64,4.63,414450,946200,1229784,418050,213500,4.68,4.69,4.7,4.71,4.72,685900,1176425,1213640,967525,681755
104318000,4.67,8857350,41336649.68,4.67,4.66,4.65,4.64,4.63,414450,946200,1229784,418050,213500,4.68,4.69,4.7,4.71,4.72,685900,1177225,1213640,967525,681755
