time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135145000,4.67,17845465,83445740.2,4.66,4.65,4.64,4.63,4.62,1068130,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,11500,932145,789075,1038955,961650
135148000,4.67,17845465,83445740.2,4.66,4.65,4.64,4.63,4.62,1073130,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,11800,932145,789075,1038955,961650
135151000,4.66,17845565,83446206.2,4.66,4.65,4.64,4.63,4.62,1071530,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,11900,932045,789075,998955,961650
135154000,4.67,17879965,83606854.2,4.66,4.65,4.64,4.63,4.62,1149830,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,4400,913345,788975,998955,961650
135209000,4.67,17883965,83625529.2,4.66,4.65,4.64,4.63,4.62,1112830,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,42000,917245,788975,998955,961650
135212000,4.66,17886365,83636715.2,4.66,4.65,4.64,4.63,4.62,1101630,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,41100,912245,788975,998955,961650
135215000,4.66,17886365,83636715.2,4.66,4.65,4.64,4.63,4.62,1101630,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,41900,912245,788975,998955,961650
135218000,4.67,17899365,83697425.2,4.66,4.65,4.64,4.63,4.62,1101630,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,29200,912245,788975,998955,961650
135236000,4.67,17945065,83910497.2,4.66,4.65,4.64,4.63,4.62,1071030,1103000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,21200,912245,788975,998955,962450
135239000,4.67,17947065,83919837.2,4.66,4.65,4.64,4.63,4.62,1066930,1103000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,19200,912245,788975,998955,962450
135242000,4.67,17947065,83919837.2,4.66,4.65,4.64,4.63,4.62,1067030,1103000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,19400,913445,788975,998955,962450
135303000,4.66,17954865,83956215.2,4.66,4.65,4.64,4.63,4.62,1062230,1103000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,21900,913445,784975,998955,962450
135306000,4.66,17954865,83956215.2,4.66,4.65,4.64,4.63,4.62,1063130,1103000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,21900,913445,784975,998955,962450
135309000,4.66,17954865,83956215.2,4.66,4.65,4.64,4.63,4.62,1064730,1103000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,25900,913445,784975,998955,962450
135312000,4.67,17966165,84008986.2,4.66,4.65,4.64,4.63,4.62,1066230,1103000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,14600,913445,784975,997955,961450
135330000,4.67,17966165,84008986.2,4.66,4.65,4.64,4.63,4.62,1049030,1103000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,15700,913445,784975,993255,961450
135333000,4.67,17966165,84008986.2,4.66,4.65,4.64,4.63,4.62,1099130,1103000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,15700,913445,784975,993255,963450
135336000,4.67,17966165,84008986.2,4.66,4.65,4.64,4.63,4.62,1099130,1103000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,14900,913445,784975,993255,963450
135339000,4.66,17966965,84012714.2,4.66,4.65,4.64,4.63,4.62,1097230,1103000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,14900,913445,784975,993255,963450
135357000,4.66,17969665,84025321.2,4.66,4.65,4.64,4.63,4.62,1144930,1103000,1355800,346500,342800,4.67,4.68,4.69,4.7,4.71,12400,913445,787475,993255,973450
135400000,4.67,17970665,84029991.2,4.66,4.65,4.64,4.63,4.62,1144930,1103000,1355800,346500,342800,4.67,4.68,4.69,4.7,4.71,11500,913445,787475,993255,973450
135403000,4.67,17985165,84097618.2,4.66,4.65,4.64,4.63,4.62,1136130,1103000,1355800,346500,342800,4.67,4.68,4.69,4.7,4.71,7800,913445,787475,993255,973450
135406000,4.67,18001865,84175607.2,4.67,4.66,4.65,4.64,4.63,135500,1135030,1103000,1355800,346500,4.68,4.69,4.7,4.71,4.72,990545,787475,993255,973450,1054540
135424000,4.67,18178765,85001628.2,4.66,4.65,4.64,4.63,4.62,1111130,1103000,1355800,346500,342800,4.67,4.68,4.69,4.7,4.71,96000,999945,787475,993255,973450
135427000,4.67,18178765,85001628.2,4.66,4.65,4.64,4.63,4.62,1111830,1103000,1355800,346500,342800,4.67,4.68,4.69,4.7,4.71,97300,999945,787475,993255,973450
135433000,4.67,18178765,85001628.2,4.66,4.65,4.64,4.63,4.62,1119430,1103000,1355800,346500,342800,4.67,4.68,4.69,4.7,4.71,98100,999945,787475,993255,973450
135451000,4.66,18207565,85135836.2,4.66,4.65,4.64,4.63,4.62,1087230,1103000,1355800,346500,342800,4.67,4.68,4.69,4.7,4.71,105100,997345,787475,993255,973450
135454000,4.67,18213265,85162455.2,4.66,4.65,4.64,4.63,4.62,1087230,1103000,1355800,336500,342800,4.67,4.68,4.69,4.7,4.71,102100,997345,787475,993255,973450
135457000,4.67,18213265,85162455.2,4.66,4.65,4.64,4.63,4.62,1087230,1103000,1355800,336500,342800,4.67,4.68,4.69,4.7,4.71,102300,997345,787475,993255,973450
135500000,4.67,18213265,85162455.2,4.66,4.65,4.64,4.63,4.62,1087230,1103000,1355800,336500,342800,4.67,4.68,4.69,4.7,4.71,104400,997345,787475,993255,973450
135518000,4.67,18235565,85266428.2,4.66,4.65,4.64,4.63,4.62,1067130,1103000,1355800,336500,342800,4.67,4.68,4.69,4.7,4.71,146500,922545,787375,993255,973450
135521000,4.66,18235865,85267826.2,4.66,4.65,4.64,4.63,4.62,1140730,1103000,1355800,336500,342800,4.67,4.68,4.69,4.7,4.71,151100,921045,787375,993255,973450
135524000,4.66,18235865,85267826.2,4.66,4.65,4.64,4.63,4.62,1140730,1103000,1355800,336500,342800,4.67,4.68,4.69,4.7,4.71,151200,921045,787375,993255,973450
135527000,4.66,18235865,85267826.2,4.66,4.65,4.64,4.63,4.62,1113230,1101900,1355800,336500,342800,4.67,4.68,4.69,4.7,4.71,151200,921045,787375,993255,973450
135545000,4.67,18248265,85325724.2,4.66,4.65,4.64,4.63,4.62,1122230,1101900,1355800,339000,342800,4.67,4.68,4.69,4.7,4.71,139300,919545,792975,993255,973450
135548000,4.66,18249165,85329918.2,4.66,4.65,4.64,4.63,4.62,1121330,1101900,1355800,339000,342800,4.67,4.68,4.69,4.7,4.71,140500,919545,792975,993255,973450
135551000,4.66,18249165,85329918.2,4.66,4.65,4.64,4.63,4.62,1124130,1101900,1355800,339000,342800,4.67,4.68,4.69,4.7,4.71,140600,919545,792975,993255,973450
135554000,4.67,18260165,85381288.2,4.66,4.65,4.64,4.63,4.62,1118130,1101900,1357800,339000,342800,4.67,4.68,4.69,4.7,4.71,129600,919545,792975,995255,973450
135612000,4.66,18277265,85460991.2,4.66,4.65,4.64,4.63,4.62,1086630,1101900,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,136900,918345,792975,995255,973450
135615000,4.66,18277765,85463321.2,4.66,4.65,4.64,4.63,4.62,1088030,1101900,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,142200,914145,792975,995255,973450
135618000,4.66,18277765,85463321.2,4.66,4.65,4.64,4.63,4.62,1088030,1101900,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,142600,914145,792975,995255,973450
135621000,4.66,18277765,85463321.2,4.66,4.65,4.64,4.63,4.62,1088030,1101900,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,142600,914045,792975,995255,973450
135639000,4.66,18375565,85919142.2,4.66,4.65,4.64,4.63,4.62,989930,1101900,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,99000,905145,792975,995255,973450
135642000,4.67,18375765,85920076.2,4.66,4.65,4.64,4.63,4.62,989230,1101900,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,99400,905145,792975,995255,973450
135645000,4.67,18375965,85921010.2,4.66,4.65,4.64,4.63,4.62,989230,1101900,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,104000,905145,792975,995255,973450
135648000,4.66,18376965,85925670.2,4.66,4.65,4.64,4.63,4.62,988230,1103200,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,104200,905145,792975,995255,973450
135706000,4.66,18391765,85994638.2,4.66,4.65,4.64,4.63,4.62,983030,1104000,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,140400,894145,792975,995255,973450
135709000,4.66,18391765,85994638.2,4.66,4.65,4.64,4.63,4.62,983030,1104000,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,140400,894145,792975,996255,973450
135712000,4.66,18391765,85994638.2,4.66,4.65,4.64,4.63,4.62,983030,1106000,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,140400,894145,792975,996255,973450
135715000,4.67,18397465,86021257.2,4.66,4.65,4.64,4.63,4.62,1017730,1106000,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,134900,894145,792975,996255,973450
135733000,4.67,18405065,86056748.2,4.66,4.65,4.64,4.63,4.62,1020630,1101000,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,153200,894145,792975,996255,973450
135736000,4.67,18405065,86056748.2,4.66,4.65,4.64,4.63,4.62,1020630,1101000,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,153600,877545,792975,996255,973450
135739000,4.67,18405065,86056748.2,4.66,4.65,4.64,4.63,4.62,1020630,1101000,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,154600,877545,792975,996255,973450
135742000,4.66,18406865,86065136.2,4.66,4.65,4.64,4.63,4.62,1018830,1101000,1357800,339000,345300,4.67,4.68,4.69,4.7,4.71,155000,877145,792975,996255,973450
135800000,4.66,18414065,86098689.2,4.66,4.65,4.64,4.63,4.62,1009130,1099000,1357800,339000,340300,4.67,4.68,4.69,4.7,4.71,152600,874745,772975,996255,973450
135803000,4.66,18423965,86144823.2,4.66,4.65,4.64,4.63,4.62,999230,1113800,1357800,339000,340300,4.67,4.68,4.69,4.7,4.71,152100,869845,772975,996255,973450
135806000,4.66,18424265,86146221.2,4.66,4.65,4.64,4.63,4.62,998930,1113800,1357800,339000,340300,4.67,4.68,4.69,4.7,4.71,152000,869745,772975,996255,973450
135809000,4.66,18424365,86146687.2,4.66,4.65,4.64,4.63,4.62,998830,1113800,1357800,339000,340300,4.67,4.68,4.69,4.7,4.71,152000,867245,772975,996255,973450
135827000,4.67,18431165,86178441.2,4.66,4.65,4.64,4.63,4.62,998530,1113800,1357800,339000,340300,4.67,4.68,4.69,4.7,4.71,160500,854545,772975,996255,954450
135830000,4.67,18431165,86178441.2,4.66,4.65,4.64,4.63,4.62,998530,1113800,1357800,339000,340300,4.67,4.68,4.69,4.7,4.71,172400,870945,772975,996255,954450
135833000,4.67,18431165,86178441.2,4.66,4.65,4.64,4.63,4.62,1000630,1113800,1357800,339000,340300,4.67,4.68,4.69,4.7,4.71,173300,870845,772975,996255,954450
135836000,4.66,18431365,86179373.2,4.66,4.65,4.64,4.63,4.62,1001430,1113800,1357800,339000,340300,4.67,4.68,4.69,4.7,4.71,178600,870845,772975,996255,954450
135854000,4.66,18550565,86734845.2,4.66,4.65,4.64,4.63,4.62,883230,1114700,1357800,339000,340300,4.67,4.68,4.69,4.7,4.71,177100,870245,772975,996755,954850
135857000,4.66,18550565,86734845.2,4.66,4.65,4.64,4.63,4.62,883230,1114700,1357800,340000,340300,4.67,4.68,4.69,4.7,4.71,177100,870245,772975,996755,954850
135900000,4.66,18550565,86734845.2,4.66,4.65,4.64,4.63,4.62,888230,1114700,1357800,340000,340300,4.67,4.68,4.69,4.7,4.71,177100,870245,772975,996755,954850
135903000,4.67,18567765,86815058.2,4.66,4.65,4.64,4.63,4.62,877130,1114700,1357800,340000,340300,4.67,4.68,4.69,4.7,4.71,169000,868745,772975,996755,954850
135921000,4.67,18573665,86842611.2,4.66,4.65,4.64,4.63,4.62,889330,1115600,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,212300,868645,772975,994955,954850
135924000,4.67,18574465,86846347.2,4.66,4.65,4.64,4.63,4.62,889630,1114700,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,213000,878645,772975,994955,954850
135927000,4.66,18579765,86871045.2,4.66,4.65,4.64,4.63,4.62,884330,1114700,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,213000,878645,772975,994955,954850
135930000,4.66,18593665,86935819.2,4.66,4.65,4.64,4.63,4.62,870430,1114700,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,213300,878645,772975,994955,954850
135948000,4.67,18593865,86936752.2,4.66,4.65,4.64,4.63,4.62,875330,1116500,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,214400,877445,772975,994955,954850
135951000,4.67,18593865,86936752.2,4.66,4.65,4.64,4.63,4.62,881330,1116500,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,214500,877445,772975,994955,954850
135954000,4.67,18599465,86962904.2,4.66,4.65,4.64,4.63,4.62,881330,1116500,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,208900,877445,772975,994955,954850
135957000,4.66,18599565,86963370.2,4.66,4.65,4.64,4.63,4.62,881230,1116500,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,209700,876545,772975,994955,954850
140015000,4.66,18656865,87230430.2,4.66,4.65,4.64,4.63,4.62,844530,1118500,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,229700,850945,772975,994955,954850
140018000,4.66,18665865,87272370.2,4.66,4.65,4.64,4.63,4.62,836230,1119100,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,230400,850745,772975,994955,954850
140021000,4.66,18681765,87346514.2,4.66,4.65,4.64,4.63,4.62,829830,1120600,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,224600,850745,772975,994955,954850
140024000,4.66,18685765,87365155.2,4.66,4.65,4.64,4.63,4.62,826630,1120600,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,220600,850745,772975,994955,954850
140042000,4.67,18704765,87453763.2,4.66,4.65,4.64,4.63,4.62,848630,1120600,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,200500,850745,772975,994955,954850
140045000,4.66,18711065,87483121.2,4.66,4.65,4.64,4.63,4.62,842330,1120600,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,198800,850745,772975,994955,954850
140048000,4.66,18711065,87483121.2,4.66,4.65,4.64,4.63,4.62,842330,1120600,1357800,320500,340300,4.67,4.68,4.69,4.7,4.71,198800,850745,773975,994955,954850
140051000,4.66,18717365,87512479.2,4.66,4.65,4.64,4.63,4.62,836030,1120700,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,198800,850745,773975,994955,954850
140109000,4.66,18778365,87796807.2,4.66,4.65,4.64,4.63,4.62,788930,1120700,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,172100,847345,773975,994955,954850
140112000,4.67,18802265,87908246.2,4.66,4.65,4.64,4.63,4.62,772130,1120700,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,165600,877345,773975,994955,954850
140115000,4.67,18802265,87908246.2,4.66,4.65,4.64,4.63,4.62,772230,1140700,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,214100,877345,773975,994955,954850
140118000,4.67,18802265,87908246.2,4.66,4.65,4.64,4.63,4.62,772230,1145700,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,214100,877345,773975,994955,954850
140136000,4.67,18804965,87920855.2,4.66,4.65,4.64,4.63,4.62,838030,1134900,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,277500,877345,773975,999955,965450
140139000,4.67,18804965,87920855.2,4.66,4.65,4.64,4.63,4.62,838530,1134900,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,277700,877345,773975,999955,965450
140145000,4.67,18804965,87920855.2,4.66,4.65,4.64,4.63,4.62,833730,1134900,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,277700,877345,773975,999955,965450
140203000,4.67,18812765,87957233.2,4.66,4.65,4.64,4.63,4.62,833330,1134900,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,278200,877345,773975,999955,965450
140206000,4.67,18813365,87960035.2,4.66,4.65,4.64,4.63,4.62,837630,1134900,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,277600,877345,773975,999955,965450
140212000,4.67,18813365,87960035.2,4.66,4.65,4.64,4.63,4.62,838530,1134900,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,277600,877345,773975,999955,965450
140230000,4.66,18867865,88214098.2,4.66,4.65,4.64,4.63,4.62,801830,1134900,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,286200,878645,779075,999955,965450
140236000,4.66,18867865,88214098.2,4.66,4.65,4.64,4.63,4.62,802330,1134900,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,286200,878645,779075,999955,965450
140239000,4.67,18868465,88216900.2,4.66,4.65,4.64,4.63,4.62,802330,1134900,1360700,320500,340300,4.67,4.68,4.69,4.7,4.71,285600,878645,779075,999955,965450
140257000,4.67,18868465,88216900.2,4.66,4.65,4.64,4.63,4.62,812630,1135700,1359900,320500,340300,4.67,4.68,4.69,4.7,4.71,285900,873645,775275,999955,965450
140300000,4.67,18868465,88216900.2,4.66,4.65,4.64,4.63,4.62,773630,1135700,1359900,320500,340300,4.67,4.68,4.69,4.7,4.71,285900,873645,775275,999955,965450
140303000,4.67,18873865,88242118.2,4.66,4.65,4.64,4.63,4.62,773630,1155700,1359900,320500,340300,4.67,4.68,4.69,4.7,4.71,280500,873645,775275,999855,965450
140306000,4.66,18876065,88252370.2,4.66,4.65,4.64,4.63,4.62,771630,1155700,1359900,320500,340300,4.67,4.68,4.69,4.7,4.71,280500,873645,775275,999855,965450
140327000,4.66,18886165,88299442.2,4.66,4.65,4.64,4.63,4.62,794430,1164700,1359900,320500,340300,4.67,4.68,4.69,4.7,4.71,294800,843645,775275,999855,965450
140330000,4.66,18889365,88314354.2,4.66,4.65,4.64,4.63,4.62,791230,1164700,1359900,320500,340300,4.67,4.68,4.69,4.7,4.71,294800,843645,775275,999855,965450
140333000,4.66,18889365,88314354.2,4.66,4.65,4.64,4.63,4.62,791230,1164700,1359900,320500,340300,4.67,4.68,4.69,4.7,4.71,294800,843645,775275,994855,965450
140351000,4.66,18896965,88349830.2,4.66,4.65,4.64,4.63,4.62,794830,1164700,1359900,320500,340300,4.67,4.68,4.69,4.7,4.71,318900,843645,775275,994955,965450
140354000,4.67,18900665,88367109.2,4.66,4.65,4.64,4.63,4.62,794830,1164700,1359900,320500,340300,4.67,4.68,4.69,4.7,4.71,315200,843645,775275,994955,965450
140400000,4.67,18900665,88367109.2,4.66,4.65,4.64,4.63,4.62,794830,1144700,1359900,320500,340300,4.67,4.68,4.69,4.7,4.71,315200,843645,775275,994955,965450
140418000,4.67,18979665,88735256.2,4.66,4.65,4.64,4.63,4.62,743230,1144700,1359900,320500,340300,4.67,4.68,4.69,4.7,4.71,272200,843645,775275,1001055,965450
140421000,4.67,18980465,88738992.2,4.66,4.65,4.64,4.63,4.62,743230,1144700,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,271400,843645,775275,1001055,965450
140424000,4.67,18980465,88738992.2,4.66,4.65,4.64,4.63,4.62,745330,1144700,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,271400,843645,775275,995055,965450
140445000,4.67,19018465,88916423.2,4.66,4.65,4.64,4.63,4.62,927930,1144700,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,237700,843645,775275,995055,965450
140448000,4.66,19027665,88959382.2,4.66,4.65,4.64,4.63,4.62,927530,1144700,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,229000,843645,775275,1002055,965450
140451000,4.66,19029465,88967772.2,4.66,4.65,4.64,4.63,4.62,921230,1144700,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,228900,843645,775275,1002055,965450
140454000,4.66,19029465,88967772.2,4.66,4.65,4.64,4.63,4.62,923230,1144700,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,228900,843645,775275,1002055,965450
140512000,4.67,19033865,88988289.2,4.66,4.65,4.64,4.63,4.62,920630,1204100,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,228700,843645,775275,995055,965450
140515000,4.66,19104965,89319835.2,4.66,4.65,4.64,4.63,4.62,874530,1201300,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,206700,843645,775275,995055,965450
140518000,4.67,19105765,89323571.2,4.66,4.65,4.64,4.63,4.62,699030,1201300,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,205900,843645,775275,995055,965450
140521000,4.66,19176465,89653211.2,4.66,4.65,4.64,4.63,4.62,658530,1201300,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,201600,843645,775275,995055,965450
140539000,4.67,19311665,90283686.2,4.66,4.65,4.64,4.63,4.62,629830,1201300,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,170800,843645,773875,994855,965450
140542000,4.67,19311665,90283686.2,4.66,4.65,4.64,4.63,4.62,624930,1201300,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,170800,843645,773875,994855,965450
140545000,4.66,19326565,90353179.2,4.66,4.65,4.64,4.63,4.62,615930,1201300,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,166200,843645,773875,994855,965450
140548000,4.67,19330365,90370896.2,4.66,4.65,4.64,4.63,4.62,756130,1201300,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,165400,843645,773875,997855,965450
140606000,4.67,19406665,90726745.2,4.66,4.65,4.64,4.63,4.62,732130,1203400,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,203600,852345,795575,997855,965450
140609000,4.67,19406665,90726745.2,4.66,4.65,4.64,4.63,4.62,591230,1203400,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,203600,852345,795575,997855,965450
140615000,4.67,19406665,90726745.2,4.66,4.65,4.64,4.63,4.62,732330,1203400,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,205400,853145,795575,977855,965450
140633000,4.66,19420865,90793041.2,4.66,4.65,4.64,4.63,4.62,786630,1203400,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,197400,853145,795575,977855,965450
140639000,4.66,19420865,90793041.2,4.66,4.65,4.64,4.63,4.62,779030,1194400,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,197400,853145,795575,977855,965450
140642000,4.67,19421465,90795843.2,4.66,4.65,4.64,4.63,4.62,779030,1195500,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,196800,853145,795575,977855,965450
140703000,4.67,19421665,90796777.2,4.66,4.65,4.64,4.63,4.62,797730,1195500,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,191800,853145,795575,977855,965450
140709000,4.67,19423665,90806117.2,4.66,4.65,4.64,4.63,4.62,797730,1195500,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,189800,853145,795575,977855,965450
140727000,4.67,19452165,90939212.2,4.66,4.65,4.64,4.63,4.62,800830,1197500,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,138700,855645,795575,977855,965450
140730000,4.67,19464865,90998399.2,4.66,4.65,4.64,4.63,4.62,793930,1197500,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,93900,855645,795575,977855,965450
140733000,4.67,19503765,91179767.2,4.66,4.65,4.64,4.63,4.62,631630,1197500,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,84500,855645,795575,977855,965450
140736000,4.67,19514165,91228335.2,4.66,4.65,4.64,4.63,4.62,631630,1197500,1359900,321700,340300,4.67,4.68,4.69,4.7,4.71,74100,855145,795575,977855,965450
140754000,4.68,20024165,93614212.2,4.67,4.66,4.65,4.64,4.63,97300,580130,1199900,1359900,321700,4.68,4.69,4.7,4.71,4.72,444945,795575,977855,965450,1068240
140757000,4.67,20128965,94104675.2,4.67,4.66,4.65,4.64,4.63,154900,530230,1199900,1359900,321700,4.68,4.69,4.7,4.71,4.72,338445,795575,977855,965450,1068240
140800000,4.67,20266165,94745399.2,4.67,4.66,4.65,4.64,4.63,62700,530130,1209900,1359900,321700,4.68,4.69,4.7,4.71,4.72,338745,795575,977855,965450,1068240
140803000,4.67,20326565,95027467.2,4.67,4.66,4.65,4.64,4.63,11300,522030,1209900,1359900,321700,4.68,4.69,4.7,4.71,4.72,347445,790575,977855,965450,1068240
140821000,4.67,20488165,95783511.2,4.67,4.66,4.65,4.64,4.63,33700,524830,1209900,1359900,321700,4.68,4.69,4.7,4.71,4.72,258845,790575,968255,965450,1068240
140824000,4.68,20499665,95837219.2,4.67,4.66,4.65,4.64,4.63,47200,525830,1209900,1359900,321700,4.68,4.69,4.7,4.71,4.72,254545,790575,968255,965450,1068240
