time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95851000,4.16,6035475,25197503.86,4.16,4.15,4.14,4.13,4.12,2373905,1190100,555600,524800,215200,4.17,4.18,4.19,4.2,4.21,41200,1326544,1394216,1444000,1306628
95854000,4.17,6084775,25403054.86,4.16,4.15,4.14,4.13,4.12,2371205,1190100,555600,524800,215200,4.17,4.18,4.19,4.2,4.21,700,1326544,1394216,1444000,1306628
95857000,4.17,6084775,25403054.86,4.16,4.15,4.14,4.13,4.12,2389705,1190100,555600,524800,215200,4.17,4.18,4.19,4.2,4.21,3600,1326944,1394216,1444000,1306628
95900000,4.17,6087975,25416398.86,4.16,4.15,4.14,4.13,4.12,2399705,1190100,555600,524800,215200,4.17,4.18,4.19,4.2,4.21,1000,1336944,1394216,1446400,1306628
95903000,4.17,6088475,25418483.86,4.16,4.15,4.14,4.13,4.12,2481005,1190100,555600,524800,215200,4.17,4.18,4.19,4.2,4.21,11000,1336944,1394216,1446400,1303228
95906000,4.17,6088575,25418900.86,4.16,4.15,4.14,4.13,4.12,2439705,1190100,555600,524800,215200,4.17,4.18,4.19,4.2,4.21,11000,1347744,1394216,1446400,1303228
95909000,4.17,6089275,25421819.86,4.16,4.15,4.14,4.13,4.12,2439905,1190100,555600,524800,215700,4.17,4.18,4.19,4.2,4.21,10600,1347744,1394216,1446400,1303228
95912000,4.17,6089275,25421819.86,4.16,4.15,4.14,4.13,4.12,2442905,1190100,557600,524800,215700,4.17,4.18,4.19,4.2,4.21,10600,1347744,1394216,1446400,1303228
95915000,4.16,6090275,25425979.86,4.16,4.15,4.14,4.13,4.12,2441905,1190100,557600,524800,215700,4.17,4.18,4.19,4.2,4.21,11700,1345744,1394216,1446400,1303228
95918000,4.16,6090275,25425979.86,4.16,4.15,4.14,4.13,4.12,2441905,1190100,557600,524800,215700,4.17,4.18,4.19,4.2,4.21,11700,1341344,1394216,1446400,1303228
95921000,4.16,6109475,25506116.86,4.16,4.15,4.14,4.13,4.12,2429305,1180100,557600,528800,215700,4.17,4.18,4.19,4.2,4.21,25300,1344944,1394216,1446400,1303228
95924000,4.16,6109475,25506116.86,4.16,4.15,4.14,4.13,4.12,2429305,1185100,557600,528800,215700,4.17,4.18,4.19,4.2,4.21,63100,1314944,1394216,1445600,1303228
95927000,4.16,6109975,25508196.86,4.16,4.15,4.14,4.13,4.12,2428805,1185100,557600,528800,215700,4.17,4.18,4.19,4.2,4.21,63200,1314944,1394216,1445600,1306328
95930000,4.16,6109975,25508196.86,4.16,4.15,4.14,4.13,4.12,2427805,1223200,557600,528800,215700,4.17,4.18,4.19,4.2,4.21,81200,1314944,1394216,1445600,1306328
95933000,4.16,6311475,26348437.86,4.16,4.15,4.14,4.13,4.12,2425505,1223200,558100,528800,215700,4.17,4.18,4.19,4.2,4.21,8700,1314944,1394216,1445600,1306328
95936000,4.16,6312975,26354677.86,4.16,4.15,4.14,4.13,4.12,2471905,1223200,558100,528800,215700,4.17,4.18,4.19,4.2,4.21,17700,1314944,1394216,1445600,1306328
95939000,4.16,6319275,26380936.86,4.16,4.15,4.14,4.13,4.12,2469205,1223200,558100,528800,215700,4.17,4.18,4.19,4.2,4.21,16600,1314944,1394216,1445600,1306328
95942000,4.16,6322675,26395080.86,4.16,4.15,4.14,4.13,4.12,2465805,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,17000,1314844,1394216,1445600,1306328
95945000,4.16,6325075,26405064.86,4.16,4.15,4.14,4.13,4.12,2463405,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,18000,1317244,1394216,1445600,1306328
95948000,4.16,6325075,26405064.86,4.16,4.15,4.14,4.13,4.12,2464105,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,18000,1317244,1394216,1445600,1306328
95951000,4.16,6325075,26405064.86,4.16,4.15,4.14,4.13,4.12,2464105,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,14500,1317244,1394216,1445600,1306328
95954000,4.17,6327575,26415489.86,4.16,4.15,4.14,4.13,4.12,2464105,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,17100,1317244,1394216,1445600,1306328
95957000,4.17,6333575,26440509.86,4.16,4.15,4.14,4.13,4.12,2464105,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,11100,1317244,1395416,1445600,1306328
100000000,4.17,6333575,26440509.86,4.16,4.15,4.14,4.13,4.12,2464105,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,21200,1317244,1395416,1445600,1307328
100003000,4.17,6347675,26499296.86,4.16,4.15,4.14,4.13,4.12,2463705,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,8900,1317244,1395416,1443100,1307328
100006000,4.17,6427875,26834424.86,4.16,4.15,4.14,4.13,4.12,2465805,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,48800,1245444,1395416,1443100,1307328
100009000,4.16,6435775,26867363.86,4.16,4.15,4.14,4.13,4.12,2468705,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,49100,1245444,1395416,1443100,1302328
100012000,4.16,6435875,26867779.86,4.16,4.15,4.14,4.13,4.12,2522105,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,49100,1245444,1395416,1443100,1302328
100015000,4.17,6476675,27037915.86,4.16,4.15,4.14,4.13,4.12,2522205,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,8300,1245444,1395416,1443100,1302328
100018000,4.17,6481175,27056662.86,4.16,4.15,4.14,4.13,4.12,2520405,1223200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,5700,1245444,1395416,1443100,1302328
100021000,4.17,6495875,27117936.86,4.16,4.15,4.14,4.13,4.12,2518605,1228200,568100,528800,215700,4.17,4.18,4.19,4.2,4.21,5100,1245444,1395416,1443100,1302328
100024000,4.17,6495875,27117936.86,4.16,4.15,4.14,4.13,4.12,2538805,1228200,573100,528800,215700,4.17,4.18,4.19,4.2,4.21,17100,1245444,1395416,1443100,1302328
100027000,4.16,6519275,27215335.86,4.16,4.15,4.14,4.13,4.12,2524805,1228200,578100,528800,215700,4.17,4.18,4.19,4.2,4.21,12900,1244944,1395416,1443100,1302328
100030000,4.17,6521975,27226594.86,4.16,4.15,4.14,4.13,4.12,2528505,1343200,578100,528800,215700,4.17,4.18,4.19,4.2,4.21,32000,1237144,1395416,1443100,1302328
100033000,4.17,6523175,27231598.86,4.16,4.15,4.14,4.13,4.12,2528505,1343200,578100,528800,215700,4.17,4.18,4.19,4.2,4.21,33100,1237144,1395416,1443100,1302328
100036000,4.17,6534275,27277885.86,4.16,4.15,4.14,4.13,4.12,2532005,1343200,578100,528800,215700,4.17,4.18,4.19,4.2,4.21,22700,1237144,1435416,1443100,1302328
100039000,4.17,6534275,27277885.86,4.16,4.15,4.14,4.13,4.12,2532005,1343200,578100,528800,215700,4.17,4.18,4.19,4.2,4.21,23100,1237144,1435416,1443100,1302328
100042000,4.17,6557475,27374629.86,4.17,4.16,4.15,4.14,4.13,183000,2548905,1343200,578100,528800,4.18,4.19,4.2,4.21,4.22,1237244,1435416,1443100,1302328,1347400
100045000,4.17,6562775,27396730.86,4.17,4.16,4.15,4.14,4.13,202800,2458005,1348200,578100,528800,4.18,4.19,4.2,4.21,4.22,1272344,1480816,1443100,1302328,1347400
100048000,4.17,6562875,27397147.86,4.17,4.16,4.15,4.14,4.13,203300,2458005,1342200,578100,528800,4.18,4.19,4.2,4.21,4.22,1278344,1480816,1443100,1302328,1347400
100051000,4.17,6562875,27397147.86,4.17,4.16,4.15,4.14,4.13,212100,2462705,1347200,578100,528800,4.18,4.19,4.2,4.21,4.22,1176144,1480816,1443100,1302328,1347400
100054000,4.17,6563275,27398815.86,4.17,4.16,4.15,4.14,4.13,211700,2468705,1347200,578100,528800,4.18,4.19,4.2,4.21,4.22,1177744,1480916,1443500,1302328,1347400
100057000,4.18,6571275,27432255.86,4.17,4.16,4.15,4.14,4.13,235700,2469705,1347200,578100,528800,4.18,4.19,4.2,4.21,4.22,1169744,1480316,1443500,1302328,1347400
100100000,4.17,6586275,27494806.86,4.17,4.16,4.15,4.14,4.13,220800,2469605,1347200,578100,528800,4.18,4.19,4.2,4.21,4.22,1257744,1480416,1443500,1302328,1347400
100103000,4.17,6587375,27499393.86,4.17,4.16,4.15,4.14,4.13,236200,2490805,1347200,578100,528800,4.18,4.19,4.2,4.21,4.22,1257744,1480416,1443500,1302328,1347400
100106000,4.17,6588875,27505648.86,4.17,4.16,4.15,4.14,4.13,234700,2447005,1347200,578100,528800,4.18,4.19,4.2,4.21,4.22,1263244,1480416,1443500,1302328,1347400
100109000,4.17,6588875,27505648.86,4.17,4.16,4.15,4.14,4.13,234700,2447005,1347200,578100,528800,4.18,4.19,4.2,4.21,4.22,1264244,1480416,1443500,1302328,1347400
100112000,4.18,6603075,27564994.86,4.17,4.16,4.15,4.14,4.13,233700,2447005,1347200,578100,528800,4.18,4.19,4.2,4.21,4.22,1254444,1480416,1443500,1302328,1347400
100115000,4.18,6603075,27564994.86,4.17,4.16,4.15,4.14,4.13,233700,2447005,1347200,578100,528800,4.18,4.19,4.2,4.21,4.22,1267144,1480416,1443500,1302328,1346900
100118000,4.18,6603075,27564994.86,4.17,4.16,4.15,4.14,4.13,243700,2447005,1347200,578100,528800,4.18,4.19,4.2,4.21,4.22,1268144,1480416,1443500,1302328,1346900
100121000,4.18,6603075,27564994.86,4.17,4.16,4.15,4.14,4.13,243700,2447005,1347200,578100,528800,4.18,4.19,4.2,4.21,4.22,1322244,1480416,1443500,1302328,1346900
100124000,4.17,6603275,27565828.86,4.17,4.16,4.15,4.14,4.13,243500,2452005,1347200,578100,528800,4.18,4.19,4.2,4.21,4.22,1322644,1480416,1443500,1302328,1346900
100127000,4.17,6603275,27565828.86,4.17,4.16,4.15,4.14,4.13,249200,2452005,1347200,578100,533800,4.18,4.19,4.2,4.21,4.22,1322744,1480416,1443500,1302328,1346900
100130000,4.17,6606575,27579589.86,4.17,4.16,4.15,4.14,4.13,235900,2452005,1347200,578100,533800,4.18,4.19,4.2,4.21,4.22,1332944,1480416,1443500,1302328,1346900
100133000,4.17,6606575,27579589.86,4.17,4.16,4.15,4.14,4.13,235900,2452005,1332200,578100,533800,4.18,4.19,4.2,4.21,4.22,1333144,1480416,1443500,1302328,1346900
100139000,4.18,6612575,27604669.86,4.17,4.16,4.15,4.14,4.13,234900,2454405,1332200,578100,533800,4.18,4.19,4.2,4.21,4.22,1337744,1533116,1443500,1302328,1346900
100142000,4.18,6713275,28024593.86,4.17,4.16,4.15,4.14,4.13,134800,2454305,1332200,578100,533800,4.18,4.19,4.2,4.21,4.22,1330244,1533116,1443500,1302328,1346900
100145000,4.17,6714575,28030014.86,4.17,4.16,4.15,4.14,4.13,133500,2454305,1332200,578100,533800,4.18,4.19,4.2,4.21,4.22,1342744,1533116,1443500,1302328,1346900
100148000,4.17,6727275,28082973.86,4.17,4.16,4.15,4.14,4.13,120800,2454305,1332200,578100,533800,4.18,4.19,4.2,4.21,4.22,1344744,1533116,1443500,1302328,1346900
100151000,4.17,6739075,28132179.86,4.17,4.16,4.15,4.14,4.13,119100,2454305,1332200,578100,533800,4.18,4.19,4.2,4.21,4.22,1345944,1533116,1443500,1302328,1346900
100154000,4.17,6740375,28137600.86,4.17,4.16,4.15,4.14,4.13,118100,2460805,1332200,578100,533800,4.18,4.19,4.2,4.21,4.22,1347744,1533116,1443500,1302328,1346900
100157000,4.17,6740375,28137600.86,4.17,4.16,4.15,4.14,4.13,118100,2361005,1332200,578100,533800,4.18,4.19,4.2,4.21,4.22,1347844,1533116,1443500,1302328,1346900
100200000,4.17,6740375,28137600.86,4.17,4.16,4.15,4.14,4.13,118100,2361005,1332200,578100,533800,4.18,4.19,4.2,4.21,4.22,1299444,1534116,1443500,1302328,1346900
100203000,4.18,6757475,28209073.86,4.17,4.16,4.15,4.14,4.13,112400,2361005,1332200,578100,533800,4.18,4.19,4.2,4.21,4.22,1283244,1534116,1443500,1302328,1346900
100206000,4.18,6757475,28209073.86,4.17,4.16,4.15,4.14,4.13,117100,2364405,1332200,578100,533800,4.18,4.19,4.2,4.21,4.22,1284744,1534116,1443500,1302328,1346900
100209000,4.18,6757475,28209073.86,4.17,4.16,4.15,4.14,4.13,117100,2322105,1332200,578100,533800,4.18,4.19,4.2,4.21,4.22,1295344,1534116,1443500,1302328,1346900
100212000,4.17,6764675,28239097.86,4.17,4.16,4.15,4.14,4.13,115900,2322105,1332200,579100,533800,4.18,4.19,4.2,4.21,4.22,1297644,1533116,1443500,1302328,1346900
100215000,4.17,6765975,28244518.86,4.17,4.16,4.15,4.14,4.13,107500,2327105,1332200,579100,533800,4.18,4.19,4.2,4.21,4.22,1308444,1533116,1443500,1302328,1346900
100218000,4.17,6767075,28249105.86,4.17,4.16,4.15,4.14,4.13,111700,2327105,1332200,579100,533800,4.18,4.19,4.2,4.21,4.22,1309644,1533116,1443500,1302328,1346900
100221000,4.17,6772675,28272512.86,4.17,4.16,4.15,4.14,4.13,111600,2327105,1332200,579100,533800,4.18,4.19,4.2,4.21,4.22,1304544,1533116,1443500,1302328,1346900
100224000,4.17,6786975,28332275.86,4.17,4.16,4.15,4.14,4.13,110500,2327105,1332200,579100,533800,4.18,4.19,4.2,4.21,4.22,1330944,1533116,1443500,1302328,1346900
100227000,4.17,6787975,28336445.86,4.17,4.16,4.15,4.14,4.13,109500,2327105,1326500,579100,533800,4.18,4.19,4.2,4.21,4.22,1331344,1533116,1443500,1302328,1346900
100230000,4.17,6793175,28358129.86,4.17,4.16,4.15,4.14,4.13,104400,2339005,1326500,579100,533800,4.18,4.19,4.2,4.21,4.22,1331344,1533116,1443500,1302328,1346900
100233000,4.17,6793175,28358129.86,4.17,4.16,4.15,4.14,4.13,104400,2351005,1326500,579100,533800,4.18,4.19,4.2,4.21,4.22,1325044,1533116,1443500,1302328,1346900
100236000,4.17,6793975,28361465.86,4.17,4.16,4.15,4.14,4.13,103600,2351005,1326500,579100,533800,4.18,4.19,4.2,4.21,4.22,1334544,1533116,1443500,1302328,1346900
100239000,4.17,6796775,28373141.86,4.17,4.16,4.15,4.14,4.13,100800,2351005,1326500,579100,533800,4.18,4.19,4.2,4.21,4.22,1334544,1533116,1443500,1302328,1346900
100242000,4.17,6800875,28390238.86,4.17,4.16,4.15,4.14,4.13,96600,2349205,1326500,579100,533800,4.18,4.19,4.2,4.21,4.22,1288844,1533116,1443500,1302328,1346900
100245000,4.17,6801875,28394410.86,4.17,4.16,4.15,4.14,4.13,95800,2344205,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1294544,1533116,1443500,1302328,1346900
100248000,4.17,6803175,28399831.86,4.17,4.16,4.15,4.14,4.13,97000,2344205,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1282244,1533116,1443500,1302328,1346900
100251000,4.17,6806675,28414426.86,4.17,4.16,4.15,4.14,4.13,93500,2344205,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1282244,1533116,1443500,1302328,1346900
100254000,4.17,6812475,28438612.86,4.17,4.16,4.15,4.14,4.13,87900,2344305,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1277344,1533116,1443500,1305328,1346900
100257000,4.17,6826075,28495324.86,4.17,4.16,4.15,4.14,4.13,74300,2344305,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1283344,1533116,1448200,1305328,1346900
100300000,4.17,6876275,28704658.86,4.17,4.16,4.15,4.14,4.13,24100,2344305,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1323344,1533116,1448200,1305328,1346900
100303000,4.17,6897675,28793896.86,4.17,4.16,4.15,4.14,4.13,17800,2354305,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1320344,1533016,1448200,1305328,1346900
100306000,4.17,6897775,28794313.86,4.17,4.16,4.15,4.14,4.13,17700,2354305,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1321044,1533016,1448200,1305328,1346900
100309000,4.17,6904375,28821835.86,4.17,4.16,4.15,4.14,4.13,25400,2354305,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1321044,1538016,1448200,1305328,1346900
100312000,4.17,6904975,28824337.86,4.17,4.16,4.15,4.14,4.13,62000,2354205,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1312844,1538016,1448200,1305328,1346900
100315000,4.17,6904975,28824337.86,4.17,4.16,4.15,4.14,4.13,70700,2354205,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1311344,1537316,1448200,1305328,1346900
100318000,4.17,6905875,28828090.86,4.17,4.16,4.15,4.14,4.13,72500,2354205,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1311044,1537316,1448200,1305328,1346900
100321000,4.17,6906075,28828924.86,4.17,4.16,4.15,4.14,4.13,72400,2354205,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1312044,1537316,1448200,1305328,1346900
100324000,4.17,6906175,28829341.86,4.17,4.16,4.15,4.14,4.13,72300,2358605,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1321044,1537316,1448200,1305328,1346900
100327000,4.17,6906175,28829341.86,4.17,4.16,4.15,4.14,4.13,72300,2374005,1316500,579100,533800,4.18,4.19,4.2,4.21,4.22,1321044,1537316,1448200,1305328,1346900
100333000,4.17,6933475,28943313.86,4.17,4.16,4.15,4.14,4.13,58300,2374105,1317600,579100,533800,4.18,4.19,4.2,4.21,4.22,1308844,1537316,1448200,1305328,1346900
100336000,4.17,6935975,28953739.86,4.17,4.16,4.15,4.14,4.13,56800,2373405,1317600,579100,533800,4.18,4.19,4.2,4.21,4.22,1309744,1537316,1448200,1305328,1346900
100339000,4.16,6998475,29214363.86,4.16,4.15,4.14,4.13,4.12,2371305,1322600,579100,533800,215700,4.17,4.18,4.19,4.2,4.21,251800,1309644,1537216,1448200,1305328
100342000,4.17,7001775,29228123.86,4.16,4.15,4.14,4.13,4.12,2339605,1322600,579100,533800,215700,4.17,4.18,4.19,4.2,4.21,249200,1319844,1491816,1448200,1305328
100345000,4.16,7001875,29228539.86,4.16,4.15,4.14,4.13,4.12,2346605,1322600,579100,533800,215700,4.17,4.18,4.19,4.2,4.21,249200,1319844,1491816,1448200,1305328
100348000,4.17,7007175,29250640.86,4.16,4.15,4.14,4.13,4.12,2346605,1322600,579100,533800,215700,4.17,4.18,4.19,4.2,4.21,261100,1319844,1491816,1448200,1305328
100351000,4.17,7008575,29256478.86,4.16,4.15,4.14,4.13,4.12,2346605,1322600,579100,533800,215700,4.17,4.18,4.19,4.2,4.21,299400,1319844,1491816,1448200,1305328
100354000,4.17,7011575,29268988.86,4.16,4.15,4.14,4.13,4.12,2346605,1323800,579100,533800,215700,4.17,4.18,4.19,4.2,4.21,296500,1280644,1491816,1448200,1305328
100357000,4.17,7011575,29268988.86,4.16,4.15,4.14,4.13,4.12,2347705,1322600,578100,533800,215700,4.17,4.18,4.19,4.2,4.21,296400,1280644,1491816,1448200,1305328
100400000,4.17,7011575,29268988.86,4.16,4.15,4.14,4.13,4.12,2347705,1322600,578100,533800,215700,4.17,4.18,4.19,4.2,4.21,398200,1201044,1491816,1448200,1305328
100403000,4.17,7011675,29269405.86,4.16,4.15,4.14,4.13,4.12,2347705,1322600,578100,533800,215700,4.17,4.18,4.19,4.2,4.21,400400,1200844,1491816,1447800,1305328
100406000,4.16,7011775,29269821.86,4.16,4.15,4.14,4.13,4.12,2348205,1322600,578100,533800,215700,4.17,4.18,4.19,4.2,4.21,402400,1200844,1491816,1447800,1305328
100409000,4.17,7011975,29270655.86,4.16,4.15,4.14,4.13,4.12,2348705,1322600,578100,533800,215700,4.17,4.18,4.19,4.2,4.21,402500,1200544,1491816,1447800,1305328
100412000,4.17,7011975,29270655.86,4.16,4.15,4.14,4.13,4.12,2353205,1322600,578100,533800,220700,4.17,4.18,4.19,4.2,4.21,403500,1200244,1491816,1447800,1305328
100415000,4.17,7011975,29270655.86,4.16,4.15,4.14,4.13,4.12,2293205,1322700,578100,533800,220700,4.17,4.18,4.19,4.2,4.21,403500,1200244,1491816,1447800,1305328
100418000,4.17,7011975,29270655.86,4.16,4.15,4.14,4.13,4.12,2293105,1322700,578100,533800,220700,4.17,4.18,4.19,4.2,4.21,404700,1200244,1491816,1447800,1305328
100421000,4.16,7013075,29275241.86,4.16,4.15,4.14,4.13,4.12,2293005,1322700,578100,533800,220700,4.17,4.18,4.19,4.2,4.21,403700,1200244,1491816,1447800,1305328
100424000,4.16,7013075,29275241.86,4.16,4.15,4.14,4.13,4.12,2293005,1322700,578100,533800,220700,4.17,4.18,4.19,4.2,4.21,436500,1199444,1492316,1447800,1305328
100430000,4.16,7030275,29346793.86,4.16,4.15,4.14,4.13,4.12,2275805,1322700,578100,533800,220700,4.17,4.18,4.19,4.2,4.21,436500,1199444,1492316,1447800,1305328
100433000,4.17,7036275,29371805.86,4.16,4.15,4.14,4.13,4.12,2275005,1322700,578100,533800,220700,4.17,4.18,4.19,4.2,4.21,429700,1199444,1492316,1447800,1305328
100436000,4.16,7039275,29384285.86,4.16,4.15,4.14,4.13,4.12,2272005,1322700,578100,533800,220700,4.17,4.18,4.19,4.2,4.21,431400,1199444,1492316,1447800,1305328
100439000,4.16,7039275,29384285.86,4.16,4.15,4.14,4.13,4.12,2272005,1322700,578100,533800,220700,4.17,4.18,4.19,4.2,4.21,436600,1199444,1491816,1447800,1305328
100442000,4.17,7054075,29445985.86,4.16,4.15,4.14,4.13,4.12,2270405,1320200,578100,533900,220700,4.17,4.18,4.19,4.2,4.21,423400,1199444,1491816,1447800,1305328
100445000,4.17,7054075,29445985.86,4.16,4.15,4.14,4.13,4.12,2270405,1323700,578100,535200,220700,4.17,4.18,4.19,4.2,4.21,424400,1199444,1491816,1447800,1305328
100448000,4.17,7256875,30291655.86,4.16,4.15,4.14,4.13,4.12,2269805,1321700,578100,535200,220700,4.17,4.18,4.19,4.2,4.21,242300,1199444,1491816,1447800,1305328
100451000,4.17,7260710,30307641.46,4.16,4.15,4.14,4.13,4.12,2269170,1321700,578100,535200,220700,4.17,4.18,4.19,4.2,4.21,239400,1199444,1491816,1447800,1305328
100457000,4.17,7303010,30484031.46,4.16,4.15,4.14,4.13,4.12,2267970,1325800,580600,535200,220700,4.17,4.18,4.19,4.2,4.21,197500,1199344,1491816,1437250,1305328
100500000,4.16,7310810,30516479.46,4.16,4.15,4.14,4.13,4.12,2270370,1325800,580600,535200,220700,4.17,4.18,4.19,4.2,4.21,197500,1199344,1491816,1437250,1305328
100503000,4.17,7334510,30615308.46,4.16,4.15,4.14,4.13,4.12,2270370,1325800,580600,535200,220700,4.17,4.18,4.19,4.2,4.21,243500,1199344,1491016,1437250,1305328
100506000,4.17,7340010,30638243.46,4.16,4.15,4.14,4.13,4.12,2270370,1326800,580600,535200,220700,4.17,4.18,4.19,4.2,4.21,258600,1199344,1491016,1437250,1305328
100509000,4.17,7340010,30638243.46,4.16,4.15,4.14,4.13,4.12,2360370,1356800,580600,535200,220700,4.17,4.18,4.19,4.2,4.21,258600,1199344,1491016,1437250,1305328
100512000,4.17,7340810,30641578.46,4.16,4.15,4.14,4.13,4.12,2360270,1356800,580600,535200,221900,4.17,4.18,4.19,4.2,4.21,258200,1199344,1491016,1437250,1302328
100515000,4.17,7340810,30641578.46,4.16,4.15,4.14,4.13,4.12,2360270,1357200,580600,556600,221900,4.17,4.18,4.19,4.2,4.21,258200,1199344,1491016,1437250,1302328
100518000,4.17,7346010,30663262.46,4.16,4.15,4.14,4.13,4.12,2386070,1357200,580600,556600,221900,4.17,4.18,4.19,4.2,4.21,253000,1199344,1491016,1437250,1302328
100521000,4.17,7348010,30671602.46,4.16,4.15,4.14,4.13,4.12,2329070,1357200,580600,556600,221900,4.17,4.18,4.19,4.2,4.21,255300,1201344,1491016,1437250,1302328
100524000,4.16,7368010,30754802.46,4.16,4.15,4.14,4.13,4.12,2309070,1357200,580600,556600,221900,4.17,4.18,4.19,4.2,4.21,276100,1201344,1491016,1437250,1302328
100527000,4.17,7511210,31351946.46,4.16,4.15,4.14,4.13,4.12,2319370,1357200,580600,556600,221900,4.17,4.18,4.19,4.2,4.21,170100,1201344,1491016,1437250,1302328
100530000,4.17,7528110,31422388.46,4.16,4.15,4.14,4.13,4.12,2316270,1357200,580600,556600,221900,4.17,4.18,4.19,4.2,4.21,156400,1201444,1493416,1437250,1302328
100533000,4.17,7528310,31423222.46,4.16,4.15,4.14,4.13,4.12,2316270,1367200,580600,556600,221900,4.17,4.18,4.19,4.2,4.21,159800,1201444,1493416,1437250,1302328
100536000,4.17,7528310,31423222.46,4.16,4.15,4.14,4.13,4.12,2316270,1367200,580600,556600,221900,4.17,4.18,4.19,4.2,4.21,163400,1201444,1493416,1438550,1304328
100539000,4.17,7533310,31444072.46,4.16,4.15,4.14,4.13,4.12,2316270,1367200,580600,556600,221900,4.17,4.18,4.19,4.2,4.21,158800,1201444,1493416,1438550,1304328
100542000,4.17,7540410,31473679.46,4.16,4.15,4.14,4.13,4.12,2309170,1367200,580600,556600,221900,4.17,4.18,4.19,4.2,4.21,150800,1201444,1493416,1438550,1304328
100545000,4.17,7540910,31475764.46,4.16,4.15,4.14,4.13,4.12,2309170,1367200,580600,556600,221900,4.17,4.18,4.19,4.2,4.21,150300,1207444,1493416,1438550,1304328
100548000,4.17,7541110,31476598.46,4.16,4.15,4.14,4.13,4.12,2309170,1367200,580600,556600,221900,4.17,4.18,4.19,4.2,4.21,153700,1207444,1493416,1438550,1304328
100551000,4.17,7551210,31518715.46,4.16,4.15,4.14,4.13,4.12,2321670,1367200,580600,556900,221900,4.17,4.18,4.19,4.2,4.21,147200,1207444,1493416,1438550,1304328
100554000,4.17,7566010,31580431.46,4.16,4.15,4.14,4.13,4.12,2321670,1367200,580600,556900,221900,4.17,4.18,4.19,4.2,4.21,205300,1207444,1493416,1438550,1304328
