time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95800000,4.22,10426765,44094765.65,4.22,4.21,4.2,4.19,4.18,1124185,1300900,1944800,1064800,809200,4.23,4.24,4.25,4.26,4.27,1310054,2422921,2283791,1237300,1072200
95803000,4.22,10429065,44104471.65,4.22,4.21,4.2,4.19,4.18,1121885,1308600,1944800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1308454,2422921,2283791,1237300,1072200
95806000,4.22,10430465,44110379.65,4.22,4.21,4.2,4.19,4.18,1120485,1308600,1949800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1309854,2416853,2283791,1237300,1072200
95809000,4.22,10430565,44110801.65,4.22,4.21,4.2,4.19,4.18,1120485,1310200,1949800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1309854,2415853,2283791,1237300,1072200
95812000,4.22,10433365,44122617.65,4.22,4.21,4.2,4.19,4.18,1097385,1310200,1949800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1308654,2419853,2283791,1237300,1072200
95815000,4.22,10433465,44123039.65,4.22,4.21,4.2,4.19,4.18,1097085,1310200,1949800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1309654,2419853,2283791,1263100,1072200
95818000,4.22,10437865,44141607.65,4.22,4.21,4.2,4.19,4.18,1094185,1310200,1949800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1313254,2419853,2283791,1263100,1072200
95821000,4.23,10439465,44148373.65,4.22,4.21,4.2,4.19,4.18,1094685,1310200,1949800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1311854,2419853,2283791,1263100,1072200
95824000,4.22,10471765,44284679.65,4.22,4.21,4.2,4.19,4.18,1064085,1310200,1949800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1321154,2419853,2293791,1263100,1072200
95827000,4.22,10473565,44292275.65,4.22,4.21,4.2,4.19,4.18,1065785,1310200,1949800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1338054,2419853,2296791,1263100,1072200
95830000,4.23,10476865,44306212.65,4.22,4.21,4.2,4.19,4.18,1062685,1314900,1949800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1336954,2419853,2296791,1263100,1072200
95833000,4.22,10477965,44310857.65,4.22,4.21,4.2,4.19,4.18,1063485,1314900,1949800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1334654,2426153,2296791,1263100,1072200
95836000,4.23,10486665,44347656.65,4.22,4.21,4.2,4.19,4.18,1058285,1314900,1949800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1326954,2426153,2296791,1263300,1072200
95839000,4.22,10487265,44350191.65,4.22,4.21,4.2,4.19,4.18,1056785,1314900,1949800,1064800,811700,4.23,4.24,4.25,4.26,4.27,1347854,2372053,2296791,1263300,1072200
95842000,4.23,10495665,44385722.65,4.22,4.21,4.2,4.19,4.18,1055185,1314900,1950300,1064800,811200,4.23,4.24,4.25,4.26,4.27,1339654,2372053,2297791,1263300,1072200
95845000,4.23,10503665,44419560.65,4.22,4.21,4.2,4.19,4.18,1049485,1314900,1950300,1064800,811200,4.23,4.24,4.25,4.26,4.27,1331854,2400253,2297791,1263300,1072200
95848000,4.22,10506065,44429688.65,4.22,4.21,4.2,4.19,4.18,1046885,1314900,1950300,1064800,811200,4.23,4.24,4.25,4.26,4.27,1332064,2400253,2297791,1263300,1092200
95851000,4.22,10506365,44430956.65,4.22,4.21,4.2,4.19,4.18,1046785,1314900,1950300,1064800,811200,4.23,4.24,4.25,4.26,4.27,1330864,2400253,2297791,1263300,1092200
95854000,4.22,10506665,44432222.65,4.22,4.21,4.2,4.19,4.18,1063785,1314900,1950300,1064800,817900,4.23,4.24,4.25,4.26,4.27,1332864,2400253,2297791,1263300,1092200
95857000,4.22,10506865,44433066.65,4.22,4.21,4.2,4.19,4.18,1063585,1314900,1950300,1064800,817900,4.23,4.24,4.25,4.26,4.27,1347864,2400253,2297791,1263300,1092200
95900000,4.22,10507165,44434332.65,4.22,4.21,4.2,4.19,4.18,1063285,1319900,1950300,1064800,817900,4.23,4.24,4.25,4.26,4.27,1348864,2316153,2297791,1263300,1092200
95903000,4.22,10507265,44434754.65,4.22,4.21,4.2,4.19,4.18,1063485,1319900,1950300,1064800,817900,4.23,4.24,4.25,4.26,4.27,1354364,2326453,2297791,1263300,1092200
95906000,4.22,10507365,44435176.65,4.22,4.21,4.2,4.19,4.18,1063385,1319900,1950300,1064800,817900,4.23,4.24,4.25,4.26,4.27,1367564,2326353,2297791,1263300,1092200
95909000,4.22,10507765,44436864.65,4.22,4.21,4.2,4.19,4.18,1059385,1348100,1911800,1064800,817900,4.23,4.24,4.25,4.26,4.27,1451664,2326353,2297591,1263300,1092200
95912000,4.22,10507965,44437708.65,4.22,4.21,4.2,4.19,4.18,1059085,1348100,1911800,1064800,817900,4.23,4.24,4.25,4.26,4.27,1451764,2326353,2297291,1263300,1092200
95915000,4.23,10510265,44447424.65,4.22,4.21,4.2,4.19,4.18,1057185,1348100,1911800,1064800,817900,4.23,4.24,4.25,4.26,4.27,1450764,2322353,2297291,1263300,1092200
95918000,4.22,10510465,44448268.65,4.22,4.21,4.2,4.19,4.18,1056985,1348100,1958800,1064800,817900,4.23,4.24,4.25,4.26,4.27,1450864,2322553,2297291,1263300,1092200
95921000,4.22,10515865,44471106.65,4.22,4.21,4.2,4.19,4.18,1051885,1348100,1958800,1064800,817900,4.23,4.24,4.25,4.26,4.27,1445864,2342753,2297291,1263300,1092200
95924000,4.22,10516065,44471950.65,4.22,4.21,4.2,4.19,4.18,1051685,1351600,1958800,1064800,817900,4.23,4.24,4.25,4.26,4.27,1445964,2342753,2297291,1263300,1092200
95927000,4.22,10516165,44472372.65,4.22,4.21,4.2,4.19,4.18,1057585,1351600,1954800,1064800,817900,4.23,4.24,4.25,4.26,4.27,1449964,2332753,2297291,1263300,1092200
95930000,4.22,10516465,44473638.65,4.22,4.21,4.2,4.19,4.18,1056985,1351600,1954800,1064800,817900,4.23,4.24,4.25,4.26,4.27,1450064,2332753,2297291,1263300,1092200
95933000,4.22,10516565,44474060.65,4.22,4.21,4.2,4.19,4.18,1056885,1351600,1954800,1064800,837900,4.23,4.24,4.25,4.26,4.27,1451564,2332753,2297291,1263300,1092200
95936000,4.22,10584365,44760176.65,4.22,4.21,4.2,4.19,4.18,989785,1351600,1954800,1066800,837900,4.23,4.24,4.25,4.26,4.27,1461564,2334753,2297291,1263300,1092200
95939000,4.22,10599665,44824888.65,4.22,4.21,4.2,4.19,4.18,989085,1351600,1954800,1066800,837900,4.23,4.24,4.25,4.26,4.27,1447664,2335653,2297291,1263300,1092200
95942000,4.22,10600565,44828686.65,4.22,4.21,4.2,4.19,4.18,989085,1351600,1954800,1066800,837900,4.23,4.24,4.25,4.26,4.27,1447764,2335653,2297291,1263300,1092200
95945000,4.22,10625065,44932076.65,4.22,4.21,4.2,4.19,4.18,959985,1351600,1954800,1066800,832900,4.23,4.24,4.25,4.26,4.27,1447464,2335653,2297291,1263300,1092200
95948000,4.23,10637765,44985739.65,4.22,4.21,4.2,4.19,4.18,951585,1351600,1954800,1066800,832900,4.23,4.24,4.25,4.26,4.27,1440664,2335653,2297291,1263300,1092200
95951000,4.22,10641365,45000934.65,4.22,4.21,4.2,4.19,4.18,887085,1351600,1954800,1066800,832900,4.23,4.24,4.25,4.26,4.27,1440364,2333253,2297291,1263300,1092200
95954000,4.22,10702165,45258113.65,4.22,4.21,4.2,4.19,4.18,887685,1351600,1954800,1066800,832900,4.23,4.24,4.25,4.26,4.27,1380164,2333253,2297291,1263300,1092200
95957000,4.23,10702465,45259380.65,4.22,4.21,4.2,4.19,4.18,887385,1351600,1954800,1066800,832900,4.23,4.24,4.25,4.26,4.27,1380064,2333253,2266819,1264500,1092200
100000000,4.22,10702765,45260646.65,4.22,4.21,4.2,4.19,4.18,897085,1351600,1954800,1066800,832900,4.23,4.24,4.25,4.26,4.27,1384064,2333253,2266819,1264500,1092200
100003000,4.22,10702865,45261068.65,4.22,4.21,4.2,4.19,4.18,896985,1351600,1954800,1066800,832900,4.23,4.24,4.25,4.26,4.27,1397964,2333253,2266819,1264500,1092200
100006000,4.22,10702965,45261490.65,4.22,4.21,4.2,4.19,4.18,895985,1352000,1954800,1050000,832900,4.23,4.24,4.25,4.26,4.27,1408464,2333253,2266819,1264500,1092200
100009000,4.23,10706565,45276685.65,4.22,4.21,4.2,4.19,4.18,896585,1352000,1954800,1050000,832900,4.23,4.24,4.25,4.26,4.27,1408164,2333253,2292919,1264500,1092200
100012000,4.22,10714765,45311295.65,4.22,4.21,4.2,4.19,4.18,888985,1352000,1954800,1050000,832900,4.23,4.24,4.25,4.26,4.27,1397864,2333253,2292919,1264500,1092200
100015000,4.22,10714865,45311717.65,4.22,4.21,4.2,4.19,4.18,889185,1352000,1954800,1050000,833900,4.23,4.24,4.25,4.26,4.27,1491564,2333253,2297919,1264500,1092200
100018000,4.23,10721565,45340002.65,4.22,4.21,4.2,4.19,4.18,889885,1357000,1954800,1050000,833900,4.23,4.24,4.25,4.26,4.27,1490764,2333253,2292919,1264500,1092200
100021000,4.23,10722565,45344232.65,4.22,4.21,4.2,4.19,4.18,890585,1359000,1954800,1050000,833900,4.23,4.24,4.25,4.26,4.27,1489764,2333253,2292919,1264500,1092200
100024000,4.22,10731365,45381368.65,4.22,4.21,4.2,4.19,4.18,881985,1364000,1954800,1050000,834300,4.23,4.24,4.25,4.26,4.27,1494164,2333253,2292919,1264500,1092200
100027000,4.23,10735465,45398710.65,4.22,4.21,4.2,4.19,4.18,879185,1364000,1954800,1050000,834300,4.23,4.24,4.25,4.26,4.27,1490164,2333253,2292919,1264500,1092200
100030000,4.22,10735665,45399554.65,4.22,4.21,4.2,4.19,4.18,920885,1364000,1954800,1050000,834300,4.23,4.24,4.25,4.26,4.27,1504664,2341253,2292919,1264500,1092200
100033000,4.23,10735965,45400823.65,4.22,4.21,4.2,4.19,4.18,930585,1364000,1954800,1050000,834300,4.23,4.24,4.25,4.26,4.27,1509364,2341253,2292919,1264500,1092200
100036000,4.22,10736165,45401667.65,4.22,4.21,4.2,4.19,4.18,958585,1364000,1954800,1050000,834300,4.23,4.24,4.25,4.26,4.27,1509964,2344253,2292919,1264500,1092200
100039000,4.22,10737165,45405887.65,4.22,4.21,4.2,4.19,4.18,960185,1564000,1954800,1050000,834300,4.23,4.24,4.25,4.26,4.27,1511964,2344253,2292919,1265500,1092200
100042000,4.22,10737165,45405887.65,4.22,4.21,4.2,4.19,4.18,955285,1564000,1959800,1050000,834300,4.23,4.24,4.25,4.26,4.27,1507864,2344253,2294419,1265500,1092200
100045000,4.23,10754465,45479066.65,4.22,4.21,4.2,4.19,4.18,955285,1569000,1959800,1043000,834300,4.23,4.24,4.25,4.26,4.27,1497564,2344253,2294419,1265500,1092200
100048000,4.23,10754465,45479066.65,4.22,4.21,4.2,4.19,4.18,957385,1562400,1959800,1043000,834300,4.23,4.24,4.25,4.26,4.27,1577564,2344253,2294419,1269700,1092200
100051000,4.22,10766665,45530550.65,4.22,4.21,4.2,4.19,4.18,995285,1562400,1959800,1043000,834300,4.23,4.24,4.25,4.26,4.27,1617564,2344253,2294419,1269700,1092200
100054000,4.22,10766665,45530550.65,4.22,4.21,4.2,4.19,4.18,995885,1562400,1959800,1043000,834300,4.23,4.24,4.25,4.26,4.27,1615164,2340753,2294419,1269700,1092200
100057000,4.22,10766665,45530550.65,4.22,4.21,4.2,4.19,4.18,995985,1562400,1959800,1043000,834300,4.23,4.24,4.25,4.26,4.27,1622764,2340753,2297419,1269700,1092200
100100000,4.22,10766665,45530550.65,4.22,4.21,4.2,4.19,4.18,995985,1562400,1959800,1043000,835500,4.23,4.24,4.25,4.26,4.27,1626264,2346153,2297419,1269700,1092200
100103000,4.22,10766665,45530550.65,4.22,4.21,4.2,4.19,4.18,1011985,1562400,1959800,1043000,835500,4.23,4.24,4.25,4.26,4.27,1636264,2346153,2297419,1269700,1092200
100106000,4.23,10767565,45534357.65,4.22,4.21,4.2,4.19,4.18,962785,1562400,1960000,1043000,835500,4.23,4.24,4.25,4.26,4.27,1611864,2345253,2297419,1269700,1092200
100109000,4.22,10767665,45534779.65,4.22,4.21,4.2,4.19,4.18,962685,1562400,1913000,1043000,835500,4.23,4.24,4.25,4.26,4.27,1612364,2345253,2297419,1269700,1092200
100112000,4.22,10771665,45551659.65,4.22,4.21,4.2,4.19,4.18,959085,1562400,1913000,1043000,835500,4.23,4.24,4.25,4.26,4.27,1612564,2365253,2297419,1269700,1092200
100115000,4.22,10772165,45553771.65,4.22,4.21,4.2,4.19,4.18,958785,1562400,1913000,1043000,835500,4.23,4.24,4.25,4.26,4.27,1612364,2363153,2297419,1269700,1092200
100118000,4.22,10772165,45553771.65,4.22,4.21,4.2,4.19,4.18,965985,1562400,1913000,1043000,835500,4.23,4.24,4.25,4.26,4.27,1612364,2363153,2293819,1269700,1092200
100121000,4.22,10772165,45553771.65,4.22,4.21,4.2,4.19,4.18,964385,1562400,1913000,1043000,835500,4.23,4.24,4.25,4.26,4.27,1612364,2363653,2293819,1269700,1092200
100124000,4.22,10772165,45553771.65,4.22,4.21,4.2,4.19,4.18,965385,1562400,1919600,1043000,835500,4.23,4.24,4.25,4.26,4.27,1613364,2363653,2293819,1269700,1092200
100127000,4.22,10772265,45554193.65,4.22,4.21,4.2,4.19,4.18,966085,1563400,1918400,1043000,835500,4.23,4.24,4.25,4.26,4.27,1599464,2364653,2293819,1269700,1092200
100130000,4.23,10790565,45631602.65,4.22,4.21,4.2,4.19,4.18,973485,1563400,1918400,1043000,835500,4.23,4.24,4.25,4.26,4.27,1582664,2364653,2288091,1269700,1092200
100133000,4.23,10792865,45641331.65,4.22,4.21,4.2,4.19,4.18,974885,1563400,1918400,1043000,835500,4.23,4.24,4.25,4.26,4.27,1580364,2364653,2288091,1269700,1092200
100136000,4.23,10795265,45651483.65,4.22,4.21,4.2,4.19,4.18,975085,1563400,1918400,1043000,835500,4.23,4.24,4.25,4.26,4.27,1578064,2364653,2288091,1269700,1092200
100139000,4.22,10806965,45700857.65,4.22,4.21,4.2,4.19,4.18,963085,1563400,1918400,1043000,835500,4.23,4.24,4.25,4.26,4.27,1621664,2364653,2288091,1269700,1092200
100142000,4.22,10808765,45708453.65,4.22,4.21,4.2,4.19,4.18,961285,1563400,1918400,1043000,835500,4.23,4.24,4.25,4.26,4.27,1620964,2374353,2288091,1269700,1092200
100145000,4.22,10810165,45714361.65,4.22,4.21,4.2,4.19,4.18,959885,1563400,1918400,1043000,835500,4.23,4.24,4.25,4.26,4.27,1623064,2374353,2288091,1269700,1092200
100148000,4.22,10810165,45714361.65,4.22,4.21,4.2,4.19,4.18,959985,1563400,1918900,1043000,855700,4.23,4.24,4.25,4.26,4.27,1624764,2382353,2289091,1269700,1092200
100151000,4.22,10810165,45714361.65,4.22,4.21,4.2,4.19,4.18,959985,1563400,1918900,1040600,855700,4.23,4.24,4.25,4.26,4.27,1626764,2382353,2289091,1269700,1092200
100154000,4.22,10813165,45727021.65,4.22,4.21,4.2,4.19,4.18,956985,1563400,1893900,1040600,855700,4.23,4.24,4.25,4.26,4.27,1626764,2382353,2289091,1269700,1092200
100157000,4.22,10813165,45727021.65,4.22,4.21,4.2,4.19,4.18,962985,1563400,1893900,1040600,855700,4.23,4.24,4.25,4.26,4.27,1627764,2382353,2289091,1269700,1092200
100200000,4.22,10813165,45727021.65,4.22,4.21,4.2,4.19,4.18,966985,1558400,1893900,1040600,855700,4.23,4.24,4.25,4.26,4.27,1627964,2382353,2289091,1269700,1092200
100203000,4.23,10858165,45917371.65,4.22,4.21,4.2,4.19,4.18,966985,1558400,1893900,1040600,855700,4.23,4.24,4.25,4.26,4.27,1592964,2382353,2289091,1269700,1092200
100206000,4.22,10863265,45938893.65,4.22,4.21,4.2,4.19,4.18,962585,1558400,1893900,1040600,855700,4.23,4.24,4.25,4.26,4.27,1592964,2381353,2289091,1269700,1092200
100209000,4.23,10863365,45939316.65,4.22,4.21,4.2,4.19,4.18,959585,1558400,1893900,1040600,855700,4.23,4.24,4.25,4.26,4.27,1592864,2381353,2289091,1269700,1092200
100212000,4.23,10863365,45939316.65,4.22,4.21,4.2,4.19,4.18,988585,1558400,1894400,1040600,855700,4.23,4.24,4.25,4.26,4.27,1595964,2381453,2289091,1269700,1092200
100215000,4.23,10863365,45939316.65,4.22,4.21,4.2,4.19,4.18,988585,1558400,1894400,1042100,855700,4.23,4.24,4.25,4.26,4.27,1595964,2381453,2289091,1269700,1092200
100218000,4.23,10863365,45939316.65,4.22,4.21,4.2,4.19,4.18,988485,1558400,1899400,1040900,855700,4.23,4.24,4.25,4.26,4.27,1595964,2381453,2289091,1269700,1092200
100221000,4.22,10866365,45951976.65,4.22,4.21,4.2,4.19,4.18,985885,1558400,1875300,1040900,855700,4.23,4.24,4.25,4.26,4.27,1596064,2381453,2289091,1269700,1092200
100224000,4.22,10867365,45956202.65,4.22,4.21,4.2,4.19,4.18,984685,1558400,1875300,1040900,835700,4.23,4.24,4.25,4.26,4.27,1599564,2385453,2299091,1269700,1092200
100227000,4.22,10868665,45961697.65,4.22,4.21,4.2,4.19,4.18,1006285,1558400,1875300,1040900,835700,4.23,4.24,4.25,4.26,4.27,1598664,2405453,2300091,1269700,1092200
100230000,4.22,10868665,45961697.65,4.22,4.21,4.2,4.19,4.18,1020485,1558400,1875300,1055000,835700,4.23,4.24,4.25,4.26,4.27,1596664,2405453,2300091,1271100,1092200
100233000,4.22,10868665,45961697.65,4.22,4.21,4.2,4.19,4.18,1026485,1558400,1875300,1055000,835700,4.23,4.24,4.25,4.26,4.27,1596664,2405453,2300091,1271100,1092200
100236000,4.22,10868665,45961697.65,4.22,4.21,4.2,4.19,4.18,1026385,1558400,1875300,1055000,835700,4.23,4.24,4.25,4.26,4.27,1596664,2405453,2300091,1271100,1092200
100239000,4.22,10868665,45961697.65,4.22,4.21,4.2,4.19,4.18,1024285,1558400,1875300,1055000,835700,4.23,4.24,4.25,4.26,4.27,1596664,2405453,2300091,1271100,1092200
100242000,4.22,10869665,45965922.65,4.22,4.21,4.2,4.19,4.18,1032385,1576400,1875300,1055000,835700,4.23,4.24,4.25,4.26,4.27,1596364,2405453,2300091,1271100,1092200
100245000,4.23,10875765,45991670.65,4.22,4.21,4.2,4.19,4.18,1026885,1575400,1875300,1055000,836800,4.23,4.24,4.25,4.26,4.27,1595764,2405453,2300091,1271100,1092200
100248000,4.22,10876365,45994202.65,4.22,4.21,4.2,4.19,4.18,1026385,1575400,1875300,1055000,836800,4.23,4.24,4.25,4.26,4.27,1594764,2405453,2300091,1271100,1092200
100251000,4.22,10876365,45994202.65,4.22,4.21,4.2,4.19,4.18,1026385,1575400,1875300,1055000,836800,4.23,4.24,4.25,4.26,4.27,1595864,2405453,2310391,1271100,1092200
100254000,4.22,10876365,45994202.65,4.22,4.21,4.2,4.19,4.18,1026485,1575400,1869100,1055000,836800,4.23,4.24,4.25,4.26,4.27,1595864,2405453,2310391,1271100,1092200
100257000,4.22,10876365,45994202.65,4.22,4.21,4.2,4.19,4.18,1027985,1575400,1869100,1055000,836800,4.23,4.24,4.25,4.26,4.27,1595864,2405653,2310391,1271100,1092200
100300000,4.22,10880965,46013614.65,4.22,4.21,4.2,4.19,4.18,1023485,1575400,1869100,1055500,836800,4.23,4.24,4.25,4.26,4.27,1597264,2405653,2310391,1271100,1092200
100303000,4.23,10883065,46022492.65,4.22,4.21,4.2,4.19,4.18,1022985,1585400,1869100,1055500,836800,4.23,4.24,4.25,4.26,4.27,1595664,2405653,2310391,1271100,1092200
100306000,4.22,10888565,46045702.65,4.22,4.21,4.2,4.19,4.18,1015485,1585400,1869100,1055500,836800,4.23,4.24,4.25,4.26,4.27,1595664,2405653,2310391,1271100,1092200
100309000,4.22,10897865,46084951.65,4.22,4.21,4.2,4.19,4.18,1006485,1585400,1869100,1055500,836800,4.23,4.24,4.25,4.26,4.27,1595364,2405653,2310391,1271100,1092200
100312000,4.23,10903465,46108639.65,4.22,4.21,4.2,4.19,4.18,1014485,1580400,1869100,1055500,836800,4.23,4.24,4.25,4.26,4.27,1589864,2407653,2310891,1271100,1092200
100315000,4.23,10903465,46108639.65,4.22,4.21,4.2,4.19,4.18,1014685,1580400,1869100,1055500,836800,4.23,4.24,4.25,4.26,4.27,1589864,2407653,2311891,1271100,1092200
100318000,4.23,10903465,46108639.65,4.22,4.21,4.2,4.19,4.18,1035185,1580400,1874100,1055500,836800,4.23,4.24,4.25,4.26,4.27,1597264,2407653,2311891,1271100,1092200
100321000,4.23,10904365,46112446.65,4.22,4.21,4.2,4.19,4.18,1035185,1580400,1874100,1055500,836800,4.23,4.24,4.25,4.26,4.27,1608464,2417653,2311891,1271100,1092200
100324000,4.23,10920365,46180121.65,4.22,4.21,4.2,4.19,4.18,1034385,1549800,1874100,1055500,836800,4.23,4.24,4.25,4.26,4.27,1596564,2417653,2311891,1271100,1092200
100327000,4.23,10920465,46180544.65,4.22,4.21,4.2,4.19,4.18,1024385,1549800,1874100,1055500,836800,4.23,4.24,4.25,4.26,4.27,1597464,2417653,2311891,1271100,1092200
100330000,4.23,10920465,46180544.65,4.22,4.21,4.2,4.19,4.18,1024985,1549800,1874100,1055500,836800,4.23,4.24,4.25,4.26,4.27,1697464,2417653,2311891,1271100,1092200
100333000,4.23,10925565,46202067.65,4.22,4.21,4.2,4.19,4.18,1019985,1549800,1874100,1055500,836800,4.23,4.24,4.25,4.26,4.27,1697364,2417653,2311891,1271100,1092200
100336000,4.23,10926765,46207132.65,4.22,4.21,4.2,4.19,4.18,1018885,1549800,1874100,1055800,836800,4.23,4.24,4.25,4.26,4.27,1720014,2417653,2311891,1271100,1092200
100339000,4.23,10926765,46207132.65,4.22,4.21,4.2,4.19,4.18,1049385,1549800,1874100,1055800,836800,4.23,4.24,4.25,4.26,4.27,1744514,2417653,2311891,1271100,1092200
100342000,4.22,10927365,46209664.65,4.22,4.21,4.2,4.19,4.18,1047885,1549800,1876600,1055800,836800,4.23,4.24,4.25,4.26,4.27,1744714,2417653,2312191,1271100,1092200
100345000,4.23,10930665,46223623.65,4.22,4.21,4.2,4.19,4.18,1070985,1549800,1876600,1055800,836800,4.23,4.24,4.25,4.26,4.27,1744414,2423153,2263191,1271100,1092200
100348000,4.22,10932265,46230375.65,4.22,4.21,4.2,4.19,4.18,1069985,1551800,1876600,1055800,836800,4.23,4.24,4.25,4.26,4.27,1753714,2424653,2263191,1271100,1092200
100351000,4.22,10932265,46230375.65,4.22,4.21,4.2,4.19,4.18,1069985,1541800,1876600,1055800,856800,4.23,4.24,4.25,4.26,4.27,1756914,2424653,2263191,1271100,1092200
100354000,4.22,10932265,46230375.65,4.22,4.21,4.2,4.19,4.18,1111685,1541800,1876600,1055800,856800,4.23,4.24,4.25,4.26,4.27,1757814,2424653,2263191,1271100,1088500
100357000,4.22,10932465,46231219.65,4.22,4.21,4.2,4.19,4.18,1112085,1544400,1876600,1055800,856800,4.23,4.24,4.25,4.26,4.27,1757814,2424653,2264191,1271100,1088500
100400000,4.22,10932465,46231219.65,4.22,4.21,4.2,4.19,4.18,1119585,1544400,1876600,1055800,856800,4.23,4.24,4.25,4.26,4.27,1757814,2420953,2264191,1271100,1088500
100403000,4.23,10936565,46248552.65,4.22,4.21,4.2,4.19,4.18,1119785,1544400,1876600,1055800,856800,4.23,4.24,4.25,4.26,4.27,1754714,2420953,2264191,1271100,1088500
100406000,4.22,10937565,46252772.65,4.22,4.21,4.2,4.19,4.18,1118885,1544400,1876600,1055800,856800,4.23,4.24,4.25,4.26,4.27,1758414,2420953,2264191,1271100,1088500
100409000,4.22,10937565,46252772.65,4.22,4.21,4.2,4.19,4.18,1118985,1548400,1876600,1055800,856800,4.23,4.24,4.25,4.26,4.27,1758414,2420953,2264191,1271100,1088500
100412000,4.23,10937765,46253618.65,4.22,4.21,4.2,4.19,4.18,1140085,1548400,1876600,1055800,856800,4.23,4.24,4.25,4.26,4.27,1758414,2470953,2268191,1271100,1088500
100415000,4.23,10937765,46253618.65,4.22,4.21,4.2,4.19,4.18,1140385,1548400,1876600,1055800,856800,4.23,4.24,4.25,4.26,4.27,1759414,2470953,2268191,1271100,1088500
100418000,4.23,10937765,46253618.65,4.22,4.21,4.2,4.19,4.18,1142585,1548400,1876600,1055800,856800,4.23,4.24,4.25,4.26,4.27,1758114,2470953,2268191,1271100,1088500
100421000,4.22,10937865,46254040.65,4.22,4.21,4.2,4.19,4.18,1142985,1548400,1876600,1055800,856800,4.23,4.24,4.25,4.26,4.27,1767114,2470953,2268191,1271100,1088500
100424000,4.23,10938165,46255309.65,4.22,4.21,4.2,4.19,4.18,1136885,1548400,1877100,1055800,856800,4.23,4.24,4.25,4.26,4.27,1767214,2470953,2268191,1271100,1088500
100427000,4.23,10938165,46255309.65,4.22,4.21,4.2,4.19,4.18,1151485,1548400,1877100,1055800,856800,4.23,4.24,4.25,4.26,4.27,1767214,2470953,2268191,1271100,1088500
100430000,4.23,10938165,46255309.65,4.22,4.21,4.2,4.19,4.18,1151485,1548400,1877100,1055800,856800,4.23,4.24,4.25,4.26,4.27,1767314,2470953,2268191,1271100,1088500
100433000,4.23,10950565,46307761.65,4.22,4.21,4.2,4.19,4.18,1153485,1548400,1877100,1055800,856800,4.23,4.24,4.25,4.26,4.27,1755614,2470953,2268191,1271100,1088500
100436000,4.23,10962465,46358098.65,4.22,4.21,4.2,4.19,4.18,1165285,1548400,1877100,1055800,856800,4.23,4.24,4.25,4.26,4.27,1743714,2470953,2268191,1271100,1088500
