time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103630000,4.16,14394290,59917469.11,4.15,4.14,4.13,4.12,4.11,3357110,1372000,1445700,917900,711900,4.16,4.17,4.18,4.19,4.2,436500,1028515,1121712,1002300,1109755
103633000,4.16,14397590,59931197.11,4.15,4.14,4.13,4.12,4.11,3357110,1372000,1445700,917900,711900,4.16,4.17,4.18,4.19,4.2,433200,1028515,1121712,1002300,1109755
103636000,4.15,14420990,60028323.11,4.15,4.14,4.13,4.12,4.11,3338310,1383400,1445700,917900,711900,4.16,4.17,4.18,4.19,4.2,433800,1053515,1121712,1002300,1109755
103639000,4.15,14420990,60028323.11,4.15,4.14,4.13,4.12,4.11,3343310,1383400,1445700,917900,711900,4.16,4.17,4.18,4.19,4.2,451700,1053515,1121712,1002300,1109755
103642000,4.16,14424990,60044963.11,4.15,4.14,4.13,4.12,4.11,3343310,1386500,1445700,917900,711900,4.16,4.17,4.18,4.19,4.2,448500,1053515,1121712,1012300,1109755
103645000,4.16,14430490,60067843.11,4.15,4.14,4.13,4.12,4.11,3343310,1386500,1444700,917900,711900,4.16,4.17,4.18,4.19,4.2,465800,1053515,1121712,1012300,1097755
103648000,4.16,14435190,60087395.11,4.15,4.14,4.13,4.12,4.11,3343310,1386500,1444700,917900,711900,4.16,4.17,4.18,4.19,4.2,462200,1053515,1121712,1012300,1097755
103651000,4.16,14435190,60087395.11,4.15,4.14,4.13,4.12,4.11,3343310,1386500,1444700,917900,711900,4.16,4.17,4.18,4.19,4.2,434500,1053515,1121712,1012300,1097755
103654000,4.16,14435190,60087395.11,4.15,4.14,4.13,4.12,4.11,3344310,1386500,1444700,917900,711900,4.16,4.17,4.18,4.19,4.2,434500,1053515,1121712,1012300,1097755
103657000,4.16,14435190,60087395.11,4.15,4.14,4.13,4.12,4.11,3344310,1386500,1444700,917900,711900,4.16,4.17,4.18,4.19,4.2,446800,1053515,1121712,1012300,1097755
103700000,4.16,14445190,60128995.11,4.15,4.14,4.13,4.12,4.11,3344310,1386500,1444700,917900,711900,4.16,4.17,4.18,4.19,4.2,433800,1053515,1121712,1012300,1097755
103703000,4.15,14445290,60129410.11,4.15,4.14,4.13,4.12,4.11,3344210,1386500,1444700,917900,711900,4.16,4.17,4.18,4.19,4.2,434700,1053515,1121712,1012300,1097755
103706000,4.15,14457590,60180520.11,4.15,4.14,4.13,4.12,4.11,3344010,1381500,1444700,917900,711900,4.16,4.17,4.18,4.19,4.2,412400,1053515,1121712,1012300,1097755
103709000,4.15,14462390,60200440.11,4.15,4.14,4.13,4.12,4.11,3339210,1379100,1444700,917900,711900,4.16,4.17,4.18,4.19,4.2,412400,1053515,1119412,1012300,1097755
103712000,4.15,14462390,60200440.11,4.15,4.14,4.13,4.12,4.11,3349210,1379100,1444700,917900,711900,4.16,4.17,4.18,4.19,4.2,418600,1053515,1119412,1012300,1097755
103715000,4.16,14465790,60214584.11,4.15,4.14,4.13,4.12,4.11,3350210,1379100,1444700,917900,711900,4.16,4.17,4.18,4.19,4.2,415400,1053515,1119412,1012300,1097755
103718000,4.16,14482590,60284472.11,4.15,4.14,4.13,4.12,4.11,3360210,1379100,1445500,917900,711900,4.16,4.17,4.18,4.19,4.2,358400,1053515,1119412,1012300,1097755
103721000,4.16,14482590,60284472.11,4.15,4.14,4.13,4.12,4.11,3360410,1379100,1445500,917900,711900,4.16,4.17,4.18,4.19,4.2,358600,1053515,1119412,1012300,1097755
103724000,4.16,14482590,60284472.11,4.15,4.14,4.13,4.12,4.11,3360410,1379100,1445500,917900,711900,4.16,4.17,4.18,4.19,4.2,357800,1053515,1119412,1012300,1097755
103727000,4.16,14488190,60307768.11,4.15,4.14,4.13,4.12,4.11,3360410,1379100,1447500,917900,711900,4.16,4.17,4.18,4.19,4.2,334500,1051515,1115512,1012300,1097755
103730000,4.16,14488890,60310680.11,4.15,4.14,4.13,4.12,4.11,3360410,1379100,1447500,917900,711900,4.16,4.17,4.18,4.19,4.2,330900,1051515,1115512,1012300,1097755
103733000,4.16,14494390,60333560.11,4.15,4.14,4.13,4.12,4.11,3365410,1379100,1447500,917900,711900,4.16,4.17,4.18,4.19,4.2,328000,1051515,1115512,1012300,1097755
103736000,4.15,14494490,60333975.11,4.15,4.14,4.13,4.12,4.11,3365310,1379100,1447500,917900,711900,4.16,4.17,4.18,4.19,4.2,328035,1051515,1115512,1012300,1097755
103739000,4.15,14505590,60380095.11,4.15,4.14,4.13,4.12,4.11,3362710,1379100,1447500,917900,711900,4.16,4.17,4.18,4.19,4.2,325335,1051515,1115512,1012300,1097755
103742000,4.15,14505590,60380095.11,4.15,4.14,4.13,4.12,4.11,3364310,1379100,1446900,917900,711900,4.16,4.17,4.18,4.19,4.2,321535,1051515,1115512,1012300,1097755
103745000,4.15,14505590,60380095.11,4.15,4.14,4.13,4.12,4.11,3364410,1379100,1446900,917900,711900,4.16,4.17,4.18,4.19,4.2,321135,1051515,1115512,1012300,1097755
103748000,4.15,14505590,60380095.11,4.15,4.14,4.13,4.12,4.11,3364410,1379100,1446900,917900,711900,4.16,4.17,4.18,4.19,4.2,322835,1051515,1115512,1012300,1097755
103751000,4.15,14505590,60380095.11,4.15,4.14,4.13,4.12,4.11,3355410,1329100,1446900,917900,711900,4.16,4.17,4.18,4.19,4.2,316635,1051515,1115512,1012300,1097755
103754000,4.15,14505590,60380095.11,4.15,4.14,4.13,4.12,4.11,3366410,1329100,1446900,917900,711900,4.16,4.17,4.18,4.19,4.2,316335,1051515,1115512,1012300,1097755
103757000,4.15,14506390,60383415.11,4.15,4.14,4.13,4.12,4.11,3367610,1329100,1446900,917900,711900,4.16,4.17,4.18,4.19,4.2,316335,1051515,1115512,1012300,1097755
103800000,4.15,14506390,60383415.11,4.15,4.14,4.13,4.12,4.11,3367610,1329100,1446900,917900,711900,4.16,4.17,4.18,4.19,4.2,316735,1051515,1115512,1012300,1097755
103803000,4.16,14508690,60392983.11,4.15,4.14,4.13,4.12,4.11,3367110,1329100,1446900,917900,711900,4.16,4.17,4.18,4.19,4.2,314235,1051515,1115512,1012300,1097755
103806000,4.16,14511190,60403383.11,4.15,4.14,4.13,4.12,4.11,3367110,1329100,1446900,917900,711900,4.16,4.17,4.18,4.19,4.2,312035,1051515,1115512,1012300,1097755
103809000,4.16,14511790,60405879.11,4.15,4.14,4.13,4.12,4.11,3362110,1329100,1446900,917900,711900,4.16,4.17,4.18,4.19,4.2,311635,1051515,1115512,1012300,1097755
103815000,4.16,14512290,60407959.11,4.15,4.14,4.13,4.12,4.11,3361110,1329100,1446900,917900,711900,4.16,4.17,4.18,4.19,4.2,303135,1051515,1115512,1012300,1097755
103818000,4.15,14519790,60439084.11,4.15,4.14,4.13,4.12,4.11,3352410,1329100,1446800,917900,711900,4.16,4.17,4.18,4.19,4.2,303435,1051515,1115512,1012300,1097755
103821000,4.15,14559290,60603014.11,4.15,4.14,4.13,4.12,4.11,3314410,1329100,1446800,917900,721900,4.16,4.17,4.18,4.19,4.2,302635,1051515,1115512,1012300,1097755
103824000,4.16,14570290,60648674.11,4.15,4.14,4.13,4.12,4.11,3304410,1329100,1446800,917900,721900,4.16,4.17,4.18,4.19,4.2,302735,1051515,1115512,1012300,1097755
103827000,4.16,14570290,60648674.11,4.15,4.14,4.13,4.12,4.11,3304410,1329100,1466800,905900,721900,4.16,4.17,4.18,4.19,4.2,303135,1051515,1115512,1012300,1097755
103830000,4.16,14570290,60648674.11,4.15,4.14,4.13,4.12,4.11,3304410,1329100,1466800,905900,721900,4.16,4.17,4.18,4.19,4.2,292935,1051515,1115512,1012300,1097755
103833000,4.15,14570390,60649089.11,4.15,4.14,4.13,4.12,4.11,3304910,1329100,1468800,905900,721900,4.16,4.17,4.18,4.19,4.2,298135,1051515,1115512,1012300,1097755
103836000,4.15,14570390,60649089.11,4.15,4.14,4.13,4.12,4.11,3306010,1329100,1468800,905900,721900,4.16,4.17,4.18,4.19,4.2,298435,1051515,1115512,1012300,1097755
103839000,4.15,14572790,60659049.11,4.15,4.14,4.13,4.12,4.11,3303610,1329100,1468800,905900,722000,4.16,4.17,4.18,4.19,4.2,298035,1051515,1115512,1012300,1097755
103842000,4.15,14572790,60659049.11,4.15,4.14,4.13,4.12,4.11,3323610,1329100,1468800,905900,722000,4.16,4.17,4.18,4.19,4.2,298135,1051515,1115512,1012300,1097755
103845000,4.15,14577790,60679799.11,4.15,4.14,4.13,4.12,4.11,3318610,1329100,1468800,905900,722600,4.16,4.17,4.18,4.19,4.2,298335,1051515,1115512,1012300,1097755
103848000,4.15,14578290,60681874.11,4.15,4.14,4.13,4.12,4.11,3319810,1329100,1468800,905900,722600,4.16,4.17,4.18,4.19,4.2,298235,1057890,1115512,1012300,1097755
103851000,4.16,14578690,60683538.11,4.15,4.14,4.13,4.12,4.11,3319810,1329100,1468800,905900,722600,4.16,4.17,4.18,4.19,4.2,298135,1057890,1115512,1012300,1097755
103854000,4.16,14578690,60683538.11,4.15,4.14,4.13,4.12,4.11,3319810,1329100,1468800,905900,722600,4.16,4.17,4.18,4.19,4.2,298535,1057890,1115512,1012300,1097755
103857000,4.16,14578690,60683538.11,4.15,4.14,4.13,4.12,4.11,3319810,1329100,1468800,905900,722600,4.16,4.17,4.18,4.19,4.2,298135,1057890,1115512,1012300,1097755
103900000,4.16,14578690,60683538.11,4.15,4.14,4.13,4.12,4.11,3322110,1329100,1468800,905900,722600,4.16,4.17,4.18,4.19,4.2,298235,1057490,1110512,1012300,1097755
103903000,4.16,14578690,60683538.11,4.15,4.14,4.13,4.12,4.11,3322110,1329100,1468800,905900,722600,4.16,4.17,4.18,4.19,4.2,298435,1056190,1110512,1012300,1097755
103906000,4.16,14579690,60687698.11,4.15,4.14,4.13,4.12,4.11,3322110,1329100,1468800,905900,722600,4.16,4.17,4.18,4.19,4.2,298635,1056190,1110512,1012300,1097755
103909000,4.16,14580690,60691858.11,4.15,4.14,4.13,4.12,4.11,3330910,1329100,1468800,905900,724800,4.16,4.17,4.18,4.19,4.2,302035,1056190,1110512,1012300,1097755
103912000,4.16,14582690,60700178.11,4.15,4.14,4.13,4.12,4.11,3330910,1329100,1468800,905900,724800,4.16,4.17,4.18,4.19,4.2,303435,1056190,1110512,1012300,1097755
103915000,4.15,14605490,60794798.11,4.15,4.14,4.13,4.12,4.11,3308610,1329400,1468800,905900,724800,4.16,4.17,4.18,4.19,4.2,329035,1056190,1110512,1012300,1097755
103918000,4.15,14605490,60794798.11,4.15,4.14,4.13,4.12,4.11,3309110,1329400,1468800,901400,724800,4.16,4.17,4.18,4.19,4.2,329335,1056190,1110512,1012300,1097755
103921000,4.15,14606690,60799778.11,4.15,4.14,4.13,4.12,4.11,3307310,1329400,1468800,901400,724800,4.16,4.17,4.18,4.19,4.2,332135,1056190,1110512,1012300,1097755
103924000,4.15,14606690,60799778.11,4.15,4.14,4.13,4.12,4.11,3307310,1329400,1468800,901400,724800,4.16,4.17,4.18,4.19,4.2,333835,1056190,1110512,1012300,1097755
103927000,4.15,14606690,60799778.11,4.15,4.14,4.13,4.12,4.11,3307310,1328400,1468800,901400,724800,4.16,4.17,4.18,4.19,4.2,334135,1056190,1110512,1012300,1097755
103930000,4.16,14614490,60832226.11,4.15,4.14,4.13,4.12,4.11,3307210,1328400,1468800,901400,724800,4.16,4.17,4.18,4.19,4.2,326735,1056190,1110512,1012300,1097755
103933000,4.15,14614590,60832641.11,4.15,4.14,4.13,4.12,4.11,3314510,1328400,1468800,900900,725800,4.16,4.17,4.18,4.19,4.2,326835,1056190,1110512,1012300,1097755
103936000,4.15,14614890,60833886.11,4.15,4.14,4.13,4.12,4.11,3314210,1328400,1468800,900900,725800,4.16,4.17,4.18,4.19,4.2,325635,1056190,1110512,1012300,1097755
103939000,4.15,14615990,60838451.11,4.15,4.14,4.13,4.12,4.11,3313610,1328400,1468800,900900,725800,4.16,4.17,4.18,4.19,4.2,322735,1056190,1110512,1012300,1097755
103942000,4.16,14629190,60893349.11,4.15,4.14,4.13,4.12,4.11,3312210,1328400,1468800,900900,725800,4.16,4.17,4.18,4.19,4.2,316335,1056190,1110512,1012300,1097755
103945000,4.16,14631390,60902489.11,4.15,4.14,4.13,4.12,4.11,3311010,1328400,1468800,900900,725800,4.16,4.17,4.18,4.19,4.2,257935,1056190,1113212,1012300,1097755
103948000,4.15,14634390,60914939.11,4.15,4.14,4.13,4.12,4.11,3308010,1328400,1468800,900900,725800,4.16,4.17,4.18,4.19,4.2,258035,1056190,1113212,1012300,1097755
103951000,4.16,14635990,60921595.11,4.15,4.14,4.13,4.12,4.11,3310010,1328400,1468800,901900,725800,4.16,4.17,4.18,4.19,4.2,276435,1056190,1113212,1012300,1097755
103954000,4.16,14635990,60921595.11,4.15,4.14,4.13,4.12,4.11,3310010,1328400,1468800,901900,725800,4.16,4.17,4.18,4.19,4.2,269535,1056190,1113212,1012300,1097755
103957000,4.15,14636090,60922010.11,4.15,4.14,4.13,4.12,4.11,3309910,1328400,1468800,901900,725800,4.16,4.17,4.18,4.19,4.2,269535,1056190,1115212,1012300,1097755
104000000,4.16,14642490,60948634.11,4.15,4.14,4.13,4.12,4.11,3311210,1328400,1468800,901900,725800,4.16,4.17,4.18,4.19,4.2,265235,1056190,1115212,1012300,1097755
104003000,4.15,14654590,60998959.11,4.15,4.14,4.13,4.12,4.11,3310110,1328400,1468800,901900,725800,4.16,4.17,4.18,4.19,4.2,261235,1056190,1115212,1012300,1097755
104006000,4.16,14655590,61003119.11,4.15,4.14,4.13,4.12,4.11,3310110,1328400,1463800,901900,725800,4.16,4.17,4.18,4.19,4.2,271935,1056190,1115212,1012300,1097755
104009000,4.16,14655590,61003119.11,4.15,4.14,4.13,4.12,4.11,3315110,1328400,1463800,901900,725800,4.16,4.17,4.18,4.19,4.2,278435,1056190,1115212,1012300,1097755
104012000,4.16,14655590,61003119.11,4.15,4.14,4.13,4.12,4.11,3317610,1328400,1463800,901900,725800,4.16,4.17,4.18,4.19,4.2,258535,1056190,1115212,1012300,1097755
104015000,4.16,14656590,61007279.11,4.15,4.14,4.13,4.12,4.11,3307610,1328400,1464800,901900,726000,4.16,4.17,4.18,4.19,4.2,259435,1056190,1115212,1012300,1097755
104018000,4.16,14662190,61030574.11,4.15,4.14,4.13,4.12,4.11,3307510,1328400,1464800,901900,726000,4.16,4.17,4.18,4.19,4.2,250035,1068190,1115212,1012300,1097755
104021000,4.16,14671090,61067598.11,4.15,4.14,4.13,4.12,4.11,3307510,1328400,1464800,901900,726000,4.16,4.17,4.18,4.19,4.2,238635,1068190,1115212,1012300,1097755
104024000,4.16,14686090,61129998.11,4.15,4.14,4.13,4.12,4.11,3325110,1328400,1464800,901900,726000,4.16,4.17,4.18,4.19,4.2,223735,1068190,1135212,1012300,1097755
104027000,4.16,14688090,61138315.11,4.15,4.14,4.13,4.12,4.11,3324810,1328400,1464800,901900,726000,4.16,4.17,4.18,4.19,4.2,222035,1068190,1135212,1012300,1097755
104030000,4.16,14698090,61179915.11,4.15,4.14,4.13,4.12,4.11,3328810,1328400,1464800,901900,726000,4.16,4.17,4.18,4.19,4.2,212035,1068190,1135212,1012300,1097755
104033000,4.15,14719590,61269195.11,4.15,4.14,4.13,4.12,4.11,3312810,1328400,1464800,901900,726000,4.16,4.17,4.18,4.19,4.2,206535,1068190,1135212,1012300,1097755
104036000,4.15,14719590,61269195.11,4.15,4.14,4.13,4.12,4.11,3314410,1328400,1464800,901900,726000,4.16,4.17,4.18,4.19,4.2,206535,1068190,1135212,1012300,1097755
104039000,4.15,14767990,61470090.11,4.15,4.14,4.13,4.12,4.11,3269510,1328400,1464800,901900,726000,4.16,4.17,4.18,4.19,4.2,203035,1068190,1135212,1012300,1097755
104042000,4.15,14781690,61527076.11,4.15,4.14,4.13,4.12,4.11,3268910,1328400,1464800,901900,726000,4.16,4.17,4.18,4.19,4.2,171835,1068190,1135212,1012300,1097755
104045000,4.15,14787090,61549486.11,4.15,4.14,4.13,4.12,4.11,3263510,1328400,1464800,912900,726000,4.16,4.17,4.18,4.19,4.2,171835,1068190,1135212,1012300,1097755
104048000,4.15,14805990,61627921.11,4.15,4.14,4.13,4.12,4.11,3244610,1327700,1464800,912900,726000,4.16,4.17,4.18,4.19,4.2,172035,1068190,1135212,1012300,1097755
104051000,4.16,14806990,61632081.11,4.15,4.14,4.13,4.12,4.11,3247110,1327700,1464800,912900,726000,4.16,4.17,4.18,4.19,4.2,171035,1068190,1135212,1012300,1097755
104054000,4.16,14806990,61632081.11,4.15,4.14,4.13,4.12,4.11,3246110,1327700,1464800,912900,726000,4.16,4.17,4.18,4.19,4.2,171135,1068190,1135212,1012300,1097755
104057000,4.16,14806990,61632081.11,4.15,4.14,4.13,4.12,4.11,3256110,1327700,1464800,912900,726000,4.16,4.17,4.18,4.19,4.2,171135,1068190,1135212,1012300,1097755
104100000,4.16,14816990,61673681.11,4.15,4.14,4.13,4.12,4.11,3256110,1327700,1464800,912900,726000,4.16,4.17,4.18,4.19,4.2,161135,1068190,1145212,1012300,1097755
104103000,4.16,14867190,61882512.11,4.15,4.14,4.13,4.12,4.11,3259010,1327700,1462900,912900,726000,4.16,4.17,4.18,4.19,4.2,111135,1068190,1145212,1012300,1097755
104106000,4.16,14868590,61888336.11,4.15,4.14,4.13,4.12,4.11,3261010,1327700,1462900,912900,726000,4.16,4.17,4.18,4.19,4.2,108835,1068190,1145212,1012300,1097755
104109000,4.16,14868590,61888336.11,4.15,4.14,4.13,4.12,4.11,3261010,1327700,1462900,912900,727000,4.16,4.17,4.18,4.19,4.2,108835,1068190,1145212,1012300,1097755
104112000,4.16,14868790,61889168.11,4.15,4.14,4.13,4.12,4.11,3261510,1327700,1462900,914900,727000,4.16,4.17,4.18,4.19,4.2,108635,1068190,1145212,1012300,1097755
104115000,4.16,14875790,61918238.11,4.15,4.14,4.13,4.12,4.11,3256510,1327700,1462900,914900,727000,4.16,4.17,4.18,4.19,4.2,106635,1068190,1145212,1012300,1097755
104118000,4.16,14875790,61918238.11,4.15,4.14,4.13,4.12,4.11,3256510,1327700,1462900,914400,727000,4.16,4.17,4.18,4.19,4.2,106835,1068190,1145212,1012300,1097755
104121000,4.16,14878790,61930718.11,4.15,4.14,4.13,4.12,4.11,3315110,1327500,1462900,914400,727000,4.16,4.17,4.18,4.19,4.2,103835,1068190,1145212,1012300,1097755
104124000,4.16,14878790,61930718.11,4.15,4.14,4.13,4.12,4.11,3315110,1327500,1462900,914400,727000,4.16,4.17,4.18,4.19,4.2,104635,1068190,1145212,1012300,1097755
104127000,4.16,14878790,61930718.11,4.15,4.14,4.13,4.12,4.11,3317110,1330500,1462900,914400,729000,4.16,4.17,4.18,4.19,4.2,104635,1068190,1145212,1012300,1097755
104130000,4.16,14884890,61956094.11,4.15,4.14,4.13,4.12,4.11,3317110,1330500,1462900,919400,729000,4.16,4.17,4.18,4.19,4.2,108635,1068190,1145212,1012300,1097755
104133000,4.16,14886990,61964830.11,4.15,4.14,4.13,4.12,4.11,3402710,1330500,1462900,919400,729000,4.16,4.17,4.18,4.19,4.2,106735,1068190,1145212,1012300,1097755
104136000,4.16,14886990,61964830.11,4.15,4.14,4.13,4.12,4.11,3408510,1333500,1462900,919400,729000,4.16,4.17,4.18,4.19,4.2,115735,1068190,1145212,1012300,1097755
104139000,4.16,14891890,61985214.11,4.15,4.14,4.13,4.12,4.11,3408510,1333500,1458100,919400,729000,4.16,4.17,4.18,4.19,4.2,126735,1068190,1145212,1012300,1097755
104142000,4.16,14891890,61985214.11,4.15,4.14,4.13,4.12,4.11,3411010,1333500,1458100,919400,729000,4.16,4.17,4.18,4.19,4.2,126735,1068190,1145212,988300,1097755
104148000,4.16,14891890,61985214.11,4.15,4.14,4.13,4.12,4.11,3402910,1333500,1458100,919400,729000,4.16,4.17,4.18,4.19,4.2,129735,1068190,1145212,988300,1097755
104151000,4.16,14892090,61986046.11,4.15,4.14,4.13,4.12,4.11,3397910,1357600,1458100,919400,729000,4.16,4.17,4.18,4.19,4.2,129535,1068190,1145212,988300,1097755
104154000,4.16,14900090,62019326.11,4.15,4.14,4.13,4.12,4.11,3397910,1357600,1458100,919400,729000,4.16,4.17,4.18,4.19,4.2,121635,1068190,1145212,988300,1097755
104157000,4.16,14900090,62019326.11,4.15,4.14,4.13,4.12,4.11,3397910,1357600,1458100,919400,729000,4.16,4.17,4.18,4.19,4.2,135635,1068190,1146312,988300,1097755
104200000,4.16,14900090,62019326.11,4.15,4.14,4.13,4.12,4.11,3397910,1357600,1458100,919400,729000,4.16,4.17,4.18,4.19,4.2,137535,1083890,1153412,988300,1097755
104203000,4.15,14900190,62019741.11,4.15,4.14,4.13,4.12,4.11,3401810,1357600,1458100,919400,729000,4.16,4.17,4.18,4.19,4.2,137635,1083890,1153412,988300,1097755
104206000,4.16,14905390,62041373.11,4.15,4.14,4.13,4.12,4.11,3402610,1357700,1458100,919400,729000,4.16,4.17,4.18,4.19,4.2,132535,1083890,1153412,988300,1097755
104209000,4.15,14907390,62049673.11,4.15,4.14,4.13,4.12,4.11,3400610,1357700,1458100,919400,729000,4.16,4.17,4.18,4.19,4.2,134835,1083890,1153412,988300,1097755
104212000,4.16,14911090,62065065.11,4.15,4.14,4.13,4.12,4.11,3400610,1357700,1458100,919400,729000,4.16,4.17,4.18,4.19,4.2,131935,1083890,1153412,988300,1097755
104215000,4.16,14911090,62065065.11,4.15,4.14,4.13,4.12,4.11,3400610,1357700,1460100,919400,729000,4.16,4.17,4.18,4.19,4.2,131935,1083890,1153412,988300,1097755
104218000,4.16,14911090,62065065.11,4.15,4.14,4.13,4.12,4.11,3402710,1357700,1460100,919400,729000,4.16,4.17,4.18,4.19,4.2,132235,1083890,1153412,988300,1097755
104221000,4.16,14911090,62065065.11,4.15,4.14,4.13,4.12,4.11,3402710,1357700,1460100,919400,729000,4.16,4.17,4.18,4.19,4.2,132535,1083890,1153412,988300,1097755
104224000,4.16,14911690,62067561.11,4.15,4.14,4.13,4.12,4.11,3402710,1357700,1460100,919400,729000,4.16,4.17,4.18,4.19,4.2,131935,1083890,1153412,988300,1097755
104227000,4.16,14911990,62068809.11,4.15,4.14,4.13,4.12,4.11,3402710,1357700,1460100,919400,729000,4.16,4.17,4.18,4.19,4.2,121235,1088890,1153412,988300,1097755
104230000,4.16,14911990,62068809.11,4.15,4.14,4.13,4.12,4.11,3402710,1355700,1460100,919400,729000,4.16,4.17,4.18,4.19,4.2,121235,1088890,1153412,988300,1097755
104233000,4.15,14912890,62072544.11,4.15,4.14,4.13,4.12,4.11,3419010,1355700,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,123735,1086990,1153412,988300,1097755
104236000,4.16,14914890,62080864.11,4.15,4.14,4.13,4.12,4.11,3416010,1360500,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,121735,1086990,1153412,988300,1097755
104239000,4.16,14914890,62080864.11,4.15,4.14,4.13,4.12,4.11,3416010,1360500,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,121835,1086990,1153412,988300,1097755
104242000,4.16,14915090,62081696.11,4.15,4.14,4.13,4.12,4.11,3416010,1360500,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,121835,1086990,1153412,988300,1097755
104245000,4.16,14915090,62081696.11,4.15,4.14,4.13,4.12,4.11,3414010,1360500,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,121935,1086990,1153412,988300,1097755
104248000,4.16,14915090,62081696.11,4.15,4.14,4.13,4.12,4.11,3414010,1372000,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,122135,1086990,1153412,988300,1097755
104251000,4.16,14915090,62081696.11,4.15,4.14,4.13,4.12,4.11,3416010,1372000,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,122135,1086990,1153412,988300,1097755
104254000,4.16,14915590,62083776.11,4.15,4.14,4.13,4.12,4.11,3413510,1372000,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,118735,1086990,1153412,988300,1097755
104257000,4.15,14922190,62111196.11,4.15,4.14,4.13,4.12,4.11,3409910,1372000,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,115835,1086990,1153412,988300,1097755
104303000,4.16,14930090,62144060.11,4.15,4.14,4.13,4.12,4.11,3451710,1372000,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,108335,1086990,1153412,988300,1097755
104306000,4.16,14945990,62210204.11,4.15,4.14,4.13,4.12,4.11,3451710,1372000,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,91335,1086990,1153412,988300,1097755
104309000,4.16,14951090,62231419.11,4.15,4.14,4.13,4.12,4.11,3454210,1372000,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,86535,1086990,1153412,988300,1097755
104312000,4.16,14997990,62426523.11,4.15,4.14,4.13,4.12,4.11,3454210,1372000,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,40235,1086990,1153412,988300,1097755
104315000,4.16,14998090,62426939.11,4.15,4.14,4.13,4.12,4.11,3454210,1372000,1463100,919400,729000,4.16,4.17,4.18,4.19,4.2,43435,1091990,1153412,1021400,1097755
