time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112342000,4.68,12579449,58885485.26,4.67,4.66,4.65,4.64,4.63,522794,743000,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,678400,918536,1071170,734305,980150
112345000,4.68,12579449,58885485.26,4.67,4.66,4.65,4.64,4.63,522794,743000,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,684400,918536,1071170,734305,980150
112403000,4.67,12586649,58919120.26,4.67,4.66,4.65,4.64,4.63,516494,773500,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,680600,921336,1070370,734305,980150
112406000,4.67,12586649,58919120.26,4.67,4.66,4.65,4.64,4.63,516294,773500,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,680600,921336,1070370,734305,980150
112409000,4.68,12586749,58919588.26,4.67,4.66,4.65,4.64,4.63,516294,773500,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,680500,921336,1070370,734305,980150
112412000,4.68,12589549,58932691.26,4.67,4.66,4.65,4.64,4.63,516194,773500,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,682000,921336,1070370,734305,980150
112430000,4.68,12589749,58933626.26,4.67,4.66,4.65,4.64,4.63,502494,804100,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,681900,921336,1070370,734305,980150
112433000,4.68,12589749,58933626.26,4.67,4.66,4.65,4.64,4.63,507794,804100,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,681900,921336,1070370,734305,980150
112436000,4.68,12589849,58934094.26,4.67,4.66,4.65,4.64,4.63,507394,804100,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,681800,921336,1070370,734305,980150
112439000,4.67,12599449,58979018.26,4.67,4.66,4.65,4.64,4.63,506994,804100,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,672600,921336,1070370,734305,980150
112457000,4.67,12600649,58984623.26,4.67,4.66,4.65,4.64,4.63,505894,804100,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,674800,924336,1070370,734305,980150
112500000,4.68,12605249,59006108.26,4.67,4.66,4.65,4.64,4.63,496294,804100,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,674800,924336,1070370,734305,980150
112503000,4.67,12612749,59041141.26,4.67,4.66,4.65,4.64,4.63,491494,804100,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,673800,924336,1070370,734305,980150
112506000,4.67,12612749,59041141.26,4.67,4.66,4.65,4.64,4.63,488294,804100,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,672400,924336,1070370,734305,980150
112524000,4.68,12624649,59096833.26,4.67,4.66,4.65,4.64,4.63,492794,804100,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,666000,924336,1070370,734305,980150
112527000,4.67,12624749,59097300.26,4.67,4.66,4.65,4.64,4.63,492694,804100,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,666000,924336,1070370,734305,980150
112530000,4.68,12624849,59097768.26,4.67,4.66,4.65,4.64,4.63,492694,804100,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,661700,924336,1070370,734305,980150
112533000,4.68,12624849,59097768.26,4.67,4.66,4.65,4.64,4.63,492694,804100,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,660900,925036,1070370,734305,980150
112551000,4.68,12625149,59099172.26,4.67,4.66,4.65,4.64,4.63,492494,804900,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,660700,925036,1070370,734305,980150
112554000,4.68,12626549,59105711.26,4.67,4.66,4.65,4.64,4.63,491194,804900,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,660200,925036,1070370,734305,980150
112557000,4.68,12626649,59106179.26,4.67,4.66,4.65,4.64,4.63,491194,804900,667100,680700,545800,4.68,4.69,4.7,4.71,4.72,660700,925036,1070370,734305,980150
112600000,4.68,12626649,59106179.26,4.67,4.66,4.65,4.64,4.63,491194,804600,667100,680700,545800,4.68,4.69,4.7,4.71,4.72,660800,924736,1070070,734305,980150
112618000,4.68,12632649,59134233.26,4.67,4.66,4.65,4.64,4.63,492794,804600,669600,680700,545800,4.68,4.69,4.7,4.71,4.72,658800,924736,1070070,734305,990050
112624000,4.68,12633749,59139381.26,4.67,4.66,4.65,4.64,4.63,491494,804600,669600,680700,545800,4.68,4.69,4.7,4.71,4.72,658700,924736,1070070,735105,990050
112627000,4.68,12633749,59139381.26,4.67,4.66,4.65,4.64,4.63,491494,804600,669600,680700,545800,4.68,4.69,4.7,4.71,4.72,659000,924736,1070070,735105,990050
112645000,4.68,12634849,59144529.26,4.67,4.66,4.65,4.64,4.63,490494,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,659300,914736,1071970,735105,990050
112648000,4.68,12636849,59153889.26,4.67,4.66,4.65,4.64,4.63,488494,805100,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,657300,914736,1071970,735105,990050
112654000,4.68,12639449,59166032.26,4.67,4.66,4.65,4.64,4.63,486294,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,662900,914736,1071970,735105,990050
112709000,4.68,12644449,59189384.26,4.67,4.66,4.65,4.64,4.63,481494,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,656300,914736,1071970,735105,990050
112712000,4.68,12644449,59189384.26,4.67,4.66,4.65,4.64,4.63,481494,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,660500,914736,1071970,737405,990050
112715000,4.67,12645349,59193587.26,4.67,4.66,4.65,4.64,4.63,480594,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,660500,914736,1071970,737405,990050
112718000,4.67,12645349,59193587.26,4.67,4.66,4.65,4.64,4.63,480994,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,656400,914736,1071970,737405,990050
112721000,4.67,12653849,59233282.26,4.67,4.66,4.65,4.64,4.63,472494,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,658100,914736,1071970,737405,990050
112739000,4.67,12659249,59258515.26,4.67,4.66,4.65,4.64,4.63,467894,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,653400,914736,1073470,737405,990050
112742000,4.67,12659249,59258515.26,4.67,4.66,4.65,4.64,4.63,467094,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,653400,914736,1073470,737405,990050
112745000,4.68,12661349,59268343.26,4.67,4.66,4.65,4.64,4.63,467494,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,660500,914736,1073470,737405,990050
112748000,4.68,12664049,59280979.26,4.67,4.66,4.65,4.64,4.63,467494,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,656200,914736,1073470,737405,990050
112806000,4.68,12670949,59313238.26,4.67,4.66,4.65,4.64,4.63,461894,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,654700,914736,1073470,737405,990050
112809000,4.67,12682449,59366943.26,4.67,4.66,4.65,4.64,4.63,450394,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,650700,914736,1073470,737405,990050
112812000,4.68,12685249,59380047.26,4.67,4.66,4.65,4.64,4.63,450794,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,652100,914736,1073470,737405,990050
112830000,4.67,12691449,59409039.26,4.67,4.66,4.65,4.64,4.63,448694,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,644300,916836,1073470,737405,990050
112833000,4.67,12692049,59411841.26,4.67,4.66,4.65,4.64,4.63,455694,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,643800,916836,1073470,737405,990050
112836000,4.67,12693249,59417445.26,4.67,4.66,4.65,4.64,4.63,454494,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,643600,916836,1073470,737405,990050
112839000,4.67,12706549,59479556.26,4.67,4.66,4.65,4.64,4.63,441194,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,643600,916836,1073470,737405,990050
112842000,4.67,12706549,59479556.26,4.67,4.66,4.65,4.64,4.63,441194,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,643600,928836,1073470,737405,990050
112900000,4.68,12714249,59515523.26,4.67,4.66,4.65,4.64,4.63,433994,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,642500,928836,1073470,737405,999950
112903000,4.67,12715049,59519259.26,4.67,4.66,4.65,4.64,4.63,433194,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,642500,928836,1073470,737405,999950
112906000,4.68,12715149,59519727.26,4.67,4.66,4.65,4.64,4.63,432794,804600,669600,680700,546400,4.68,4.69,4.7,4.71,4.72,652400,928836,1073470,737405,999950
112924000,4.67,12719649,59540745.26,4.67,4.66,4.65,4.64,4.63,425894,809600,669600,683700,546400,4.68,4.69,4.7,4.71,4.72,649400,928836,1073470,737405,999950
112927000,4.68,12719849,59541680.26,4.67,4.66,4.65,4.64,4.63,425694,809600,669600,679200,546400,4.68,4.69,4.7,4.71,4.72,647900,928836,1073470,737405,999950
112930000,4.67,12720549,59544949.26,4.67,4.66,4.65,4.64,4.63,424994,809600,669600,679200,546400,4.68,4.69,4.7,4.71,4.72,649700,928836,1073470,737405,999950
112933000,4.68,12720649,59545417.26,4.67,4.66,4.65,4.64,4.63,411694,809600,669600,679200,546400,4.68,4.69,4.7,4.71,4.72,649600,928836,1073470,737405,999950
112936000,4.68,12720649,59545417.26,4.67,4.66,4.65,4.64,4.63,401294,809600,669600,679200,546400,4.68,4.69,4.7,4.71,4.72,649600,928836,1073470,737405,999950
112951000,4.67,12757649,59718529.26,4.67,4.66,4.65,4.64,4.63,395894,809600,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,605000,926436,1073470,737405,999950
112954000,4.67,12758849,59724133.26,4.67,4.66,4.65,4.64,4.63,395694,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603200,926436,1073470,737405,999950
113000000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
113121000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
113421000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
113521000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
113621000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
113921000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
114021000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
114321000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
114421000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
114821000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
114921000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
115221000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
115321000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
115721000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
115821000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
120121000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
120221000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
120621000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
120721000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
121021000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
121121000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
121521000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
121621000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
121921000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
122021000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
122321000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
122421000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
122521000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
122821000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
122921000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
123221000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
123321000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
123721000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
123821000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
124121000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
124221000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
124621000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
124721000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
125021000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
125121000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
125521000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
125621000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
125921000,4.67,12760749,59733007.26,4.67,4.66,4.65,4.64,4.63,393894,741100,669600,673600,546400,4.68,4.69,4.7,4.71,4.72,603100,926436,1073470,737405,999950
130012000,4.67,13459043,62994666.24,4.67,4.66,4.65,4.64,4.63,107100,744600,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,608700,937536,1114170,750805,1044950
130015000,4.67,13541543,63379941.24,4.67,4.66,4.65,4.64,4.63,34700,744600,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,624700,937536,1114170,750805,1044950
130018000,4.67,13547543,63407961.24,4.67,4.66,4.65,4.64,4.63,30800,744600,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,661100,937536,1114170,750805,1044950
130021000,4.67,13584543,63580751.24,4.66,4.65,4.64,4.63,4.62,758300,678200,696300,551100,637300,4.67,4.68,4.69,4.7,4.71,27500,653400,937536,1114170,750805
130024000,4.67,13585243,63584020.24,4.67,4.66,4.65,4.64,4.63,500,759500,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,606200,937536,1114170,750805,1044950
130039000,4.68,13621843,63754924.24,4.67,4.66,4.65,4.64,4.63,2300,777600,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,611900,937536,1114170,750805,1044950
130042000,4.67,13622143,63756325.24,4.67,4.66,4.65,4.64,4.63,5100,776700,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,611900,937536,1114170,750805,1044950
130045000,4.67,13622143,63756325.24,4.67,4.66,4.65,4.64,4.63,9300,776700,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,612900,937536,1114170,750805,1044950
130048000,4.67,13622143,63756325.24,4.67,4.66,4.65,4.64,4.63,9400,776700,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,612900,937536,1114170,750805,1044950
130051000,4.67,13624843,63768934.24,4.67,4.66,4.65,4.64,4.63,6700,776700,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,614200,937536,1114170,750805,1044950
130106000,4.67,13647443,63874476.24,4.67,4.66,4.65,4.64,4.63,8000,776800,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,610900,937536,1115170,750805,1044950
130109000,4.67,13650043,63886618.24,4.67,4.66,4.65,4.64,4.63,5800,776800,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,614400,937536,1115170,750805,1044950
130112000,4.67,13654063,63905391.64,4.67,4.66,4.65,4.64,4.63,4080,776800,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,619800,937536,1115170,750805,1044950
130115000,4.66,13659663,63931535.44,4.67,4.66,4.65,4.64,4.63,600,776080,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,619800,937536,1115170,750805,1035050
130118000,4.66,13659663,63931535.44,4.67,4.66,4.65,4.64,4.63,1200,776080,678200,696300,551100,4.68,4.69,4.7,4.71,4.72,619800,937536,1115170,750805,1035050
130133000,4.67,13674963,64002927.44,4.67,4.66,4.65,4.64,4.63,57400,786580,678600,696300,551100,4.68,4.69,4.7,4.71,4.72,641700,937536,1115170,750805,1035050
130142000,4.67,13674963,64002927.44,4.67,4.66,4.65,4.64,4.63,57500,786580,684100,696300,551100,4.68,4.69,4.7,4.71,4.72,641700,937536,1115170,750805,1035050
130145000,4.67,13704463,64140692.44,4.67,4.66,4.65,4.64,4.63,56300,830680,684100,696300,551100,4.68,4.69,4.7,4.71,4.72,651800,937536,1115170,750805,1035050
130200000,4.67,13711263,64172448.44,4.67,4.66,4.65,4.64,4.63,26000,830680,684100,696300,551100,4.68,4.69,4.7,4.71,4.72,686400,938436,1115170,750805,1035050
130203000,4.67,13711263,64172448.44,4.67,4.66,4.65,4.64,4.63,26000,830680,684100,696300,551100,4.68,4.69,4.7,4.71,4.72,688100,938436,1115170,750805,1035050
130206000,4.67,13711263,64172448.44,4.67,4.66,4.65,4.64,4.63,26100,830680,684100,696300,551100,4.68,4.69,4.7,4.71,4.72,688100,938436,1115170,750805,1035050
130209000,4.67,13738263,64298538.44,4.66,4.65,4.64,4.63,4.62,847180,684100,696300,551100,637300,4.67,4.68,4.69,4.7,4.71,73000,673000,938436,1115170,750805
130212000,4.66,13812463,64645051.44,4.67,4.66,4.65,4.64,4.63,100,865280,684300,696300,551100,4.68,4.69,4.7,4.71,4.72,733700,938436,1115170,750805,1035050
130227000,4.67,13819463,64677777.44,4.67,4.66,4.65,4.64,4.63,400,845880,687800,696300,551100,4.68,4.69,4.7,4.71,4.72,732000,941636,1115170,711505,1035050
130230000,4.67,13819463,64677777.44,4.67,4.66,4.65,4.64,4.63,500,825880,687800,696300,551100,4.68,4.69,4.7,4.71,4.72,737000,941636,1115170,711505,1035050
130233000,4.67,13820063,64680580.44,4.66,4.65,4.64,4.63,4.62,829880,687800,696300,551100,637300,4.67,4.68,4.69,4.7,4.71,500,697400,941636,1115170,711505
130236000,4.67,13823063,64694590.44,4.66,4.65,4.64,4.63,4.62,853680,687800,696300,551100,637300,4.67,4.68,4.69,4.7,4.71,42900,674900,941636,1115170,711505
130239000,4.67,13849863,64819638.44,4.66,4.65,4.64,4.63,4.62,847580,687800,696300,551100,637300,4.67,4.68,4.69,4.7,4.71,26900,674900,941636,1115170,711505
130254000,4.67,13860363,64868642.44,4.66,4.65,4.64,4.63,4.62,839780,687800,696300,551100,637300,4.67,4.68,4.69,4.7,4.71,33300,648300,941636,1115170,711505
130257000,4.67,13860863,64870977.44,4.66,4.65,4.64,4.63,4.62,839780,682300,696300,551100,637300,4.67,4.68,4.69,4.7,4.71,32800,648300,941636,1143670,711505
130300000,4.67,13861063,64871911.44,4.66,4.65,4.64,4.63,4.62,839880,682300,696300,551100,637300,4.67,4.68,4.69,4.7,4.71,34000,648300,941636,1143670,711505
130303000,4.67,13861563,64874246.44,4.66,4.65,4.64,4.63,4.62,839880,682300,696300,551100,637300,4.67,4.68,4.69,4.7,4.71,33500,646600,941636,1143670,711505
130306000,4.67,13863063,64881251.44,4.66,4.65,4.64,4.63,4.62,839880,682300,702000,551100,637300,4.67,4.68,4.69,4.7,4.71,32000,646600,941636,1143670,711505
130321000,4.66,13894363,65027113.44,4.66,4.65,4.64,4.63,4.62,810280,682300,702000,551100,637300,4.67,4.68,4.69,4.7,4.71,32300,646600,944636,1143670,711505
130324000,4.66,13894363,65027113.44,4.66,4.65,4.64,4.63,4.62,810380,682300,702000,551100,637300,4.67,4.68,4.69,4.7,4.71,32300,661600,944636,1143670,711505
