time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95200000,4.21,7462100,31450618.0,4.21,4.2,4.19,4.18,4.17,1132200,1306800,1506800,1081900,773100,4.22,4.23,4.24,4.25,4.26,1116123,1830782,1860985,1707515,2217050
95203000,4.21,7462100,31450618.0,4.21,4.2,4.19,4.18,4.17,1148200,1306800,1506800,1081900,773100,4.22,4.23,4.24,4.25,4.26,1116123,1830782,1860985,1707515,2218350
95206000,4.22,7462300,31451462.0,4.21,4.2,4.19,4.18,4.17,1148000,1306800,1506800,1081900,773100,4.22,4.23,4.24,4.25,4.26,1121923,1830782,1860985,1707515,2218350
95209000,4.22,7466500,31469161.0,4.21,4.2,4.19,4.18,4.17,1144200,1291900,1506800,1082000,773100,4.22,4.23,4.24,4.25,4.26,1120223,1830782,1860985,1707515,2218350
95212000,4.21,7469200,31480528.0,4.21,4.2,4.19,4.18,4.17,1148200,1288900,1506800,1082000,773100,4.22,4.23,4.24,4.25,4.26,1120223,1832782,1860985,1707515,2216850
95215000,4.21,7469200,31480528.0,4.21,4.2,4.19,4.18,4.17,1148200,1285900,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,1120223,1830782,1860985,1708515,2216850
95218000,4.21,7469300,31480949.0,4.21,4.2,4.19,4.18,4.17,1153700,1283400,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,1120223,1830782,1860985,1708515,2216850
95221000,4.21,7469300,31480949.0,4.21,4.2,4.19,4.18,4.17,1153700,1283400,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,1120223,1830782,1860985,1708515,2216850
95224000,4.21,7469300,31480949.0,4.21,4.2,4.19,4.18,4.17,1156500,1283400,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,1125223,1830682,1859985,1708515,2216850
95227000,4.21,7554500,31839641.0,4.21,4.2,4.19,4.18,4.17,1068800,1283400,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,1125223,1830682,1859985,1708515,2216850
95230000,4.22,7653500,32257421.0,4.21,4.2,4.19,4.18,4.17,1069300,1283400,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,1026223,1830682,1859985,1708515,2216850
95233000,4.22,7653700,32258265.0,4.21,4.2,4.19,4.18,4.17,1080800,1283400,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,1026023,1830682,1862985,1708515,2216850
95236000,4.22,7654800,32262906.0,4.21,4.2,4.19,4.18,4.17,1080800,1293400,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,1023523,1830682,1862985,1708515,2216850
95239000,4.21,7654900,32263327.0,4.21,4.2,4.19,4.18,4.17,1081000,1293400,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,988723,1830682,1862985,1708515,2216850
95242000,4.21,7655800,32267116.0,4.21,4.2,4.19,4.18,4.17,1094200,1295900,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,988723,1830682,1862985,1711015,2216850
95245000,4.22,7661100,32289482.0,4.21,4.2,4.19,4.18,4.17,1094200,1295900,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,977523,1830682,1862985,1711015,2216850
95248000,4.22,7662400,32294967.0,4.21,4.2,4.19,4.18,4.17,1094300,1295900,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,974808,1830682,1862985,1711015,2216850
95251000,4.22,7744000,32639319.0,4.21,4.2,4.19,4.18,4.17,1083400,1295900,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,891708,1830682,1862985,1711015,2216850
95254000,4.21,7753300,32678539.0,4.21,4.2,4.19,4.18,4.17,1158700,1295900,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,885008,1830682,1862985,1711015,2216850
95257000,4.21,7754500,32683593.0,4.21,4.2,4.19,4.18,4.17,1179800,1295900,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,878808,1830682,1862985,1711015,2216850
95300000,4.22,7763100,32719885.0,4.21,4.2,4.19,4.18,4.17,1193500,1295900,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,875108,1830682,1862985,1711015,2216850
95303000,4.22,7763400,32721151.0,4.21,4.2,4.19,4.18,4.17,1209400,1295900,1506800,1082000,778100,4.22,4.23,4.24,4.25,4.26,861885,1830682,1862985,1711015,2216850
95306000,4.22,7763500,32721573.0,4.21,4.2,4.19,4.18,4.17,1209700,1295900,1507300,1082000,778100,4.22,4.23,4.24,4.25,4.26,861785,1830682,1862985,1711015,2216850
95309000,4.22,8023200,33817506.0,4.21,4.2,4.19,4.18,4.17,1314500,1295900,1506300,1082000,778100,4.22,4.23,4.24,4.25,4.26,602185,1830682,1862985,1711015,2216850
95312000,4.23,8749585,36884022.7,4.22,4.21,4.2,4.19,4.18,155015,1299400,1305900,1506300,1082000,4.23,4.24,4.25,4.26,4.27,1713482,1862985,1711015,2216850,541035
95315000,4.23,8771285,36975813.7,4.22,4.21,4.2,4.19,4.18,170015,1296800,1308200,1506300,1082000,4.23,4.24,4.25,4.26,4.27,1695782,1862985,1711015,2216850,541035
95318000,4.23,8772685,36981734.7,4.22,4.21,4.2,4.19,4.18,206615,1296800,1308200,1501600,1082000,4.23,4.24,4.25,4.26,4.27,1694482,1862985,1711015,2216850,541035
95321000,4.23,8801485,37103558.7,4.22,4.21,4.2,4.19,4.18,435115,1228000,1308200,1501600,1082000,4.23,4.24,4.25,4.26,4.27,1665682,1862985,1711015,2216850,541035
95324000,4.23,8820685,37184774.7,4.22,4.21,4.2,4.19,4.18,445315,1209600,1308200,1501600,1082000,4.23,4.24,4.25,4.26,4.27,1636482,1862985,1711015,2216850,541035
95327000,4.23,8883085,37448221.7,4.22,4.21,4.2,4.19,4.18,395515,1208300,1308200,1501600,1082000,4.23,4.24,4.25,4.26,4.27,1619582,1862985,1711015,2216850,541035
95330000,4.22,8883185,37448643.7,4.22,4.21,4.2,4.19,4.18,415515,1206500,1307300,1501600,1082000,4.23,4.24,4.25,4.26,4.27,1619582,1862985,1711015,2216850,541035
95333000,4.22,8887985,37468899.7,4.22,4.21,4.2,4.19,4.18,420915,1206500,1338200,1501600,1082000,4.23,4.24,4.25,4.26,4.27,1613582,1882985,1713938,2216850,541035
95336000,4.22,8887985,37468899.7,4.22,4.21,4.2,4.19,4.18,435515,1206500,1338200,1501600,1082000,4.23,4.24,4.25,4.26,4.27,1575082,1882985,1713938,2214450,541035
95339000,4.23,8903785,37535732.7,4.22,4.21,4.2,4.19,4.18,498815,1204900,1458000,1501600,1082000,4.23,4.24,4.25,4.26,4.27,1559782,1882985,1713938,2214450,541035
95342000,4.23,8903785,37535732.7,4.22,4.21,4.2,4.19,4.18,507915,1204900,1458000,1501600,1082000,4.23,4.24,4.25,4.26,4.27,1559782,1893385,1715938,2216950,541035
95345000,4.23,8905785,37544192.7,4.22,4.21,4.2,4.19,4.18,512915,1204900,1458000,1501600,1082000,4.23,4.24,4.25,4.26,4.27,1557882,1893285,1717738,2216950,541035
95348000,4.23,8908985,37557726.7,4.22,4.21,4.2,4.19,4.18,514815,1204900,1481600,1500600,1082000,4.23,4.24,4.25,4.26,4.27,1554882,1893285,1717838,2216950,553835
95351000,4.23,8912985,37574646.7,4.22,4.21,4.2,4.19,4.18,524915,1198300,1481600,1500600,1082000,4.23,4.24,4.25,4.26,4.27,1545982,2293285,1717838,2216950,553835
95354000,4.23,8920585,37606794.7,4.22,4.21,4.2,4.19,4.18,525515,1188300,1482400,1500600,1082000,4.23,4.24,4.25,4.26,4.27,1520382,2297285,1717838,2216950,553835
95357000,4.23,8940585,37691394.7,4.22,4.21,4.2,4.19,4.18,525915,1188300,1482400,1500600,1082000,4.23,4.24,4.25,4.26,4.27,1400382,2312585,1720838,2216950,553835
95400000,4.22,8940685,37691816.7,4.22,4.21,4.2,4.19,4.18,525815,1187600,1485400,1500600,1082000,4.23,4.24,4.25,4.26,4.27,1396382,2310085,1720838,2219950,555835
95403000,4.23,8953885,37747652.7,4.22,4.21,4.2,4.19,4.18,501115,1187600,1485400,1500600,1082000,4.23,4.24,4.25,4.26,4.27,1294582,2310085,1730838,2219950,556335
95406000,4.23,8956285,37757804.7,4.22,4.21,4.2,4.19,4.18,602400,1063600,1485400,1500600,1082000,4.23,4.24,4.25,4.26,4.27,1293682,2314785,1737838,2218950,556335
95409000,4.23,8958485,37767109.7,4.22,4.21,4.2,4.19,4.18,607800,1001600,1485400,1500600,1082000,4.23,4.24,4.25,4.26,4.27,1291582,2314885,1737838,2221450,556335
95412000,4.23,8967685,37805935.7,4.22,4.21,4.2,4.19,4.18,606100,1034600,1485400,1500600,1082000,4.23,4.24,4.25,4.26,4.27,1291382,2314885,1752838,2222450,556335
95415000,4.22,8970885,37819439.7,4.22,4.21,4.2,4.19,4.18,606000,1034600,1479400,1500600,1082000,4.23,4.24,4.25,4.26,4.27,1289382,2317885,1752838,2222450,556335
95418000,4.22,9039385,38109156.7,4.22,4.21,4.2,4.19,4.18,606700,1044600,1479400,1500600,1062000,4.23,4.24,4.25,4.26,4.27,1262082,2317885,1752838,2222450,556335
95421000,4.23,9047185,38142123.7,4.22,4.21,4.2,4.19,4.18,636500,1035400,1479400,1500600,1062000,4.23,4.24,4.25,4.26,4.27,1271982,2317885,1752838,2222450,556335
95424000,4.23,9047185,38142123.7,4.22,4.21,4.2,4.19,4.18,642700,1035400,1479400,1500600,1062000,4.23,4.24,4.25,4.26,4.27,1272082,2315685,1752838,2222450,556335
95427000,4.22,9055185,38175883.7,4.22,4.21,4.2,4.19,4.18,637300,1035400,1479400,1500600,1062000,4.23,4.24,4.25,4.26,4.27,1272082,2305685,1752838,2222450,556335
95430000,4.22,9057085,38183901.7,4.22,4.21,4.2,4.19,4.18,638100,1036400,1479400,1500600,1062000,4.23,4.24,4.25,4.26,4.27,1272082,2305685,1752838,2222950,556335
95433000,4.22,9066485,38223569.7,4.22,4.21,4.2,4.19,4.18,640700,1046500,1479400,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1273582,2405685,1752838,2222950,556335
95436000,4.22,9108585,38401231.7,4.22,4.21,4.2,4.19,4.18,605900,1044800,1479400,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1304482,2405685,1762838,2222950,556335
95439000,4.22,9114385,38425707.7,4.22,4.21,4.2,4.19,4.18,600300,1044800,1480900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1304482,2405685,1763838,2222950,556335
95442000,4.22,9123985,38466223.7,4.22,4.21,4.2,4.19,4.18,622000,1062200,1480900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1304082,2405685,1763838,2222950,556335
95445000,4.23,9128985,38487373.7,4.22,4.21,4.2,4.19,4.18,623700,1062200,1484900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1302082,2405685,1763838,2222950,556335
95448000,4.22,9139985,38533824.7,4.22,4.21,4.2,4.19,4.18,615800,1063900,1484900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1300982,2405685,1767038,2222950,556335
95451000,4.22,9140185,38534668.7,4.22,4.21,4.2,4.19,4.18,686200,1066400,1456900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1302882,2405685,1767038,2222950,556335
95454000,4.22,9140185,38534668.7,4.22,4.21,4.2,4.19,4.18,695300,1063000,1456900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1310882,2405685,1767038,2222950,556335
95457000,4.23,9140285,38535091.7,4.22,4.21,4.2,4.19,4.18,746100,1096500,1456900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1308782,2405685,1771938,2222950,556335
95500000,4.23,9149585,38574427.7,4.22,4.21,4.2,4.19,4.18,751200,1096500,1456900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1298282,2405685,1771938,2222950,556335
95503000,4.22,9160085,38618792.7,4.22,4.21,4.2,4.19,4.18,796600,1096500,1456900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1292782,2405685,1771938,2322950,559335
95506000,4.23,9162285,38628098.7,4.22,4.21,4.2,4.19,4.18,814200,1096500,1456900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1290582,2405685,1771938,2322950,564335
95509000,4.23,9165085,38639941.7,4.22,4.21,4.2,4.19,4.18,825000,1103600,1456900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1287882,2405685,1771938,2323950,566335
95512000,4.22,9168785,38655591.7,4.22,4.21,4.2,4.19,4.18,833200,1103600,1456900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1289282,2425685,1773438,2323950,566335
95515000,4.22,9170785,38664031.7,4.22,4.21,4.2,4.19,4.18,847200,1099500,1456900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1289282,2426785,1773438,2324050,566335
95518000,4.22,9171885,38668683.7,4.22,4.21,4.2,4.19,4.18,852700,1090700,1456900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1295782,2426785,1773438,2324050,568335
95521000,4.22,9185585,38726497.7,4.22,4.21,4.2,4.19,4.18,846100,1089700,1456900,1443600,1062000,4.23,4.24,4.25,4.26,4.27,1335682,2426685,1773438,2324050,568335
95524000,4.23,9186885,38731985.7,4.22,4.21,4.2,4.19,4.18,849900,1117200,1466300,1446400,1062000,4.23,4.24,4.25,4.26,4.27,1344482,2436885,1773438,2324050,568335
95527000,4.22,9192885,38757305.7,4.22,4.21,4.2,4.19,4.18,849300,1117200,1466300,1446400,1062000,4.23,4.24,4.25,4.26,4.27,1354482,2439785,1773438,2324050,569335
95530000,4.23,9195485,38768302.7,4.22,4.21,4.2,4.19,4.18,881900,1117200,1466300,1446400,1062000,4.23,4.24,4.25,4.26,4.27,1352282,2439785,1773438,2324050,564335
95533000,4.23,9255485,39022102.7,4.22,4.21,4.2,4.19,4.18,888500,1128300,1466300,1446400,1063000,4.23,4.24,4.25,4.26,4.27,1292282,2439785,1774138,2324050,564335
95536000,4.23,9261085,39045790.7,4.22,4.21,4.2,4.19,4.18,893600,1133700,1466300,1446400,1063000,4.23,4.24,4.25,4.26,4.27,1295682,2439785,1774138,2324050,564335
95539000,4.22,9261185,39046212.7,4.22,4.21,4.2,4.19,4.18,893500,1143700,1466300,1446400,1063000,4.23,4.24,4.25,4.26,4.27,1297682,2439985,1774138,2324050,564335
95542000,4.22,9261185,39046212.7,4.22,4.21,4.2,4.19,4.18,904700,1220700,1466300,1446400,1063000,4.23,4.24,4.25,4.26,4.27,1297682,2439985,1774138,2324050,564335
95545000,4.23,9261385,39047058.7,4.22,4.21,4.2,4.19,4.18,915300,1231900,1466300,1446400,1063000,4.23,4.24,4.25,4.26,4.27,1329982,2440985,1774138,2324050,564335
95548000,4.22,9261485,39047480.7,4.22,4.21,4.2,4.19,4.18,930500,1231900,1466300,1446400,1063000,4.23,4.24,4.25,4.26,4.27,1329982,2450985,1774138,2324050,564335
95551000,4.22,9261485,39047480.7,4.22,4.21,4.2,4.19,4.18,924700,1231900,1466300,1446400,1063000,4.23,4.24,4.25,4.26,4.27,1334982,2464585,1774138,2324050,564335
95554000,4.23,9266985,39070745.7,4.22,4.21,4.2,4.19,4.18,937400,1212000,1466300,1446500,1063000,4.23,4.24,4.25,4.26,4.27,1329882,2464585,1774138,2324050,564435
95557000,4.23,9280585,39128244.7,4.22,4.21,4.2,4.19,4.18,935400,1208700,1466300,1446500,1063000,4.23,4.24,4.25,4.26,4.27,1319482,2664585,1774138,2324050,564435
95600000,4.23,9283285,39139662.7,4.22,4.21,4.2,4.19,4.18,937600,1318100,1466300,1446500,1063000,4.23,4.24,4.25,4.26,4.27,1317082,2668585,1774138,2324050,568435
95603000,4.23,9283285,39139662.7,4.22,4.21,4.2,4.19,4.18,937600,1318100,1466300,1446500,1063000,4.23,4.24,4.25,4.26,4.27,1322082,2668585,1774138,2324050,568435
95606000,4.23,9286485,39153198.7,4.22,4.21,4.2,4.19,4.18,941900,1318100,1468300,1427100,1063000,4.23,4.24,4.25,4.26,4.27,1314382,2668585,1784138,2324050,568435
95609000,4.23,9288785,39162926.7,4.22,4.21,4.2,4.19,4.18,959500,1318100,1468300,1427100,1063000,4.23,4.24,4.25,4.26,4.27,1319082,2668585,1781215,2324050,568435
95612000,4.22,9288885,39163348.7,4.22,4.21,4.2,4.19,4.18,959900,1318100,1396000,1427100,1063000,4.23,4.24,4.25,4.26,4.27,1327082,2668585,1801215,2324050,568435
95615000,4.22,9288885,39163348.7,4.22,4.21,4.2,4.19,4.18,959900,1318100,1396000,1437100,1063000,4.23,4.24,4.25,4.26,4.27,1326582,2668585,1801415,2324050,568435
95618000,4.22,9291185,39173076.7,4.22,4.21,4.2,4.19,4.18,961800,1318100,1396000,1437100,1063000,4.23,4.24,4.25,4.26,4.27,1334382,2668585,1820015,2324050,568435
95621000,4.22,9292185,39177296.7,4.22,4.21,4.2,4.19,4.18,961200,1318100,1396000,1437100,1063000,4.23,4.24,4.25,4.26,4.27,1333782,2668585,1820015,2324050,568435
95624000,4.22,9292185,39177296.7,4.22,4.21,4.2,4.19,4.18,964000,1318100,1396000,1439100,1063000,4.23,4.24,4.25,4.26,4.27,1335782,2668585,1820015,2324050,568435
95627000,4.22,9292185,39177296.7,4.22,4.21,4.2,4.19,4.18,965000,1318100,1396000,1439100,1063000,4.23,4.24,4.25,4.26,4.27,1353005,2669485,1820015,2324050,568435
95630000,4.23,9294385,39186602.7,4.22,4.21,4.2,4.19,4.18,966000,1318100,1395200,1439100,1063000,4.23,4.24,4.25,4.26,4.27,1350805,2671585,1820015,2324050,568435
95633000,4.23,9297285,39198842.7,4.22,4.21,4.2,4.19,4.18,960300,1313100,1395200,1439100,1063000,4.23,4.24,4.25,4.26,4.27,1350605,2671585,1830215,2324050,568435
95636000,4.23,9297285,39198842.7,4.22,4.21,4.2,4.19,4.18,960300,1316100,1395200,1439100,1063000,4.23,4.24,4.25,4.26,4.27,1358605,2671585,2130215,2324050,568435
95639000,4.22,9301685,39217420.7,4.22,4.21,4.2,4.19,4.18,956600,1316100,1395200,1439100,1063000,4.23,4.24,4.25,4.26,4.27,1357605,2671585,2130215,2324050,568435
95642000,4.23,9306985,39239839.7,4.22,4.21,4.2,4.19,4.18,956600,1314000,1395200,1439100,1039000,4.23,4.24,4.25,4.26,4.27,1356305,2681685,2130215,2324050,568435
95645000,4.22,9307085,39240261.7,4.22,4.21,4.2,4.19,4.18,957700,1314000,1395000,1439100,1039000,4.23,4.24,4.25,4.26,4.27,1356305,2681685,2133215,2329050,568435
95648000,4.23,9310785,39255911.7,4.22,4.21,4.2,4.19,4.18,957600,1297300,1396000,1439100,1039000,4.23,4.24,4.25,4.26,4.27,1355805,2681685,2133215,2329050,568435
95651000,4.23,9310785,39255911.7,4.22,4.21,4.2,4.19,4.18,964600,1278300,1396000,1439100,1039000,4.23,4.24,4.25,4.26,4.27,1363805,2682285,2143215,2329050,568435
95654000,4.23,9310985,39256757.7,4.22,4.21,4.2,4.19,4.18,965800,1273600,1396000,1425800,1039000,4.23,4.24,4.25,4.26,4.27,1364005,2682085,2143215,2329050,568435
95657000,4.23,9310985,39256757.7,4.22,4.21,4.2,4.19,4.18,966800,1273600,1396000,1425800,1039000,4.23,4.24,4.25,4.26,4.27,1367505,2682085,2143215,2329050,571435
95700000,4.22,9311085,39257179.7,4.22,4.21,4.2,4.19,4.18,946800,1273600,1396000,1425800,1039000,4.23,4.24,4.25,4.26,4.27,1367505,2682085,2143215,2329050,571435
95703000,4.22,9312185,39261821.7,4.22,4.21,4.2,4.19,4.18,945300,1273600,1396000,1425800,1039000,4.23,4.24,4.25,4.26,4.27,1388105,2682485,2143215,2329050,571435
95706000,4.23,9322285,39304543.7,4.22,4.21,4.2,4.19,4.18,944100,1273600,1396000,1425800,1039000,4.23,4.24,4.25,4.26,4.27,1379605,2682485,2140615,2329050,571435
95709000,4.22,9323985,39311717.7,4.22,4.21,4.2,4.19,4.18,943200,1273600,1396000,1425800,1039000,4.23,4.24,4.25,4.26,4.27,1380605,2682485,2140615,2329050,573935
95712000,4.22,9325885,39319735.7,4.22,4.21,4.2,4.19,4.18,945400,1273600,1396000,1425800,1039000,4.23,4.24,4.25,4.26,4.27,1380605,2682485,2140615,2329050,573935
95715000,4.22,9327585,39326909.7,4.22,4.21,4.2,4.19,4.18,943700,1273600,1396000,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1395405,2684985,2144715,2329050,573935
95718000,4.22,9333885,39353527.7,4.22,4.21,4.2,4.19,4.18,940600,1355900,1396000,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1391805,2684985,2144715,2329050,573935
95721000,4.23,9334585,39356483.7,4.22,4.21,4.2,4.19,4.18,940100,1353100,1396000,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1391605,2684985,2145215,2329050,573935
95724000,4.23,9334585,39356483.7,4.22,4.21,4.2,4.19,4.18,993400,1353100,1375400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1391605,2684985,2145215,2331650,573935
95727000,4.22,9344685,39399105.7,4.22,4.21,4.2,4.19,4.18,983900,1353100,1375400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1402605,2684985,2145215,2331650,573935
95730000,4.23,9350385,39423211.7,4.22,4.21,4.2,4.19,4.18,983400,1359700,1378400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1407405,2684985,2145215,2331650,573935
95733000,4.22,9375985,39531273.7,4.22,4.21,4.2,4.19,4.18,960600,1356300,1378400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1423005,2685985,2145215,2331650,573935
95736000,4.22,9376385,39532961.7,4.22,4.21,4.2,4.19,4.18,967100,1439200,1378400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1422505,2735985,2145215,2331650,573935
95739000,4.23,9379685,39546919.7,4.22,4.21,4.2,4.19,4.18,967000,1439200,1378400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1424305,2735985,2145215,2331650,573935
95742000,4.23,9388585,39584566.7,4.22,4.21,4.2,4.19,4.18,992200,1441000,1378400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1418405,2735985,2145215,2331650,573935
95745000,4.23,9390785,39593872.7,4.22,4.21,4.2,4.19,4.18,1002200,1441000,1378400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1416205,2735985,2146215,2331650,573935
95748000,4.22,9392385,39600624.7,4.22,4.21,4.2,4.19,4.18,1000600,1441000,1378400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1416205,2735985,2146215,2331650,573935
95751000,4.23,9397685,39623043.7,4.22,4.21,4.2,4.19,4.18,1001200,1411200,1378400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1421205,2737085,2146215,2331650,573935
95754000,4.23,9397685,39623043.7,4.22,4.21,4.2,4.19,4.18,1008700,1411200,1379400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1421205,2737085,2146215,2331650,573935
95757000,4.23,9467685,39919143.7,4.22,4.21,4.2,4.19,4.18,1041200,1406000,1379400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1361205,2737585,2150905,2331650,573935
95800000,4.22,9467885,39919987.7,4.22,4.21,4.2,4.19,4.18,1041000,1406000,1379400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1361205,2737585,2150905,2331650,573935
95803000,4.22,9467885,39919987.7,4.22,4.21,4.2,4.19,4.18,1041100,1373100,1379400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1361205,2737585,2150905,2329150,573935
95806000,4.23,9478385,39964354.7,4.22,4.21,4.2,4.19,4.18,1035500,1365000,1379400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1357505,2747585,2153905,2329150,573935
95809000,4.23,9479485,39969006.7,4.22,4.21,4.2,4.19,4.18,1025500,1364000,1379400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1369005,2756485,2153905,2329150,576435
95812000,4.23,9492085,40022303.7,4.22,4.21,4.2,4.19,4.18,1019100,1364000,1379400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1356505,2756485,2156405,2332150,576435
95815000,4.23,9493085,40026533.7,4.22,4.21,4.2,4.19,4.18,1021700,1364000,1379400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1345805,2756485,2156405,2332150,576435
95818000,4.23,9503485,40070524.7,4.22,4.21,4.2,4.19,4.18,1022500,1363100,1379400,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1343505,2756485,2156405,2332150,576435
95821000,4.23,9509885,40097596.7,4.22,4.21,4.2,4.19,4.18,1017900,1363100,1380000,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1337105,2763385,2157405,2332150,576435
95824000,4.23,9512685,40109440.7,4.22,4.21,4.2,4.19,4.18,1012000,1356000,1380000,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1342205,2763385,2162405,2332150,576435
95827000,4.23,9513785,40114093.7,4.22,4.21,4.2,4.19,4.18,1052600,1356000,1410000,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1342305,2758385,2158405,2332150,576435
95830000,4.23,9518185,40132704.7,4.22,4.21,4.2,4.19,4.18,1057600,1356000,1410000,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1338005,2758385,2163405,2332150,576435
95833000,4.23,9518985,40136088.7,4.22,4.21,4.2,4.19,4.18,1061700,1366200,1410000,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1340205,2763085,2158405,2332150,576435
95836000,4.23,9520185,40141164.7,4.22,4.21,4.2,4.19,4.18,1061900,1366000,1410000,1419200,1039000,4.23,4.24,4.25,4.26,4.27,1343105,2763085,2158405,2332150,576435
95839000,4.22,9522285,40150026.7,4.22,4.21,4.2,4.19,4.18,1059900,1366000,1410000,1407200,1039000,4.23,4.24,4.25,4.26,4.27,1342405,2763085,2158405,2332150,577435
95842000,4.22,9524185,40158054.7,4.22,4.21,4.2,4.19,4.18,1059000,1376000,1410000,1407200,1031000,4.23,4.24,4.25,4.26,4.27,1346405,2764085,2158405,2332150,577435
95845000,4.22,9524185,40158054.7,4.22,4.21,4.2,4.19,4.18,1059100,1376000,1410000,1407200,1031000,4.23,4.24,4.25,4.26,4.27,1349405,2764085,2157405,2332150,577435
95848000,4.22,9525585,40163962.7,4.22,4.21,4.2,4.19,4.18,1058000,1376000,1420000,1407200,1031000,4.23,4.24,4.25,4.26,4.27,1349505,2764085,2157405,2332150,577435
95851000,4.23,9531485,40188862.7,4.22,4.21,4.2,4.19,4.18,1052300,1376000,1420000,1407200,1031000,4.23,4.24,4.25,4.26,4.27,1359305,2764085,2157405,2339150,577435
