time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95939000,4.14,6625385,27409656.69,4.14,4.13,4.12,4.11,4.1,800425,1339904,1524600,1066100,1508700,4.15,4.16,4.17,4.18,4.19,1293848,1124700,1285345,883800,867100
95942000,4.14,6625785,27411312.69,4.14,4.13,4.12,4.11,4.1,800625,1349904,1524600,1066100,1508700,4.15,4.16,4.17,4.18,4.19,1295948,1124700,1285345,883800,867100
95945000,4.14,6626485,27414210.69,4.14,4.13,4.12,4.11,4.1,810625,1349904,1524600,1066100,1508700,4.15,4.16,4.17,4.18,4.19,1295848,1124700,1285345,883800,867100
95948000,4.14,6646985,27499080.69,4.14,4.13,4.12,4.11,4.1,747425,1347404,1517700,1066100,1511100,4.15,4.16,4.17,4.18,4.19,1295848,1124700,1285345,883800,877200
95951000,4.14,6646985,27499080.69,4.14,4.13,4.12,4.11,4.1,748025,1347404,1517700,1066100,1511100,4.15,4.16,4.17,4.18,4.19,1298448,1124700,1285345,883800,877200
95954000,4.15,6649885,27511115.69,4.14,4.13,4.12,4.11,4.1,748525,1347404,1517700,1066100,1511100,4.15,4.16,4.17,4.18,4.19,1295548,1124700,1285345,883800,881200
95957000,4.14,6649985,27511529.69,4.14,4.13,4.12,4.11,4.1,748425,1347404,1517700,1066100,1511100,4.15,4.16,4.17,4.18,4.19,1315548,1127200,1285345,883800,881200
100000000,4.14,6649985,27511529.69,4.14,4.13,4.12,4.11,4.1,748625,1347404,1517700,1066100,1511100,4.15,4.16,4.17,4.18,4.19,1320748,1127200,1285345,883800,881200
100003000,4.14,6649985,27511529.69,4.14,4.13,4.12,4.11,4.1,752025,1347404,1517700,1066100,1511100,4.15,4.16,4.17,4.18,4.19,1329348,1127200,1285345,883800,881200
100006000,4.14,6650085,27511943.69,4.14,4.13,4.12,4.11,4.1,752925,1347404,1517700,1066100,1511100,4.15,4.16,4.17,4.18,4.19,1329348,1127200,1285345,883800,881200
100009000,4.14,6650085,27511943.69,4.14,4.13,4.12,4.11,4.1,753325,1347404,1517700,1066100,1511100,4.15,4.16,4.17,4.18,4.19,1329248,1128200,1288345,883800,881200
100012000,4.14,6650085,27511943.69,4.14,4.13,4.12,4.11,4.1,753925,1347404,1517700,1066100,1511100,4.15,4.16,4.17,4.18,4.19,1344248,1128200,1288345,883800,881200
100015000,4.14,6650085,27511943.69,4.14,4.13,4.12,4.11,4.1,754425,1347404,1517700,1066100,1511100,4.15,4.16,4.17,4.18,4.19,1344248,1128200,1288345,883800,881200
100018000,4.14,6663185,27566177.69,4.14,4.13,4.12,4.11,4.1,741925,1347404,1517700,1066100,1512400,4.15,4.16,4.17,4.18,4.19,1344248,1129400,1288345,883800,881200
100021000,4.14,6663385,27567005.69,4.14,4.13,4.12,4.11,4.1,739925,1347404,1517700,1067000,1512400,4.15,4.16,4.17,4.18,4.19,1344248,1129800,1288345,883800,881200
100024000,4.14,6663385,27567005.69,4.14,4.13,4.12,4.11,4.1,740625,1352404,1517700,1067000,1512400,4.15,4.16,4.17,4.18,4.19,1344248,1129800,1288345,883800,881200
100027000,4.14,6663385,27567005.69,4.14,4.13,4.12,4.11,4.1,735825,1352404,1517700,1067000,1512400,4.15,4.16,4.17,4.18,4.19,1348648,1129800,1288345,883800,881200
100030000,4.14,6665185,27574457.69,4.14,4.13,4.12,4.11,4.1,733525,1352404,1517700,1067000,1512400,4.15,4.16,4.17,4.18,4.19,1359748,1129800,1288345,883800,881200
100033000,4.14,6665185,27574457.69,4.14,4.13,4.12,4.11,4.1,734125,1352404,1517700,1067000,1512400,4.15,4.16,4.17,4.18,4.19,1359848,1132200,1288345,883800,881200
100036000,4.14,6665385,27575285.69,4.14,4.13,4.12,4.11,4.1,733425,1352404,1517700,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1360148,1132200,1288345,883800,881200
100039000,4.15,6685385,27658285.69,4.14,4.13,4.12,4.11,4.1,733525,1352404,1517700,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1340148,1082200,1288345,883800,881200
100042000,4.15,6685385,27658285.69,4.14,4.13,4.12,4.11,4.1,734225,1352404,1517700,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1340148,1082200,1288345,883800,881200
100045000,4.14,6685485,27658699.69,4.14,4.13,4.12,4.11,4.1,746325,1352404,1517700,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1345148,1082200,1288345,883800,881200
100048000,4.14,6685485,27658699.69,4.14,4.13,4.12,4.11,4.1,746825,1352404,1517700,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1345148,1083300,1288345,883800,881200
100051000,4.14,6685485,27658699.69,4.14,4.13,4.12,4.11,4.1,748325,1352404,1517700,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1345148,1083300,1288345,883800,881200
100054000,4.14,6685585,27659113.69,4.14,4.13,4.12,4.11,4.1,751825,1352404,1517700,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1345148,1083300,1288345,883800,881200
100057000,4.14,6685685,27659527.69,4.14,4.13,4.12,4.11,4.1,702125,1352404,1517700,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1345148,1083300,1288345,883800,881200
100100000,4.15,6694485,27696047.69,4.14,4.13,4.12,4.11,4.1,702925,1352404,1517700,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1337048,1082300,1288345,883800,881200
100103000,4.14,6695585,27700601.69,4.14,4.13,4.12,4.11,4.1,702025,1352404,1512900,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1337648,1082300,1288345,883800,881200
100106000,4.14,6708385,27753593.69,4.14,4.13,4.12,4.11,4.1,691925,1352404,1508200,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1332648,1082300,1288345,883800,881200
100109000,4.14,6708385,27753593.69,4.14,4.13,4.12,4.11,4.1,689025,1352104,1508200,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1333648,1082300,1288345,883800,881200
100112000,4.14,6708485,27754007.69,4.14,4.13,4.12,4.11,4.1,689625,1352104,1508200,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1333648,1082300,1288345,883800,881200
100115000,4.14,6708485,27754007.69,4.14,4.13,4.12,4.11,4.1,690125,1352104,1508200,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1331748,1082300,1288345,883800,881200
100118000,4.14,6713585,27775121.69,4.14,4.13,4.12,4.11,4.1,686325,1350104,1508200,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1331748,1082300,1288345,883800,881200
100121000,4.14,6713685,27775535.69,4.14,4.13,4.12,4.11,4.1,687325,1352104,1508200,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1331748,995900,1288345,883800,881200
100124000,4.14,6714485,27778847.69,4.14,4.13,4.12,4.11,4.1,688325,1372104,1508200,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1332248,995400,1288345,883800,881200
100127000,4.15,6723585,27816612.69,4.14,4.13,4.12,4.11,4.1,690925,1371104,1508200,1064800,1512400,4.15,4.16,4.17,4.18,4.19,1323148,995400,1288345,883800,881200
100130000,4.15,6728685,27837776.69,4.14,4.13,4.12,4.11,4.1,691725,1371104,1508200,1061000,1512400,4.15,4.16,4.17,4.18,4.19,1412848,995400,1288345,883800,881200
100133000,4.15,6728685,27837776.69,4.14,4.13,4.12,4.11,4.1,693225,1366104,1508200,1061000,1512400,4.15,4.16,4.17,4.18,4.19,1332848,995400,1288345,883800,881200
100136000,4.14,6746485,27911468.69,4.14,4.13,4.12,4.11,4.1,676125,1366104,1508200,1061000,1512400,4.15,4.16,4.17,4.18,4.19,1332848,995400,1288345,883800,881200
100139000,4.14,6753185,27939206.69,4.14,4.13,4.12,4.11,4.1,669725,1366104,1512000,1061000,1512400,4.15,4.16,4.17,4.18,4.19,1332848,995400,1288345,883800,881200
100142000,4.14,6753185,27939206.69,4.14,4.13,4.12,4.11,4.1,681025,1366104,1512000,1061000,1517600,4.15,4.16,4.17,4.18,4.19,1333148,995400,1288345,883800,881200
100145000,4.14,6753185,27939206.69,4.14,4.13,4.12,4.11,4.1,681225,1366104,1512000,1061000,1517600,4.15,4.16,4.17,4.18,4.19,1333148,995400,1288345,883800,881200
100148000,4.14,6753585,27940862.69,4.14,4.13,4.12,4.11,4.1,680125,1366104,1512000,1061000,1517600,4.15,4.16,4.17,4.18,4.19,1333648,995400,1288345,883800,883200
100151000,4.14,6753685,27941276.69,4.14,4.13,4.12,4.11,4.1,680525,1366104,1512000,1061000,1517600,4.15,4.16,4.17,4.18,4.19,1333648,995400,1288345,883800,883200
100154000,4.14,6753685,27941276.69,4.14,4.13,4.12,4.11,4.1,681125,1366104,1512000,1061000,1517600,4.15,4.16,4.17,4.18,4.19,1333648,995400,1288345,883800,883200
100157000,4.14,6753885,27942104.69,4.14,4.13,4.12,4.11,4.1,681025,1366104,1512000,1060500,1517600,4.15,4.16,4.17,4.18,4.19,1333648,995400,1288345,883800,883200
100200000,4.14,6753885,27942104.69,4.14,4.13,4.12,4.11,4.1,675225,1366304,1512000,1060500,1517600,4.15,4.16,4.17,4.18,4.19,1333648,995400,1288345,883800,883200
100203000,4.14,6753885,27942104.69,4.14,4.13,4.12,4.11,4.1,675425,1366304,1512000,1060500,1510200,4.15,4.16,4.17,4.18,4.19,1334948,1014200,1288345,883800,883200
100206000,4.14,6790885,28095494.69,4.14,4.13,4.12,4.11,4.1,659825,1366304,1512000,1060500,1510200,4.15,4.16,4.17,4.18,4.19,1313948,1014200,1288345,883800,883200
100209000,4.15,6791085,28096324.69,4.14,4.13,4.12,4.11,4.1,661725,1366304,1512000,1060500,1510200,4.15,4.16,4.17,4.18,4.19,1315248,1014200,1288345,883800,883200
100212000,4.15,6791085,28096324.69,4.14,4.13,4.12,4.11,4.1,618825,1366304,1512000,1060500,1510200,4.15,4.16,4.17,4.18,4.19,1317548,1014200,1288345,883800,883200
100215000,4.14,6791285,28097152.69,4.14,4.13,4.12,4.11,4.1,619925,1366304,1512000,1058500,1510200,4.15,4.16,4.17,4.18,4.19,1320548,1014200,1288345,883800,883200
100218000,4.14,6791385,28097566.69,4.14,4.13,4.12,4.11,4.1,620025,1370304,1512000,1058500,1510200,4.15,4.16,4.17,4.18,4.19,1320648,1014200,1288345,883800,883200
100221000,4.14,6791385,28097566.69,4.14,4.13,4.12,4.11,4.1,620525,1369104,1512000,1058500,1510200,4.15,4.16,4.17,4.18,4.19,1320748,1014200,1288345,883800,883200
100224000,4.14,6791485,28097980.69,4.14,4.13,4.12,4.11,4.1,624325,1369104,1512000,1058500,1510700,4.15,4.16,4.17,4.18,4.19,1331648,1014200,1288345,883800,883200
100227000,4.14,6792085,28100464.69,4.14,4.13,4.12,4.11,4.1,624025,1369104,1512000,1089200,1510700,4.15,4.16,4.17,4.18,4.19,1331848,1014200,1288345,883800,883200
100230000,4.14,6792285,28101292.69,4.14,4.13,4.12,4.11,4.1,624425,1369104,1514000,1089200,1510700,4.15,4.16,4.17,4.18,4.19,1333148,1014200,1288345,883800,883200
100233000,4.14,6792585,28102534.69,4.14,4.13,4.12,4.11,4.1,624525,1369104,1514000,1089200,1511100,4.15,4.16,4.17,4.18,4.19,1343848,1014200,1288345,883800,883200
100236000,4.14,6792785,28103362.69,4.14,4.13,4.12,4.11,4.1,625925,1369104,1514000,1089200,1513100,4.15,4.16,4.17,4.18,4.19,1344548,1014200,1288345,883800,883200
100239000,4.14,6794685,28111228.69,4.14,4.13,4.12,4.11,4.1,623525,1369104,1514000,1089200,1513100,4.15,4.16,4.17,4.18,4.19,1344548,1014200,1288345,883800,883200
100242000,4.14,6795785,28115782.69,4.14,4.13,4.12,4.11,4.1,635525,1369104,1514000,1089200,1513100,4.15,4.16,4.17,4.18,4.19,1346348,1014200,1288345,883800,883200
100245000,4.14,6803485,28147660.69,4.14,4.13,4.12,4.11,4.1,638125,1369104,1514000,1089200,1513100,4.15,4.16,4.17,4.18,4.19,1346348,1014200,1288345,883800,883200
100248000,4.14,6804485,28151800.69,4.14,4.13,4.12,4.11,4.1,625825,1369104,1514000,1089200,1513100,4.15,4.16,4.17,4.18,4.19,1346348,1014200,1288345,883800,883200
100251000,4.14,6804585,28152214.69,4.14,4.13,4.12,4.11,4.1,625925,1369104,1514000,1089200,1517600,4.15,4.16,4.17,4.18,4.19,1346348,1014200,1288345,883800,883200
100254000,4.14,6808785,28169607.69,4.14,4.13,4.12,4.11,4.1,623025,1369104,1514000,1089200,1517600,4.15,4.16,4.17,4.18,4.19,1338148,1014200,1288345,883800,883200
100257000,4.14,6843185,28312023.69,4.14,4.13,4.12,4.11,4.1,589925,1369104,1516000,1089200,1517600,4.15,4.16,4.17,4.18,4.19,1338148,1014200,1288345,883800,883200
100300000,4.14,6843885,28314921.69,4.14,4.13,4.12,4.11,4.1,580625,1339104,1516000,1089200,1517600,4.15,4.16,4.17,4.18,4.19,1338148,1014200,1288345,883800,883200
100303000,4.14,6943085,28726570.69,4.14,4.13,4.12,4.11,4.1,577725,1339104,1516000,1089200,1517600,4.15,4.16,4.17,4.18,4.19,1242148,1014200,1288345,883800,883200
100306000,4.14,6943085,28726570.69,4.14,4.13,4.12,4.11,4.1,578325,1339104,1516000,1089200,1517600,4.15,4.16,4.17,4.18,4.19,1242348,1014200,1288345,883800,883200
100309000,4.14,6943185,28726984.69,4.14,4.13,4.12,4.11,4.1,583625,1339104,1516000,1089200,1547600,4.15,4.16,4.17,4.18,4.19,1242348,1014200,1288345,883800,883200
100312000,4.14,6956685,28782874.69,4.14,4.13,4.12,4.11,4.1,565825,1339104,1516000,1089200,1547600,4.15,4.16,4.17,4.18,4.19,1241748,1014200,1288345,883800,883200
100315000,4.15,6966685,28824374.69,4.14,4.13,4.12,4.11,4.1,579825,1339104,1516000,1089200,1548600,4.15,4.16,4.17,4.18,4.19,1231848,1014200,1288345,883800,883200
100318000,4.14,6966885,28825202.69,4.14,4.13,4.12,4.11,4.1,601525,1339104,1516000,1089200,1548600,4.15,4.16,4.17,4.18,4.19,1234848,1014200,1288345,883800,883200
100321000,4.14,6970885,28841762.69,4.14,4.13,4.12,4.11,4.1,609125,1339104,1526400,1089200,1548600,4.15,4.16,4.17,4.18,4.19,1234948,1014200,1288345,883800,883200
100324000,4.14,6973285,28851698.69,4.14,4.13,4.12,4.11,4.1,598125,1339104,1526400,1089200,1552000,4.15,4.16,4.17,4.18,4.19,1234948,1014200,1288345,883800,883200
100327000,4.14,6976385,28864532.69,4.14,4.13,4.12,4.11,4.1,596525,1339104,1526400,1087900,1541900,4.15,4.16,4.17,4.18,4.19,1234948,1014200,1288345,883800,883200
100330000,4.14,6976485,28864946.69,4.14,4.13,4.12,4.11,4.1,603325,1339104,1526400,1087900,1541900,4.15,4.16,4.17,4.18,4.19,1234948,1014200,1288345,883800,883200
100333000,4.14,6976485,28864946.69,4.14,4.13,4.12,4.11,4.1,604825,1339104,1526400,1087900,1541900,4.15,4.16,4.17,4.18,4.19,1241348,1014200,1288345,883800,883200
100336000,4.15,6978685,28874055.69,4.14,4.13,4.12,4.11,4.1,603825,1339104,1526400,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1249948,1014200,1288345,883800,883200
100339000,4.15,6978685,28874055.69,4.14,4.13,4.12,4.11,4.1,604325,1339104,1524400,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1280048,1014200,1288345,883800,883200
100342000,4.15,6979185,28876130.69,4.14,4.13,4.12,4.11,4.1,610525,1339104,1524400,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1279548,1014200,1288345,883800,883200
100345000,4.14,6979285,28876544.69,4.14,4.13,4.12,4.11,4.1,617525,1339104,1524400,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1279548,1014200,1288345,883800,883200
100348000,4.15,6989285,28918044.69,4.14,4.13,4.12,4.11,4.1,610625,1340704,1514900,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1271948,1014200,1288345,883800,883200
100351000,4.15,6989385,28918459.69,4.14,4.13,4.12,4.11,4.1,616125,1340704,1514900,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1271848,1015200,1288345,883800,883200
100354000,4.14,7008285,28996705.69,4.14,4.13,4.12,4.11,4.1,598025,1340704,1514900,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1253048,1015200,1288345,883800,883200
100357000,4.14,7008385,28997119.69,4.14,4.13,4.12,4.11,4.1,598325,1340704,1514900,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1253048,1015200,1288345,883800,883200
100400000,4.15,7014685,29023264.69,4.14,4.13,4.12,4.11,4.1,593825,1340704,1514900,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1249148,1015200,1288345,883800,883200
100403000,4.14,7014785,29023678.69,4.14,4.13,4.12,4.11,4.1,595025,1340704,1514900,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1249248,1015200,1288345,883800,883200
100406000,4.14,7014785,29023678.69,4.14,4.13,4.12,4.11,4.1,595625,1340704,1514900,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1268048,1015200,1288345,883800,883200
100409000,4.14,7014785,29023678.69,4.14,4.13,4.12,4.11,4.1,587025,1340704,1514900,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1265648,1015200,1288345,883800,883200
100412000,4.14,7014885,29024092.69,4.14,4.13,4.12,4.11,4.1,589525,1340704,1514900,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1265648,1015200,1288345,886900,883200
100415000,4.14,7014885,29024092.69,4.14,4.13,4.12,4.11,4.1,590025,1335704,1514900,1087900,1551200,4.15,4.16,4.17,4.18,4.19,1265648,1015200,1288345,886900,883200
100418000,4.14,7014885,29024092.69,4.14,4.13,4.12,4.11,4.1,591025,1335704,1514900,1087900,1556200,4.15,4.16,4.17,4.18,4.19,1265648,1016200,1288345,886900,883200
100421000,4.14,7015985,29028646.69,4.14,4.13,4.12,4.11,4.1,633925,1335704,1514900,1087900,1556200,4.15,4.16,4.17,4.18,4.19,1265648,1016200,1288345,886900,883200
100424000,4.14,7016085,29029060.69,4.14,4.13,4.12,4.11,4.1,634325,1335704,1514900,1087900,1556200,4.15,4.16,4.17,4.18,4.19,1275648,1016200,1288345,886900,883200
100427000,4.15,7018085,29037360.69,4.14,4.13,4.12,4.11,4.1,746025,1335704,1514900,1087900,1556200,4.15,4.16,4.17,4.18,4.19,1273648,1016200,1288345,886900,883200
100430000,4.14,7018185,29037774.69,4.14,4.13,4.12,4.11,4.1,737525,1335704,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1272848,1016200,1288345,886900,883200
100433000,4.14,7018185,29037774.69,4.14,4.13,4.12,4.11,4.1,737625,1335804,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1274848,1016200,1288345,886900,883200
100436000,4.14,7029185,29083414.69,4.14,4.13,4.12,4.11,4.1,737225,1335804,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1295148,1016200,1288345,886900,883200
100439000,4.14,7029385,29084242.69,4.14,4.13,4.12,4.11,4.1,741925,1335804,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1295848,1016200,1288345,886900,883200
100442000,4.14,7032485,29097076.69,4.14,4.13,4.12,4.11,4.1,739725,1335104,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1300148,1016200,1288345,886900,883200
100445000,4.15,7034185,29104131.69,4.14,4.13,4.12,4.11,4.1,740125,1336104,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1298448,1016200,1288345,886900,883200
100448000,4.14,7034285,29104545.69,4.14,4.13,4.12,4.11,4.1,740425,1336104,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1298448,1016200,1288345,886900,883200
100451000,4.14,7036685,29114481.69,4.14,4.13,4.12,4.11,4.1,738925,1336104,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1298448,1016200,1288345,886900,883200
100454000,4.14,7036685,29114481.69,4.14,4.13,4.12,4.11,4.1,739525,1336104,1513900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1307848,1016200,1288345,886900,883200
100457000,4.14,7038985,29124025.69,4.14,4.13,4.12,4.11,4.1,739625,1336104,1513900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1305648,1016200,1288345,886900,883200
100500000,4.14,7038985,29124025.69,4.14,4.13,4.12,4.11,4.1,740425,1336104,1513900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1305648,1020200,1288345,886900,883200
100503000,4.14,7055785,29193577.69,4.14,4.13,4.12,4.11,4.1,726825,1336104,1513900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1308248,1022200,1288345,886900,883200
100506000,4.14,7055985,29194406.69,4.14,4.13,4.12,4.11,4.1,726225,1336104,1513900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1308148,1022200,1288345,886900,883200
100509000,4.14,7056085,29194820.69,4.14,4.13,4.12,4.11,4.1,726025,1336104,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1308148,1022200,1288345,886900,883200
100512000,4.14,7056185,29195234.69,4.14,4.13,4.12,4.11,4.1,726325,1336104,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1308148,1022200,1290345,886900,883200
100515000,4.14,7056185,29195234.69,4.14,4.13,4.12,4.11,4.1,726725,1336104,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1310148,1026200,1290345,886900,883200
100518000,4.14,7056285,29195648.69,4.14,4.13,4.12,4.11,4.1,728225,1336104,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1310148,1026200,1290345,886900,883200
100521000,4.14,7056385,29196062.69,4.14,4.13,4.12,4.11,4.1,728725,1336104,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1310148,1026200,1290345,886900,883200
100524000,4.14,7056385,29196062.69,4.14,4.13,4.12,4.11,4.1,729325,1336104,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1310148,1026200,1300345,886900,883200
100527000,4.14,7056485,29196476.69,4.14,4.13,4.12,4.11,4.1,729425,1336104,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1310148,1026200,1300345,886900,883200
100530000,4.14,7056485,29196476.69,4.14,4.13,4.12,4.11,4.1,729825,1336004,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1310148,1026200,1300345,886900,883200
100533000,4.14,7056485,29196476.69,4.14,4.13,4.12,4.11,4.1,731025,1336004,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1309548,1026200,1300345,886900,883200
100536000,4.14,7058585,29205170.69,4.14,4.13,4.12,4.11,4.1,728425,1336004,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1309548,1026200,1298045,886900,883200
100539000,4.14,7058585,29205170.69,4.14,4.13,4.12,4.11,4.1,729125,1336004,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1309548,1026200,1298045,886900,883200
100542000,4.14,7067585,29242430.69,4.14,4.13,4.12,4.11,4.1,721225,1336004,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1309548,1026200,1298045,886900,883200
100545000,4.14,7067685,29242844.69,4.14,4.13,4.12,4.11,4.1,721425,1336004,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1309548,1026200,1298045,886900,883200
100548000,4.14,7073485,29266856.69,4.14,4.13,4.12,4.11,4.1,712525,1337904,1514900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1309548,1026200,1298045,886900,883200
100551000,4.14,7073485,29266856.69,4.14,4.13,4.12,4.11,4.1,712025,1337904,1513900,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1309548,1026200,1298045,885900,883200
100554000,4.14,7074585,29271410.69,4.14,4.13,4.12,4.11,4.1,714325,1337904,1514800,1087900,1562500,4.15,4.16,4.17,4.18,4.19,1309548,1026200,1298045,885900,883200
100557000,4.14,7074685,29271824.69,4.14,4.13,4.12,4.11,4.1,714325,1337904,1512800,1088900,1562500,4.15,4.16,4.17,4.18,4.19,1309548,1026200,1298045,885900,883200
100600000,4.14,7074685,29271824.69,4.14,4.13,4.12,4.11,4.1,716325,1341904,1512800,1088900,1562500,4.15,4.16,4.17,4.18,4.19,1309648,1026200,1298045,885900,883200
100603000,4.14,7090485,29337236.69,4.14,4.13,4.12,4.11,4.1,704125,1341904,1512800,1088900,1562500,4.15,4.16,4.17,4.18,4.19,1309648,1026200,1298045,885900,883200
100606000,4.14,7090485,29337236.69,4.14,4.13,4.12,4.11,4.1,705625,1341904,1512800,1088900,1562500,4.15,4.16,4.17,4.18,4.19,1309648,1026200,1298045,885900,883200
100609000,4.14,7092185,29344274.69,4.14,4.13,4.12,4.11,4.1,703525,1341904,1512800,1088900,1562500,4.15,4.16,4.17,4.18,4.19,1333648,1026200,1300345,885900,883200
100615000,4.14,7148185,29576114.69,4.14,4.13,4.12,4.11,4.1,604825,1341904,1512800,1088900,1562500,4.15,4.16,4.17,4.18,4.19,1428648,1026200,1300345,885900,883200
100618000,4.14,7297185,30193177.69,4.14,4.13,4.12,4.11,4.1,476625,1341904,1512800,1088900,1562500,4.15,4.16,4.17,4.18,4.19,1299748,1026200,1304345,885900,883200
100621000,4.14,7376085,30519832.69,4.14,4.13,4.12,4.11,4.1,392625,1341904,1512800,1088900,1562500,4.15,4.16,4.17,4.18,4.19,1300948,1036200,1304345,885900,883200
100624000,4.14,7379385,30533494.69,4.14,4.13,4.12,4.11,4.1,389925,1341904,1512800,1088900,1562500,4.15,4.16,4.17,4.18,4.19,1292348,1037200,1304345,885900,883200
