time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101600000,4.2,9739472,40968621.87,4.2,4.19,4.18,4.17,4.16,130100,1587100,1609100,681700,656200,4.21,4.22,4.23,4.24,4.25,1050455,1725507,1093800,2382375,1209175
101603000,4.2,9739472,40968621.87,4.2,4.19,4.18,4.17,4.16,130400,1587100,1609100,681700,656200,4.21,4.22,4.23,4.24,4.25,1050355,1725507,1093800,2382375,1209175
101606000,4.2,9739472,40968621.87,4.2,4.19,4.18,4.17,4.16,129400,1589100,1609100,681700,656200,4.21,4.22,4.23,4.24,4.25,1051955,1725507,1093800,2382375,1209175
101609000,4.2,9749872,41012307.87,4.2,4.19,4.18,4.17,4.16,122100,1589100,1609100,681700,656200,4.21,4.22,4.23,4.24,4.25,1049755,1725507,1093800,2382375,1209175
101612000,4.2,9750472,41014827.87,4.2,4.19,4.18,4.17,4.16,121500,1609100,1609100,681700,656200,4.21,4.22,4.23,4.24,4.25,1049855,1725507,1093800,2382375,1209175
101615000,4.2,9750472,41014827.87,4.2,4.19,4.18,4.17,4.16,121500,1609100,1609100,681700,656200,4.21,4.22,4.23,4.24,4.25,1049955,1725507,1093800,2382375,1209175
101618000,4.2,9755472,41035827.87,4.2,4.19,4.18,4.17,4.16,117200,1609100,1609100,681700,656200,4.21,4.22,4.23,4.24,4.25,1047455,1725507,1092500,2382375,1209175
101621000,4.2,9755672,41036667.87,4.2,4.19,4.18,4.17,4.16,127000,1611400,1609100,681700,656200,4.21,4.22,4.23,4.24,4.25,1047455,1725507,1092500,2382375,1209175
101624000,4.2,9755672,41036667.87,4.2,4.19,4.18,4.17,4.16,127000,1612500,1609100,681700,656200,4.21,4.22,4.23,4.24,4.25,1047455,1725507,1092500,2382375,1209175
101627000,4.21,9756672,41040877.87,4.2,4.19,4.18,4.17,4.16,128500,1607500,1609100,681700,656200,4.21,4.22,4.23,4.24,4.25,1046655,1725507,1092500,2382375,1209175
101630000,4.2,9761672,41061877.87,4.2,4.19,4.18,4.17,4.16,143500,1607000,1609100,681700,656200,4.21,4.22,4.23,4.24,4.25,1047355,1725507,1092500,2382375,1209175
101633000,4.2,9768872,41092117.87,4.2,4.19,4.18,4.17,4.16,136300,1605100,1609100,681700,656200,4.21,4.22,4.23,4.24,4.25,1047355,1725507,1092500,2382375,1209175
101636000,4.2,9770072,41097157.87,4.2,4.19,4.18,4.17,4.16,135100,1585100,1609100,681700,658400,4.21,4.22,4.23,4.24,4.25,1047355,1710507,1092500,2382375,1209175
101642000,4.21,9770172,41097578.87,4.2,4.19,4.18,4.17,4.16,135200,1586100,1613100,681700,658400,4.21,4.22,4.23,4.24,4.25,1047255,1711807,1092500,2382375,1219175
101645000,4.21,9770272,41097999.87,4.2,4.19,4.18,4.17,4.16,135200,1585800,1613100,681700,658400,4.21,4.22,4.23,4.24,4.25,1047555,1711807,1092500,2382375,1219175
101648000,4.21,9770472,41098841.87,4.2,4.19,4.18,4.17,4.16,135200,1585800,1613100,681700,658400,4.21,4.22,4.23,4.24,4.25,1048755,1711807,1092500,2382375,1219175
101651000,4.21,9772472,41107261.87,4.2,4.19,4.18,4.17,4.16,135200,1585800,1613100,681700,658400,4.21,4.22,4.23,4.24,4.25,1047055,1711807,1092500,2382375,1219175
101654000,4.21,9772472,41107261.87,4.2,4.19,4.18,4.17,4.16,135200,1585800,1613100,681700,658400,4.21,4.22,4.23,4.24,4.25,1047255,1711807,1092500,2382375,1219175
101657000,4.2,9772572,41107681.87,4.2,4.19,4.18,4.17,4.16,138800,1585800,1613100,681700,658400,4.21,4.22,4.23,4.24,4.25,1047255,1711807,1092500,2382375,1219175
101700000,4.2,9773972,41113561.87,4.2,4.19,4.18,4.17,4.16,137400,1585600,1613100,681700,658400,4.21,4.22,4.23,4.24,4.25,1046955,1711807,1092500,2382375,1219175
101703000,4.21,9774272,41114824.87,4.2,4.19,4.18,4.17,4.16,156100,1585600,1613100,681700,658400,4.21,4.22,4.23,4.24,4.25,1055355,1711807,1092500,2382375,1219175
101706000,4.2,9777972,41130364.87,4.2,4.19,4.18,4.17,4.16,152400,1585600,1613100,681700,658400,4.21,4.22,4.23,4.24,4.25,1065655,1711807,1092500,2382375,1219175
101709000,4.2,9784372,41157249.87,4.2,4.19,4.18,4.17,4.16,146500,1585600,1613100,681700,658400,4.21,4.22,4.23,4.24,4.25,1075055,1711807,1092500,2382375,1219175
101712000,4.2,9784372,41157249.87,4.2,4.19,4.18,4.17,4.16,146300,1585600,1613100,681700,658400,4.21,4.22,4.23,4.24,4.25,1075055,1711807,1092500,2382375,1219175
101715000,4.21,9784672,41158510.87,4.2,4.19,4.18,4.17,4.16,150600,1585600,1613100,681700,658400,4.21,4.22,4.23,4.24,4.25,1074055,1711807,1092500,2382375,1219175
101718000,4.21,9785372,41161457.87,4.2,4.19,4.18,4.17,4.16,188200,1583600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,1073355,1711807,1092500,2382375,1219175
101721000,4.21,9785372,41161457.87,4.2,4.19,4.18,4.17,4.16,190100,1583600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,1073555,1711807,1092500,2382375,1219175
101724000,4.21,9791972,41189243.87,4.2,4.19,4.18,4.17,4.16,187600,1583600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,1067055,1711807,1092500,2387375,1219175
101727000,4.21,9791972,41189243.87,4.2,4.19,4.18,4.17,4.16,192600,1589600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,1067255,1711807,1092500,2387375,1219175
101733000,4.21,9791972,41189243.87,4.2,4.19,4.18,4.17,4.16,195600,1589600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,967355,1711807,1092500,2387375,1219175
101736000,4.21,9817572,41297019.87,4.2,4.19,4.18,4.17,4.16,197500,1589600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,931855,1711807,1092500,2387375,1219175
101739000,4.21,9824672,41326840.87,4.2,4.19,4.18,4.17,4.16,190500,1589600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,931655,1711807,1092500,2387375,1219175
101742000,4.21,9825572,41330627.87,4.2,4.19,4.18,4.17,4.16,190700,1589600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,931055,1712807,1092500,2387375,1219175
101745000,4.2,9835972,41374311.87,4.2,4.19,4.18,4.17,4.16,181600,1589600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,934155,1712807,1092500,2387375,1219175
101748000,4.2,9835972,41374311.87,4.2,4.19,4.18,4.17,4.16,193600,1589600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,934155,1712807,1092500,2387375,1219175
101751000,4.21,9859372,41472625.87,4.2,4.19,4.18,4.17,4.16,173600,1589600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,930855,1712807,1092500,2387375,1219175
101754000,4.21,9868672,41511778.87,4.2,4.19,4.18,4.17,4.16,173600,1589600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,921555,1712807,1092500,2387375,1219175
101757000,4.21,9869172,41513883.87,4.2,4.19,4.18,4.17,4.16,174000,1589600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,921055,1712807,1092500,2387375,1219175
101803000,4.21,9869172,41513883.87,4.2,4.19,4.18,4.17,4.16,174000,1589600,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,879655,1712807,1092500,2387375,1219175
101806000,4.21,9869172,41513883.87,4.2,4.19,4.18,4.17,4.16,174000,1587900,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,879655,1712807,1092500,2387375,1219175
101809000,4.2,9877172,41547483.87,4.2,4.19,4.18,4.17,4.16,166000,1587900,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,879655,1712807,1092500,2387375,1217775
101812000,4.21,9877672,41549588.87,4.2,4.19,4.18,4.17,4.16,167500,1587900,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,873155,1712807,1092500,2387375,1217775
101815000,4.21,9877672,41549588.87,4.2,4.19,4.18,4.17,4.16,167500,1544300,1610100,681700,658400,4.21,4.22,4.23,4.24,4.25,873155,1754207,1092500,2387375,1217775
101818000,4.21,9877672,41549588.87,4.2,4.19,4.18,4.17,4.16,167500,1544300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,873155,1754207,1092500,2387375,1217775
101821000,4.21,9877772,41550009.87,4.2,4.19,4.18,4.17,4.16,219500,1544300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,873355,1754207,1092500,2387375,1217775
101824000,4.21,9877772,41550009.87,4.2,4.19,4.18,4.17,4.16,220200,1544300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,864055,1758207,1092500,2387375,1217775
101827000,4.21,9880372,41560933.87,4.2,4.19,4.18,4.17,4.16,232200,1539300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,863655,1758207,1093900,2387375,1217775
101830000,4.21,9880372,41560933.87,4.2,4.19,4.18,4.17,4.16,199600,1539300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,863955,1758207,1093900,2387375,1217775
101833000,4.2,9886172,41585293.87,4.2,4.19,4.18,4.17,4.16,193800,1539300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,863955,1740607,1093900,2387375,1217775
101836000,4.2,9886172,41585293.87,4.2,4.19,4.18,4.17,4.16,193800,1639300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,863955,1740607,1093900,2387375,1217775
101839000,4.2,9886172,41585293.87,4.2,4.19,4.18,4.17,4.16,193800,1639300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,868855,1740607,1093900,2387375,1217775
101842000,4.2,9886172,41585293.87,4.2,4.19,4.18,4.17,4.16,193900,1639300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,868855,1740607,1093900,2387375,1220275
101845000,4.2,9886172,41585293.87,4.2,4.19,4.18,4.17,4.16,193900,1639300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,869755,1730607,1093900,2387375,1220275
101848000,4.2,9886172,41585293.87,4.2,4.19,4.18,4.17,4.16,199100,1639300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,869755,1730607,1093900,2387375,1220275
101851000,4.2,9886172,41585293.87,4.2,4.19,4.18,4.17,4.16,259100,1639300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,869755,1730607,1093900,2387375,1220275
101854000,4.2,9886572,41586973.87,4.2,4.19,4.18,4.17,4.16,258700,1639300,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,869655,1730607,1093900,2387375,1220275
101857000,4.2,9886572,41586973.87,4.2,4.19,4.18,4.17,4.16,258700,1636900,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,870455,1730607,1093900,2387375,1220275
101900000,4.2,9886872,41588233.87,4.2,4.19,4.18,4.17,4.16,263700,1636900,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,871255,1730607,1093900,2387375,1220275
101903000,4.2,9888172,41593705.87,4.2,4.19,4.18,4.17,4.16,263600,1636900,1610100,667400,658400,4.21,4.22,4.23,4.24,4.25,871755,1730607,1093900,2387375,1220275
101909000,4.21,9888472,41594968.87,4.2,4.19,4.18,4.17,4.16,306300,1636900,1610600,667400,658400,4.21,4.22,4.23,4.24,4.25,871455,1730607,1093900,2387375,1220275
101912000,4.21,9889172,41597915.87,4.2,4.19,4.18,4.17,4.16,306500,1636900,1610600,667400,658400,4.21,4.22,4.23,4.24,4.25,881755,1730607,1093900,2387375,1220275
101915000,4.21,9889172,41597915.87,4.2,4.19,4.18,4.17,4.16,306500,1642900,1610600,659100,658400,4.21,4.22,4.23,4.24,4.25,881955,1730607,1093900,2387375,1220275
101918000,4.21,9890972,41605476.87,4.2,4.19,4.18,4.17,4.16,359800,1643500,1610600,659100,658400,4.21,4.22,4.23,4.24,4.25,882355,1730607,1093900,2387375,1220275
101921000,4.21,9890972,41605476.87,4.2,4.19,4.18,4.17,4.16,359800,1643500,1610600,659100,658400,4.21,4.22,4.23,4.24,4.25,892355,1730607,1093900,2387375,1220275
101924000,4.21,9891172,41606318.87,4.2,4.19,4.18,4.17,4.16,359800,1633500,1610600,659100,658400,4.21,4.22,4.23,4.24,4.25,891955,1730607,1093900,2387375,1220275
101927000,4.21,9891172,41606318.87,4.2,4.19,4.18,4.17,4.16,359800,1633500,1610600,659100,658400,4.21,4.22,4.23,4.24,4.25,893555,1730607,1093900,2387375,1220275
101933000,4.21,9891172,41606318.87,4.2,4.19,4.18,4.17,4.16,359800,1633500,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,893855,1730607,1093900,2387375,1220275
101936000,4.21,9891172,41606318.87,4.2,4.19,4.18,4.17,4.16,359800,1633500,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,897855,1730607,1093900,2387375,1220275
101939000,4.21,9891272,41606739.87,4.2,4.19,4.18,4.17,4.16,361800,1628500,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,897755,1730607,1093900,2387375,1220275
101942000,4.2,9900072,41643765.87,4.2,4.19,4.18,4.17,4.16,360300,1628500,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,900655,1730707,1093900,2387375,1220275
101945000,4.2,9900072,41643765.87,4.2,4.19,4.18,4.17,4.16,360300,1628500,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,911855,1730707,1093900,2387375,1220275
101948000,4.2,9900072,41643765.87,4.2,4.19,4.18,4.17,4.16,360300,1628500,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,911955,1731207,1093900,2387375,1220275
101951000,4.2,9900072,41643765.87,4.2,4.19,4.18,4.17,4.16,365300,1633100,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,926955,1731207,1093900,2387375,1221275
101954000,4.2,9900072,41643765.87,4.2,4.19,4.18,4.17,4.16,373300,1633100,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,926455,1734807,1093900,2387375,1221275
102000000,4.2,9900172,41644185.87,4.2,4.19,4.18,4.17,4.16,373200,1633100,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,926155,1734807,1095900,2387375,1221275
102003000,4.2,9900172,41644185.87,4.2,4.19,4.18,4.17,4.16,373200,1633600,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,926155,1734807,1095900,2387375,1221275
102009000,4.21,9902172,41652588.87,4.2,4.19,4.18,4.17,4.16,371600,1638600,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,925855,1734807,1095900,2387375,1221275
102012000,4.21,9902172,41652588.87,4.2,4.19,4.18,4.17,4.16,371600,1638600,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,925855,1734807,1095900,2387375,1221275
102015000,4.21,9904072,41660570.87,4.2,4.19,4.18,4.17,4.16,369900,1639100,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,931655,1734807,1095900,2387375,1221275
102018000,4.2,9905772,41667710.87,4.2,4.19,4.18,4.17,4.16,334200,1639100,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,932155,1734807,1095900,2387375,1221275
102021000,4.2,9907872,41676530.87,4.2,4.19,4.18,4.17,4.16,332100,1639100,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,932155,1734807,1095900,2387375,1221275
102024000,4.21,9911772,41692921.87,4.2,4.19,4.18,4.17,4.16,290800,1639100,1610600,699400,658400,4.21,4.22,4.23,4.24,4.25,930855,1734807,1095900,2387375,1221275
102030000,4.2,9913072,41698382.87,4.2,4.19,4.18,4.17,4.16,285400,1638600,1589700,699400,658400,4.21,4.22,4.23,4.24,4.25,930755,1734807,1095900,2387375,1221275
102033000,4.2,9913672,41700902.87,4.2,4.19,4.18,4.17,4.16,284800,1641000,1589700,699400,658400,4.21,4.22,4.23,4.24,4.25,942755,1734807,1095900,2387375,1221275
102036000,4.2,9914372,41703842.87,4.2,4.19,4.18,4.17,4.16,235600,1641000,1589700,699400,658400,4.21,4.22,4.23,4.24,4.25,942755,1734807,1095900,2387375,1221275
102039000,4.2,9974472,41956262.87,4.2,4.19,4.18,4.17,4.16,175500,1641000,1589700,698400,658400,4.21,4.22,4.23,4.24,4.25,944755,1734807,1095900,2387375,1221275
102045000,4.2,9984772,41999523.87,4.2,4.19,4.18,4.17,4.16,167300,1642200,1591100,698400,658400,4.21,4.22,4.23,4.24,4.25,1039455,1734807,1095900,2382275,1221275
102048000,4.2,9985072,42000783.87,4.2,4.19,4.18,4.17,4.16,195800,1685800,1594100,698400,658400,4.21,4.22,4.23,4.24,4.25,1039455,1734807,1095900,2382275,1221275
102051000,4.2,9988772,42016323.87,4.2,4.19,4.18,4.17,4.16,194700,1685800,1594100,698400,658400,4.21,4.22,4.23,4.24,4.25,1047755,1734807,1095900,2382275,1221275
102054000,4.2,9989472,42019263.87,4.2,4.19,4.18,4.17,4.16,194600,1695100,1594100,698400,658400,4.21,4.22,4.23,4.24,4.25,1047855,1749807,1095900,2382275,1221275
102057000,4.21,9999472,42061363.87,4.2,4.19,4.18,4.17,4.16,194600,1695100,1596500,698400,658400,4.21,4.22,4.23,4.24,4.25,1037855,1749807,1095900,2382275,1221275
102100000,4.2,10001172,42068503.87,4.2,4.19,4.18,4.17,4.16,193300,1695100,1596500,698400,658400,4.21,4.22,4.23,4.24,4.25,1037855,1749807,1095900,2382275,1221275
102103000,4.2,10001172,42068503.87,4.2,4.19,4.18,4.17,4.16,223800,1695100,1596500,698400,658400,4.21,4.22,4.23,4.24,4.25,1047855,1749807,1095900,2383475,1221275
102106000,4.2,10028072,42181483.87,4.2,4.19,4.18,4.17,4.16,200500,1695100,1596500,698400,665200,4.21,4.22,4.23,4.24,4.25,1047855,1749807,1095900,2383475,1221275
102109000,4.21,10028872,42184848.87,4.2,4.19,4.18,4.17,4.16,200500,1695100,1596500,698400,665200,4.21,4.22,4.23,4.24,4.25,1047355,1759507,1095900,2383475,1221275
102112000,4.2,10108772,42520429.87,4.2,4.19,4.18,4.17,4.16,121200,1695100,1596500,698400,665200,4.21,4.22,4.23,4.24,4.25,1047355,1761507,1095900,2383475,1221275
102115000,4.2,10148072,42685489.87,4.2,4.19,4.18,4.17,4.16,81900,1695100,1596500,698400,665200,4.21,4.22,4.23,4.24,4.25,1047355,1761507,1095900,2383475,1221275
102118000,4.2,10245772,43095829.87,4.2,4.19,4.18,4.17,4.16,7100,1695400,1605200,698400,665200,4.21,4.22,4.23,4.24,4.25,1042455,1761507,1095900,2383475,1221275
102121000,4.2,10265572,43178992.87,4.19,4.18,4.17,4.16,4.15,1697400,1605200,698400,665200,609300,4.21,4.22,4.23,4.24,4.25,1042155,1761507,1095900,2383475,1221275
102124000,4.2,10294372,43300035.87,4.2,4.19,4.18,4.17,4.16,1100,1698400,1605200,687500,665200,4.21,4.22,4.23,4.24,4.25,1028855,1757907,1095900,2383475,1221275
102130000,4.2,10297072,43311375.87,4.2,4.19,4.18,4.17,4.16,2300,1698700,1605200,687500,665200,4.21,4.22,4.23,4.24,4.25,1028755,1757907,1095900,2383475,1221275
102133000,4.21,10298972,43319371.87,4.2,4.19,4.18,4.17,4.16,2000,1698700,1605200,687500,665200,4.21,4.22,4.23,4.24,4.25,1027155,1757907,1095900,2383475,1221275
102136000,4.2,10299572,43321891.87,4.2,4.19,4.18,4.17,4.16,1900,1698700,1605200,687500,665200,4.21,4.22,4.23,4.24,4.25,1027255,1757907,1095900,2383475,1221275
102139000,4.2,10299872,43323151.87,4.2,4.19,4.18,4.17,4.16,7700,1699700,1605200,687500,665200,4.21,4.22,4.23,4.24,4.25,1033555,1757907,1095900,2383475,1221275
102142000,4.2,10305172,43345411.87,4.2,4.19,4.18,4.17,4.16,2500,1699700,1605200,687500,665200,4.21,4.22,4.23,4.24,4.25,1038455,1757907,1095900,2383475,1221275
102145000,4.21,10309772,43364757.87,4.2,4.19,4.18,4.17,4.16,4200,1699700,1605200,687500,665200,4.21,4.22,4.23,4.24,4.25,1036555,1760407,1095900,2383475,1221275
102148000,4.2,10310172,43366437.87,4.2,4.19,4.18,4.17,4.16,4000,1699700,1605200,687500,665200,4.21,4.22,4.23,4.24,4.25,1036655,1760407,1095900,2383475,1221275
102151000,4.2,10310472,43367697.87,4.2,4.19,4.18,4.17,4.16,3700,1699700,1605200,687500,665200,4.21,4.22,4.23,4.24,4.25,1036855,1760407,1095900,2383475,1221275
102154000,4.2,10311972,43373997.87,4.2,4.19,4.18,4.17,4.16,2200,1699700,1605200,687500,665200,4.21,4.22,4.23,4.24,4.25,1037255,1760407,1095900,2383475,1221275
102157000,4.2,10312372,43375678.87,4.2,4.19,4.18,4.17,4.16,1900,1699700,1605200,687500,665200,4.21,4.22,4.23,4.24,4.25,1039055,1760407,1095900,2384375,1221275
102200000,4.2,10312972,43378198.87,4.2,4.19,4.18,4.17,4.16,1300,1699700,1605200,687500,665200,4.21,4.22,4.23,4.24,4.25,1039055,1760407,1095900,2384375,1221275
102203000,4.2,10314272,43383658.87,4.19,4.18,4.17,4.16,4.15,1699700,1605200,687500,665200,625300,4.21,4.22,4.23,4.24,4.25,1040155,1760407,1095900,2384375,1221275
102206000,4.2,10315972,43390798.87,4.2,4.19,4.18,4.17,4.16,300,1704700,1605200,701800,665200,4.21,4.22,4.23,4.24,4.25,1043055,1760407,1095900,2384375,1221275
102209000,4.2,10317372,43396678.87,4.2,4.19,4.18,4.17,4.16,4500,1702500,1605200,701800,665200,4.21,4.22,4.23,4.24,4.25,1043055,1760407,1095900,2384375,1221275
102212000,4.2,10318572,43401718.87,4.2,4.19,4.18,4.17,4.16,5000,1700100,1605200,701800,665200,4.21,4.22,4.23,4.24,4.25,1036955,1760407,1095900,2384375,1221275
102215000,4.2,10319172,43404238.87,4.2,4.19,4.18,4.17,4.16,4400,1700100,1605200,701800,665200,4.21,4.22,4.23,4.24,4.25,1045855,1760407,1095900,2384375,1221275
102218000,4.2,10319472,43405498.87,4.2,4.19,4.18,4.17,4.16,4100,1700100,1605200,701800,665200,4.21,4.22,4.23,4.24,4.25,1051055,1760407,1095900,2384375,1221275
102221000,4.2,10323772,43423588.87,4.2,4.19,4.18,4.17,4.16,2800,1700100,1605200,701800,665200,4.21,4.22,4.23,4.24,4.25,1048355,1760407,1095900,2384375,1221275
102224000,4.2,10324672,43427368.87,4.2,4.19,4.18,4.17,4.16,3000,1700100,1605200,701800,665200,4.21,4.22,4.23,4.24,4.25,1051555,1760407,1095900,2384375,1221275
102227000,4.2,10333072,43462649.87,4.2,4.19,4.18,4.17,4.16,1100,1705600,1605200,701800,665200,4.21,4.22,4.23,4.24,4.25,1056555,1760407,1095900,2384375,1221275
102230000,4.2,10336672,43477769.87,4.2,4.19,4.18,4.17,4.16,1300,1705600,1605200,701800,665200,4.21,4.22,4.23,4.24,4.25,1056555,1760407,1095900,2384375,1221275
102233000,4.2,10343972,43508429.87,4.2,4.19,4.18,4.17,4.16,1500,1705200,1605200,701800,665200,4.21,4.22,4.23,4.24,4.25,1057355,1767107,1095900,2384375,1221275
102236000,4.2,10344772,43511789.87,4.19,4.18,4.17,4.16,4.15,1705200,1605200,701800,665200,625300,4.21,4.22,4.23,4.24,4.25,1057455,1767107,1095900,2384375,1221275
102239000,4.2,10347472,43523129.87,4.2,4.19,4.18,4.17,4.16,45700,1706500,1605200,701800,665200,4.21,4.22,4.23,4.24,4.25,1056055,1767107,1095900,2384375,1221275
102242000,4.2,10401372,43749509.87,4.19,4.18,4.17,4.16,4.15,1706500,1615200,701800,665200,625300,4.2,4.21,4.22,4.23,4.24,200,1057055,1767107,1095900,2384375
102245000,4.2,10449272,43950681.87,4.19,4.18,4.17,4.16,4.15,1705700,1615200,701800,665200,625300,4.2,4.21,4.22,4.23,4.24,4600,1057055,1767107,1095900,2384375
102248000,4.2,10451372,43959501.87,4.19,4.18,4.17,4.16,4.15,1712800,1615200,701800,665200,625300,4.2,4.21,4.22,4.23,4.24,2800,1056055,1767107,1095900,2384375
102251000,4.2,10455672,43977561.87,4.19,4.18,4.17,4.16,4.15,1751800,1615200,701800,665200,625300,4.2,4.21,4.22,4.23,4.24,100,1056055,1767107,1095900,2384375
102254000,4.2,10469072,44033841.87,4.19,4.18,4.17,4.16,4.15,1713300,1535200,701800,665200,625300,4.2,4.21,4.22,4.23,4.24,42200,1056055,1767107,1095900,2384375
102257000,4.2,10477572,44069541.87,4.19,4.18,4.17,4.16,4.15,1714200,1535200,701800,665200,625300,4.2,4.21,4.22,4.23,4.24,33800,1056055,1767107,1095900,2384375
102300000,4.2,10481572,44086341.87,4.19,4.18,4.17,4.16,4.15,1714600,1535200,701800,665200,625300,4.2,4.21,4.22,4.23,4.24,29900,1056055,1767107,1095900,2384375
102303000,4.2,10481572,44086341.87,4.19,4.18,4.17,4.16,4.15,1714600,1535200,701800,665200,625300,4.2,4.21,4.22,4.23,4.24,10700,1056055,1725707,1112800,2384375
102309000,4.2,10481572,44086341.87,4.19,4.18,4.17,4.16,4.15,1712100,1535200,701800,665200,625300,4.2,4.21,4.22,4.23,4.24,10700,1106055,1725707,1112800,2384375
102312000,4.2,10495472,44144721.87,4.2,4.19,4.18,4.17,4.16,700,1712900,1535200,701800,665200,4.21,4.22,4.23,4.24,4.25,1106055,1725707,1112800,2384375,1211275
102315000,4.2,10497472,44153121.87,4.19,4.18,4.17,4.16,4.15,1711700,1535200,701800,665200,625300,4.2,4.21,4.22,4.23,4.24,6300,1106055,1725707,1112800,2384375
102318000,4.2,10497872,44154801.87,4.19,4.18,4.17,4.16,4.15,1713700,1535200,701800,665200,625300,4.2,4.21,4.22,4.23,4.24,6000,1147455,1725707,1112800,2384375
102321000,4.2,10497872,44154801.87,4.19,4.18,4.17,4.16,4.15,1713700,1535200,701800,665200,625300,4.2,4.21,4.22,4.23,4.24,16100,1147455,1725707,1112800,2384375
