time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105315000,4.17,14065002,58870878.34,4.17,4.16,4.15,4.14,4.13,997850,1755400,1385700,348000,329300,4.18,4.19,4.2,4.21,4.22,104120,1175410,1350895,1181607,2158873
105318000,4.17,14065002,58870878.34,4.17,4.16,4.15,4.14,4.13,997850,1755400,1385700,348000,329300,4.18,4.19,4.2,4.21,4.22,105120,1175410,1350895,1181607,2158873
105321000,4.18,14065902,58874640.34,4.17,4.16,4.15,4.14,4.13,997850,1755400,1385700,348000,329300,4.18,4.19,4.2,4.21,4.22,104220,1175410,1350895,1181607,2158873
105324000,4.18,14066002,58875058.34,4.17,4.16,4.15,4.14,4.13,1015750,1755400,1385700,348000,329300,4.18,4.19,4.2,4.21,4.22,105520,1175410,1355895,1181607,2158873
105327000,4.18,14066002,58875058.34,4.17,4.16,4.15,4.14,4.13,1018450,1755400,1385500,348000,329300,4.18,4.19,4.2,4.21,4.22,105520,1175410,1355895,1181607,2158873
105330000,4.18,14076002,58916858.34,4.17,4.16,4.15,4.14,4.13,1018450,1755400,1385500,348000,329300,4.18,4.19,4.2,4.21,4.22,95520,1180910,1355895,1181607,2158873
105333000,4.17,14078502,58927283.34,4.17,4.16,4.15,4.14,4.13,1015950,1765400,1385500,348000,329300,4.18,4.19,4.2,4.21,4.22,95520,1175410,1355895,1181607,2158873
105336000,4.17,14078502,58927283.34,4.17,4.16,4.15,4.14,4.13,1016450,1765400,1385500,348000,329300,4.18,4.19,4.2,4.21,4.22,95520,1175410,1355895,1181607,2158873
105339000,4.17,14078502,58927283.34,4.17,4.16,4.15,4.14,4.13,1016550,1765400,1385500,348000,329300,4.18,4.19,4.2,4.21,4.22,95520,1175410,1355895,1181607,2158873
105342000,4.18,14088202,58967737.34,4.17,4.16,4.15,4.14,4.13,1007350,1765400,1385500,348000,329300,4.18,4.19,4.2,4.21,4.22,95020,1215410,1355895,1181607,2158873
105345000,4.17,14111502,59064898.34,4.17,4.16,4.15,4.14,4.13,984050,1765400,1385500,349000,329300,4.18,4.19,4.2,4.21,4.22,105520,1215410,1355895,1181607,2158873
105348000,4.17,14111502,59064898.34,4.17,4.16,4.15,4.14,4.13,852050,1765400,1386300,349000,329300,4.18,4.19,4.2,4.21,4.22,107220,1215410,1355895,1181607,2158873
105351000,4.17,14113502,59073238.34,4.17,4.16,4.15,4.14,4.13,850050,1765400,1386300,349000,329300,4.18,4.19,4.2,4.21,4.22,105920,1215410,1355895,1181607,2158873
105354000,4.17,14113702,59074072.34,4.17,4.16,4.15,4.14,4.13,889850,1765400,1386300,349000,329300,4.18,4.19,4.2,4.21,4.22,105920,1215410,1355895,1181607,2158873
105400000,4.17,14113702,59074072.34,4.17,4.16,4.15,4.14,4.13,890150,1765400,1386300,349000,329300,4.18,4.19,4.2,4.21,4.22,100920,1215410,1340895,1181607,2158873
105403000,4.17,14113702,59074072.34,4.17,4.16,4.15,4.14,4.13,888750,1765600,1386300,349000,329300,4.18,4.19,4.2,4.21,4.22,100920,1215410,1340895,1181607,2158873
105406000,4.18,14113802,59074490.34,4.17,4.16,4.15,4.14,4.13,888950,1765600,1386300,349000,329300,4.18,4.19,4.2,4.21,4.22,106820,1215410,1340895,1181607,2158873
105409000,4.18,14114202,59076162.34,4.17,4.16,4.15,4.14,4.13,888950,1767600,1386300,349000,329300,4.18,4.19,4.2,4.21,4.22,106420,1215410,1340895,1181607,2158873
105412000,4.17,14121702,59107437.34,4.17,4.16,4.15,4.14,4.13,881450,1767600,1386300,349000,329300,4.18,4.19,4.2,4.21,4.22,106420,1215410,1340895,1181607,2158873
105415000,4.17,14121702,59107437.34,4.17,4.16,4.15,4.14,4.13,882650,1767600,1386300,349000,329300,4.18,4.19,4.2,4.21,4.22,106420,1215410,1340895,1181607,2158873
105418000,4.17,14121702,59107437.34,4.17,4.16,4.15,4.14,4.13,882850,1767600,1386300,349400,329300,4.18,4.19,4.2,4.21,4.22,106420,1215410,1333595,1181607,2158873
105433000,4.17,14123102,59113275.34,4.17,4.16,4.15,4.14,4.13,888950,1767600,1386300,349400,329300,4.18,4.19,4.2,4.21,4.22,106420,1215410,1333595,1181607,2158873
105436000,4.18,14124002,59117037.34,4.17,4.16,4.15,4.14,4.13,888950,1767600,1386300,349400,329300,4.18,4.19,4.2,4.21,4.22,105520,1215410,1333595,1181607,2158873
105439000,4.17,14227002,59546551.34,4.17,4.16,4.15,4.14,4.13,788950,1767600,1386300,351400,329300,4.18,4.19,4.2,4.21,4.22,105120,1215410,1333595,1181607,2158873
105442000,4.17,14230402,59560729.34,4.17,4.16,4.15,4.14,4.13,788750,1767800,1386300,351400,329300,4.18,4.19,4.2,4.21,4.22,105120,1215410,1333595,1181607,2158873
105445000,4.17,14230402,59560729.34,4.17,4.16,4.15,4.14,4.13,788750,1767800,1386300,351400,319300,4.18,4.19,4.2,4.21,4.22,105120,1215410,1333595,1181607,2158873
105448000,4.17,14230402,59560729.34,4.17,4.16,4.15,4.14,4.13,788750,1767800,1386300,351400,319300,4.18,4.19,4.2,4.21,4.22,119920,1215410,1333595,1181607,2158873
105451000,4.18,14235202,59580793.34,4.17,4.16,4.15,4.14,4.13,789450,1767800,1386300,351400,319300,4.18,4.19,4.2,4.21,4.22,115120,1215410,1333595,1181607,2158873
105454000,4.18,14235202,59580793.34,4.17,4.16,4.15,4.14,4.13,789450,1767800,1386300,351400,319300,4.18,4.19,4.2,4.21,4.22,117120,1215410,1333595,1181607,2158873
105457000,4.18,14245202,59622593.34,4.17,4.16,4.15,4.14,4.13,789450,1767800,1386300,351400,319300,4.18,4.19,4.2,4.21,4.22,107120,1215410,1333595,1181607,2158873
105500000,4.18,14245202,59622593.34,4.17,4.16,4.15,4.14,4.13,794450,1767800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,108120,1215410,1333595,1181607,2158873
105503000,4.17,14245302,59623010.34,4.17,4.16,4.15,4.14,4.13,790350,1767800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,113520,1215110,1333595,1181607,2158873
105509000,4.17,14254102,59659706.34,4.17,4.16,4.15,4.14,4.13,781550,1767800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,123520,1215110,1333595,1181607,2158873
105512000,4.17,14254102,59659706.34,4.17,4.16,4.15,4.14,4.13,781550,1767800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,143520,1215110,1333595,1181607,2158873
105515000,4.17,14254102,59659706.34,4.17,4.16,4.15,4.14,4.13,781550,1767800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,143120,1215110,1333595,1181607,2158873
105518000,4.17,14257302,59673050.34,4.17,4.16,4.15,4.14,4.13,781050,1767800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,143120,1215110,1333595,1181607,2158873
105521000,4.17,14257302,59673050.34,4.17,4.16,4.15,4.14,4.13,781050,1767800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,144620,1215110,1333595,1181607,2158873
105524000,4.17,14257302,59673050.34,4.17,4.16,4.15,4.14,4.13,781050,1767800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,144620,1215110,1308495,1181607,2158873
105527000,4.17,14257302,59673050.34,4.17,4.16,4.15,4.14,4.13,781050,1767800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,145350,1215110,1308495,1181607,2158873
105530000,4.17,14257302,59673050.34,4.17,4.16,4.15,4.14,4.13,781050,1769800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,145350,1215110,1308495,1181607,2158873
105536000,4.17,14257302,59673050.34,4.17,4.16,4.15,4.14,4.13,781050,1769800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,170450,1230110,1308495,1181607,2158873
105539000,4.17,14271002,59730189.34,4.17,4.16,4.15,4.14,4.13,774450,1769800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,169450,1230110,1308495,1181607,2158873
105542000,4.18,14273402,59740221.34,4.17,4.16,4.15,4.14,4.13,775050,1769800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,167050,1230110,1308495,1181607,2158873
105545000,4.18,14273902,59742311.34,4.17,4.16,4.15,4.14,4.13,897550,1769800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,166550,1230110,1308495,1181607,2158873
105548000,4.18,14273902,59742311.34,4.17,4.16,4.15,4.14,4.13,898550,1769800,1391300,351400,319300,4.18,4.19,4.2,4.21,4.22,166850,1230110,1308495,1181607,2158873
105551000,4.18,14274002,59742729.34,4.17,4.16,4.15,4.14,4.13,898950,1769800,1391300,351400,319400,4.18,4.19,4.2,4.21,4.22,166750,1230110,1308495,1181607,2158873
105554000,4.18,14278802,59762793.34,4.17,4.16,4.15,4.14,4.13,898950,1769800,1391300,351400,319400,4.18,4.19,4.2,4.21,4.22,161950,1230110,1308495,1181607,2158873
105557000,4.18,14278802,59762793.34,4.17,4.16,4.15,4.14,4.13,899150,1769800,1391300,351400,319400,4.18,4.19,4.2,4.21,4.22,161950,1230110,1308495,1181607,2158873
105606000,4.17,14286802,59796153.34,4.17,4.16,4.15,4.14,4.13,891150,1769800,1391300,351400,319400,4.18,4.19,4.2,4.21,4.22,161950,1230110,1308495,1181607,2158873
105609000,4.17,14286802,59796153.34,4.17,4.16,4.15,4.14,4.13,901150,1769800,1391300,351400,319400,4.18,4.19,4.2,4.21,4.22,161950,1230110,1308495,1181607,2158873
105612000,4.17,14286802,59796153.34,4.17,4.16,4.15,4.14,4.13,901850,1769800,1391300,351400,319400,4.18,4.19,4.2,4.21,4.22,154650,1235610,1308495,1181607,2158873
105615000,4.18,14287202,59797825.34,4.17,4.16,4.15,4.14,4.13,901850,1769800,1491300,351400,319400,4.18,4.19,4.2,4.21,4.22,154250,1235610,1308495,1181607,2158873
105618000,4.18,14287402,59798661.34,4.17,4.16,4.15,4.14,4.13,901850,1769800,1491800,351400,319400,4.18,4.19,4.2,4.21,4.22,154050,1235610,1308495,1181607,2158873
105621000,4.17,14291002,59813694.34,4.17,4.16,4.15,4.14,4.13,900350,1769800,1491800,351400,319400,4.18,4.19,4.2,4.21,4.22,151950,1230110,1308495,1181607,2158873
105624000,4.17,14291002,59813694.34,4.17,4.16,4.15,4.14,4.13,902950,1769800,1491800,351400,319100,4.18,4.19,4.2,4.21,4.22,151950,1230110,1308495,1181607,2158873
105627000,4.17,14291002,59813694.34,4.17,4.16,4.15,4.14,4.13,902950,1769800,1491800,353100,319100,4.18,4.19,4.2,4.21,4.22,151950,1230110,1308495,1181607,2158873
105630000,4.17,14293702,59824953.34,4.17,4.16,4.15,4.14,4.13,900250,1769800,1491800,353100,319100,4.18,4.19,4.2,4.21,4.22,151950,1230110,1308495,1181607,2158873
105633000,4.17,14307702,59883333.34,4.17,4.16,4.15,4.14,4.13,925450,1769800,1491800,353100,319100,4.18,4.19,4.2,4.21,4.22,151950,1230110,1308495,1181607,2158873
105639000,4.18,14308602,59887095.34,4.17,4.16,4.15,4.14,4.13,986850,1769800,1491800,353100,319100,4.18,4.19,4.2,4.21,4.22,151050,1230110,1308495,1181607,2158873
105642000,4.18,14311002,59897127.34,4.17,4.16,4.15,4.14,4.13,987050,1769800,1491800,353100,319100,4.18,4.19,4.2,4.21,4.22,148650,1230110,1308495,1181607,2158873
105645000,4.18,14311002,59897127.34,4.17,4.16,4.15,4.14,4.13,987050,1769800,1491800,353100,322700,4.18,4.19,4.2,4.21,4.22,148650,1230110,1308495,1181607,2158873
105651000,4.17,14311302,59898378.34,4.17,4.16,4.15,4.14,4.13,986750,1769800,1491800,353100,322700,4.18,4.19,4.2,4.21,4.22,148350,1230110,1308495,1181607,2158873
105654000,4.17,14311402,59898795.34,4.17,4.16,4.15,4.14,4.13,986650,1769800,1491800,353100,322700,4.18,4.19,4.2,4.21,4.22,148350,1230110,1308495,1181607,2158873
105657000,4.18,14312402,59902975.34,4.17,4.16,4.15,4.14,4.13,986650,1769800,1491800,353100,322700,4.18,4.19,4.2,4.21,4.22,148050,1230110,1308495,1181607,2158873
105700000,4.18,14312402,59902975.34,4.17,4.16,4.15,4.14,4.13,986850,1772300,1491800,353100,322700,4.18,4.19,4.2,4.21,4.22,148050,1230110,1308495,1181607,2158873
105703000,4.18,14312402,59902975.34,4.17,4.16,4.15,4.14,4.13,989450,1773100,1491800,353100,322700,4.18,4.19,4.2,4.21,4.22,148050,1230110,1308495,1181607,2158873
105706000,4.17,14324002,59951347.34,4.17,4.16,4.15,4.14,4.13,977850,1773100,1492000,353100,322700,4.18,4.19,4.2,4.21,4.22,148050,1230110,1308495,1181607,2158873
105709000,4.17,14324002,59951347.34,4.17,4.16,4.15,4.14,4.13,1026850,1773100,1492000,353100,322700,4.18,4.19,4.2,4.21,4.22,148050,1230110,1308495,1181607,2158873
105712000,4.17,14324002,59951347.34,4.17,4.16,4.15,4.14,4.13,1027350,1773100,1492000,353100,322700,4.18,4.19,4.2,4.21,4.22,148050,1210110,1308495,1181607,2158873
105715000,4.18,14326502,59961797.34,4.17,4.16,4.15,4.14,4.13,1027350,1773100,1492000,353100,322700,4.18,4.19,4.2,4.21,4.22,145550,1210110,1308495,1181607,2158873
105718000,4.18,14326502,59961797.34,4.17,4.16,4.15,4.14,4.13,1028150,1773100,1492000,353100,322700,4.18,4.19,4.2,4.21,4.22,145550,1214810,1308495,1181607,2158873
105721000,4.17,14328802,59971388.34,4.17,4.16,4.15,4.14,4.13,1025850,1773100,1492000,353100,322700,4.18,4.19,4.2,4.21,4.22,157650,1210110,1308495,1181607,2158873
105724000,4.17,14328802,59971388.34,4.17,4.16,4.15,4.14,4.13,1062650,1773100,1492000,353100,322700,4.18,4.19,4.2,4.21,4.22,157650,1210110,1308495,1181607,2158873
105727000,4.17,14331302,59981818.34,4.17,4.16,4.15,4.14,4.13,1060650,1773100,1492000,353100,322700,4.18,4.19,4.2,4.21,4.22,157150,1210110,1308495,1181607,2158873
105730000,4.17,14331602,59983069.34,4.17,4.16,4.15,4.14,4.13,1070350,1773100,1512000,353100,322700,4.18,4.19,4.2,4.21,4.22,157150,1210110,1308495,1181607,2158873
105736000,4.17,14331602,59983069.34,4.17,4.16,4.15,4.14,4.13,1070350,1773100,1512000,353100,322700,4.18,4.19,4.2,4.21,4.22,157150,1210110,1308495,1181607,2158873
105742000,4.17,14334802,59996413.34,4.17,4.16,4.15,4.14,4.13,1067150,1773100,1512000,353100,322700,4.18,4.19,4.2,4.21,4.22,157150,1210110,1308495,1181607,2158873
105745000,4.17,14334802,59996413.34,4.17,4.16,4.15,4.14,4.13,944650,1773900,1512000,353100,322700,4.18,4.19,4.2,4.21,4.22,157150,1210110,1308495,1181607,2158873
105748000,4.17,14334802,59996413.34,4.17,4.16,4.15,4.14,4.13,964650,1773900,1512000,353100,322700,4.18,4.19,4.2,4.21,4.22,157150,1210110,1308495,1181607,2158873
105751000,4.18,14334902,59996831.34,4.17,4.16,4.15,4.14,4.13,964650,1773900,1512000,353100,322700,4.18,4.19,4.2,4.21,4.22,161750,1210110,1308495,1181607,2158873
105754000,4.18,14334902,59996831.34,4.17,4.16,4.15,4.14,4.13,964650,1773900,1506000,353100,322700,4.18,4.19,4.2,4.21,4.22,161750,1210110,1308495,1181607,2158873
105757000,4.17,14653002,61323308.34,4.17,4.16,4.15,4.14,4.13,649550,1795000,1506000,353100,322700,4.18,4.19,4.2,4.21,4.22,161750,1210110,1308495,1181607,2158873
105800000,4.17,14674102,61411395.34,4.17,4.16,4.15,4.14,4.13,641650,1795000,1506000,353100,345700,4.18,4.19,4.2,4.21,4.22,151950,1210110,1308495,1181607,2158873
105803000,4.18,14674402,61412649.34,4.17,4.16,4.15,4.14,4.13,641650,1795100,1506000,353100,345700,4.18,4.19,4.2,4.21,4.22,151650,1210110,1308495,1181607,2158873
105806000,4.18,14674502,61413067.34,4.17,4.16,4.15,4.14,4.13,641750,1795100,1506000,353100,346500,4.18,4.19,4.2,4.21,4.22,156950,1210110,1308495,1181607,2158873
105809000,4.18,14674502,61413067.34,4.17,4.16,4.15,4.14,4.13,630550,1795100,1506000,353100,346500,4.18,4.19,4.2,4.21,4.22,156950,1210110,1308495,1181607,2158873
105812000,4.18,14674502,61413067.34,4.17,4.16,4.15,4.14,4.13,627950,1795100,1506000,353100,346500,4.18,4.19,4.2,4.21,4.22,156950,1210110,1308495,1181607,2158873
105815000,4.18,14674602,61413485.34,4.17,4.16,4.15,4.14,4.13,627950,1814300,1506000,353100,346500,4.18,4.19,4.2,4.21,4.22,156850,1210110,1308495,1181607,2158873
105818000,4.17,14681802,61443564.34,4.17,4.16,4.15,4.14,4.13,646150,1813500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,151350,1210110,1308495,1181607,2158873
105821000,4.17,14687802,61468584.34,4.17,4.16,4.15,4.14,4.13,640450,1813500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,151350,1210110,1308495,1181607,2158873
105824000,4.17,14689402,61475256.34,4.17,4.16,4.15,4.14,4.13,638850,1813500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,152650,1210110,1308495,1181607,2158873
105827000,4.17,14689402,61475256.34,4.17,4.16,4.15,4.14,4.13,642650,1813500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,154650,1214110,1308495,1181607,2158873
105830000,4.17,14689402,61475256.34,4.17,4.16,4.15,4.14,4.13,643650,1813500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,154650,1214110,1308495,1181607,2158873
105836000,4.17,14689402,61475256.34,4.17,4.16,4.15,4.14,4.13,646150,1813500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,154650,1214110,1308495,1181607,2158873
105839000,4.18,14691502,61484034.34,4.17,4.16,4.15,4.14,4.13,646150,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,152550,1214110,1308495,1181607,2158873
105842000,4.18,14691502,61484034.34,4.17,4.16,4.15,4.14,4.13,646150,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,152550,1214110,1308495,1181607,2156873
105845000,4.18,14693802,61493643.34,4.17,4.16,4.15,4.14,4.13,650650,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,145550,1214110,1308495,1181607,2156873
105848000,4.18,14693902,61494061.34,4.17,4.16,4.15,4.14,4.13,650650,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,145450,1214110,1308495,1181607,2156873
105851000,4.17,14712602,61572040.34,4.17,4.16,4.15,4.14,4.13,631950,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,145450,1214110,1308495,1181607,2156873
105854000,4.17,14720402,61604566.34,4.17,4.16,4.15,4.14,4.13,625950,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,147050,1214110,1308495,1181607,2156873
105857000,4.18,14721302,61608328.34,4.17,4.16,4.15,4.14,4.13,625950,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,152150,1214110,1308495,1181607,2156873
105900000,4.18,14721502,61609164.34,4.17,4.16,4.15,4.14,4.13,626150,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,151950,1214110,1308495,1181607,2156873
105903000,4.18,14721502,61609164.34,4.17,4.16,4.15,4.14,4.13,625950,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,151950,1214110,1308495,1181607,2156873
105906000,4.18,14721602,61609582.34,4.17,4.16,4.15,4.14,4.13,625950,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,151850,1213110,1308495,1181607,2156873
105912000,4.17,14724002,61619590.34,4.17,4.16,4.15,4.14,4.13,630050,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,151850,1213110,1308495,1181607,2157873
105915000,4.18,14724102,61620008.34,4.17,4.16,4.15,4.14,4.13,630050,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,151750,1213110,1308495,1181607,2157873
105918000,4.18,14724602,61622098.34,4.17,4.16,4.15,4.14,4.13,630050,1814500,1523000,353100,346500,4.18,4.19,4.2,4.21,4.22,151250,1213110,1308495,1181607,2157873
105921000,4.18,14724602,61622098.34,4.17,4.16,4.15,4.14,4.13,630050,1814500,1523000,363100,346500,4.18,4.19,4.2,4.21,4.22,151250,1213110,1308495,1181607,2157873
105927000,4.18,14738602,61680510.34,4.17,4.16,4.15,4.14,4.13,619250,1814500,1523000,363100,346500,4.18,4.19,4.2,4.21,4.22,152850,1208310,1308495,1181607,2157873
105939000,4.18,14738602,61680510.34,4.17,4.16,4.15,4.14,4.13,619350,1814500,1523000,363100,346500,4.18,4.19,4.2,4.21,4.22,152850,1208310,1308495,1181607,2157873
105942000,4.18,14741302,61691796.34,4.17,4.16,4.15,4.14,4.13,630550,1814500,1523000,363100,346500,4.18,4.19,4.2,4.21,4.22,150150,1208310,1308495,1181607,2157873
105945000,4.17,14751302,61733496.34,4.17,4.16,4.15,4.14,4.13,621150,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,150150,1208310,1308495,1181607,2157873
105948000,4.17,14754402,61746453.34,4.17,4.16,4.15,4.14,4.13,623050,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,147050,1208310,1308495,1181607,2157873
105951000,4.17,14754402,61746453.34,4.17,4.16,4.15,4.14,4.13,623050,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,148050,1208310,1308495,1181607,2157873
105954000,4.17,14762502,61780230.34,4.17,4.16,4.15,4.14,4.13,614950,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,148050,1211810,1308495,1174807,2157873
105957000,4.17,14762502,61780230.34,4.17,4.16,4.15,4.14,4.13,612450,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,148050,1211810,1308495,1174807,2157873
110000000,4.17,14762502,61780230.34,4.17,4.16,4.15,4.14,4.13,615950,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,154850,1211810,1308495,1174807,2157873
110003000,4.17,14762502,61780230.34,4.17,4.16,4.15,4.14,4.13,617950,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,168450,1211810,1318495,1174807,2157873
110006000,4.18,14762602,61780648.34,4.17,4.16,4.15,4.14,4.13,617950,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,168350,1211810,1318495,1174807,2157873
110009000,4.18,14762602,61780648.34,4.17,4.16,4.15,4.14,4.13,621650,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,168350,1211810,1318495,1174807,2157873
110012000,4.18,14762602,61780648.34,4.17,4.16,4.15,4.14,4.13,621650,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,168450,1211810,1318495,1174807,2157873
110018000,4.18,14762602,61780648.34,4.17,4.16,4.15,4.14,4.13,623650,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,168450,1211810,1318495,1174807,2157873
110021000,4.17,14771802,61819017.34,4.17,4.16,4.15,4.14,4.13,614950,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,177950,1211810,1318495,1174807,2157873
110024000,4.17,14771802,61819017.34,4.17,4.16,4.15,4.14,4.13,614950,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,177950,1211810,1318495,1174807,2157873
110027000,4.17,14771802,61819017.34,4.17,4.16,4.15,4.14,4.13,617950,1814500,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,231750,1208310,1318495,1174807,2157873
110030000,4.17,14781102,61857801.34,4.17,4.16,4.15,4.14,4.13,609550,1815300,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,231450,1208310,1318495,1164807,2157873
110033000,4.17,14782202,61862388.34,4.17,4.16,4.15,4.14,4.13,608450,1815300,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,237450,1208310,1318495,1164807,2157873
110036000,4.17,14782202,61862388.34,4.17,4.16,4.15,4.14,4.13,547050,1815300,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,237450,1208310,1325495,1164807,2157873
110039000,4.17,14782802,61864890.34,4.17,4.16,4.15,4.14,4.13,506450,1815300,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,237450,1208310,1325495,1164807,2157873
110042000,4.17,14783202,61866558.34,4.17,4.16,4.15,4.14,4.13,506050,1815300,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,247950,1208310,1325495,1164807,2157873
110045000,4.17,14789002,61890744.34,4.17,4.16,4.15,4.14,4.13,500250,1815300,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,249150,1208310,1325495,1164807,2157873
110048000,4.17,14800102,61937033.34,4.17,4.16,4.15,4.14,4.13,489350,1815300,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,248950,1208310,1325495,1164807,2157873
110051000,4.17,14807502,61967892.34,4.17,4.16,4.15,4.14,4.13,482050,1815300,1522900,363100,346500,4.18,4.19,4.2,4.21,4.22,264950,1204310,1325495,1164807,2157873
