time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100633000,4.18,19089903,79753417.01,4.17,4.16,4.15,4.14,4.13,1635511,901150,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,102900,1191700,2170511,1525910,1508035
100636000,4.18,19125503,79902225.01,4.17,4.16,4.15,4.14,4.13,1646011,902150,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,67900,1191700,2165511,1525910,1508035
100639000,4.18,19126203,79905151.01,4.17,4.16,4.15,4.14,4.13,1646511,902150,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,68000,1191700,2165511,1525910,1508035
100642000,4.17,19127103,79908912.01,4.17,4.16,4.15,4.14,4.13,1646411,902150,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,67200,1191700,2165511,1525910,1508035
100645000,4.17,19147403,79993563.01,4.17,4.16,4.15,4.14,4.13,1632111,902150,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,77200,1191700,2165511,1525910,1508035
100648000,4.17,19147503,79993980.01,4.17,4.16,4.15,4.14,4.13,1633311,902150,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,77200,1191700,2168911,1525910,1508035
100651000,4.17,19147503,79993980.01,4.17,4.16,4.15,4.14,4.13,1632711,907150,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,77300,1191700,2168911,1525910,1508035
100654000,4.17,19148303,79997316.01,4.17,4.16,4.15,4.14,4.13,1632211,907950,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,77600,1191700,2168911,1525910,1508035
100657000,4.17,19149103,80000652.01,4.17,4.16,4.15,4.14,4.13,1550111,907950,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,79900,1191700,2164911,1525910,1508035
100700000,4.17,19149903,80003988.01,4.17,4.16,4.15,4.14,4.13,1554611,907950,812800,854800,713600,4.18,4.19,4.2,4.21,4.22,82300,1191700,2165911,1525910,1508035
100703000,4.17,19151503,80010668.01,4.17,4.16,4.15,4.14,4.13,1553811,907950,812800,854800,713600,4.18,4.19,4.2,4.21,4.22,98400,1191700,2163711,1525710,1508035
100706000,4.18,19169503,80085908.01,4.17,4.16,4.15,4.14,4.13,1556111,907950,812800,854800,713600,4.18,4.19,4.2,4.21,4.22,80400,1191700,2163711,1525710,1508035
100709000,4.18,19169503,80085908.01,4.17,4.16,4.15,4.14,4.13,1565911,907950,812800,854800,713600,4.18,4.19,4.2,4.21,4.22,80400,1191700,2166711,1525710,1508035
100712000,4.18,19169703,80086744.01,4.17,4.16,4.15,4.14,4.13,1566211,907950,812800,854800,713600,4.18,4.19,4.2,4.21,4.22,80200,1191700,2166711,1525710,1508035
100715000,4.18,19171003,80092178.01,4.17,4.16,4.15,4.14,4.13,1866211,909250,824000,854800,713600,4.18,4.19,4.2,4.21,4.22,78900,1191700,2166711,1525710,1508035
100718000,4.18,19171003,80092178.01,4.17,4.16,4.15,4.14,4.13,1866911,909750,824000,854800,713600,4.18,4.19,4.2,4.21,4.22,96900,1191700,2166711,1525710,1508035
100721000,4.18,19171003,80092178.01,4.17,4.16,4.15,4.14,4.13,1869411,909750,824000,854800,713600,4.18,4.19,4.2,4.21,4.22,96900,1191700,2166711,1525710,1508035
100724000,4.18,19171003,80092178.01,4.17,4.16,4.15,4.14,4.13,1870011,909750,824900,854800,713600,4.18,4.19,4.2,4.21,4.22,96900,1191700,2166711,1525710,1506335
100727000,4.18,19171503,80094268.01,4.17,4.16,4.15,4.14,4.13,1870311,909750,824900,857800,713600,4.18,4.19,4.2,4.21,4.22,98200,1191700,2166711,1525710,1506335
100730000,4.18,19171503,80094268.01,4.17,4.16,4.15,4.14,4.13,1870311,909750,824900,857800,713600,4.18,4.19,4.2,4.21,4.22,100400,1191700,2166711,1525710,1506335
100733000,4.18,19174703,80107644.01,4.17,4.16,4.15,4.14,4.13,1870511,909750,819900,857800,713600,4.18,4.19,4.2,4.21,4.22,97200,1191700,2166711,1525710,1506335
100736000,4.18,19175203,80109734.01,4.17,4.16,4.15,4.14,4.13,1880111,907750,856700,857800,713600,4.18,4.19,4.2,4.21,4.22,100000,1191700,2166711,1526710,1506335
100739000,4.18,19176803,80116422.01,4.17,4.16,4.15,4.14,4.13,1880111,907750,856700,857800,713600,4.18,4.19,4.2,4.21,4.22,98400,1243810,2166711,1526710,1506335
100742000,4.18,19177103,80117676.01,4.17,4.16,4.15,4.14,4.13,1880311,907750,856700,857800,713600,4.18,4.19,4.2,4.21,4.22,98100,1243810,2166711,1526710,1506335
100745000,4.18,19177903,80121020.01,4.17,4.16,4.15,4.14,4.13,1880411,907750,856700,857800,713600,4.18,4.19,4.2,4.21,4.22,97300,1243810,2166711,1526710,1506335
100748000,4.18,19178903,80125200.01,4.17,4.16,4.15,4.14,4.13,1880611,907750,856700,857800,713600,4.18,4.19,4.2,4.21,4.22,96300,1245010,2166711,1526710,1506335
100751000,4.17,19193003,80184003.01,4.17,4.16,4.15,4.14,4.13,1887111,907750,856700,847800,713600,4.18,4.19,4.2,4.21,4.22,96000,1245010,2166711,1526710,1506335
100754000,4.18,19193503,80186093.01,4.17,4.16,4.15,4.14,4.13,1887311,907750,856700,847800,713600,4.18,4.19,4.2,4.21,4.22,95700,1245010,2166711,1526710,1506335
100757000,4.18,19193803,80187347.01,4.17,4.16,4.15,4.14,4.13,1891911,907750,856700,847800,713600,4.18,4.19,4.2,4.21,4.22,103400,1245010,2166711,1526710,1506335
100800000,4.18,19194003,80188183.01,4.17,4.16,4.15,4.14,4.13,1891611,907750,856700,847800,713600,4.18,4.19,4.2,4.21,4.22,106600,1245010,2166711,1526710,1506335
100803000,4.18,19194503,80190273.01,4.17,4.16,4.15,4.14,4.13,1891711,907750,856700,847800,713600,4.18,4.19,4.2,4.21,4.22,106100,1245010,2166711,1526710,1506335
100806000,4.18,19221203,80301619.01,4.17,4.16,4.15,4.14,4.13,1866111,907750,856700,847800,713600,4.18,4.19,4.2,4.21,4.22,105400,1249010,2166711,1526710,1506335
100809000,4.18,19221303,80302037.01,4.17,4.16,4.15,4.14,4.13,1868011,907750,854700,847800,716600,4.18,4.19,4.2,4.21,4.22,105500,1248810,2167711,1531010,1526335
100812000,4.18,19286703,80575409.01,4.17,4.16,4.15,4.14,4.13,1868711,908050,854700,847800,716600,4.18,4.19,4.2,4.21,4.22,40400,1248810,2167711,1531010,1526335
100815000,4.18,19288203,80581679.01,4.17,4.16,4.15,4.14,4.13,1869511,908050,854700,847800,716600,4.18,4.19,4.2,4.21,4.22,78900,1248810,2167711,1531010,1526335
100818000,4.18,19288203,80581679.01,4.17,4.16,4.15,4.14,4.13,1877111,908050,854700,847800,716600,4.18,4.19,4.2,4.21,4.22,105500,1248810,2167711,1531010,1526335
100821000,4.18,19288203,80581679.01,4.17,4.16,4.15,4.14,4.13,1923311,910050,854700,847800,716600,4.18,4.19,4.2,4.21,4.22,105500,1252810,2167711,1531010,1526335
100824000,4.18,19291703,80596309.01,4.17,4.16,4.15,4.14,4.13,1924011,920050,854700,847800,716600,4.18,4.19,4.2,4.21,4.22,102000,1197800,2167711,1531010,1526335
100827000,4.18,19292103,80597981.01,4.17,4.16,4.15,4.14,4.13,1934011,920050,854700,847800,716600,4.18,4.19,4.2,4.21,4.22,106500,1197800,2167711,1531010,1526335
100830000,4.18,19293903,80605505.01,4.17,4.16,4.15,4.14,4.13,1934211,920050,854700,847800,716600,4.18,4.19,4.2,4.21,4.22,114700,1197800,2167711,1531010,1526335
100833000,4.18,19294103,80606341.01,4.17,4.16,4.15,4.14,4.13,1934211,920050,854800,847800,716600,4.18,4.19,4.2,4.21,4.22,214500,1197800,2167711,1531010,1526335
100836000,4.18,19299303,80628077.01,4.17,4.16,4.15,4.14,4.13,1937711,919250,854800,847800,716600,4.18,4.19,4.2,4.21,4.22,209300,1197800,2167711,1531010,1526335
100839000,4.18,19299503,80628913.01,4.17,4.16,4.15,4.14,4.13,1938511,919250,854800,847800,716600,4.18,4.19,4.2,4.21,4.22,209100,1197800,2167711,1531010,1526335
100842000,4.18,19303303,80644797.01,4.17,4.16,4.15,4.14,4.13,1988711,919450,854800,847800,716600,4.18,4.19,4.2,4.21,4.22,205300,1193800,2167711,1531010,1526335
100845000,4.18,19303803,80646887.01,4.17,4.16,4.15,4.14,4.13,1994811,919450,854800,847800,716600,4.18,4.19,4.2,4.21,4.22,205100,1193800,2167711,1531010,1526335
100848000,4.18,19303803,80646887.01,4.17,4.16,4.15,4.14,4.13,1995411,919450,854800,847800,716600,4.18,4.19,4.2,4.21,4.22,205300,1193800,2167711,1531010,1526335
100851000,4.18,19303803,80646887.01,4.17,4.16,4.15,4.14,4.13,2095911,924450,854800,847800,716600,4.18,4.19,4.2,4.21,4.22,203400,1211100,2167711,1531010,1526335
100854000,4.18,19303803,80646887.01,4.17,4.16,4.15,4.14,4.13,2096211,924450,854800,847800,716600,4.18,4.19,4.2,4.21,4.22,207400,1211100,2167711,1531010,1526335
100857000,4.18,19303803,80646887.01,4.17,4.16,4.15,4.14,4.13,2096211,924450,854800,847800,716600,4.18,4.19,4.2,4.21,4.22,209500,1211100,2172211,1531010,1526335
100900000,4.18,19305003,80651896.01,4.17,4.16,4.15,4.14,4.13,2095511,924450,850000,847800,716600,4.18,4.19,4.2,4.21,4.22,209000,1211100,2174211,1531010,1526335
100903000,4.18,19306403,80657748.01,4.17,4.16,4.15,4.14,4.13,2095511,924450,850000,847800,716600,4.18,4.19,4.2,4.21,4.22,273200,1209900,2174211,1531010,1526335
100906000,4.18,19306603,80658584.01,4.17,4.16,4.15,4.14,4.13,2095511,924450,850000,847800,716600,4.18,4.19,4.2,4.21,4.22,273500,1209900,2174211,1532910,1526335
100909000,4.18,19306603,80658584.01,4.17,4.16,4.15,4.14,4.13,2095511,924450,850000,847800,716600,4.18,4.19,4.2,4.21,4.22,273500,1209900,2174211,1532910,1526635
100912000,4.18,19306603,80658584.01,4.17,4.16,4.15,4.14,4.13,2094811,924450,850000,842800,716600,4.18,4.19,4.2,4.21,4.22,273500,1209900,2174211,1532910,1526635
100915000,4.18,19312003,80681156.01,4.17,4.16,4.15,4.14,4.13,2099611,924450,850000,842800,716600,4.18,4.19,4.2,4.21,4.22,270700,1209900,2182811,1532910,1526635
100918000,4.18,19312003,80681156.01,4.17,4.16,4.15,4.14,4.13,2097311,924450,850000,842800,716600,4.18,4.19,4.2,4.21,4.22,282100,1209900,2182811,1532910,1526635
100921000,4.18,19313803,80688680.01,4.17,4.16,4.15,4.14,4.13,2097311,919450,850000,842800,716600,4.18,4.19,4.2,4.21,4.22,280300,1209900,2182811,1532910,1526635
100924000,4.18,19316103,80698294.01,4.17,4.16,4.15,4.14,4.13,2097511,905150,850000,842800,716600,4.18,4.19,4.2,4.21,4.22,278000,1209900,2182811,1532910,1526635
100927000,4.18,19324703,80734241.01,4.17,4.16,4.15,4.14,4.13,2097511,905150,850000,847800,716600,4.18,4.19,4.2,4.21,4.22,289400,1198900,2182811,1532910,1526635
100930000,4.18,19324703,80734241.01,4.17,4.16,4.15,4.14,4.13,2090311,922150,850000,847800,716600,4.18,4.19,4.2,4.21,4.22,289400,1198900,2182811,1532910,1526635
100933000,4.18,19325003,80735495.01,4.17,4.16,4.15,4.14,4.13,2090611,922150,850000,847800,716600,4.18,4.19,4.2,4.21,4.22,290700,1198900,2182811,1532910,1526635
100936000,4.18,19325003,80735495.01,4.17,4.16,4.15,4.14,4.13,2111111,922150,860000,847800,716600,4.18,4.19,4.2,4.21,4.22,300700,1198900,2182811,1532910,1526635
100939000,4.18,19325003,80735495.01,4.17,4.16,4.15,4.14,4.13,2111111,922150,860000,847800,716600,4.18,4.19,4.2,4.21,4.22,300700,1198900,2185811,1532910,1526635
100942000,4.18,19325003,80735495.01,4.17,4.16,4.15,4.14,4.13,2111311,922150,860000,847800,716600,4.18,4.19,4.2,4.21,4.22,300700,1198900,2185811,1532910,1526635
100945000,4.18,19326203,80740511.01,4.17,4.16,4.15,4.14,4.13,2111411,922150,860000,847800,716600,4.18,4.19,4.2,4.21,4.22,311500,1198900,2185811,1532910,1526635
100948000,4.18,19326203,80740511.01,4.17,4.16,4.15,4.14,4.13,2111611,922650,860000,847800,716600,4.18,4.19,4.2,4.21,4.22,315600,1198900,2185811,1532910,1526635
100951000,4.18,19326203,80740511.01,4.17,4.16,4.15,4.14,4.13,2111611,922650,860000,847800,716600,4.18,4.19,4.2,4.21,4.22,317200,1184900,2185811,1532910,1526635
100954000,4.18,19377903,80956617.01,4.17,4.16,4.15,4.14,4.13,2112211,922650,860000,847800,714100,4.18,4.19,4.2,4.21,4.22,265600,1180900,2185811,1532910,1526635
100957000,4.18,19378703,80959961.01,4.17,4.16,4.15,4.14,4.13,2112311,922650,860000,847800,714100,4.18,4.19,4.2,4.21,4.22,269800,1186010,2187611,1532910,1526635
101000000,4.18,19381803,80972916.01,4.17,4.16,4.15,4.14,4.13,2125111,922650,860000,847800,714100,4.18,4.19,4.2,4.21,4.22,267000,1166010,2187611,1532910,1526635
101003000,4.18,19381803,80972916.01,4.17,4.16,4.15,4.14,4.13,2225211,922650,860000,847800,714100,4.18,4.19,4.2,4.21,4.22,267000,1166010,2187611,1532910,1526635
101006000,4.18,19387903,80998414.01,4.17,4.16,4.15,4.14,4.13,2255511,924650,860000,847800,714100,4.18,4.19,4.2,4.21,4.22,260900,1166010,2187611,1532910,1526635
101009000,4.18,19483303,81397186.01,4.17,4.16,4.15,4.14,4.13,2258311,924650,860000,847800,714100,4.18,4.19,4.2,4.21,4.22,170200,1166010,2187611,1532910,1526635
101012000,4.18,19486803,81411816.01,4.17,4.16,4.15,4.14,4.13,2251511,924650,860000,847800,714100,4.18,4.19,4.2,4.21,4.22,168000,1166010,2189611,1532910,1526635
101015000,4.18,19506803,81495416.01,4.17,4.16,4.15,4.14,4.13,2251811,926550,861600,847800,714100,4.18,4.19,4.2,4.21,4.22,148000,1166010,2189611,1532910,1529135
101018000,4.18,19522603,81561460.01,4.17,4.16,4.15,4.14,4.13,2253511,926550,861600,847800,714100,4.18,4.19,4.2,4.21,4.22,132200,1166010,2189611,1532910,1529135
101021000,4.18,19524203,81568148.01,4.17,4.16,4.15,4.14,4.13,2253211,926550,861600,847800,714100,4.18,4.19,4.2,4.21,4.22,130600,1166010,2189611,1532910,1529135
101024000,4.18,19575803,81783824.01,4.17,4.16,4.15,4.14,4.13,2252111,928550,861600,847800,714100,4.18,4.19,4.2,4.21,4.22,82200,1166010,2193811,1532910,1530135
101027000,4.18,19578403,81794692.01,4.17,4.16,4.15,4.14,4.13,2253311,928550,861600,847800,714100,4.18,4.19,4.2,4.21,4.22,78300,1166010,2193811,1532910,1530135
101030000,4.18,19581403,81807232.01,4.17,4.16,4.15,4.14,4.13,2253611,928550,861600,847800,714100,4.18,4.19,4.2,4.21,4.22,75300,1170010,2193811,1532910,1530135
101033000,4.18,19585403,81823939.01,4.17,4.16,4.15,4.14,4.13,2252311,928550,861600,847800,714100,4.18,4.19,4.2,4.21,4.22,82600,1170010,2194811,1532910,1530135
101036000,4.18,19585403,81823939.01,4.17,4.16,4.15,4.14,4.13,2252511,928550,851600,847800,714100,4.18,4.19,4.2,4.21,4.22,82600,1170010,2194811,1532910,1530135
101039000,4.18,19603503,81899597.01,4.17,4.16,4.15,4.14,4.13,2252511,928550,851600,847800,714100,4.18,4.19,4.2,4.21,4.22,64500,1170010,2194811,1532910,1530135
101042000,4.18,19603503,81899597.01,4.17,4.16,4.15,4.14,4.13,2252811,928550,851600,847800,714100,4.18,4.19,4.2,4.21,4.22,64500,1167010,2194811,1532910,1530135
101045000,4.18,19603703,81900432.01,4.17,4.16,4.15,4.14,4.13,2232811,928550,851600,847800,714100,4.18,4.19,4.2,4.21,4.22,66100,1167010,2194811,1532910,1530135
101048000,4.18,19612303,81936380.01,4.17,4.16,4.15,4.14,4.13,2233611,928550,851600,847800,714100,4.18,4.19,4.2,4.21,4.22,57500,1167010,2194811,1532910,1530135
101051000,4.18,19612303,81936380.01,4.17,4.16,4.15,4.14,4.13,2233611,929550,851600,847800,714100,4.18,4.19,4.2,4.21,4.22,57500,1163010,2194811,1532910,1530135
101054000,4.18,19623403,81982778.01,4.17,4.16,4.15,4.14,4.13,2239711,929550,851600,847800,714100,4.18,4.19,4.2,4.21,4.22,48500,1163010,2194811,1532910,1530135
101057000,4.18,19628503,82004096.01,4.17,4.16,4.15,4.14,4.13,2240111,929550,851600,847800,714100,4.18,4.19,4.2,4.21,4.22,43500,1163510,2194811,1532910,1530135
101100000,4.18,19638003,82043806.01,4.17,4.16,4.15,4.14,4.13,2240411,929550,851600,847800,714100,4.18,4.19,4.2,4.21,4.22,34000,1161510,2194811,1532910,1530135
101103000,4.18,19638503,82045896.01,4.17,4.16,4.15,4.14,4.13,2242711,929550,851600,847800,714100,4.18,4.19,4.2,4.21,4.22,33500,1161510,2194811,1532910,1530135
101106000,4.18,19639103,82048404.01,4.17,4.16,4.15,4.14,4.13,2242811,928350,851600,847800,714700,4.18,4.19,4.2,4.21,4.22,33000,1161010,2194811,1532910,1530135
101109000,4.18,19694203,82278722.01,4.17,4.16,4.15,4.14,4.13,2274411,928350,851600,847800,714700,4.18,4.19,4.2,4.21,4.22,12100,1161010,2196811,1532910,1530135
101112000,4.18,19694503,82279976.01,4.17,4.16,4.15,4.14,4.13,2274511,928350,851600,847800,714700,4.18,4.19,4.2,4.21,4.22,11800,1161010,2196811,1533410,1530135
101115000,4.18,19698303,82295857.01,4.17,4.16,4.15,4.14,4.13,2280511,928350,851600,847800,714700,4.18,4.19,4.2,4.21,4.22,8300,1161010,2196811,1533410,1530135
101118000,4.18,19727303,82417077.01,4.18,4.17,4.16,4.15,4.14,31300,2249611,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1155210,2196811,1533410,1530135,828610
101121000,4.18,19735903,82453025.01,4.18,4.17,4.16,4.15,4.14,25700,2249611,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1155910,2198011,1533410,1530135,828610
101124000,4.18,19735903,82453025.01,4.18,4.17,4.16,4.15,4.14,26600,2249611,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1145910,2198011,1533410,1530135,828610
101127000,4.19,19736303,82454701.01,4.18,4.17,4.16,4.15,4.14,32600,2249211,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1145610,2198011,1533410,1530135,828610
101130000,4.18,19752703,82523253.01,4.18,4.17,4.16,4.15,4.14,186900,2272711,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1145610,2198011,1533410,1530135,828610
101133000,4.18,19752703,82523253.01,4.18,4.17,4.16,4.15,4.14,186900,2277711,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1153610,2198011,1533410,1530135,828610
101136000,4.18,19762703,82565053.01,4.18,4.17,4.16,4.15,4.14,177100,2277711,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1153610,2198011,1533410,1530135,828610
101139000,4.18,19762703,82565053.01,4.18,4.17,4.16,4.15,4.14,179800,2277711,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1153610,2198011,1533410,1530135,828610
101142000,4.18,19762803,82565471.01,4.18,4.17,4.16,4.15,4.14,179800,2277711,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1153610,2198011,1533410,1530135,828610
101145000,4.18,19762803,82565471.01,4.18,4.17,4.16,4.15,4.14,179800,2277711,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1149610,2198011,1533410,1530135,828610
101148000,4.19,19763703,82569234.01,4.18,4.17,4.16,4.15,4.14,179800,2231611,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1149510,2188011,1533410,1530135,828610
101151000,4.19,19767003,82583061.01,4.18,4.17,4.16,4.15,4.14,201000,2231611,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1146210,2188011,1533410,1530135,828610
101154000,4.19,19772003,82604011.01,4.18,4.17,4.16,4.15,4.14,196400,2231611,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1141210,2188011,1533410,1530135,828610
101157000,4.19,19772003,82604011.01,4.18,4.17,4.16,4.15,4.14,201500,2231611,928350,851600,847800,4.19,4.2,4.21,4.22,4.23,1141310,2188011,1533410,1530135,828610
101200000,4.19,19777003,82624961.01,4.18,4.17,4.16,4.15,4.14,203500,2233011,931750,851600,847800,4.19,4.2,4.21,4.22,4.23,1136410,2188011,1533410,1530135,828610
101203000,4.18,19778203,82629977.01,4.18,4.17,4.16,4.15,4.14,227200,2233011,931750,851600,847800,4.19,4.2,4.21,4.22,4.23,1122910,2188011,1533410,1530135,828610
101206000,4.18,19779503,82635411.01,4.18,4.17,4.16,4.15,4.14,354800,2233011,931750,851600,847800,4.19,4.2,4.21,4.22,4.23,1125110,2183011,1533410,1530135,828610
101209000,4.18,19779603,82635829.01,4.18,4.17,4.16,4.15,4.14,354700,2182911,931750,851600,847800,4.19,4.2,4.21,4.22,4.23,1125110,2183011,1533410,1530135,828610
101212000,4.18,19779603,82635829.01,4.18,4.17,4.16,4.15,4.14,492300,2182911,931750,851600,847800,4.19,4.2,4.21,4.22,4.23,1125110,2183011,1533410,1530135,828610
101215000,4.18,19779603,82635829.01,4.18,4.17,4.16,4.15,4.14,492400,2182911,931750,851600,847800,4.19,4.2,4.21,4.22,4.23,1126110,2176611,1533410,1536135,828610
101221000,4.19,19780403,82639181.01,4.18,4.17,4.16,4.15,4.14,498200,2182011,931750,851600,847800,4.19,4.2,4.21,4.22,4.23,1115310,2176611,1535310,1536135,828610
101224000,4.19,19780403,82639181.01,4.18,4.17,4.16,4.15,4.14,503900,2182011,931750,851600,847800,4.19,4.2,4.21,4.22,4.23,1119710,2176611,1535310,1536135,828610
101227000,4.19,19780903,82641276.01,4.18,4.17,4.16,4.15,4.14,503900,2182011,931750,851600,847800,4.19,4.2,4.21,4.22,4.23,1119210,2176611,1535310,1536135,828610
101230000,4.18,19782253,82646919.01,4.18,4.17,4.16,4.15,4.14,518150,2181911,901750,851600,847800,4.19,4.2,4.21,4.22,4.23,1119210,2176611,1535310,1537035,828610
101233000,4.18,19782253,82646919.01,4.18,4.17,4.16,4.15,4.14,518650,2181611,901750,851600,847800,4.19,4.2,4.21,4.22,4.23,1119710,2176611,1535310,1537035,828610
101236000,4.19,19782953,82649852.01,4.18,4.17,4.16,4.15,4.14,523850,2181611,901750,851600,847800,4.19,4.2,4.21,4.22,4.23,1119010,2176611,1535310,1537035,828610
101239000,4.19,19783353,82651528.01,4.18,4.17,4.16,4.15,4.14,523450,2181611,901750,851600,847800,4.19,4.2,4.21,4.22,4.23,1108610,2176611,1535310,1537035,828610
101242000,4.19,19783353,82651528.01,4.18,4.17,4.16,4.15,4.14,524650,2182811,901750,850600,847800,4.19,4.2,4.21,4.22,4.23,1113610,2166611,1535310,1537035,828610
101245000,4.19,19783353,82651528.01,4.18,4.17,4.16,4.15,4.14,549650,2182811,901750,850600,847800,4.19,4.2,4.21,4.22,4.23,1113610,2166611,1535310,1537035,828610
101248000,4.19,19786053,82662820.01,4.18,4.17,4.16,4.15,4.14,551050,2182811,906750,850600,846300,4.19,4.2,4.21,4.22,4.23,1114910,2166611,1535310,1537035,829110
101251000,4.19,19786053,82662820.01,4.18,4.17,4.16,4.15,4.14,551450,2182811,906750,850600,846300,4.19,4.2,4.21,4.22,4.23,1113910,2166611,1535310,1423435,829110
101254000,4.19,19786153,82663239.01,4.18,4.17,4.16,4.15,4.14,551750,2182811,906750,850500,846300,4.19,4.2,4.21,4.22,4.23,1113810,2167411,1535310,1423435,831110
101300000,4.19,19786153,82663239.01,4.18,4.17,4.16,4.15,4.14,570450,2174211,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1113810,2167411,1535310,1423435,831110
101303000,4.19,19786753,82665753.01,4.18,4.17,4.16,4.15,4.14,570450,2171211,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1113310,2167411,1535310,1422535,831110
101306000,4.19,19786753,82665753.01,4.18,4.17,4.16,4.15,4.14,570550,2171211,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1111110,2281011,1535310,1422535,831110
101309000,4.19,19786753,82665753.01,4.18,4.17,4.16,4.15,4.14,570650,2171311,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1108210,2278011,1535310,1422535,831110
101312000,4.19,19786953,82666591.01,4.18,4.17,4.16,4.15,4.14,579350,2171311,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1107610,2278011,1535310,1422535,831110
101315000,4.19,19786953,82666591.01,4.18,4.17,4.16,4.15,4.14,580850,2171311,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1111810,2278011,1535310,1422535,831110
101318000,4.18,19793453,82693761.01,4.18,4.17,4.16,4.15,4.14,573850,2171311,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1131810,2278011,1535310,1422535,831110
101321000,4.18,19793453,82693761.01,4.18,4.17,4.16,4.15,4.14,574250,2163811,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1131910,2278011,1535310,1422535,831610
101324000,4.18,19793453,82693761.01,4.18,4.17,4.16,4.15,4.14,574850,2163811,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1137310,2278011,1535310,1417535,831610
101327000,4.19,19794953,82700046.01,4.18,4.17,4.16,4.15,4.14,574850,2163311,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1139810,2278011,1535310,1417535,831610
101330000,4.19,19795053,82700465.01,4.18,4.17,4.16,4.15,4.14,575050,2163311,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1139710,2278011,1535310,1417535,831610
101333000,4.19,19795053,82700465.01,4.18,4.17,4.16,4.15,4.14,575150,2163311,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1140210,2278011,1535310,1417535,831610
101336000,4.18,19818053,82796605.01,4.18,4.17,4.16,4.15,4.14,552250,2163311,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1140210,2278011,1535310,1417535,831610
101339000,4.18,19928253,83257241.01,4.18,4.17,4.16,4.15,4.14,442050,2163311,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1143810,2280011,1535310,1417535,831610
101342000,4.18,19953653,83363413.01,4.18,4.17,4.16,4.15,4.14,417050,2163311,906650,850500,846300,4.19,4.2,4.21,4.22,4.23,1153910,2280011,1535310,1417535,831610
101345000,4.18,19958153,83382223.01,4.18,4.17,4.16,4.15,4.14,452450,2163311,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1153010,2280011,1535310,1417535,831610
101348000,4.19,19958653,83384318.01,4.18,4.17,4.16,4.15,4.14,459750,2163311,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1152610,2279211,1535310,1417535,831610
101351000,4.18,19958953,83385572.01,4.18,4.17,4.16,4.15,4.14,391350,2163311,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1158510,2279211,1535310,1417535,831610
101354000,4.18,19958953,83385572.01,4.18,4.17,4.16,4.15,4.14,391650,2163311,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1163310,2279211,1535310,1417535,831610
101357000,4.18,19958953,83385572.01,4.18,4.17,4.16,4.15,4.14,392250,2173111,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1332110,2279211,1535310,1417535,831610
101400000,4.18,19958953,83385572.01,4.18,4.17,4.16,4.15,4.14,394850,2173111,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1332210,2279211,1535310,1417535,831610
101403000,4.18,19959453,83387662.01,4.18,4.17,4.16,4.15,4.14,394350,2173111,920950,850500,846300,4.19,4.2,4.21,4.22,4.23,1332310,2279211,1535310,1417535,831610
