time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95300000,4.13,5525152,22821732.76,4.12,4.11,4.1,4.09,4.08,1957400,1401700,1357300,513800,929800,4.13,4.14,4.15,4.16,4.17,27200,1097900,1190348,1565500,1212445
95303000,4.13,5598652,23125492.76,4.13,4.12,4.11,4.1,4.09,13200,2377000,1419900,1357300,513800,4.14,4.15,4.16,4.17,4.18,1074700,1190348,1565500,1212445,1035500
95306000,4.13,5605352,23153163.76,4.13,4.12,4.11,4.1,4.09,10600,2384700,1401700,1357300,513800,4.14,4.15,4.16,4.17,4.18,1074800,1190348,1565500,1212445,1035500
95309000,4.13,5614752,23191985.76,4.13,4.12,4.11,4.1,4.09,1900,2392700,1401700,1357300,513800,4.14,4.15,4.16,4.17,4.18,1076600,1190348,1565500,1212445,1035500
95312000,4.13,5616652,23199832.76,4.12,4.11,4.1,4.09,4.08,2392700,1401700,1357400,513800,929800,4.13,4.14,4.15,4.16,4.17,16800,1076500,1200348,1615500,1212445
95315000,4.13,5636752,23282845.76,4.13,4.12,4.11,4.1,4.09,20600,2406100,1401700,1357400,513800,4.14,4.15,4.16,4.17,4.18,1076200,1200348,1615500,1212445,1035500
95318000,4.14,5637152,23284501.76,4.13,4.12,4.11,4.1,4.09,27300,2416300,1401700,1357400,513800,4.14,4.15,4.16,4.17,4.18,1076100,1200348,1615500,1212445,1040200
95321000,4.13,5639052,23292364.76,4.13,4.12,4.11,4.1,4.09,32600,2417700,1401700,1357400,513800,4.14,4.15,4.16,4.17,4.18,1074500,1200348,1615500,1212445,1040200
95324000,4.13,5639452,23294016.76,4.13,4.12,4.11,4.1,4.09,42100,2415900,1401700,1357400,513800,4.14,4.15,4.16,4.17,4.18,1074500,1200348,1615500,1212445,1040200
95327000,4.13,5639452,23294016.76,4.13,4.12,4.11,4.1,4.09,52200,2415900,1401700,1357400,513800,4.14,4.15,4.16,4.17,4.18,1074800,1200048,1625500,1212445,1040200
95330000,4.13,5639852,23295668.76,4.13,4.12,4.11,4.1,4.09,51900,2420000,1401700,1357400,513800,4.14,4.15,4.16,4.17,4.18,1074500,1200048,1625500,1212445,1040200
95333000,4.13,5647252,23326300.76,4.13,4.12,4.11,4.1,4.09,59400,2420000,1403300,1357400,513800,4.14,4.15,4.16,4.17,4.18,1067500,1200048,1625500,910245,1040200
95336000,4.13,5647252,23326300.76,4.13,4.12,4.11,4.1,4.09,76800,2420000,1403300,1357400,513800,4.14,4.15,4.16,4.17,4.18,1069400,1200048,1625500,910245,1040200
95339000,4.13,5652752,23349047.76,4.13,4.12,4.11,4.1,4.09,77100,2418000,1403300,1357400,513800,4.14,4.15,4.16,4.17,4.18,1066200,1200048,1625500,910245,1040200
95342000,4.13,5653952,23354003.76,4.13,4.12,4.11,4.1,4.09,76100,2418000,1403300,1357400,513800,4.14,4.15,4.16,4.17,4.18,1066200,1200048,1625500,910245,1040200
95345000,4.14,5688052,23495176.76,4.13,4.12,4.11,4.1,4.09,87700,2419400,1403300,1357300,513800,4.14,4.15,4.16,4.17,4.18,1032500,1200048,1625500,910245,1040200
95348000,4.13,5698652,23539054.76,4.13,4.12,4.11,4.1,4.09,88500,2419400,1414300,1357300,513800,4.14,4.15,4.16,4.17,4.18,1022500,1200048,1625500,910245,1040200
95351000,4.13,5698752,23539467.76,4.13,4.12,4.11,4.1,4.09,88700,2419400,1413800,1357300,513800,4.14,4.15,4.16,4.17,4.18,1022500,1200348,1625500,910245,1040200
95354000,4.13,5699152,23541119.76,4.13,4.12,4.11,4.1,4.09,92800,2419400,1413800,1357300,513800,4.14,4.15,4.16,4.17,4.18,1022800,1200348,1625500,910245,1040200
95357000,4.13,5699152,23541119.76,4.13,4.12,4.11,4.1,4.09,93000,2420200,1412800,1357300,513800,4.14,4.15,4.16,4.17,4.18,1030200,1200348,1625500,910245,1040200
95400000,4.13,5700052,23544836.76,4.13,4.12,4.11,4.1,4.09,92300,2420200,1412800,1357300,513800,4.14,4.15,4.16,4.17,4.18,1030200,1200348,1625500,910245,1040200
95403000,4.13,5700152,23545249.76,4.13,4.12,4.11,4.1,4.09,92400,2420200,1412800,1357300,513800,4.14,4.15,4.16,4.17,4.18,1030500,1200348,1625500,910245,1040200
95406000,4.13,5700452,23546488.76,4.13,4.12,4.11,4.1,4.09,92200,2420200,1412800,1357300,513800,4.14,4.15,4.16,4.17,4.18,1031200,1200348,1625500,910245,1040200
95409000,4.13,5700452,23546488.76,4.13,4.12,4.11,4.1,4.09,113300,2452600,1412800,1357300,513800,4.14,4.15,4.16,4.17,4.18,1031200,1200348,1625500,910245,1040200
95412000,4.13,5700452,23546488.76,4.13,4.12,4.11,4.1,4.09,113500,2452600,1412800,1358100,513800,4.14,4.15,4.16,4.17,4.18,1031500,1200348,1625500,910245,1040200
95415000,4.13,5700552,23546901.76,4.13,4.12,4.11,4.1,4.09,113900,2452600,1412800,1358100,513800,4.14,4.15,4.16,4.17,4.18,1031500,1200648,1625500,910245,1090200
95418000,4.13,5700552,23546901.76,4.13,4.12,4.11,4.1,4.09,124600,2452200,1412800,1358100,513800,4.14,4.15,4.16,4.17,4.18,1031500,1200648,1625500,910245,1090200
95421000,4.13,5700752,23547727.76,4.13,4.12,4.11,4.1,4.09,124600,2452200,1412800,1359100,513800,4.14,4.15,4.16,4.17,4.18,1038500,1200648,1625500,910245,1090200
95424000,4.13,5700752,23547727.76,4.13,4.12,4.11,4.1,4.09,124800,2453200,1412800,1359100,513800,4.14,4.15,4.16,4.17,4.18,1038900,1200648,1625500,910245,1090200
95427000,4.13,5700752,23547727.76,4.13,4.12,4.11,4.1,4.09,125400,2453200,1412800,1359100,513800,4.14,4.15,4.16,4.17,4.18,1038900,1200648,1625500,910245,1090200
95430000,4.13,5720152,23627849.76,4.13,4.12,4.11,4.1,4.09,106700,2453200,1412800,1354200,513800,4.14,4.15,4.16,4.17,4.18,1038900,1200648,1625500,910245,1090200
95433000,4.14,5723852,23643162.76,4.13,4.12,4.11,4.1,4.09,106900,2458200,1412800,1354200,513800,4.14,4.15,4.16,4.17,4.18,1035700,1200648,1625500,910245,1090200
95436000,4.13,5728852,23663812.76,4.13,4.12,4.11,4.1,4.09,114000,2458200,1434900,1354200,513800,4.14,4.15,4.16,4.17,4.18,1035700,1200648,1625500,910245,1090200
95439000,4.13,5729852,23667942.76,4.13,4.12,4.11,4.1,4.09,113800,2458200,1434900,1354200,513800,4.14,4.15,4.16,4.17,4.18,1043000,1200648,1625500,910245,1090200
95442000,4.13,5729952,23668355.76,4.13,4.12,4.11,4.1,4.09,114100,2458200,1436900,1354200,513800,4.14,4.15,4.16,4.17,4.18,1043000,1200648,1625500,910245,1090200
95445000,4.13,5730152,23669181.76,4.13,4.12,4.11,4.1,4.09,117000,2420100,1436900,1354200,513800,4.14,4.15,4.16,4.17,4.18,1043000,1203048,1625500,910245,1090200
95448000,4.13,5730152,23669181.76,4.13,4.12,4.11,4.1,4.09,117300,2420100,1436900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1048000,1203048,1625500,910245,1090200
95451000,4.13,5730152,23669181.76,4.13,4.12,4.11,4.1,4.09,137500,2420100,1436900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1048000,1203048,1625500,910245,1090200
95454000,4.13,5730252,23669594.76,4.13,4.12,4.11,4.1,4.09,176600,2420100,1436900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1048000,1203048,1625500,910245,1090200
95457000,4.13,5730352,23670007.76,4.13,4.12,4.11,4.1,4.09,176700,2420100,1436900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1048600,1203048,1625500,910245,1090200
95500000,4.13,5730352,23670007.76,4.13,4.12,4.11,4.1,4.09,181800,2420100,1436900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1048600,1203048,1625500,910245,1090200
95503000,4.13,5730352,23670007.76,4.13,4.12,4.11,4.1,4.09,185000,2420100,1436900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1043600,1203048,1625500,910245,1090200
95506000,4.13,5730452,23670420.76,4.13,4.12,4.11,4.1,4.09,185200,2420100,1436900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1043600,1203048,1625500,910245,1090200
95509000,4.13,5731442,23674509.46,4.13,4.12,4.11,4.1,4.09,206510,2420100,1436900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1043600,1203048,1625500,910245,1090200
95512000,4.13,5733242,23681943.46,4.13,4.12,4.11,4.1,4.09,213010,2420100,1436900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1043600,1203048,1625500,910245,1090200
95515000,4.13,5733342,23682356.46,4.13,4.12,4.11,4.1,4.09,213010,2427500,1473900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1043600,1203048,1625500,910245,1090200
95518000,4.13,5734942,23688974.46,4.13,4.12,4.11,4.1,4.09,215010,2427500,1473900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1042600,1203048,1625500,910245,1090200
95521000,4.13,5735042,23689387.46,4.13,4.12,4.11,4.1,4.09,223110,2427500,1473900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1042600,1203048,1625500,910245,1090200
95524000,4.13,5742042,23718297.46,4.13,4.12,4.11,4.1,4.09,219410,2420100,1473900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1042600,1203048,1625500,910245,1090200
95527000,4.13,5742042,23718297.46,4.13,4.12,4.11,4.1,4.09,219610,2420100,1473900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1042000,1203048,1625500,910245,1090200
95530000,4.14,5742242,23719125.46,4.13,4.12,4.11,4.1,4.09,222210,2420100,1473900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1041800,1203048,1625500,910245,1090200
95533000,4.13,5743742,23725320.46,4.13,4.12,4.11,4.1,4.09,220710,2456100,1473900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1046800,1203048,1625500,910245,1090200
95536000,4.13,5743842,23725733.46,4.13,4.12,4.11,4.1,4.09,220710,2454900,1473900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1046800,1203048,1625500,910245,1090200
95539000,4.13,5743842,23725733.46,4.13,4.12,4.11,4.1,4.09,221110,2459900,1473900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1046800,1203048,1625500,910245,1090200
95542000,4.13,5743842,23725733.46,4.13,4.12,4.11,4.1,4.09,222010,2461900,1473900,1358500,513800,4.14,4.15,4.16,4.17,4.18,1046800,1199248,1625500,910245,1090200
95545000,4.13,5743842,23725733.46,4.13,4.12,4.11,4.1,4.09,222210,2461900,1473900,1360500,513800,4.14,4.15,4.16,4.17,4.18,1046800,1199248,1625500,910245,1090200
95548000,4.13,5743842,23725733.46,4.13,4.12,4.11,4.1,4.09,226610,2461900,1473900,1360500,513800,4.14,4.15,4.16,4.17,4.18,1046800,1199748,1625500,910245,1090200
95551000,4.14,5746642,23737325.46,4.13,4.12,4.11,4.1,4.09,228810,2461900,1473900,1361500,513800,4.14,4.15,4.16,4.17,4.18,1044000,1199748,1625500,910245,1090200
95554000,4.13,5748142,23743520.46,4.13,4.12,4.11,4.1,4.09,227510,2461900,1473900,1361500,513800,4.14,4.15,4.16,4.17,4.18,1044000,1199748,1625500,910245,1090200
95557000,4.13,5752442,23761279.46,4.13,4.12,4.11,4.1,4.09,224010,2461900,1475900,1361500,513800,4.14,4.15,4.16,4.17,4.18,1042500,1199748,1625500,910245,1090200
95600000,4.13,5752442,23761279.46,4.13,4.12,4.11,4.1,4.09,229610,2460000,1475900,1361500,513800,4.14,4.15,4.16,4.17,4.18,1045100,1199748,1625500,910245,1090200
95603000,4.13,5752442,23761279.46,4.13,4.12,4.11,4.1,4.09,229710,2460300,1475900,1361500,513800,4.14,4.15,4.16,4.17,4.18,1045100,1199748,1625500,910245,1090200
95606000,4.13,5752542,23761692.46,4.13,4.12,4.11,4.1,4.09,229810,2460700,1475900,1361500,513800,4.14,4.15,4.16,4.17,4.18,1045100,1199748,1625500,911245,1090200
95609000,4.14,5755242,23772870.46,4.13,4.12,4.11,4.1,4.09,227610,2460700,1475900,1361500,513800,4.14,4.15,4.16,4.17,4.18,1042400,1199748,1625500,911245,1090200
95612000,4.13,5755342,23773283.46,4.13,4.12,4.11,4.1,4.09,244310,2460700,1475900,1367500,513800,4.14,4.15,4.16,4.17,4.18,1042400,1205498,1625500,911245,1090200
95615000,4.13,5756842,23779478.46,4.13,4.12,4.11,4.1,4.09,242910,2460700,1475900,1367500,513800,4.14,4.15,4.16,4.17,4.18,1042400,1205498,1625500,911245,1090200
95618000,4.13,5756842,23779478.46,4.13,4.12,4.11,4.1,4.09,243210,2468300,1475900,1367500,513800,4.14,4.15,4.16,4.17,4.18,1042400,1205498,1625500,911245,1090200
95621000,4.13,5782042,23883554.46,4.13,4.12,4.11,4.1,4.09,230510,2460700,1475900,1367500,513800,4.14,4.15,4.16,4.17,4.18,1042400,1205498,1625500,911245,1090200
95624000,4.13,5782042,23883554.46,4.13,4.12,4.11,4.1,4.09,230810,2430300,1472700,1367500,513800,4.14,4.15,4.16,4.17,4.18,1042400,1205498,1625500,911245,1090200
95627000,4.13,5784742,23894721.46,4.13,4.12,4.11,4.1,4.09,235110,2430300,1472700,1367500,513800,4.14,4.15,4.16,4.17,4.18,1040800,1205498,1625500,911245,1090200
95630000,4.13,5784742,23894721.46,4.13,4.12,4.11,4.1,4.09,235710,2430300,1472700,1367500,513800,4.14,4.15,4.16,4.17,4.18,1041900,1205498,1625500,911245,1090200
95633000,4.13,5784842,23895134.46,4.13,4.12,4.11,4.1,4.09,235910,2430300,1472700,1370400,513800,4.14,4.15,4.16,4.17,4.18,1041900,1205498,1625500,911245,1090200
95636000,4.14,5808842,23994421.46,4.13,4.12,4.11,4.1,4.09,229210,2430300,1472700,1370400,513800,4.14,4.15,4.16,4.17,4.18,1025200,1205498,1625500,911245,1090200
95639000,4.14,5808842,23994421.46,4.13,4.12,4.11,4.1,4.09,229810,2430300,1472700,1370400,513800,4.14,4.15,4.16,4.17,4.18,1025200,1205498,1625500,911245,1090200
95642000,4.13,5808942,23994834.46,4.13,4.12,4.11,4.1,4.09,230910,2430400,1472700,1370400,513800,4.14,4.15,4.16,4.17,4.18,1026400,1205498,1625500,911245,1090200
95645000,4.13,5809042,23995247.46,4.13,4.12,4.11,4.1,4.09,230910,2430400,1472700,1370400,513800,4.14,4.15,4.16,4.17,4.18,1026400,1205498,1625500,911245,1090200
95648000,4.14,5813342,24013049.46,4.13,4.12,4.11,4.1,4.09,235110,2437800,1472700,1372400,513800,4.14,4.15,4.16,4.17,4.18,1022100,1205498,1625500,911245,1090200
95651000,4.14,5813342,24013049.46,4.13,4.12,4.11,4.1,4.09,235310,2441700,1472700,1372400,513800,4.14,4.15,4.16,4.17,4.18,1032600,1205498,1625500,911245,1090200
95654000,4.14,5813342,24013049.46,4.13,4.12,4.11,4.1,4.09,237810,2441700,1472700,1372400,513800,4.14,4.15,4.16,4.17,4.18,1032600,1205498,1625500,911245,1090200
95657000,4.14,5831342,24087439.46,4.13,4.12,4.11,4.1,4.09,222510,2441700,1470500,1372400,513800,4.14,4.15,4.16,4.17,4.18,1021300,1205498,1625500,911245,1090200
95700000,4.14,5831342,24087439.46,4.13,4.12,4.11,4.1,4.09,222710,2441700,1470500,1372400,513800,4.14,4.15,4.16,4.17,4.18,1017600,1165498,1625500,911245,1090200
95703000,4.14,5831342,24087439.46,4.13,4.12,4.11,4.1,4.09,228910,2436700,1470500,1372400,513800,4.14,4.15,4.16,4.17,4.18,1022200,1165498,1625500,911245,1090200
95706000,4.14,5838442,24116833.46,4.13,4.12,4.11,4.1,4.09,234010,2437700,1460500,1377400,513800,4.14,4.15,4.16,4.17,4.18,1015100,1167698,1625500,911245,1090200
95709000,4.14,5838442,24116833.46,4.13,4.12,4.11,4.1,4.09,236710,2437700,1460500,1377400,513800,4.14,4.15,4.16,4.17,4.18,1025100,1167698,1625500,911245,1090200
95712000,4.14,5838442,24116833.46,4.13,4.12,4.11,4.1,4.09,236910,2437700,1460500,1377400,513800,4.14,4.15,4.16,4.17,4.18,1025100,1167698,1625500,911245,1090200
95715000,4.14,5838442,24116833.46,4.13,4.12,4.11,4.1,4.09,238110,2437700,1460500,1377400,513800,4.14,4.15,4.16,4.17,4.18,1055100,1161948,1625500,911245,1090200
95718000,4.14,5838442,24116833.46,4.13,4.12,4.11,4.1,4.09,238210,2437700,1460500,1377400,513800,4.14,4.15,4.16,4.17,4.18,1055100,1161948,1625500,911245,1090200
95721000,4.13,5848442,24158133.46,4.13,4.12,4.11,4.1,4.09,230710,2437700,1460500,1377400,513800,4.14,4.15,4.16,4.17,4.18,1055100,1161948,1625500,911245,1090700
95724000,4.13,5848542,24158546.46,4.13,4.12,4.11,4.1,4.09,230710,2437700,1460500,1377400,516400,4.14,4.15,4.16,4.17,4.18,1055700,1161948,1625500,911245,1090700
95727000,4.13,5848642,24158959.46,4.13,4.12,4.11,4.1,4.09,233810,2434700,1460000,1377400,516400,4.14,4.15,4.16,4.17,4.18,1055700,1161948,1625500,911245,1090700
95730000,4.13,5848942,24160198.46,4.13,4.12,4.11,4.1,4.09,233710,2435900,1460000,1377400,516400,4.14,4.15,4.16,4.17,4.18,1050700,1161948,1625500,911245,1090700
95733000,4.13,5850242,24165567.46,4.13,4.12,4.11,4.1,4.09,246310,2426100,1460500,1377400,516400,4.14,4.15,4.16,4.17,4.18,1051700,1161948,1625500,911245,1090700
95736000,4.13,5851342,24170110.46,4.13,4.12,4.11,4.1,4.09,245410,2426300,1460500,1377400,516400,4.14,4.15,4.16,4.17,4.18,1053700,1161948,1625500,911245,1090700
95739000,4.13,5855042,24185402.46,4.13,4.12,4.11,4.1,4.09,243910,2432400,1460500,1377400,516400,4.14,4.15,4.16,4.17,4.18,1052600,1161948,1625500,911245,1090700
95742000,4.14,5860642,24208584.46,4.13,4.12,4.11,4.1,4.09,249610,2432400,1460500,1377400,516400,4.14,4.15,4.16,4.17,4.18,1047200,1161948,1633100,911245,1090700
95745000,4.13,5861042,24210236.46,4.13,4.12,4.11,4.1,4.09,249010,2432400,1460500,1377400,516400,4.14,4.15,4.16,4.17,4.18,1047200,1161948,1633100,911245,1090700
95748000,4.14,5861342,24211478.46,4.13,4.12,4.11,4.1,4.09,250010,2432400,1460500,1378400,516400,4.14,4.15,4.16,4.17,4.18,1046900,1161948,1633100,911245,1090700
95751000,4.14,5861742,24213133.46,4.13,4.12,4.11,4.1,4.09,249610,2432400,1460500,1378400,516400,4.14,4.15,4.16,4.17,4.18,1046600,1161948,1633100,911245,1090700
95754000,4.14,5868142,24239592.46,4.13,4.12,4.11,4.1,4.09,274010,2432400,1460500,1378400,516400,4.14,4.15,4.16,4.17,4.18,1043900,1161948,1623000,911245,1090700
95757000,4.13,5868942,24242896.46,4.13,4.12,4.11,4.1,4.09,288110,2432400,1460500,1378400,516400,4.14,4.15,4.16,4.17,4.18,1043900,1161948,1623000,911245,1090700
95800000,4.13,5879742,24287508.46,4.13,4.12,4.11,4.1,4.09,277610,2432400,1460500,1378400,516400,4.14,4.15,4.16,4.17,4.18,1045100,1162048,1623000,911545,1090700
95803000,4.14,5880542,24290816.46,4.13,4.12,4.11,4.1,4.09,276910,2432400,1460500,1378400,516400,4.14,4.15,4.16,4.17,4.18,1039100,1162048,1623000,908545,1090700
95806000,4.13,5880742,24291642.46,4.13,4.12,4.11,4.1,4.09,278710,2437400,1460500,1378400,516400,4.14,4.15,4.16,4.17,4.18,1045700,1164848,1623000,908545,1090700
95809000,4.13,5899342,24368540.46,4.13,4.12,4.11,4.1,4.09,268310,2438900,1460500,1378400,516400,4.14,4.15,4.16,4.17,4.18,1039400,1164848,1623000,908545,1090700
95812000,4.14,5899842,24370610.46,4.13,4.12,4.11,4.1,4.09,279210,2438900,1460500,1378400,516400,4.14,4.15,4.16,4.17,4.18,1039600,1139348,1623000,908545,1090700
95815000,4.14,5899842,24370610.46,4.13,4.12,4.11,4.1,4.09,285010,2438900,1460500,1378400,516400,4.14,4.15,4.16,4.17,4.18,1039600,1139348,1623000,908545,1090700
95818000,4.13,5900542,24373501.46,4.13,4.12,4.11,4.1,4.09,284310,2438900,1460500,1378400,516400,4.14,4.15,4.16,4.17,4.18,1042600,1139348,1623000,908545,1090700
95821000,4.13,5903042,24383826.46,4.13,4.12,4.11,4.1,4.09,281810,2438900,1460500,1378400,519400,4.14,4.15,4.16,4.17,4.18,1068100,1139348,1616700,908545,1090700
95824000,4.13,5904842,24391277.46,4.13,4.12,4.11,4.1,4.09,282210,2439900,1460500,1378400,519400,4.14,4.15,4.16,4.17,4.18,1066400,1139348,1616700,908545,1090700
95827000,4.13,5905242,24392929.46,4.13,4.12,4.11,4.1,4.09,282110,2439900,1460500,1378400,519400,4.14,4.15,4.16,4.17,4.18,1066400,1139348,1616700,908545,1090700
95830000,4.13,5906242,24397059.46,4.13,4.12,4.11,4.1,4.09,281310,2439900,1460500,1378400,519400,4.14,4.15,4.16,4.17,4.18,1066400,1139348,1616700,908545,1090700
95833000,4.13,5907042,24400363.46,4.13,4.12,4.11,4.1,4.09,283110,2439900,1460500,1378400,519400,4.14,4.15,4.16,4.17,4.18,1065400,1139348,1616700,908545,1090700
95836000,4.14,5915342,24434724.46,4.13,4.12,4.11,4.1,4.09,275710,2439900,1460500,1378400,519400,4.14,4.15,4.16,4.17,4.18,1069025,1139348,1616700,908545,1090700
95839000,4.14,5919042,24450037.46,4.13,4.12,4.11,4.1,4.09,275210,2439900,1460500,1378400,519400,4.14,4.15,4.16,4.17,4.18,1065425,1139348,1616700,908545,1090700
95842000,4.13,5919342,24451276.46,4.13,4.12,4.11,4.1,4.09,274610,2444000,1460500,1378400,519400,4.14,4.15,4.16,4.17,4.18,1065425,1139348,1616700,908545,1090700
95845000,4.14,5980842,24705385.46,4.13,4.12,4.11,4.1,4.09,224610,2444000,1460500,1378400,519400,4.14,4.15,4.16,4.17,4.18,1054025,1139348,1616700,908545,1090700
95848000,4.14,5980842,24705385.46,4.13,4.12,4.11,4.1,4.09,224910,2444000,1460500,1388700,519400,4.14,4.15,4.16,4.17,4.18,1046625,1139348,1616700,908545,1090700
95851000,4.13,5981142,24706624.46,4.13,4.12,4.11,4.1,4.09,224610,2444000,1460500,1388700,519400,4.14,4.15,4.16,4.17,4.18,1052325,1139348,1616700,908545,1090700
95854000,4.13,6226752,25720993.76,4.12,4.11,4.1,4.09,4.08,2463300,1460600,1388700,519400,1023800,4.13,4.14,4.15,4.16,4.17,259390,1050125,1139248,1616700,908545
95857000,4.13,6248552,25811027.76,4.12,4.11,4.1,4.09,4.08,2465600,1460600,1388700,519400,1023800,4.13,4.14,4.15,4.16,4.17,248590,1052725,1139248,1616700,908545
95900000,4.13,6248552,25811027.76,4.12,4.11,4.1,4.09,4.08,2462400,1460600,1388700,519400,1023800,4.13,4.14,4.15,4.16,4.17,257190,1052725,1139248,1616700,925345
95903000,4.13,6248552,25811027.76,4.12,4.11,4.1,4.09,4.08,2463400,1461600,1388700,519400,1023800,4.13,4.14,4.15,4.16,4.17,257190,1052725,1139248,1616700,925345
95906000,4.13,6250852,25820516.76,4.12,4.11,4.1,4.09,4.08,2462400,1455700,1386700,519400,1023800,4.13,4.14,4.15,4.16,4.17,256590,1049725,1141348,1616700,925345
95909000,4.13,6253252,25830428.76,4.12,4.11,4.1,4.09,4.08,2462400,1455700,1386700,519400,1023800,4.13,4.14,4.15,4.16,4.17,258290,1049725,1144348,1616700,925345
95912000,4.13,6257552,25848185.76,4.12,4.11,4.1,4.09,4.08,2462200,1455700,1386700,519400,1023800,4.13,4.14,4.15,4.16,4.17,254190,1049725,1144348,1616700,925345
95915000,4.13,6258552,25852315.76,4.12,4.11,4.1,4.09,4.08,2462400,1459300,1386700,519400,1023800,4.13,4.14,4.15,4.16,4.17,253390,1049725,1144348,1616700,925345
95918000,4.13,6258652,25852728.76,4.12,4.11,4.1,4.09,4.08,2462800,1459300,1386700,519400,1033800,4.13,4.14,4.15,4.16,4.17,379190,1049725,1144348,1597000,925345
95921000,4.13,6258652,25852728.76,4.12,4.11,4.1,4.09,4.08,2473800,1459300,1386700,519400,1033800,4.13,4.14,4.15,4.16,4.17,379290,1049025,1144348,1597000,925345
95924000,4.13,6258752,25853141.76,4.12,4.11,4.1,4.09,4.08,2473800,1459300,1386700,519400,1033800,4.13,4.14,4.15,4.16,4.17,379190,1092725,1144348,1597000,925345
95927000,4.13,6263252,25871726.76,4.12,4.11,4.1,4.09,4.08,2472800,1459300,1386700,519400,1034300,4.13,4.14,4.15,4.16,4.17,374890,1092725,1150648,1597000,925345
95930000,4.13,6263452,25872552.76,4.12,4.11,4.1,4.09,4.08,2472800,1459300,1386700,519400,1034300,4.13,4.14,4.15,4.16,4.17,374590,1092725,1150648,1597000,925345
95933000,4.12,6266252,25884089.76,4.12,4.11,4.1,4.09,4.08,2471000,1459300,1386700,519400,1034300,4.13,4.14,4.15,4.16,4.17,378090,1092725,1158048,1597000,925345
95936000,4.13,6267252,25888217.76,4.12,4.11,4.1,4.09,4.08,2472400,1459300,1386700,519400,1034300,4.13,4.14,4.15,4.16,4.17,377190,1092725,1158048,1597000,925345
95939000,4.13,6269052,25895650.76,4.12,4.11,4.1,4.09,4.08,2477800,1459300,1386700,524400,1034300,4.13,4.14,4.15,4.16,4.17,375490,1092725,1158048,1597000,925345
95942000,4.13,6271752,25906800.76,4.12,4.11,4.1,4.09,4.08,2480200,1459300,1386700,524400,1034300,4.13,4.14,4.15,4.16,4.17,377590,1092725,1158048,1602000,925345
95945000,4.12,6272052,25908036.76,4.12,4.11,4.1,4.09,4.08,2479900,1459300,1387700,524400,1034300,4.13,4.14,4.15,4.16,4.17,377590,1112725,1158048,1602000,925345
95948000,4.13,6272252,25908862.76,4.12,4.11,4.1,4.09,4.08,2479900,1459300,1387700,524400,1034300,4.13,4.14,4.15,4.16,4.17,377090,1112725,1158048,1602000,925345
