time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103457000,4.59,5971878,27447300.6,4.58,4.57,4.56,4.55,4.54,1078290,661800,579400,638100,150100,4.59,4.6,4.61,4.62,4.63,2200,848527,475700,572100,457600
103500000,4.59,5979278,27481294.6,4.59,4.58,4.57,4.56,4.55,900,1085990,661800,579400,638100,4.6,4.61,4.62,4.63,4.64,845327,475700,572100,457600,452090
103503000,4.59,5983378,27500113.6,4.58,4.57,4.56,4.55,4.54,1085990,652200,579400,638100,150100,4.59,4.6,4.61,4.62,4.63,10000,846027,476100,572100,457600
103506000,4.59,5983878,27502408.6,4.58,4.57,4.56,4.55,4.54,1085990,664800,579400,638100,150100,4.59,4.6,4.61,4.62,4.63,9500,846027,476100,572100,457600
103524000,4.59,5996678,27561160.6,4.58,4.57,4.56,4.55,4.54,1073990,652200,579400,638100,150100,4.59,4.6,4.61,4.62,4.63,200,847227,475500,572100,457600
103527000,4.59,6026678,27698860.6,4.59,4.58,4.57,4.56,4.55,11700,1074190,664800,579400,638100,4.6,4.61,4.62,4.63,4.64,815827,476400,572100,457600,452090
103530000,4.6,6034478,27734682.6,4.59,4.58,4.57,4.56,4.55,5900,1074190,652200,579400,638100,4.6,4.61,4.62,4.63,4.64,813927,476600,572100,457600,452090
103533000,4.59,6034578,27735141.6,4.59,4.58,4.57,4.56,4.55,35800,1074190,652200,579400,638100,4.6,4.61,4.62,4.63,4.64,814827,476600,572100,457600,452090
103551000,4.59,6045878,27787108.6,4.59,4.58,4.57,4.56,4.55,58000,1074890,652200,579400,636000,4.6,4.61,4.62,4.63,4.64,814027,477200,577100,457600,452090
103554000,4.59,6046078,27788026.6,4.59,4.58,4.57,4.56,4.55,57800,1076990,652100,579400,636000,4.6,4.61,4.62,4.63,4.64,814427,477200,577100,457600,452090
103557000,4.59,6046078,27788026.6,4.59,4.58,4.57,4.56,4.55,57800,1076890,652100,579400,636000,4.6,4.61,4.62,4.63,4.64,814427,477200,577100,457600,452090
103600000,4.59,6049778,27805009.6,4.59,4.58,4.57,4.56,4.55,54100,1075990,652100,579400,636000,4.6,4.61,4.62,4.63,4.64,814627,477500,577100,457600,452090
103618000,4.59,6060978,27856417.6,4.59,4.58,4.57,4.56,4.55,57500,1076090,652100,579400,636000,4.6,4.61,4.62,4.63,4.64,813427,478600,577100,457600,452090
103621000,4.59,6060978,27856417.6,4.59,4.58,4.57,4.56,4.55,57500,1076090,652100,579400,636000,4.6,4.61,4.62,4.63,4.64,813427,478600,577100,457600,452090
103624000,4.59,6060978,27856417.6,4.59,4.58,4.57,4.56,4.55,57500,1076090,652100,579400,636000,4.6,4.61,4.62,4.63,4.64,813427,478800,577100,457600,452090
103645000,4.59,6062578,27863761.6,4.59,4.58,4.57,4.56,4.55,55900,1058090,656600,579400,636000,4.6,4.61,4.62,4.63,4.64,815227,478900,577100,457600,452090
103648000,4.59,6062578,27863761.6,4.59,4.58,4.57,4.56,4.55,55900,1059090,656600,579400,636000,4.6,4.61,4.62,4.63,4.64,815227,479100,579100,457600,452090
103651000,4.59,6062578,27863761.6,4.59,4.58,4.57,4.56,4.55,55700,1059090,656600,579400,636000,4.6,4.61,4.62,4.63,4.64,815227,479100,579100,457600,452090
103654000,4.59,6062578,27863761.6,4.59,4.58,4.57,4.56,4.55,55700,1062090,656600,566400,636000,4.6,4.61,4.62,4.63,4.64,815227,479100,579100,457600,452090
103712000,4.59,6082678,27956020.6,4.59,4.58,4.57,4.56,4.55,36800,1065090,656600,566700,636000,4.6,4.61,4.62,4.63,4.64,820227,480300,579100,457600,452090
103715000,4.59,6082878,27956938.6,4.59,4.58,4.57,4.56,4.55,36600,1063090,656600,566700,636000,4.6,4.61,4.62,4.63,4.64,820227,479600,579100,457600,452090
103718000,4.6,6084878,27966138.6,4.59,4.58,4.57,4.56,4.55,36600,1063090,656600,566700,648100,4.6,4.61,4.62,4.63,4.64,818227,481300,579100,457600,452090
103721000,4.6,6084878,27966138.6,4.59,4.58,4.57,4.56,4.55,38400,1066090,656600,583400,648100,4.6,4.61,4.62,4.63,4.64,818227,482000,579100,457600,452090
103739000,4.59,6087078,27976236.6,4.59,4.58,4.57,4.56,4.55,36300,1066190,656600,583400,648100,4.6,4.61,4.62,4.63,4.64,824727,482800,579100,452400,452090
103745000,4.59,6087478,27978072.6,4.59,4.58,4.57,4.56,4.55,36000,1066190,656600,583400,648100,4.6,4.61,4.62,4.63,4.64,824727,482800,579100,452400,452090
103748000,4.59,6133078,28187376.6,4.59,4.58,4.57,4.56,4.55,3800,1066290,656600,583400,648100,4.6,4.61,4.62,4.63,4.64,820227,483200,579100,452400,452090
103806000,4.59,6144378,28239241.6,4.58,4.57,4.56,4.55,4.54,1086990,668300,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,2400,839727,482400,579100,452400
103809000,4.59,6145478,28244290.6,4.58,4.57,4.56,4.55,4.54,1086990,668300,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,1300,839727,482400,579100,452400
103812000,4.59,6146978,28251175.6,4.59,4.58,4.57,4.56,4.55,100,1086990,668300,583400,648100,4.6,4.61,4.62,4.63,4.64,841327,482400,579100,452400,452090
103815000,4.59,6147178,28252093.6,4.58,4.57,4.56,4.55,4.54,1112690,656600,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,3000,841227,482500,579100,452400
103833000,4.59,6152978,28278715.6,4.59,4.58,4.57,4.56,4.55,72500,1079390,656600,583400,648100,4.6,4.61,4.62,4.63,4.64,871027,482100,579100,452400,452090
103836000,4.59,6152978,28278715.6,4.59,4.58,4.57,4.56,4.55,72600,1076990,656600,583400,648100,4.6,4.61,4.62,4.63,4.64,871127,482100,579100,452400,455090
103839000,4.59,6154278,28284682.6,4.59,4.58,4.57,4.56,4.55,500,1076990,656600,583400,648100,4.6,4.61,4.62,4.63,4.64,871127,482800,579100,452400,455090
103900000,4.59,6161378,28317271.6,4.58,4.57,4.56,4.55,4.54,1078790,656100,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,600,869227,481900,579100,452400
103903000,4.59,6161478,28317730.6,4.58,4.57,4.56,4.55,4.54,1078890,656100,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,500,869327,481800,579100,452400
103906000,4.59,6161978,28320025.6,4.58,4.57,4.56,4.55,4.54,1078890,656100,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,200,869327,481800,579100,452400
103909000,4.59,6161978,28320025.6,4.58,4.57,4.56,4.55,4.54,1078890,657000,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,800,869427,481800,579100,452400
103927000,4.59,6180378,28404481.6,4.58,4.57,4.56,4.55,4.54,1078990,657000,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,5400,842727,480900,579100,452400
103930000,4.58,6180578,28405397.6,4.58,4.57,4.56,4.55,4.54,1068790,657000,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,5500,842827,480900,579100,452400
103933000,4.59,6181978,28411823.6,4.58,4.57,4.56,4.55,4.54,1068790,657000,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,4300,842927,480900,579100,452400
103954000,4.59,6182578,28414577.6,4.58,4.57,4.56,4.55,4.54,1092690,657000,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,4300,845227,480900,579100,452400
103957000,4.59,6186878,28434314.6,4.59,4.58,4.57,4.56,4.55,600,1092790,657000,583400,648100,4.6,4.61,4.62,4.63,4.64,845227,480900,579100,452400,455090
104000000,4.59,6186878,28434314.6,4.59,4.58,4.57,4.56,4.55,600,1092390,657000,583400,648100,4.6,4.61,4.62,4.63,4.64,845427,480900,579100,452400,455090
104003000,4.59,6187478,28437068.6,4.58,4.57,4.56,4.55,4.54,1092290,657000,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,11400,843727,480900,579100,452400
104021000,4.59,6189678,28447166.6,4.58,4.57,4.56,4.55,4.54,1006090,657000,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,218900,842927,480900,579100,452400
104024000,4.59,6203478,28510508.6,4.58,4.57,4.56,4.55,4.54,1006090,657000,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,205100,844927,480900,579100,452400
104027000,4.59,6206978,28526573.6,4.58,4.57,4.56,4.55,4.54,1005990,657000,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,201600,844927,480900,579100,452400
104030000,4.58,6207178,28527489.6,4.58,4.57,4.56,4.55,4.54,1005790,657000,583400,648100,150100,4.59,4.6,4.61,4.62,4.63,201700,844927,480900,579100,452400
104048000,4.59,6221978,28595421.6,4.58,4.57,4.56,4.55,4.54,1006390,657000,583400,648100,161100,4.59,4.6,4.61,4.62,4.63,12900,844927,480900,578300,452400
104051000,4.59,6420678,29505695.6,4.58,4.57,4.56,4.55,4.54,828590,657000,583400,648100,161100,4.59,4.6,4.61,4.62,4.63,1200,844927,480900,578300,452400
104054000,4.58,6420878,29506611.6,4.58,4.57,4.56,4.55,4.54,832190,657000,583400,648100,161100,4.59,4.6,4.61,4.62,4.63,1400,844927,480900,578300,452400
104057000,4.58,6420878,29506611.6,4.58,4.57,4.56,4.55,4.54,832190,657000,593400,648100,161100,4.59,4.6,4.61,4.62,4.63,1300,844927,480900,578300,452400
104115000,4.59,6433478,29564459.6,4.59,4.58,4.57,4.56,4.55,21200,844890,658000,593700,648100,4.6,4.61,4.62,4.63,4.64,900827,485900,578300,452400,455090
104118000,4.59,6435478,29573639.6,4.59,4.58,4.57,4.56,4.55,19200,843390,658000,593700,648100,4.6,4.61,4.62,4.63,4.64,900827,485900,578300,452400,455090
104121000,4.59,6439278,29591081.6,4.59,4.58,4.57,4.56,4.55,15400,843690,658000,593700,648100,4.6,4.61,4.62,4.63,4.64,900827,485900,578300,452400,455090
104124000,4.59,6439378,29591540.6,4.59,4.58,4.57,4.56,4.55,15300,847690,658000,593700,648100,4.6,4.61,4.62,4.63,4.64,900827,485900,578300,452400,455090
104148000,4.59,6452578,29652128.6,4.59,4.58,4.57,4.56,4.55,15300,851090,658000,593700,648100,4.6,4.61,4.62,4.63,4.64,900827,485900,578300,452400,455090
104151000,4.59,6452578,29652128.6,4.59,4.58,4.57,4.56,4.55,14100,851090,658000,593700,648100,4.6,4.61,4.62,4.63,4.64,900827,485900,578300,452400,455090
104212000,4.59,6462678,29698487.6,4.59,4.58,4.57,4.56,4.55,6800,852090,658000,593700,648100,4.6,4.61,4.62,4.63,4.64,900827,485900,578300,452400,455090
104215000,4.59,6462678,29698487.6,4.59,4.58,4.57,4.56,4.55,6800,852090,658000,593700,648100,4.6,4.61,4.62,4.63,4.64,900827,485900,578300,452400,455090
104218000,4.59,6462678,29698487.6,4.59,4.58,4.57,4.56,4.55,13100,852090,658000,593700,648100,4.6,4.61,4.62,4.63,4.64,900827,485900,578300,452400,455090
104236000,4.59,6483078,29792123.6,4.59,4.58,4.57,4.56,4.55,7600,852390,658000,593700,664700,4.6,4.61,4.62,4.63,4.64,910827,485900,578300,452400,455090
104239000,4.59,6483078,29792123.6,4.59,4.58,4.57,4.56,4.55,7600,852790,658000,595800,664700,4.6,4.61,4.62,4.63,4.64,920827,485900,578300,452400,455090
104242000,4.59,6490778,29827466.6,4.58,4.57,4.56,4.55,4.54,853790,658000,595800,664700,162800,4.59,4.6,4.61,4.62,4.63,5000,920727,485900,578300,452400
104245000,4.59,6509478,29913331.6,4.58,4.57,4.56,4.55,4.54,854290,658000,595800,664700,162800,4.59,4.6,4.61,4.62,4.63,3435,861527,485900,578300,452400
104303000,4.59,6516978,29947756.6,4.59,4.58,4.57,4.56,4.55,1500,851890,658000,595800,665700,4.6,4.61,4.62,4.63,4.64,860327,485900,588300,452400,455090
104306000,4.59,6520178,29962462.6,4.59,4.58,4.57,4.56,4.55,6900,851890,658000,595800,665700,4.6,4.61,4.62,4.63,4.64,858527,485900,588300,452400,455090
104312000,4.59,6520178,29962462.6,4.59,4.58,4.57,4.56,4.55,6900,851890,658000,595800,665700,4.6,4.61,4.62,4.63,4.64,856527,485900,588300,452400,455090
104330000,4.59,6524078,29980363.6,4.59,4.58,4.57,4.56,4.55,3600,866890,658000,595800,665700,4.6,4.61,4.62,4.63,4.64,855227,485900,588300,462400,455090
104333000,4.59,6524378,29981740.6,4.59,4.58,4.57,4.56,4.55,5300,866890,658000,595800,665700,4.6,4.61,4.62,4.63,4.64,855127,485900,588300,462400,455090
104336000,4.59,6524578,29982658.6,4.59,4.58,4.57,4.56,4.55,5100,866890,658000,595800,665700,4.6,4.61,4.62,4.63,4.64,854927,485900,588300,462400,455090
104339000,4.59,6535578,30033148.6,4.58,4.57,4.56,4.55,4.54,866990,658000,595800,665700,207700,4.59,4.6,4.61,4.62,4.63,4900,854727,485900,588300,462400
104357000,4.59,6546078,30081343.6,4.59,4.58,4.57,4.56,4.55,48300,887590,639500,595800,665700,4.6,4.61,4.62,4.63,4.64,853627,485900,588300,462400,455090
104400000,4.59,6546078,30081343.6,4.59,4.58,4.57,4.56,4.55,53800,887590,639500,595800,665700,4.6,4.61,4.62,4.63,4.64,853627,485900,588300,452400,455090
104403000,4.59,6546078,30081343.6,4.59,4.58,4.57,4.56,4.55,54100,887590,639500,595800,665700,4.6,4.61,4.62,4.63,4.64,853627,485900,588300,452400,455090
104406000,4.59,6547078,30085933.6,4.59,4.58,4.57,4.56,4.55,53100,887590,639500,595800,665700,4.6,4.61,4.62,4.63,4.64,853727,485900,588300,452400,455090
104424000,4.59,6603678,30345724.6,4.58,4.57,4.56,4.55,4.54,887890,639500,592500,665700,207700,4.59,4.6,4.61,4.62,4.63,6100,853127,495600,588300,452400
104427000,4.59,6603778,30346183.6,4.58,4.57,4.56,4.55,4.54,888190,639500,592500,665700,207700,4.59,4.6,4.61,4.62,4.63,300,851327,495600,588300,452400
104430000,4.58,6604178,30348017.6,4.58,4.57,4.56,4.55,4.54,888490,639500,592500,665700,207700,4.59,4.6,4.61,4.62,4.63,100,851327,495600,588300,452400
104433000,4.59,6604778,30350771.6,4.58,4.57,4.56,4.55,4.54,888890,639500,592500,664700,207700,4.59,4.6,4.61,4.62,4.63,400,851227,495600,588300,452400
104451000,4.59,6613178,30389327.6,4.58,4.57,4.56,4.55,4.54,893890,639500,597500,666200,207700,4.59,4.6,4.61,4.62,4.63,3200,853227,495600,588900,452400
104454000,4.59,6614078,30393458.6,4.58,4.57,4.56,4.55,4.54,893790,639500,597500,666200,207700,4.59,4.6,4.61,4.62,4.63,2300,853227,495600,588900,452400
104457000,4.58,6615578,30400329.6,4.58,4.57,4.56,4.55,4.54,892490,639500,597500,666200,207700,4.59,4.6,4.61,4.62,4.63,2200,853227,495600,588900,452400
104500000,4.59,6615878,30401706.6,4.58,4.57,4.56,4.55,4.54,892590,639500,597500,666200,207700,4.59,4.6,4.61,4.62,4.63,1900,853227,495600,588900,452400
104518000,4.59,6617178,30407673.6,4.58,4.57,4.56,4.55,4.54,892490,641400,598500,668200,207700,4.59,4.6,4.61,4.62,4.63,13300,817527,495600,588900,452400
104521000,4.59,6619378,30417771.6,4.58,4.57,4.56,4.55,4.54,895990,641400,598500,668200,207700,4.59,4.6,4.61,4.62,4.63,13500,817527,495600,588900,452400
104524000,4.59,6619378,30417771.6,4.58,4.57,4.56,4.55,4.54,896190,641400,598500,668200,207700,4.59,4.6,4.61,4.62,4.63,13500,817527,495600,588900,452400
104527000,4.59,6619478,30418230.6,4.58,4.57,4.56,4.55,4.54,896290,641400,598500,668200,207700,4.59,4.6,4.61,4.62,4.63,13400,817527,495600,588900,452400
104545000,4.59,6623578,30437047.6,4.58,4.57,4.56,4.55,4.54,880590,641400,598500,668200,207700,4.59,4.6,4.61,4.62,4.63,9500,817527,495600,588900,452400
104548000,4.59,6627078,30453112.6,4.58,4.57,4.56,4.55,4.54,881390,641400,598500,668200,207700,4.59,4.6,4.61,4.62,4.63,13900,817527,495600,588900,452400
104551000,4.59,6633678,30483406.6,4.58,4.57,4.56,4.55,4.54,881690,641400,598500,668200,207700,4.59,4.6,4.61,4.62,4.63,7400,817527,495600,588900,452400
104554000,4.59,6633678,30483406.6,4.58,4.57,4.56,4.55,4.54,881590,641400,598500,668200,206200,4.59,4.6,4.61,4.62,4.63,7400,817527,495600,588900,452400
104612000,4.59,6643778,30529738.6,4.58,4.57,4.56,4.55,4.54,878890,641400,598500,668200,206200,4.59,4.6,4.61,4.62,4.63,200,826627,495600,588900,452400
104615000,4.58,6663778,30621347.6,4.58,4.57,4.56,4.55,4.54,859790,641400,598500,648100,206200,4.59,4.6,4.61,4.62,4.63,13300,826627,495600,588900,452400
104618000,4.59,6686378,30725119.6,4.59,4.58,4.57,4.56,4.55,22200,852490,643900,598500,648100,4.6,4.61,4.62,4.63,4.64,822827,495600,588900,452400,455090
104621000,4.59,6691978,30750823.6,4.59,4.58,4.57,4.56,4.55,17200,852490,643900,598500,648100,4.6,4.61,4.62,4.63,4.64,823727,495600,588900,452400,455090
104642000,4.59,6698378,30780199.6,4.59,4.58,4.57,4.56,4.55,10900,850690,643900,598700,648100,4.6,4.61,4.62,4.63,4.64,823727,495600,588900,452400,455090
104645000,4.59,6698978,30782953.6,4.59,4.58,4.57,4.56,4.55,11700,850490,643900,598700,648100,4.6,4.61,4.62,4.63,4.64,823727,495600,588900,452400,455090
104706000,4.59,6734878,30947734.6,4.58,4.57,4.56,4.55,4.54,850690,645900,598700,648100,206600,4.59,4.6,4.61,4.62,4.63,24900,812027,577600,588900,452400
104709000,4.59,6734978,30948193.6,4.58,4.57,4.56,4.55,4.54,850990,655000,598700,648100,206600,4.59,4.6,4.61,4.62,4.63,24800,812027,577600,588900,452400
104712000,4.59,6736778,30956455.6,4.58,4.57,4.56,4.55,4.54,830990,655000,598700,648100,206600,4.59,4.6,4.61,4.62,4.63,23000,812027,577600,588900,452400
104715000,4.59,6737278,30958750.6,4.58,4.57,4.56,4.55,4.54,830990,655000,598700,648100,206600,4.59,4.6,4.61,4.62,4.63,22500,812027,577600,588900,452400
104733000,4.58,6745578,30996767.6,4.58,4.57,4.56,4.55,4.54,821290,655000,598700,648100,206600,4.59,4.6,4.61,4.62,4.63,33200,802127,579200,628900,452400
104736000,4.58,6745578,30996767.6,4.58,4.57,4.56,4.55,4.54,846190,655000,598700,648100,206600,4.59,4.6,4.61,4.62,4.63,41500,802127,579200,628900,452400
104742000,4.58,6745578,30996767.6,4.58,4.57,4.56,4.55,4.54,846190,655000,598700,648100,206600,4.59,4.6,4.61,4.62,4.63,43200,802127,579200,628900,452400
104800000,4.59,6751078,31021975.6,4.58,4.57,4.56,4.55,4.54,834290,655000,602700,648100,206600,4.59,4.6,4.61,4.62,4.63,32900,802127,579200,628900,452400
104803000,4.58,6752078,31026555.6,4.58,4.57,4.56,4.55,4.54,833590,655000,602700,648100,206600,4.59,4.6,4.61,4.62,4.63,26200,802127,579200,628900,452400
104806000,4.58,6758178,31054493.6,4.58,4.57,4.56,4.55,4.54,827490,655000,602700,648100,206600,4.59,4.6,4.61,4.62,4.63,14200,802127,579200,628900,452400
104809000,4.58,6762778,31075561.6,4.58,4.57,4.56,4.55,4.54,822390,655000,602700,648100,206600,4.59,4.6,4.61,4.62,4.63,12600,802127,579200,628900,452400
104827000,4.59,6772378,31119579.6,4.58,4.57,4.56,4.55,4.54,820790,660700,602700,648100,206600,4.59,4.6,4.61,4.62,4.63,7600,802127,579200,628900,452400
104830000,4.58,6772578,31120495.6,4.58,4.57,4.56,4.55,4.54,820690,660700,602700,648100,206600,4.59,4.6,4.61,4.62,4.63,7600,802127,579200,628900,452400
104833000,4.58,6772578,31120495.6,4.58,4.57,4.56,4.55,4.54,820790,660700,602700,648100,206600,4.59,4.6,4.61,4.62,4.63,7600,802127,579200,628900,452400
104903000,4.59,6779878,31154002.6,4.58,4.57,4.56,4.55,4.54,822090,660700,604300,648100,206600,4.59,4.6,4.61,4.62,4.63,11400,802127,579200,628900,452400
104921000,4.59,6795778,31226983.6,4.58,4.57,4.56,4.55,4.54,818590,660700,604300,648100,206600,4.59,4.6,4.61,4.62,4.63,16600,802127,579200,628900,452400
104924000,4.59,6796178,31228819.6,4.58,4.57,4.56,4.55,4.54,818590,660700,604300,648100,206600,4.59,4.6,4.61,4.62,4.63,16300,812127,579200,628900,452400
104927000,4.59,6796178,31228819.6,4.58,4.57,4.56,4.55,4.54,818590,660700,604300,648100,206600,4.59,4.6,4.61,4.62,4.63,16300,812127,577600,629500,452400
104930000,4.58,6796378,31229735.6,4.58,4.57,4.56,4.55,4.54,821390,660700,604300,648100,206600,4.59,4.6,4.61,4.62,4.63,16300,812127,577600,629500,452400
104948000,4.59,6801578,31253601.6,4.58,4.57,4.56,4.55,4.54,820890,660700,604300,648100,206600,4.59,4.6,4.61,4.62,4.63,11300,813727,577600,629500,452400
104951000,4.59,6803478,31262322.6,4.58,4.57,4.56,4.55,4.54,818990,660700,604300,650300,206600,4.59,4.6,4.61,4.62,4.63,9400,818727,577600,624500,452400
104954000,4.59,6803878,31264158.6,4.58,4.57,4.56,4.55,4.54,818590,660700,604300,650300,206600,4.59,4.6,4.61,4.62,4.63,9400,818727,577600,624500,452400
104957000,4.59,6804278,31265994.6,4.58,4.57,4.56,4.55,4.54,818590,660700,604300,650300,206600,4.59,4.6,4.61,4.62,4.63,9000,818727,577600,624500,452400
105015000,4.58,6804378,31266452.6,4.58,4.57,4.56,4.55,4.54,798190,660700,604300,650300,206600,4.59,4.6,4.61,4.62,4.63,15400,818727,577600,624500,454000
105018000,4.58,6804378,31266452.6,4.58,4.57,4.56,4.55,4.54,818690,660700,604300,650300,206600,4.59,4.6,4.61,4.62,4.63,15400,818727,577600,624500,454000
105021000,4.59,6805678,31272419.6,4.58,4.57,4.56,4.55,4.54,819590,660700,604300,650300,206600,4.59,4.6,4.61,4.62,4.63,14100,818727,577600,624500,454000
105024000,4.59,6808678,31286188.6,4.58,4.57,4.56,4.55,4.54,821090,660700,604300,650300,206600,4.59,4.6,4.61,4.62,4.63,22500,818727,577600,624500,454000
105042000,4.59,6809278,31288940.6,4.58,4.57,4.56,4.55,4.54,871690,660300,596700,650300,206600,4.59,4.6,4.61,4.62,4.63,22000,818727,577600,624500,454000
105045000,4.58,6809378,31289398.6,4.58,4.57,4.56,4.55,4.54,871590,660300,596700,650300,206600,4.59,4.6,4.61,4.62,4.63,22000,818727,577600,624500,454000
105048000,4.58,6809378,31289398.6,4.58,4.57,4.56,4.55,4.54,871590,660300,596700,650300,206600,4.59,4.6,4.61,4.62,4.63,10800,818727,577600,624500,454000
105051000,4.59,6819778,31337131.6,4.58,4.57,4.56,4.55,4.54,871290,660300,596700,650300,206600,4.59,4.6,4.61,4.62,4.63,900,818727,577600,624500,454000
105109000,4.59,6820378,31339885.6,4.58,4.57,4.56,4.55,4.54,873590,660300,600600,650300,206600,4.59,4.6,4.61,4.62,4.63,400,818627,579600,624500,454000
105112000,4.58,6824578,31359121.6,4.58,4.57,4.56,4.55,4.54,868790,660300,600600,650300,206600,4.59,4.6,4.61,4.62,4.63,500,818627,579600,624500,454000
105115000,4.59,6828378,31376563.6,4.58,4.57,4.56,4.55,4.54,868790,660300,600600,650300,206600,4.59,4.6,4.61,4.62,4.63,1100,818627,579600,624500,454000
105118000,4.58,6828478,31377021.6,4.58,4.57,4.56,4.55,4.54,868790,660300,600600,650300,206600,4.59,4.6,4.61,4.62,4.63,1100,818627,579600,624500,454000
105136000,4.58,6829578,31382065.6,4.58,4.57,4.56,4.55,4.54,875690,660300,601600,650300,206600,4.59,4.6,4.61,4.62,4.63,63900,818027,579600,584500,454000
105139000,4.58,6829578,31382065.6,4.58,4.57,4.56,4.55,4.54,875690,660300,604300,650300,206600,4.59,4.6,4.61,4.62,4.63,63900,818027,579600,584500,454000
105142000,4.59,6832578,31395835.6,4.58,4.57,4.56,4.55,4.54,887890,660300,604300,650300,206600,4.59,4.6,4.61,4.62,4.63,60900,818027,579600,584500,454000
105145000,4.59,6832578,31395835.6,4.58,4.57,4.56,4.55,4.54,892490,660300,604300,650300,206600,4.59,4.6,4.61,4.62,4.63,60900,818027,579600,584500,454000
105206000,4.59,6832578,31395835.6,4.58,4.57,4.56,4.55,4.54,903990,660300,604300,650300,206600,4.59,4.6,4.61,4.62,4.63,84700,795127,578700,584800,454000
105209000,4.59,6832578,31395835.6,4.58,4.57,4.56,4.55,4.54,896790,660300,604300,650300,206600,4.59,4.6,4.61,4.62,4.63,84800,795127,578700,584800,454000
