time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102339000,4.68,11480679,53744371.02,4.68,4.67,4.66,4.65,4.64,738106,571600,778015,660600,391600,4.69,4.7,4.71,4.72,4.73,290870,1023599,940900,454250,354500
102354000,4.68,11504379,53855289.02,4.68,4.67,4.66,4.65,4.64,712906,571600,779015,665600,391600,4.69,4.7,4.71,4.72,4.73,295470,1014299,940900,454250,354500
102357000,4.68,11514079,53900685.02,4.68,4.67,4.66,4.65,4.64,703206,571600,779015,665600,391600,4.69,4.7,4.71,4.72,4.73,295470,1014299,940900,454250,354500
102400000,4.69,11517879,53918505.02,4.68,4.67,4.66,4.65,4.64,704006,571600,779015,665600,391600,4.69,4.7,4.71,4.72,4.73,291870,1026299,940900,454250,354500
102403000,4.68,11534579,53996661.02,4.68,4.67,4.66,4.65,4.64,619106,571600,779015,665600,391600,4.69,4.7,4.71,4.72,4.73,293770,1026799,940900,454250,354500
102421000,4.68,11547679,54058002.02,4.68,4.67,4.66,4.65,4.64,615106,639700,789015,670600,391600,4.69,4.7,4.71,4.72,4.73,291070,1025899,941500,454250,354500
102424000,4.69,11547779,54058471.02,4.68,4.67,4.66,4.65,4.64,614106,639700,789015,670600,391600,4.69,4.7,4.71,4.72,4.73,290970,1025899,941500,454250,354500
102427000,4.69,11547779,54058471.02,4.68,4.67,4.66,4.65,4.64,615106,639700,789015,670600,391600,4.69,4.7,4.71,4.72,4.73,290970,1025899,941500,454250,354500
102430000,4.68,11548179,54060343.02,4.68,4.67,4.66,4.65,4.64,615406,639700,789015,670600,391600,4.69,4.7,4.71,4.72,4.73,290970,1025899,941500,454250,359000
102448000,4.69,11557579,54104339.02,4.68,4.67,4.66,4.65,4.64,608306,639900,789015,670600,391600,4.69,4.7,4.71,4.72,4.73,296470,1025899,941700,454250,359000
102451000,4.69,11557579,54104339.02,4.68,4.67,4.66,4.65,4.64,609206,639900,789015,670600,396600,4.69,4.7,4.71,4.72,4.73,296470,1025899,941700,454250,359000
102454000,4.69,11557879,54105746.02,4.68,4.67,4.66,4.65,4.64,508906,639900,789015,670600,396600,4.69,4.7,4.71,4.72,4.73,296170,1025899,941700,454250,359000
102457000,4.69,11558079,54106684.02,4.68,4.67,4.66,4.65,4.64,508606,639900,789015,670600,396600,4.69,4.7,4.71,4.72,4.73,297970,1025899,941700,454250,359000
102515000,4.68,11693179,54740033.02,4.68,4.67,4.66,4.65,4.64,485006,639900,789015,670600,396600,4.69,4.7,4.71,4.72,4.73,192870,1025899,937700,454250,359000
102518000,4.68,11693179,54740033.02,4.68,4.67,4.66,4.65,4.64,485006,639900,789015,670600,396600,4.69,4.7,4.71,4.72,4.73,192770,1025899,937700,456250,359000
102521000,4.68,11700979,54776537.02,4.68,4.67,4.66,4.65,4.64,488106,639900,789015,670600,396600,4.69,4.7,4.71,4.72,4.73,203370,1025899,937700,456250,359000
102524000,4.68,11701279,54777941.02,4.68,4.67,4.66,4.65,4.64,487806,639900,789015,670600,396600,4.69,4.7,4.71,4.72,4.73,205470,1025899,937700,456250,359000
102542000,4.69,11717979,54856133.02,4.68,4.67,4.66,4.65,4.64,472706,639900,789015,670600,396600,4.69,4.7,4.71,4.72,4.73,211770,1031899,939700,451250,359000
102545000,4.68,11718579,54858941.02,4.68,4.67,4.66,4.65,4.64,472106,639900,788615,670600,396600,4.69,4.7,4.71,4.72,4.73,211770,1031899,939700,451250,359000
102548000,4.69,11718779,54859878.02,4.68,4.67,4.66,4.65,4.64,472006,639900,788615,670600,396600,4.69,4.7,4.71,4.72,4.73,212370,1013899,939700,451250,359000
102551000,4.68,11722079,54875322.02,4.68,4.67,4.66,4.65,4.64,470206,639900,788615,670600,396600,4.69,4.7,4.71,4.72,4.73,212370,1013899,939700,451250,359000
102609000,4.69,11745379,54984393.02,4.68,4.67,4.66,4.65,4.64,518706,571800,790615,670600,396600,4.69,4.7,4.71,4.72,4.73,266670,1013899,948700,451250,359000
102612000,4.68,11745879,54986733.02,4.68,4.67,4.66,4.65,4.64,518206,571800,790615,670600,396600,4.69,4.7,4.71,4.72,4.73,266670,1014099,948700,451250,359000
102615000,4.68,11746079,54987670.02,4.68,4.67,4.66,4.65,4.64,516106,571800,790615,670600,396600,4.69,4.7,4.71,4.72,4.73,571370,1014099,948700,455250,359000
102618000,4.68,11746479,54989542.02,4.68,4.67,4.66,4.65,4.64,515706,571800,790615,670600,396600,4.69,4.7,4.71,4.72,4.73,571370,1014099,948700,455250,359000
102636000,4.68,11789479,55190786.02,4.68,4.67,4.66,4.65,4.64,407806,617300,790615,671500,401600,4.69,4.7,4.71,4.72,4.73,570370,1014899,948700,455250,359000
102639000,4.69,11790379,55195007.02,4.68,4.67,4.66,4.65,4.64,407606,617300,790615,671500,401600,4.69,4.7,4.71,4.72,4.73,569470,1014899,948700,455250,359000
102642000,4.68,11798179,55231511.02,4.68,4.67,4.66,4.65,4.64,399806,639900,790615,671500,401600,4.69,4.7,4.71,4.72,4.73,569470,1014899,948700,455250,359000
102703000,4.68,11816479,55317169.02,4.68,4.67,4.66,4.65,4.64,379206,638900,880615,671500,401600,4.69,4.7,4.71,4.72,4.73,571570,1011899,953700,455250,359000
102709000,4.69,11819879,55333090.02,4.68,4.67,4.66,4.65,4.64,389806,638900,880615,671500,401600,4.69,4.7,4.71,4.72,4.73,568170,1013899,953700,455250,359000
102712000,4.69,11819879,55333090.02,4.68,4.67,4.66,4.65,4.64,392206,638900,880615,671500,401600,4.69,4.7,4.71,4.72,4.73,568170,1013899,953700,455250,359000
102733000,4.68,11832279,55391135.02,4.68,4.67,4.66,4.65,4.64,387806,638800,880615,671500,401600,4.69,4.7,4.71,4.72,4.73,567370,1013899,953700,455250,359000
102736000,4.69,11832379,55391604.02,4.68,4.67,4.66,4.65,4.64,388806,638800,880615,671500,401600,4.69,4.7,4.71,4.72,4.73,567270,1013899,953700,455250,359000
102739000,4.69,11833279,55395825.02,4.68,4.67,4.66,4.65,4.64,389606,638800,880615,671500,401600,4.69,4.7,4.71,4.72,4.73,566370,1013899,953700,455250,359000
102757000,4.69,11843079,55441706.02,4.68,4.67,4.66,4.65,4.64,381306,638800,880615,671500,401600,4.69,4.7,4.71,4.72,4.73,562770,998899,950500,455250,359000
102803000,4.68,11852779,55487102.02,4.68,4.67,4.66,4.65,4.64,370606,638800,880615,671500,401600,4.69,4.7,4.71,4.72,4.73,564470,998899,950500,455250,359000
102806000,4.68,11854779,55496462.02,4.68,4.67,4.66,4.65,4.64,377806,638800,880615,671500,401600,4.69,4.7,4.71,4.72,4.73,564470,999899,950500,455250,359000
102824000,4.69,11867779,55557349.02,4.68,4.67,4.66,4.65,4.64,371906,638800,880615,671500,401600,4.69,4.7,4.71,4.72,4.73,559770,985891,950500,455250,359000
102827000,4.69,11871179,55573295.02,4.68,4.67,4.66,4.65,4.64,371506,638800,880615,671500,401600,4.69,4.7,4.71,4.72,4.73,556370,985891,950500,455250,359000
102830000,4.68,11873079,55582192.02,4.68,4.67,4.66,4.65,4.64,370306,638800,880615,671500,401600,4.69,4.7,4.71,4.72,4.73,555870,987091,950500,455250,359000
102833000,4.69,11873679,55585003.02,4.68,4.67,4.66,4.65,4.64,369306,638800,880615,674500,401600,4.69,4.7,4.71,4.72,4.73,555670,987091,950500,455250,359000
102851000,4.69,11912987,55769106.46,4.68,4.67,4.66,4.65,4.64,345598,638800,880615,674500,401600,4.69,4.7,4.71,4.72,4.73,546670,987091,951500,455250,359000
102854000,4.69,11914087,55774265.46,4.68,4.67,4.66,4.65,4.64,343498,638800,880615,674500,401600,4.69,4.7,4.71,4.72,4.73,545570,987891,951500,455250,359000
102857000,4.69,11923687,55819239.46,4.68,4.67,4.66,4.65,4.64,338498,638800,880615,674500,401600,4.69,4.7,4.71,4.72,4.73,543070,987891,951500,455250,359000
102900000,4.68,11938387,55888035.46,4.68,4.67,4.66,4.65,4.64,323798,638800,880615,674500,401600,4.69,4.7,4.71,4.72,4.73,543070,987891,951500,455250,359000
102918000,4.69,11961887,55998087.46,4.68,4.67,4.66,4.65,4.64,311598,638800,880615,674500,401600,4.69,4.7,4.71,4.72,4.73,536770,987891,951500,455250,359000
102921000,4.68,11970487,56038338.46,4.68,4.67,4.66,4.65,4.64,313298,638800,880615,674500,401600,4.69,4.7,4.71,4.72,4.73,536470,987891,951500,455250,359000
102924000,4.69,11972187,56046311.46,4.68,4.67,4.66,4.65,4.64,312598,638800,880615,674500,401600,4.69,4.7,4.71,4.72,4.73,534770,987891,951500,455250,359000
102927000,4.69,11973787,56053815.46,4.68,4.67,4.66,4.65,4.64,312598,638800,880615,674500,401600,4.69,4.7,4.71,4.72,4.73,533170,987891,951500,455250,359000
102945000,4.68,11996187,56158677.46,4.68,4.67,4.66,4.65,4.64,293298,636700,879615,674500,401600,4.69,4.7,4.71,4.72,4.73,521370,987891,951500,455250,359000
102948000,4.69,11996387,56159615.46,4.68,4.67,4.66,4.65,4.64,293298,636700,879615,674500,401600,4.69,4.7,4.71,4.72,4.73,555870,987891,951500,455250,359000
102951000,4.68,12005587,56202671.46,4.68,4.67,4.66,4.65,4.64,284098,636700,879615,674600,401600,4.69,4.7,4.71,4.72,4.73,554270,987891,951500,455250,359000
102954000,4.69,12008887,56218124.46,4.68,4.67,4.66,4.65,4.64,279998,636700,879615,674600,401600,4.69,4.7,4.71,4.72,4.73,548570,987791,951500,455250,359000
103012000,4.68,12153287,56893950.46,4.68,4.67,4.66,4.65,4.64,134598,643800,879615,674600,401600,4.69,4.7,4.71,4.72,4.73,563370,977191,951500,455250,359000
103015000,4.68,12153387,56894418.46,4.68,4.67,4.66,4.65,4.64,134698,643800,879615,674600,401600,4.69,4.7,4.71,4.72,4.73,558770,977191,951500,455250,359000
103018000,4.68,12153887,56896758.46,4.68,4.67,4.66,4.65,4.64,134698,643800,879615,674600,401600,4.69,4.7,4.71,4.72,4.73,559070,977191,951500,455250,359000
103021000,4.68,12158387,56917818.46,4.68,4.67,4.66,4.65,4.64,130198,643800,879615,674600,401600,4.69,4.7,4.71,4.72,4.73,559170,977191,951500,455250,359000
103039000,4.69,12163587,56942172.46,4.68,4.67,4.66,4.65,4.64,136898,643700,882615,674600,401700,4.69,4.7,4.71,4.72,4.73,563470,979291,951500,455250,359000
103042000,4.68,12163687,56942640.46,4.68,4.67,4.66,4.65,4.64,136798,643700,882615,674600,401700,4.69,4.7,4.71,4.72,4.73,563470,979291,951500,455250,359000
103045000,4.68,12166687,56956680.46,4.68,4.67,4.66,4.65,4.64,133798,643700,882615,674600,401700,4.69,4.7,4.71,4.72,4.73,563570,979291,941500,455250,359000
103048000,4.68,12169087,56967913.46,4.68,4.67,4.66,4.65,4.64,131398,643700,885615,674600,401700,4.69,4.7,4.71,4.72,4.73,584770,979291,941500,455250,359000
103109000,4.69,12180487,57021363.46,4.68,4.67,4.66,4.65,4.64,127198,644300,885615,681500,401700,4.69,4.7,4.71,4.72,4.73,585170,980291,941500,455250,359000
103112000,4.69,12180487,57021363.46,4.68,4.67,4.66,4.65,4.64,129298,644300,885615,681500,401700,4.69,4.7,4.71,4.72,4.73,584870,980291,941500,455250,359000
103115000,4.68,12180687,57022299.46,4.68,4.67,4.66,4.65,4.64,131698,644300,885615,681500,401700,4.69,4.7,4.71,4.72,4.73,584870,980291,941500,455250,359000
103133000,4.68,12181987,57028392.46,4.68,4.67,4.66,4.65,4.64,137798,644300,885615,681500,401700,4.69,4.7,4.71,4.72,4.73,585070,979291,941500,455250,359000
103136000,4.69,12187387,57053718.46,4.68,4.67,4.66,4.65,4.64,137798,644300,885615,681500,401700,4.69,4.7,4.71,4.72,4.73,580170,979291,941500,455250,359000
103139000,4.69,12221387,57212847.46,4.68,4.67,4.66,4.65,4.64,102998,644300,885615,681500,401700,4.69,4.7,4.71,4.72,4.73,579570,982591,941500,455250,359000
103142000,4.69,12221487,57213316.46,4.68,4.67,4.66,4.65,4.64,103198,644300,885615,681500,401700,4.69,4.7,4.71,4.72,4.73,579470,982591,941500,455250,359000
103200000,4.69,12224712,57228418.46,4.68,4.67,4.66,4.65,4.64,106473,645300,885615,681500,401700,4.69,4.7,4.71,4.72,4.73,581570,983091,941500,455250,359000
103203000,4.68,12225712,57233098.46,4.68,4.67,4.66,4.65,4.64,151773,645300,885615,681500,385700,4.69,4.7,4.71,4.72,4.73,581570,983091,941500,455250,359000
103209000,4.69,12226612,57237319.46,4.68,4.67,4.66,4.65,4.64,151773,645300,885615,681500,385700,4.69,4.7,4.71,4.72,4.73,580670,983091,941500,455250,359000
103227000,4.69,12228212,57244816.46,4.68,4.67,4.66,4.65,4.64,151773,646300,885615,681400,385700,4.69,4.7,4.71,4.72,4.73,581870,983091,941500,455250,359000
103230000,4.68,12229212,57249496.46,4.68,4.67,4.66,4.65,4.64,151373,646400,885615,681400,385700,4.69,4.7,4.71,4.72,4.73,581870,983091,941500,455250,359000
103236000,4.68,12234112,57272469.46,4.68,4.67,4.66,4.65,4.64,158073,646400,885615,681400,385700,4.69,4.7,4.71,4.72,4.73,577770,983091,941500,455250,359000
103254000,4.68,12239212,57296337.46,4.68,4.67,4.66,4.65,4.64,153873,656400,885615,681400,385700,4.69,4.7,4.71,4.72,4.73,593270,983091,943500,455250,359000
103257000,4.68,12239212,57296337.46,4.68,4.67,4.66,4.65,4.64,153873,656400,885615,681400,385700,4.69,4.7,4.71,4.72,4.73,593370,976591,943500,455250,359000
103300000,4.68,12239612,57298212.46,4.68,4.67,4.66,4.65,4.64,157673,656400,885615,681400,385700,4.69,4.7,4.71,4.72,4.73,600070,976591,943500,455250,359000
103303000,4.68,12239812,57299148.46,4.68,4.67,4.66,4.65,4.64,157473,656400,885615,681400,385700,4.69,4.7,4.71,4.72,4.73,599870,976591,943500,455250,359000
103321000,4.68,12255212,57371220.46,4.68,4.67,4.66,4.65,4.64,142773,657400,885615,681400,385700,4.69,4.7,4.71,4.72,4.73,598870,976591,943500,455250,359000
103324000,4.68,12255212,57371220.46,4.68,4.67,4.66,4.65,4.64,143673,657400,885615,681400,385700,4.69,4.7,4.71,4.72,4.73,599070,976591,943500,455250,359000
103327000,4.68,12255212,57371220.46,4.68,4.67,4.66,4.65,4.64,145973,669400,885615,681400,385700,4.69,4.7,4.71,4.72,4.73,564370,976591,943500,455250,359000
103330000,4.68,12255212,57371220.46,4.68,4.67,4.66,4.65,4.64,146173,669400,885615,681400,385700,4.69,4.7,4.71,4.72,4.73,562370,976591,943500,455250,359000
103351000,4.68,12268512,57433464.46,4.68,4.67,4.66,4.65,4.64,134673,669400,885615,681400,385700,4.69,4.7,4.71,4.72,4.73,567370,982491,943500,455250,353100
103354000,4.68,12269712,57439080.46,4.68,4.67,4.66,4.65,4.64,134373,669400,885615,701400,385700,4.69,4.7,4.71,4.72,4.73,569370,982491,943500,455250,353100
103357000,4.68,12272312,57451252.46,4.68,4.67,4.66,4.65,4.64,132173,669400,885615,701400,385700,4.69,4.7,4.71,4.72,4.73,566570,982491,943500,455250,353100
103415000,4.68,12274012,57459208.46,4.68,4.67,4.66,4.65,4.64,131373,669400,885615,701400,386300,4.69,4.7,4.71,4.72,4.73,557570,985491,943400,455250,353100
103418000,4.68,12274012,57459208.46,4.68,4.67,4.66,4.65,4.64,131373,669400,885615,701400,386300,4.69,4.7,4.71,4.72,4.73,560870,985491,943400,455250,353100
103424000,4.68,12274012,57459208.46,4.68,4.67,4.66,4.65,4.64,132373,669400,885615,701400,386300,4.69,4.7,4.71,4.72,4.73,560870,985491,943400,455250,353100
103442000,4.68,12276912,57472780.46,4.68,4.67,4.66,4.65,4.64,136673,669400,885615,701400,386300,4.69,4.7,4.71,4.72,4.73,560870,985491,943400,455250,353100
103448000,4.68,12276912,57472780.46,4.68,4.67,4.66,4.65,4.64,136673,669400,885615,701400,386300,4.69,4.7,4.71,4.72,4.73,560470,985491,943400,455250,353100
103451000,4.68,12279812,57486352.46,4.68,4.67,4.66,4.65,4.64,133773,669400,885615,701400,386300,4.69,4.7,4.71,4.72,4.73,560270,1002991,943400,455250,353100
103509000,4.68,12289612,57532216.46,4.68,4.67,4.66,4.65,4.64,128773,669400,885615,701400,388400,4.69,4.7,4.71,4.72,4.73,540770,1001991,943400,455350,353100
103512000,4.68,12289612,57532216.46,4.68,4.67,4.66,4.65,4.64,128973,669400,885615,701400,388400,4.69,4.7,4.71,4.72,4.73,540770,1001991,943400,455350,353100
103515000,4.68,12324112,57693676.46,4.68,4.67,4.66,4.65,4.64,91873,669400,885615,701400,388400,4.69,4.7,4.71,4.72,4.73,540770,1001991,943400,455350,353100
103518000,4.68,12324112,57693676.46,4.68,4.67,4.66,4.65,4.64,91873,669400,885615,701400,388400,4.69,4.7,4.71,4.72,4.73,540870,1001991,943400,455350,353100
103536000,4.68,12346712,57799444.46,4.68,4.67,4.66,4.65,4.64,70573,669400,885615,701400,388400,4.69,4.7,4.71,4.72,4.73,539970,1001991,943400,455350,353100
103539000,4.68,12347912,57805060.46,4.68,4.67,4.66,4.65,4.64,70273,669400,885615,701400,388400,4.69,4.7,4.71,4.72,4.73,540070,1001991,943400,455350,353100
103542000,4.68,12348112,57805996.46,4.68,4.67,4.66,4.65,4.64,70673,669400,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,540070,1001991,943400,455350,353100
103545000,4.68,12363612,57878536.46,4.68,4.67,4.66,4.65,4.64,99073,669400,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,540170,1001991,943400,455350,353100
103603000,4.69,12365812,57888838.46,4.68,4.67,4.66,4.65,4.64,97373,669400,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,539570,1000691,943400,455350,353100
103606000,4.69,12365812,57888838.46,4.68,4.67,4.66,4.65,4.64,102273,669400,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,538970,1001691,943400,455350,353100
103609000,4.68,12373912,57926746.46,4.68,4.67,4.66,4.65,4.64,95073,669400,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,538970,1001691,943400,455350,353100
103612000,4.69,12378912,57950155.46,4.68,4.67,4.66,4.65,4.64,90973,669400,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,540770,1007491,943400,455350,353100
103630000,4.68,12387712,57991402.46,4.68,4.67,4.66,4.65,4.64,88373,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,545470,1023591,943400,455350,353100
103633000,4.68,12389112,57997954.46,4.68,4.67,4.66,4.65,4.64,86973,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,566270,1023591,943400,455350,353100
103636000,4.68,12391312,58008250.46,4.68,4.67,4.66,4.65,4.64,84473,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,566770,1023591,943400,455350,353100
103639000,4.68,12391312,58008250.46,4.68,4.67,4.66,4.65,4.64,84573,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,566870,1023591,943400,455350,353100
103657000,4.68,12401412,58055529.46,4.68,4.67,4.66,4.65,4.64,77373,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,565870,1023691,943400,455350,353100
103700000,4.68,12401412,58055529.46,4.68,4.67,4.66,4.65,4.64,77373,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,565370,1023691,943400,455350,353100
103703000,4.68,12401412,58055529.46,4.68,4.67,4.66,4.65,4.64,77373,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,565070,1023691,943400,465350,353100
103706000,4.69,12401512,58055998.46,4.68,4.67,4.66,4.65,4.64,77473,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,564970,1023691,943700,465350,353100
103727000,4.68,12404812,58071451.46,4.68,4.67,4.66,4.65,4.64,75973,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,568070,1025091,943800,465450,353100
103730000,4.68,12404812,58071451.46,4.68,4.67,4.66,4.65,4.64,75573,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,568070,1025091,943800,465350,353100
103733000,4.68,12406012,58077067.46,4.68,4.67,4.66,4.65,4.64,74373,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,568070,1025091,943800,465350,353100
103751000,4.68,12425212,58166983.46,4.68,4.67,4.66,4.65,4.64,67373,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,572470,1025491,943800,465350,353100
103754000,4.68,12425312,58167451.46,4.68,4.67,4.66,4.65,4.64,67773,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,572370,1025491,943800,465350,353100
103757000,4.68,12425312,58167451.46,4.68,4.67,4.66,4.65,4.64,68773,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,572370,1025491,944800,465350,353100
103800000,4.68,12425312,58167451.46,4.68,4.67,4.66,4.65,4.64,68773,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,571870,1025491,944800,465350,353100
103824000,4.69,12425812,58169796.46,4.68,4.67,4.66,4.65,4.64,70273,658000,885615,752700,388400,4.69,4.7,4.71,4.72,4.73,571270,1035091,946900,465350,353100
103827000,4.68,12427412,58177284.46,4.68,4.67,4.66,4.65,4.64,73773,658000,885615,752700,388400,4.69,4.7,4.71,4.72,4.73,571570,1035091,946900,465350,353100
103845000,4.69,12430512,58191803.46,4.68,4.67,4.66,4.65,4.64,73173,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,577370,1035091,946900,465350,353100
103848000,4.69,12430512,58191803.46,4.68,4.67,4.66,4.65,4.64,73773,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,578870,1035091,946900,465350,353100
103851000,4.68,12430712,58192739.46,4.68,4.67,4.66,4.65,4.64,73773,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,580370,1035091,947400,465350,353100
103854000,4.68,12431212,58195079.46,4.68,4.67,4.66,4.65,4.64,73273,658000,885615,752100,388400,4.69,4.7,4.71,4.72,4.73,593270,1035091,947400,465350,353100
103912000,4.69,12440012,58236272.46,4.68,4.67,4.66,4.65,4.64,69373,658000,885615,752100,389100,4.69,4.7,4.71,4.72,4.73,585670,1054491,947400,477150,353100
103915000,4.69,12445912,58263938.46,4.68,4.67,4.66,4.65,4.64,71373,658000,885615,752100,389100,4.69,4.7,4.71,4.72,4.73,582270,1054491,947400,477150,353100
103918000,4.69,12446512,58266752.46,4.68,4.67,4.66,4.65,4.64,73173,658000,885615,752100,389100,4.69,4.7,4.71,4.72,4.73,581770,1054491,947400,477150,353100
103921000,4.69,12447512,58271442.46,4.68,4.67,4.66,4.65,4.64,73173,658000,885615,752100,389100,4.69,4.7,4.71,4.72,4.73,580770,1054491,947400,477150,353100
103939000,4.69,12449212,58279409.46,4.68,4.67,4.66,4.65,4.64,74473,658000,885615,752100,389100,4.69,4.7,4.71,4.72,4.73,582170,1054691,947700,477150,353100
103942000,4.69,12449212,58279409.46,4.68,4.67,4.66,4.65,4.64,74273,658000,885615,752100,389100,4.69,4.7,4.71,4.72,4.73,585370,1054691,947700,477150,353100
103945000,4.69,12449212,58279409.46,4.68,4.67,4.66,4.65,4.64,75173,658000,885615,752100,389100,4.69,4.7,4.71,4.72,4.73,612070,1054691,947700,477150,353100
103948000,4.69,12449212,58279409.46,4.68,4.67,4.66,4.65,4.64,75173,658000,885615,752100,389100,4.69,4.7,4.71,4.72,4.73,616170,1054691,947700,477150,353100
104006000,4.69,12474512,58397984.46,4.68,4.67,4.66,4.65,4.64,71173,658000,885615,752100,389100,4.69,4.7,4.71,4.72,4.73,595570,1055391,948400,477150,353100
104009000,4.69,12474512,58397984.46,4.68,4.67,4.66,4.65,4.64,71173,658000,885615,752100,389100,4.69,4.7,4.71,4.72,4.73,606270,1064391,948400,477150,353100
104015000,4.69,12475412,58402205.46,4.68,4.67,4.66,4.65,4.64,71173,658000,885615,752100,389100,4.69,4.7,4.71,4.72,4.73,605370,1064391,948400,477150,353100
