time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95027000,4.25,6780113,28713708.89,4.24,4.23,4.22,4.21,4.2,516300,1368367,1851900,1708200,2050000,4.25,4.26,4.27,4.28,4.29,1075200,1790900,1422885,1699500,1181350
95030000,4.25,6780113,28713708.89,4.24,4.23,4.22,4.21,4.2,526100,1370667,1852000,1708200,2050000,4.25,4.26,4.27,4.28,4.29,1016300,1790900,1422885,1699500,1181350
95033000,4.24,6780413,28714980.89,4.24,4.23,4.22,4.21,4.2,532500,1373667,1852000,1708200,2050000,4.25,4.26,4.27,4.28,4.29,1016900,1790900,1422885,1699500,1181350
95036000,4.24,6780413,28714980.89,4.24,4.23,4.22,4.21,4.2,539700,1373667,1852000,1708200,2050000,4.25,4.26,4.27,4.28,4.29,1016900,1790900,1422885,1699500,1181350
95039000,4.24,6780413,28714980.89,4.24,4.23,4.22,4.21,4.2,541700,1376667,1845700,1708200,2050000,4.25,4.26,4.27,4.28,4.29,1016900,1790900,1422885,1699500,1181350
95042000,4.25,6784813,28733670.89,4.24,4.23,4.22,4.21,4.2,592500,1376667,1845700,1708200,2050000,4.25,4.26,4.27,4.28,4.29,1013500,1790900,1422885,1699500,1181350
95045000,4.25,6785313,28735795.89,4.24,4.23,4.22,4.21,4.2,592500,1381967,1845700,1708200,2055000,4.25,4.26,4.27,4.28,4.29,1013100,1790900,1422885,1699500,1181350
95048000,4.24,6787813,28746395.89,4.24,4.23,4.22,4.21,4.2,591200,1365767,1845600,1708200,2055000,4.25,4.26,4.27,4.28,4.29,1013200,1790900,1422885,1699500,1181350
95051000,4.24,6798913,28793459.89,4.24,4.23,4.22,4.21,4.2,587100,1365767,1845600,1708200,2055000,4.25,4.26,4.27,4.28,4.29,1013900,1790900,1422885,1699500,1181350
95054000,4.25,6868713,29089511.89,4.24,4.23,4.22,4.21,4.2,533600,1365767,1845600,1708200,2055000,4.25,4.26,4.27,4.28,4.29,1003900,1790900,1422885,1699500,1181350
95057000,4.24,6875013,29116223.89,4.24,4.23,4.22,4.21,4.2,542000,1363067,1845600,1698300,2055000,4.25,4.26,4.27,4.28,4.29,1051400,1790900,1422885,1699500,1181350
95100000,4.24,6875013,29116223.89,4.24,4.23,4.22,4.21,4.2,659600,1368367,1845600,1698300,2055000,4.25,4.26,4.27,4.28,4.29,1051400,1790900,1424385,1699500,1181350
95103000,4.24,6879813,29136575.89,4.24,4.23,4.22,4.21,4.2,659200,1368367,1845600,1698300,2065000,4.25,4.26,4.27,4.28,4.29,1051000,1790900,1425785,1699500,1181950
95106000,4.25,6880313,29138700.89,4.24,4.23,4.22,4.21,4.2,659200,1368367,1855500,1698300,2065000,4.25,4.26,4.27,4.28,4.29,1050500,1790900,1425785,1699500,1181950
95109000,4.25,6880313,29138700.89,4.24,4.23,4.22,4.21,4.2,688700,1373667,1855500,1698300,2065000,4.25,4.26,4.27,4.28,4.29,1050500,1790900,1425785,1699500,1181950
95112000,4.25,6880313,29138700.89,4.24,4.23,4.22,4.21,4.2,699800,1337067,1855500,1698300,2065000,4.25,4.26,4.27,4.28,4.29,1050500,1833850,1425785,1702500,1181950
95115000,4.25,6893813,29196075.89,4.24,4.23,4.22,4.21,4.2,701900,1334067,1850700,1698300,2065000,4.25,4.26,4.27,4.28,4.29,1032000,1833850,1425785,1702500,1181950
95118000,4.25,6893813,29196075.89,4.24,4.23,4.22,4.21,4.2,763600,1334067,1850700,1698300,2065000,4.25,4.26,4.27,4.28,4.29,1032100,1833850,1425785,1707100,1181950
95121000,4.25,6893813,29196075.89,4.24,4.23,4.22,4.21,4.2,787900,1337067,1850700,1701300,2065000,4.25,4.26,4.27,4.28,4.29,1031900,1833850,1425785,1707100,1181950
95124000,4.24,6903913,29238900.89,4.24,4.23,4.22,4.21,4.2,778000,1335767,1850700,1709200,2065000,4.25,4.26,4.27,4.28,4.29,1031800,1833850,1425785,1707100,1181950
95127000,4.24,6904213,29240172.89,4.24,4.23,4.22,4.21,4.2,777700,1335767,1850700,1709200,2065000,4.25,4.26,4.27,4.28,4.29,1032400,1838850,1425785,1707100,1181950
95130000,4.24,6910113,29265188.89,4.24,4.23,4.22,4.21,4.2,771800,1327467,1850700,1709200,2065000,4.25,4.26,4.27,4.28,4.29,1012600,1838850,1425785,1707100,1181950
95133000,4.24,6910113,29265188.89,4.24,4.23,4.22,4.21,4.2,771900,1327467,1850700,1709200,2065000,4.25,4.26,4.27,4.28,4.29,1002600,1838850,1425785,1707100,1181950
95136000,4.24,6911813,29272396.89,4.24,4.23,4.22,4.21,4.2,770900,1327467,1850700,1709200,2065000,4.25,4.26,4.27,4.28,4.29,1071300,1838850,1428785,1707100,1181950
95139000,4.24,6913513,29279604.89,4.24,4.23,4.22,4.21,4.2,770100,1327467,1851600,1709200,2065000,4.25,4.26,4.27,4.28,4.29,1104500,1838850,1428785,1707100,1181950
95142000,4.25,6918813,29302123.89,4.24,4.23,4.22,4.21,4.2,776000,1327467,1852200,1709200,2065000,4.25,4.26,4.27,4.28,4.29,1099800,1838850,1428785,1707100,1181950
95145000,4.25,6920813,29310623.89,4.24,4.23,4.22,4.21,4.2,778500,1327467,1847200,1709200,2065000,4.25,4.26,4.27,4.28,4.29,1099000,1838850,1428785,1707600,1188050
95148000,4.25,6920813,29310623.89,4.24,4.23,4.22,4.21,4.2,819200,1317967,1837200,1709200,2065000,4.25,4.26,4.27,4.28,4.29,1102200,1840050,1428785,1707600,1188050
95151000,4.25,6920813,29310623.89,4.24,4.23,4.22,4.21,4.2,742700,1317967,1837200,1709200,2065000,4.25,4.26,4.27,4.28,4.29,1102200,1940050,1428785,1707600,1188050
95154000,4.25,6978813,29557103.89,4.24,4.23,4.22,4.21,4.2,739800,1328067,1837200,1709200,2065000,4.25,4.26,4.27,4.28,4.29,1050200,1940050,1428785,1707600,1192050
95157000,4.24,6989813,29603743.89,4.24,4.23,4.22,4.21,4.2,728800,1364667,1837200,1709200,2065000,4.25,4.26,4.27,4.28,4.29,961500,1940050,1428785,1707600,1192050
95200000,4.24,6996813,29633423.89,4.24,4.23,4.22,4.21,4.2,725000,1359667,1837200,1709200,2065000,4.25,4.26,4.27,4.28,4.29,970900,1940050,1428785,1707600,1192050
95203000,4.24,6996913,29633847.89,4.24,4.23,4.22,4.21,4.2,735800,1359667,1815400,1709200,2065000,4.25,4.26,4.27,4.28,4.29,970900,1940050,1429785,1707600,1192050
95206000,4.24,6996913,29633847.89,4.24,4.23,4.22,4.21,4.2,735800,1359667,1815400,1709200,2065000,4.25,4.26,4.27,4.28,4.29,970900,1940050,1429785,1707600,1192050
95209000,4.24,6996913,29633847.89,4.24,4.23,4.22,4.21,4.2,735800,1362067,1815400,1709200,2065000,4.25,4.26,4.27,4.28,4.29,970900,1940050,1429785,1707600,1192050
95212000,4.24,6996913,29633847.89,4.24,4.23,4.22,4.21,4.2,730800,1367067,1815400,1707200,2065000,4.25,4.26,4.27,4.28,4.29,970900,1940050,1429785,1707600,1192050
95215000,4.25,7055613,29883290.89,4.24,4.23,4.22,4.21,4.2,727700,1387067,1815400,1707200,2065100,4.25,4.26,4.27,4.28,4.29,914800,1940050,1429785,1707600,1192050
95218000,4.25,7167513,30357864.89,4.24,4.23,4.22,4.21,4.2,680800,1401467,1813400,1704800,2065100,4.25,4.26,4.27,4.28,4.29,902300,1940050,1429785,1707600,1205050
95221000,4.24,7174313,30386696.89,4.24,4.23,4.22,4.21,4.2,674500,1401467,1813400,1699800,2066000,4.25,4.26,4.27,4.28,4.29,904700,1940050,1449785,1707600,1205050
95224000,4.25,7292513,30889046.89,4.24,4.23,4.22,4.21,4.2,705300,1419167,1813400,1699800,2066000,4.25,4.26,4.27,4.28,4.29,785300,1940050,1449785,1707600,1205050
95227000,4.25,7313713,30979146.89,4.24,4.23,4.22,4.21,4.2,751400,1413567,1813400,1699800,2066000,4.25,4.26,4.27,4.28,4.29,764100,1940050,1449785,1707600,1205050
95230000,4.24,7331713,31055575.89,4.24,4.23,4.22,4.21,4.2,751100,1332767,1814400,1699800,2066000,4.25,4.26,4.27,4.28,4.29,720800,1940050,1449785,1707600,1207180
95233000,4.25,7332213,31057699.89,4.24,4.23,4.22,4.21,4.2,751500,1335767,1802800,1699800,2066000,4.25,4.26,4.27,4.28,4.29,720400,1940050,1449785,1707600,1207180
95236000,4.25,7336513,31075970.89,4.24,4.23,4.22,4.21,4.2,779900,1330767,1802800,1699800,2066200,4.25,4.26,4.27,4.28,4.29,716500,1940050,1449785,1707600,1208880
95239000,4.25,7338113,31082770.89,4.24,4.23,4.22,4.21,4.2,920400,1330767,1802800,1697300,2066200,4.25,4.26,4.27,4.28,4.29,704900,1940050,1449785,1707600,1208880
95242000,4.24,7339213,31087444.89,4.24,4.23,4.22,4.21,4.2,923700,1330767,1811800,1697300,2066200,4.25,4.26,4.27,4.28,4.29,706400,1940050,1449785,1707600,1208880
95245000,4.24,7341613,31097643.89,4.24,4.23,4.22,4.21,4.2,928600,1330767,1811800,1704400,2066200,4.25,4.26,4.27,4.28,4.29,704100,1940050,1449785,1707600,1208880
95248000,4.24,7341613,31097643.89,4.24,4.23,4.22,4.21,4.2,938900,1350767,1810800,1704400,2066200,4.25,4.26,4.27,4.28,4.29,704100,1940050,1449785,1707600,1208880
95251000,4.25,7390813,31306743.89,4.24,4.23,4.22,4.21,4.2,958500,1343767,1810800,1704400,2066200,4.25,4.26,4.27,4.28,4.29,664900,1950050,1449785,1707600,1208880
95254000,4.25,7406213,31372193.89,4.24,4.23,4.22,4.21,4.2,963500,1353767,1810800,1703200,2066200,4.25,4.26,4.27,4.28,4.29,642400,1950050,1449785,1707600,1208880
95257000,4.24,7414913,31409151.89,4.24,4.23,4.22,4.21,4.2,971700,1355567,1810800,1703200,2066200,4.25,4.26,4.27,4.28,4.29,640800,1993250,1432185,1707600,1208880
95300000,4.24,7427613,31462999.89,4.24,4.23,4.22,4.21,4.2,961200,1355567,1810800,1703200,2066200,4.25,4.26,4.27,4.28,4.29,654000,1993250,1432185,1707600,1208880
95303000,4.25,7443313,31529724.89,4.24,4.23,4.22,4.21,4.2,974200,1405567,1810800,1700200,2068600,4.25,4.26,4.27,4.28,4.29,638300,1993250,1442185,1707600,1208880
95306000,4.24,7460013,31600635.89,4.24,4.23,4.22,4.21,4.2,968800,1405567,1810800,1700200,2068600,4.25,4.26,4.27,4.28,4.29,628900,1993250,1442185,1725200,1208880
95309000,4.25,7491813,31735597.89,4.24,4.23,4.22,4.21,4.2,957900,1397567,1810800,1700200,2068600,4.25,4.26,4.27,4.28,4.29,617600,1993250,1442185,1725200,1208880
95312000,4.25,7505413,31793284.89,4.24,4.23,4.22,4.21,4.2,946700,1397567,1840800,1700200,2068600,4.25,4.26,4.27,4.28,4.29,616900,1993250,1442185,1727500,1208880
95315000,4.24,7511013,31817028.89,4.24,4.23,4.22,4.21,4.2,912600,1397567,1840800,1695500,2078600,4.25,4.26,4.27,4.28,4.29,617800,1993250,1442185,1727500,1208880
95318000,4.24,7512913,31825084.89,4.24,4.23,4.22,4.21,4.2,907900,1397567,1840800,1695500,2078600,4.25,4.26,4.27,4.28,4.29,617700,1993250,1442185,1727500,1208880
95321000,4.25,7524713,31875216.89,4.24,4.23,4.22,4.21,4.2,915700,1397567,1835700,1695500,2078600,4.25,4.26,4.27,4.28,4.29,607700,2005150,1442185,1727500,1208880
95324000,4.25,7527913,31888816.89,4.24,4.23,4.22,4.21,4.2,921300,1402567,1835700,1695500,2078600,4.25,4.26,4.27,4.28,4.29,604500,2005150,1442185,1727500,1208880
95327000,4.25,7535413,31920691.89,4.24,4.23,4.22,4.21,4.2,931300,1402567,1835700,1695500,2078600,4.25,4.26,4.27,4.28,4.29,608000,2005150,1442185,1727500,1208880
95330000,4.24,7535613,31921539.89,4.24,4.23,4.22,4.21,4.2,956200,1402567,1835700,1694500,2078600,4.25,4.26,4.27,4.28,4.29,611900,2005150,1448185,1727500,1208880
95333000,4.25,7536413,31924939.89,4.24,4.23,4.22,4.21,4.2,955800,1402567,1835700,1704500,2078600,4.25,4.26,4.27,4.28,4.29,611200,2005150,1448185,1727500,1210580
95336000,4.25,7536413,31924939.89,4.24,4.23,4.22,4.21,4.2,958600,1402567,1835700,1704500,2078600,4.25,4.26,4.27,4.28,4.29,510300,2005150,1448185,1727500,1210580
95339000,4.24,7536713,31926212.89,4.24,4.23,4.22,4.21,4.2,945000,1402567,1785700,1704500,2078600,4.25,4.26,4.27,4.28,4.29,510200,2005150,1448185,1729500,1210580
95342000,4.24,7536713,31926212.89,4.24,4.23,4.22,4.21,4.2,945000,1403067,1790700,1704500,2078600,4.25,4.26,4.27,4.28,4.29,510200,2005150,1448185,1729500,1210580
95345000,4.24,7540413,31941920.89,4.24,4.23,4.22,4.21,4.2,943300,1403067,1790700,1704500,2078600,4.25,4.26,4.27,4.28,4.29,509100,2005150,1448185,1729500,1210580
95348000,4.24,7540413,31941920.89,4.24,4.23,4.22,4.21,4.2,943500,1415067,1793700,1704500,2078600,4.25,4.26,4.27,4.28,4.29,509100,2005150,1448185,1739500,1210580
95351000,4.24,7542613,31951248.89,4.24,4.23,4.22,4.21,4.2,944000,1415067,1793700,1704500,2078600,4.25,4.26,4.27,4.28,4.29,509100,2005150,1448185,1739500,1210580
95354000,4.24,7544613,31959728.89,4.24,4.23,4.22,4.21,4.2,943500,1415067,1793700,1704500,2085700,4.25,4.26,4.27,4.28,4.29,509100,2005150,1448185,1739500,1211680
95357000,4.24,7546313,31966936.89,4.24,4.23,4.22,4.21,4.2,941800,1415067,1793700,1704500,2085700,4.25,4.26,4.27,4.28,4.29,509100,2005150,1458185,1739500,1211680
95400000,4.24,7546713,31968632.89,4.24,4.23,4.22,4.21,4.2,961700,1415067,1798700,1710500,2085700,4.25,4.26,4.27,4.28,4.29,509100,2005150,1458185,1739500,1211680
95403000,4.24,7546813,31969056.89,4.24,4.23,4.22,4.21,4.2,962500,1412767,1798700,1710500,2085700,4.25,4.26,4.27,4.28,4.29,531400,2010150,1458185,1739500,1211680
95406000,4.25,7558713,32019519.89,4.24,4.23,4.22,4.21,4.2,956800,1408767,1798700,1710500,2072700,4.25,4.26,4.27,4.28,4.29,530700,2010150,1458185,1739500,1211680
95409000,4.24,7559213,32021639.89,4.24,4.23,4.22,4.21,4.2,956300,1412267,1798700,1710500,2072700,4.25,4.26,4.27,4.28,4.29,535700,2020150,1458185,1739500,1211680
95412000,4.25,7592913,32164863.89,4.24,4.23,4.22,4.21,4.2,964900,1412267,1798700,1710500,2072700,4.25,4.26,4.27,4.28,4.29,502100,2028150,1458185,1739500,1211680
95415000,4.24,7593013,32165287.89,4.24,4.23,4.22,4.21,4.2,980400,1412267,1783600,1710500,2072700,4.25,4.26,4.27,4.28,4.29,502100,2028150,1458185,1739500,1211680
95418000,4.25,7595613,32176334.89,4.24,4.23,4.22,4.21,4.2,977800,1412267,1783600,1710500,2072700,4.25,4.26,4.27,4.28,4.29,499800,2028150,1458185,1739500,1211680
95421000,4.25,7597613,32184834.89,4.24,4.23,4.22,4.21,4.2,976300,1412267,1783600,1710500,2076700,4.25,4.26,4.27,4.28,4.29,538400,2128150,1458185,1739500,1215180
95424000,4.25,7601913,32203107.89,4.24,4.23,4.22,4.21,4.2,966100,1412667,1793600,1711100,2074300,4.25,4.26,4.27,4.28,4.29,533400,2128150,1458185,1739500,1215180
95427000,4.24,7602013,32203531.89,4.24,4.23,4.22,4.21,4.2,980400,1412667,1803600,1711100,2074300,4.25,4.26,4.27,4.28,4.29,536000,2128150,1458185,1739500,1215180
95430000,4.25,7603713,32210744.89,4.24,4.23,4.22,4.21,4.2,979200,1422667,1803600,1711100,2074300,4.25,4.26,4.27,4.28,4.29,547000,2128150,1458185,1739500,1215180
95433000,4.25,7603713,32210744.89,4.24,4.23,4.22,4.21,4.2,979200,1441967,1803200,1711100,2074300,4.25,4.26,4.27,4.28,4.29,547000,2132150,1458185,1739500,1215180
95436000,4.24,7603913,32211592.89,4.24,4.23,4.22,4.21,4.2,994100,1441967,1803200,1716100,2074300,4.25,4.26,4.27,4.28,4.29,545300,2132150,1458185,1749500,1215180
95439000,4.24,7604013,32212016.89,4.24,4.23,4.22,4.21,4.2,1029000,1441967,1813200,1726100,2074300,4.25,4.26,4.27,4.28,4.29,544300,2132150,1472185,1749500,1215180
95442000,4.24,7636913,32351837.89,4.24,4.23,4.22,4.21,4.2,1042000,1441967,1808800,1726100,2074300,4.25,4.26,4.27,4.28,4.29,511800,2132850,1472185,1749500,1215180
95445000,4.24,7659413,32447460.89,4.24,4.23,4.22,4.21,4.2,1041800,1441967,1808800,1726100,2074300,4.25,4.26,4.27,4.28,4.29,489500,2132850,1472185,1749500,1215180
95448000,4.24,7665913,32475020.89,4.24,4.23,4.22,4.21,4.2,1039400,1441967,1818800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,477000,2132850,1472185,1749500,1215180
95451000,4.24,7666113,32475868.89,4.24,4.23,4.22,4.21,4.2,1040300,1441967,1818800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,477000,2132850,1472185,1749500,1215180
95454000,4.25,7713013,32675191.89,4.24,4.23,4.22,4.21,4.2,1040200,1436967,1818800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,430300,2132850,1472185,1749500,1215180
95457000,4.25,7714313,32680716.89,4.24,4.23,4.22,4.21,4.2,1042600,1443167,1819800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,429000,2132850,1472185,1749500,1215180
95500000,4.24,7720313,32706206.89,4.24,4.23,4.22,4.21,4.2,1043600,1453167,1819800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,424000,2132850,1472185,1749500,1215180
95503000,4.24,7724213,32722747.89,4.24,4.23,4.22,4.21,4.2,1040300,1448167,1819800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,423500,2134950,1472185,1749500,1215180
95506000,4.25,7724813,32725296.89,4.24,4.23,4.22,4.21,4.2,1090700,1448167,1819800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,423200,2134950,1472185,1749500,1215180
95509000,4.24,7726513,32732504.89,4.24,4.23,4.22,4.21,4.2,1190900,1448167,1819800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,423200,2134950,1482185,1749500,1215180
95512000,4.24,7727613,32737178.89,4.24,4.23,4.22,4.21,4.2,1244100,1448167,1819800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,423900,2134950,1482185,1749500,1215180
95515000,4.24,7728013,32738875.89,4.24,4.23,4.22,4.21,4.2,1259400,1448167,1819800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,429700,2134950,1482185,1749500,1215180
95518000,4.24,7732813,32759254.89,4.24,4.23,4.22,4.21,4.2,1263600,1449167,1819800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,426900,2134950,1482185,1749500,1219180
95521000,4.24,7745413,32812678.89,4.24,4.23,4.22,4.21,4.2,1251000,1449167,1819800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,431100,2134950,1482185,1749500,1219180
95524000,4.24,7751413,32838118.89,4.24,4.23,4.22,4.21,4.2,1245200,1449167,1819800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,432200,2134950,1482185,1749500,1219180
95527000,4.25,7757013,32861917.89,4.24,4.23,4.22,4.21,4.2,1250900,1449167,1809800,1716100,2074300,4.25,4.26,4.27,4.28,4.29,433700,2152350,1482185,1749500,1219180
95530000,4.24,7757113,32862341.89,4.24,4.23,4.22,4.21,4.2,1267400,1449167,1809200,1716100,2074300,4.25,4.26,4.27,4.28,4.29,433700,2152350,1482185,1749500,1219180
95533000,4.24,7764513,32893717.89,4.24,4.23,4.22,4.21,4.2,1259500,1449167,1809200,1716100,2074300,4.25,4.26,4.27,4.28,4.29,438700,2152350,1482185,1749500,1219180
95539000,4.24,7803013,33056957.89,4.24,4.23,4.22,4.21,4.2,1323800,1430167,1809200,1721600,2077300,4.25,4.26,4.27,4.28,4.29,438800,2152550,1484185,1758000,1219180
95542000,4.24,7803013,33056957.89,4.24,4.23,4.22,4.21,4.2,1323800,1451267,1809200,1721600,2077300,4.25,4.26,4.27,4.28,4.29,438800,2152550,1484185,1758000,1219180
95545000,4.24,7803213,33057805.89,4.24,4.23,4.22,4.21,4.2,1334200,1448067,1809200,1721600,2077300,4.25,4.26,4.27,4.28,4.29,439500,2152550,1484185,1758000,1219180
95548000,4.24,7818513,33122826.89,4.24,4.23,4.22,4.21,4.2,1353800,1450067,1809200,1721600,2077300,4.25,4.26,4.27,4.28,4.29,424600,2152550,1484185,1759000,1219180
95551000,4.25,7873913,33358205.89,4.24,4.23,4.22,4.21,4.2,1349800,1450067,1809200,1721600,2077300,4.25,4.26,4.27,4.28,4.29,376300,2152550,1484185,1759000,1219180
95554000,4.25,7909613,33509930.89,4.24,4.23,4.22,4.21,4.2,1349200,1430967,1809200,1721600,2087300,4.25,4.26,4.27,4.28,4.29,340200,2152550,1484185,1759000,1219180
95557000,4.25,7921013,33558370.89,4.24,4.23,4.22,4.21,4.2,1348200,1424367,1809200,1723200,2087300,4.25,4.26,4.27,4.28,4.29,330600,2153750,1484185,1759000,1219180
95600000,4.25,7927713,33586843.89,4.24,4.23,4.22,4.21,4.2,1350100,1424367,1809200,1723200,2087300,4.25,4.26,4.27,4.28,4.29,323300,2153750,1484185,1759000,1219180
95603000,4.24,7941513,33645479.89,4.24,4.23,4.22,4.21,4.2,1348100,1424467,1809200,1723200,2087300,4.25,4.26,4.27,4.28,4.29,310900,2153750,1484185,1759000,1219180
95606000,4.25,7943213,33652704.89,4.24,4.23,4.22,4.21,4.2,1348500,1424467,1809200,1723200,2081300,4.25,4.26,4.27,4.28,4.29,275700,2154750,1484185,1759000,1220280
95609000,4.24,7972913,33778927.89,4.24,4.23,4.22,4.21,4.2,1347900,1417467,1808200,1723200,2081300,4.25,4.26,4.27,4.28,4.29,246200,2154750,1484185,1759000,1220280
95612000,4.25,7980213,33809952.89,4.24,4.23,4.22,4.21,4.2,1367300,1416267,1808200,1723200,2081300,4.25,4.26,4.27,4.28,4.29,238900,2153550,1484185,1779000,1220280
95615000,4.25,8035313,34044127.89,4.24,4.23,4.22,4.21,4.2,1375800,1414267,1808300,1723200,2081300,4.25,4.26,4.27,4.28,4.29,183800,2153550,1484185,1779000,1220280
95618000,4.24,8053013,34119347.89,4.24,4.23,4.22,4.21,4.2,1378300,1414167,1808300,1723200,2081300,4.25,4.26,4.27,4.28,4.29,173500,2153550,1484185,1777700,1220280
95621000,4.24,8065313,34171588.89,4.24,4.23,4.22,4.21,4.2,1371700,1415667,1808300,1723200,2081300,4.25,4.26,4.27,4.28,4.29,165800,2153550,1484185,1777700,1220280
95624000,4.24,8165413,34596979.89,4.24,4.23,4.22,4.21,4.2,1368100,1415667,1808300,1723200,2081300,4.25,4.26,4.27,4.28,4.29,81100,2148550,1484185,1777700,1220280
95627000,4.25,8167713,34606753.89,4.24,4.23,4.22,4.21,4.2,1375300,1405767,1808300,1723200,2081300,4.25,4.26,4.27,4.28,4.29,83900,2128550,1484185,1777700,1220280
95630000,4.25,8169713,34615252.89,4.24,4.23,4.22,4.21,4.2,1375700,1405767,1809800,1723200,2081300,4.25,4.26,4.27,4.28,4.29,82000,2128550,1484785,1777700,1220280
95633000,4.25,8269513,35039394.89,4.25,4.24,4.23,4.22,4.21,72800,1376600,1394267,1808400,1723200,4.26,4.27,4.28,4.29,4.3,2129650,1484785,1787700,1220280,1537685
95636000,4.25,8281413,35089969.89,4.25,4.24,4.23,4.22,4.21,190300,1380900,1368567,1808400,1723200,4.26,4.27,4.28,4.29,4.3,2029650,1484785,1807700,1220280,1537685
95639000,4.25,8282313,35093799.89,4.25,4.24,4.23,4.22,4.21,205900,1390900,1368567,1808400,1723200,4.26,4.27,4.28,4.29,4.3,2021150,1504985,1807700,1220280,1537685
95642000,4.25,8311513,35217899.89,4.25,4.24,4.23,4.22,4.21,234300,1369500,1368567,1808400,1723200,4.26,4.27,4.28,4.29,4.3,2021150,1514985,1807700,1270280,1537685
95645000,4.25,8311613,35218324.89,4.25,4.24,4.23,4.22,4.21,252200,1382500,1368567,1808400,1722200,4.26,4.27,4.28,4.29,4.3,2021150,1514985,1807700,1270280,1537685
95648000,4.25,8311713,35218749.89,4.25,4.24,4.23,4.22,4.21,254400,1382500,1367567,1807400,1722200,4.26,4.27,4.28,4.29,4.3,1991450,1514985,1807700,1270280,1537685
95651000,4.25,8315213,35233624.89,4.25,4.24,4.23,4.22,4.21,264900,1385400,1367567,1807400,1722200,4.26,4.27,4.28,4.29,4.3,1991450,1514985,1807700,1270280,1537685
95654000,4.25,8316213,35237874.89,4.25,4.24,4.23,4.22,4.21,268600,1371700,1367567,1807400,1722200,4.26,4.27,4.28,4.29,4.3,1991450,1514985,1807700,1270280,1537685
95657000,4.25,8316313,35238299.89,4.25,4.24,4.23,4.22,4.21,268500,1381700,1367567,1817400,1722200,4.26,4.27,4.28,4.29,4.3,1991550,1514985,1827700,1270280,1540685
95700000,4.25,8323013,35266778.89,4.25,4.24,4.23,4.22,4.21,266800,1381700,1367567,1807500,1722200,4.26,4.27,4.28,4.29,4.3,1994150,1514985,1827700,1270280,1540685
95703000,4.25,8339813,35338275.89,4.25,4.24,4.23,4.22,4.21,254500,1380400,1367567,1807500,1722200,4.26,4.27,4.28,4.29,4.3,2001750,1514985,1827700,1270280,1540685
95706000,4.25,8339813,35338275.89,4.25,4.24,4.23,4.22,4.21,255500,1382400,1367567,1797500,1722200,4.26,4.27,4.28,4.29,4.3,2002550,1514985,1846700,1270280,1540685
95709000,4.25,8374713,35486600.89,4.25,4.24,4.23,4.22,4.21,235400,1400000,1367567,1797500,1722200,4.26,4.27,4.28,4.29,4.3,2002450,1514985,1846600,1270280,1540685
95712000,4.25,8385613,35532925.89,4.25,4.24,4.23,4.22,4.21,259200,1400000,1367567,1797500,1722200,4.26,4.27,4.28,4.29,4.3,2004950,1514985,1839400,1270280,1540685
95715000,4.25,8401313,35599650.89,4.25,4.24,4.23,4.22,4.21,202500,1401000,1367567,1797500,1722200,4.26,4.27,4.28,4.29,4.3,2004950,1514985,1839400,1290280,1540685
