time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95848000,4.2,10220082,42762669.93,4.19,4.18,4.17,4.16,4.15,292265,816200,1526220,1285000,1296700,4.2,4.21,4.22,4.23,4.24,741700,1267533,2042900,1785225,1785100
95851000,4.2,10230182,42805089.93,4.19,4.18,4.17,4.16,4.15,294665,817200,1526220,1285000,1298800,4.2,4.21,4.22,4.23,4.24,732600,1267533,2043900,1785225,1785100
95854000,4.2,10237082,42834069.93,4.19,4.18,4.17,4.16,4.15,298265,817200,1526220,1286000,1298800,4.2,4.21,4.22,4.23,4.24,725700,1269533,2043900,1791225,1785100
95857000,4.2,10239682,42844988.93,4.19,4.18,4.17,4.16,4.15,298465,817200,1526220,1286000,1298800,4.2,4.21,4.22,4.23,4.24,775200,1269533,2043900,1791225,1785100
95900000,4.2,10247782,42878985.93,4.19,4.18,4.17,4.16,4.15,306165,827300,1526220,1286000,1298800,4.2,4.21,4.22,4.23,4.24,769500,1269533,2043900,1791225,1785100
95903000,4.19,10248782,42883175.93,4.19,4.18,4.17,4.16,4.15,305465,834700,1526220,1286000,1298800,4.2,4.21,4.22,4.23,4.24,769500,1269533,2043900,1791225,1785100
95906000,4.2,10251982,42896615.93,4.19,4.18,4.17,4.16,4.15,327365,841700,1526220,1286000,1298800,4.2,4.21,4.22,4.23,4.24,766300,1269533,2043900,1791225,1785100
95912000,4.2,10258882,42925551.93,4.19,4.18,4.17,4.16,4.15,323165,857800,1526220,1286000,1298800,4.2,4.21,4.22,4.23,4.24,766300,1270733,2043900,1791225,1785100
95915000,4.2,10260382,42931851.93,4.19,4.18,4.17,4.16,4.15,323865,857800,1526120,1286000,1298800,4.2,4.21,4.22,4.23,4.24,764800,1280733,2013900,1801225,1785100
95918000,4.2,10260382,42931851.93,4.19,4.18,4.17,4.16,4.15,324065,857800,1526120,1286000,1298800,4.2,4.21,4.22,4.23,4.24,764800,1280733,2014900,1801225,1785100
95921000,4.2,10260382,42931851.93,4.19,4.18,4.17,4.16,4.15,324065,857800,1526120,1286000,1298800,4.2,4.21,4.22,4.23,4.24,764800,1280733,2014900,1801225,1785100
95924000,4.2,10270082,42972590.93,4.19,4.18,4.17,4.16,4.15,324065,857800,1526120,1286000,1297700,4.2,4.21,4.22,4.23,4.24,755200,1280733,2014900,1801225,1785100
95927000,4.19,10271182,42977207.93,4.19,4.18,4.17,4.16,4.15,324365,857800,1526120,1286000,1297700,4.2,4.21,4.22,4.23,4.24,754400,1313533,2014900,1801225,1785100
95930000,4.2,10272982,42984767.93,4.19,4.18,4.17,4.16,4.15,324665,864400,1521120,1286000,1297700,4.2,4.21,4.22,4.23,4.24,721900,1313533,2014900,1801225,1785100
95933000,4.2,10283682,43029707.93,4.19,4.18,4.17,4.16,4.15,324665,863700,1521120,1286000,1297700,4.2,4.21,4.22,4.23,4.24,711200,1331533,2014900,1801225,1785100
95936000,4.19,10284582,43033486.93,4.19,4.18,4.17,4.16,4.15,336865,868700,1533220,1286000,1297700,4.2,4.21,4.22,4.23,4.24,711700,1331533,2034900,1802225,1785100
95939000,4.19,10284582,43033486.93,4.19,4.18,4.17,4.16,4.15,342865,868700,1533220,1286000,1297700,4.2,4.21,4.22,4.23,4.24,711700,1331533,2044900,1802225,1795100
95942000,4.2,10294582,43075486.93,4.19,4.18,4.17,4.16,4.15,345065,868700,1533220,1286000,1297700,4.2,4.21,4.22,4.23,4.24,701700,1331533,2044900,1802225,1795100
95945000,4.2,10295382,43078846.93,4.19,4.18,4.17,4.16,4.15,345065,868700,1533220,1286000,1297700,4.2,4.21,4.22,4.23,4.24,700900,1331533,2044900,1802225,1795100
95951000,4.19,10295582,43079684.93,4.19,4.18,4.17,4.16,4.15,344865,868700,1563220,1286000,1297700,4.2,4.21,4.22,4.23,4.24,700900,1331533,2044900,1802225,1795100
95954000,4.2,10296382,43083044.93,4.19,4.18,4.17,4.16,4.15,344865,868700,1563220,1286000,1297700,4.2,4.21,4.22,4.23,4.24,700100,1331533,2044900,1802225,1795100
100000000,4.19,10301082,43102754.93,4.19,4.18,4.17,4.16,4.15,337965,868700,1563220,1286000,1297700,4.2,4.21,4.22,4.23,4.24,698400,1331533,2056900,1802225,1795100
100006000,4.19,10321982,43190333.93,4.19,4.18,4.17,4.16,4.15,318065,867700,1553220,1286000,1297700,4.2,4.21,4.22,4.23,4.24,702900,1331533,2058200,1802225,1795100
100009000,4.2,10327582,43213853.93,4.19,4.18,4.17,4.16,4.15,319965,867700,1556720,1286000,1297700,4.2,4.21,4.22,4.23,4.24,697300,1331533,2058200,1802225,1795100
100012000,4.19,10332982,43236479.93,4.19,4.18,4.17,4.16,4.15,314565,867700,1556720,1286000,1297700,4.2,4.21,4.22,4.23,4.24,699400,1317933,2063200,1802225,1795100
100015000,4.19,10334882,43244448.93,4.19,4.18,4.17,4.16,4.15,312865,874100,1556720,1286000,1297700,4.2,4.21,4.22,4.23,4.24,947200,1317933,2073200,1802225,1795100
100018000,4.19,10344182,43283453.93,4.19,4.18,4.17,4.16,4.15,309065,874100,1556720,1286000,1297700,4.2,4.21,4.22,4.23,4.24,944600,1317933,2073200,1802225,1795100
100021000,4.19,10354482,43326613.93,4.19,4.18,4.17,4.16,4.15,310365,875600,1556720,1286000,1297700,4.2,4.21,4.22,4.23,4.24,947500,1316733,2073200,1802225,1795100
100024000,4.19,10391082,43479975.93,4.19,4.18,4.17,4.16,4.15,276765,875600,1556720,1286000,1297700,4.2,4.21,4.22,4.23,4.24,946300,1316733,2073200,1802225,1795100
100027000,4.19,10391382,43481232.93,4.19,4.18,4.17,4.16,4.15,275565,877200,1556720,1286000,1297700,4.2,4.21,4.22,4.23,4.24,946400,1319233,2073200,1802225,1795100
100030000,4.19,10391417,43481379.58,4.19,4.18,4.17,4.16,4.15,279430,877200,1553120,1286000,1297700,4.2,4.21,4.22,4.23,4.24,936000,1319233,2073200,1792225,1795100
100033000,4.2,10405117,43538792.58,4.19,4.18,4.17,4.16,4.15,266530,875200,1553120,1286000,1297700,4.2,4.21,4.22,4.23,4.24,935500,1319233,2073200,1792225,1795100
100036000,4.19,10411017,43563513.58,4.19,4.18,4.17,4.16,4.15,260630,881200,1553120,1286000,1297700,4.2,4.21,4.22,4.23,4.24,937600,1319233,2073200,1792225,1795100
100039000,4.2,10420217,43602128.58,4.19,4.18,4.17,4.16,4.15,257230,881200,1556120,1286000,1297700,4.2,4.21,4.22,4.23,4.24,929800,1319233,2073200,1792225,1795100
100042000,4.2,10425817,43625648.58,4.19,4.18,4.17,4.16,4.15,261030,881200,1560120,1285700,1297700,4.2,4.21,4.22,4.23,4.24,924200,1321233,2073200,1793525,1795100
100045000,4.19,10432517,43653729.58,4.19,4.18,4.17,4.16,4.15,245130,881200,1560120,1285700,1297700,4.2,4.21,4.22,4.23,4.24,923400,1323233,2073200,1793525,1795100
100048000,4.2,10434217,43660869.58,4.19,4.18,4.17,4.16,4.15,247130,882200,1560120,1285700,1297700,4.2,4.21,4.22,4.23,4.24,921700,1321133,2073200,1793525,1795100
100051000,4.19,10434517,43662126.58,4.19,4.18,4.17,4.16,4.15,249730,942000,1560120,1285700,1297700,4.2,4.21,4.22,4.23,4.24,928100,1321133,2073200,1793525,1795100
100054000,4.2,10436317,43669686.58,4.19,4.18,4.17,4.16,4.15,249730,942000,1560120,1285700,1299700,4.2,4.21,4.22,4.23,4.24,926300,1321133,2073300,1793525,1795100
100057000,4.2,10436317,43669686.58,4.19,4.18,4.17,4.16,4.15,249730,942000,1560120,1285700,1299700,4.2,4.21,4.22,4.23,4.24,932200,1321133,2073300,1794625,1805100
100100000,4.2,10438017,43676826.58,4.19,4.18,4.17,4.16,4.15,250730,942000,1560120,1285700,1299700,4.2,4.21,4.22,4.23,4.24,969000,1321133,2073300,1794625,1805100
100103000,4.19,10452717,43738427.58,4.19,4.18,4.17,4.16,4.15,188130,943500,1560420,1285700,1299700,4.2,4.21,4.22,4.23,4.24,970400,1321133,2073300,1794625,1818100
100106000,4.19,10477217,43841082.58,4.19,4.18,4.17,4.16,4.15,163030,932500,1560420,1285700,1299700,4.2,4.21,4.22,4.23,4.24,970600,1321133,2073300,1794625,1818100
100109000,4.19,10569417,44227400.58,4.19,4.18,4.17,4.16,4.15,83130,932500,1560420,1285700,1299700,4.2,4.21,4.22,4.23,4.24,970800,1321133,2073300,1794625,1818100
100112000,4.19,10662717,44618285.88,4.19,4.18,4.17,4.16,4.15,16700,954530,1560420,1285700,1299700,4.2,4.21,4.22,4.23,4.24,1003000,1321133,2073300,1794625,1818100
100115000,4.2,10686717,44718920.88,4.19,4.18,4.17,4.16,4.15,24100,954530,1560420,1285700,1299700,4.2,4.21,4.22,4.23,4.24,995600,1321133,2068300,1794625,1818100
100118000,4.2,10738117,44934591.88,4.19,4.18,4.17,4.16,4.15,15800,954530,1560420,1285700,1299700,4.2,4.21,4.22,4.23,4.24,964800,1321133,2068300,1794625,1818100
100124000,4.19,10744917,44963150.88,4.19,4.18,4.17,4.16,4.15,17300,957330,1558920,1285700,1299700,4.2,4.21,4.22,4.23,4.24,978100,1321133,2068300,1794625,1818100
100127000,4.2,10754617,45003890.88,4.19,4.18,4.17,4.16,4.15,18600,957330,1558920,1285700,1336200,4.2,4.21,4.22,4.23,4.24,968400,1321133,2068300,1794625,1818100
100130000,4.2,10759717,45025310.88,4.19,4.18,4.17,4.16,4.15,27200,957330,1558920,1285700,1336200,4.2,4.21,4.22,4.23,4.24,948800,1350733,2069300,1794625,1818100
100133000,4.19,10772517,45078942.88,4.19,4.18,4.17,4.16,4.15,15300,967330,1558920,1285700,1336200,4.2,4.21,4.22,4.23,4.24,948800,1350733,2069300,1794625,1828100
100136000,4.2,10774217,45086082.88,4.19,4.18,4.17,4.16,4.15,15800,967330,1558920,1285700,1336200,4.2,4.21,4.22,4.23,4.24,949500,1350733,2069300,1794625,1832600
100139000,4.2,10774217,45086082.88,4.19,4.18,4.17,4.16,4.15,23400,941330,1558920,1287700,1336200,4.2,4.21,4.22,4.23,4.24,949300,1350733,2069300,1794625,1832600
100142000,4.19,10774617,45087758.88,4.19,4.18,4.17,4.16,4.15,24200,941530,1558920,1287700,1336200,4.2,4.21,4.22,4.23,4.24,949200,1350733,2069300,1794625,1832600
100145000,4.19,10774617,45087758.88,4.19,4.18,4.17,4.16,4.15,56700,961530,1558920,1287700,1336200,4.2,4.21,4.22,4.23,4.24,956500,1351233,2069300,1799625,1832600
100148000,4.19,10774917,45089016.88,4.19,4.18,4.17,4.16,4.15,59300,962930,1558920,1287700,1336200,4.2,4.21,4.22,4.23,4.24,959300,1352433,2069700,1799625,1832600
100151000,4.19,10774917,45089016.88,4.19,4.18,4.17,4.16,4.15,59400,962930,1556420,1303000,1336200,4.2,4.21,4.22,4.23,4.24,961300,1352433,2069700,1799625,1831800
100154000,4.2,10776217,45094476.88,4.19,4.18,4.17,4.16,4.15,161600,962930,1556420,1303000,1336200,4.2,4.21,4.22,4.23,4.24,960000,1352433,2069700,1777825,1831800
100157000,4.2,10777917,45101616.88,4.19,4.18,4.17,4.16,4.15,166600,975030,1554420,1303000,1336200,4.2,4.21,4.22,4.23,4.24,961700,1352433,2076700,1777825,1831800
100200000,4.2,10777917,45101616.88,4.19,4.18,4.17,4.16,4.15,178600,975030,1554420,1303000,1336200,4.2,4.21,4.22,4.23,4.24,960100,1352433,2076700,1777825,1831800
100203000,4.2,10777917,45101616.88,4.19,4.18,4.17,4.16,4.15,180100,975030,1554420,1303000,1336200,4.2,4.21,4.22,4.23,4.24,963100,1352433,2076700,1777825,1831800
100206000,4.2,10778817,45105396.88,4.19,4.18,4.17,4.16,4.15,182300,975030,1554420,1304000,1336200,4.2,4.21,4.22,4.23,4.24,962200,1352433,2069700,1777825,1831800
100209000,4.2,10779317,45107496.88,4.19,4.18,4.17,4.16,4.15,182300,975030,1554420,1304000,1336200,4.2,4.21,4.22,4.23,4.24,961700,1352433,2069700,1777825,1831800
100212000,4.2,10781017,45114636.88,4.19,4.18,4.17,4.16,4.15,183100,977530,1554420,1303500,1336200,4.2,4.21,4.22,4.23,4.24,960000,1352433,2069700,1777825,1831800
100215000,4.2,10798817,45189395.88,4.19,4.18,4.17,4.16,4.15,189700,977530,1554420,1303500,1336200,4.2,4.21,4.22,4.23,4.24,942300,1352433,2069700,1777825,1831800
100218000,4.2,10807017,45223781.88,4.19,4.18,4.17,4.16,4.15,190300,978530,1554420,1303500,1336200,4.2,4.21,4.22,4.23,4.24,953700,1352433,2069700,1777825,1831800
100221000,4.2,10812617,45247257.88,4.19,4.18,4.17,4.16,4.15,186000,992730,1554420,1303500,1336200,4.2,4.21,4.22,4.23,4.24,958800,1352433,2069700,1777825,1831800
100224000,4.2,10816017,45261537.88,4.19,4.18,4.17,4.16,4.15,193500,1002730,1554420,1303500,1336200,4.2,4.21,4.22,4.23,4.24,955400,1352533,2069700,1777825,1831800
100227000,4.2,10820517,45280437.88,4.19,4.18,4.17,4.16,4.15,197200,1003730,1554420,1303500,1336200,4.2,4.21,4.22,4.23,4.24,950900,1353533,2069700,1777825,1831800
100233000,4.2,10825717,45302277.88,4.19,4.18,4.17,4.16,4.15,197200,1003730,1554420,1303500,1336200,4.2,4.21,4.22,4.23,4.24,945800,1353533,2069700,1777825,1831800
100239000,4.2,10833717,45335875.88,4.19,4.18,4.17,4.16,4.15,206100,1003730,1554420,1303500,1336200,4.2,4.21,4.22,4.23,4.24,903500,1353533,2069700,1777825,1831800
100242000,4.2,10835517,45343422.88,4.19,4.18,4.17,4.16,4.15,208600,1003730,1555220,1303500,1336200,4.2,4.21,4.22,4.23,4.24,899700,1363533,2069700,1777825,1831800
100245000,4.19,10838717,45356844.88,4.19,4.18,4.17,4.16,4.15,206800,1003730,1555220,1303500,1336200,4.2,4.21,4.22,4.23,4.24,900700,1363533,2069700,1777825,1831800
100251000,4.2,10839317,45359364.88,4.19,4.18,4.17,4.16,4.15,207800,1003730,1565220,1306500,1336200,4.2,4.21,4.22,4.23,4.24,900100,1361833,2069300,1777825,1831800
100254000,4.19,10841117,45366914.88,4.19,4.18,4.17,4.16,4.15,206800,1004130,1565220,1306500,1336200,4.2,4.21,4.22,4.23,4.24,899300,1364133,2073100,1777825,1831800
100257000,4.19,10841117,45366914.88,4.19,4.18,4.17,4.16,4.15,216900,1004130,1556420,1306500,1336200,4.2,4.21,4.22,4.23,4.24,899300,1364133,2065100,1777825,1831800
100300000,4.2,10841517,45368594.88,4.19,4.18,4.17,4.16,4.15,218300,1008030,1556420,1306500,1336200,4.2,4.21,4.22,4.23,4.24,898900,1364133,2065100,1777825,1831800
100303000,4.2,10843517,45376994.88,4.19,4.18,4.17,4.16,4.15,226500,998330,1556420,1307000,1336200,4.2,4.21,4.22,4.23,4.24,896900,1364133,2065100,1777825,1831800
100306000,4.2,10859617,45444492.88,4.19,4.18,4.17,4.16,4.15,215300,998330,1554820,1307000,1336200,4.2,4.21,4.22,4.23,4.24,893000,1368333,2065100,1777825,1831800
100309000,4.2,10861517,45452472.88,4.19,4.18,4.17,4.16,4.15,260100,998330,1554820,1307000,1336200,4.2,4.21,4.22,4.23,4.24,894000,1368333,2065100,1777825,1831800
100315000,4.2,10888417,45565452.88,4.19,4.18,4.17,4.16,4.15,335000,998330,1554820,1307000,1336200,4.2,4.21,4.22,4.23,4.24,868600,1370733,2065100,1777825,1831800
100318000,4.2,10894917,45592752.88,4.19,4.18,4.17,4.16,4.15,341000,998330,1554820,1307000,1336200,4.2,4.21,4.22,4.23,4.24,862200,1370733,2069100,1777825,1831800
100321000,4.19,10896417,45599039.88,4.19,4.18,4.17,4.16,4.15,339800,998330,1554820,1307000,1330200,4.2,4.21,4.22,4.23,4.24,866400,1375733,2071200,1777825,1831800
100324000,4.19,10897317,45602818.88,4.19,4.18,4.17,4.16,4.15,346800,1076430,1554820,1307000,1330200,4.2,4.21,4.22,4.23,4.24,872900,1375733,2071200,1777825,1831800
100330000,4.2,10897517,45603658.88,4.19,4.18,4.17,4.16,4.15,348000,1076430,1554820,1307000,1330300,4.2,4.21,4.22,4.23,4.24,877200,1410733,2071200,1777825,1831800
100333000,4.2,10897617,45604078.88,4.19,4.18,4.17,4.16,4.15,353200,1069030,1554820,1307000,1330300,4.2,4.21,4.22,4.23,4.24,877100,1410733,2071200,1777825,1831800
100339000,4.2,10900717,45617097.88,4.19,4.18,4.17,4.16,4.15,355800,1069030,1554820,1289700,1330300,4.2,4.21,4.22,4.23,4.24,871550,1410733,2071200,1777825,1831800
100342000,4.2,10900717,45617097.88,4.19,4.18,4.17,4.16,4.15,360000,1079030,1548820,1289700,1335300,4.2,4.21,4.22,4.23,4.24,871550,1410733,2071200,1777825,1831800
100345000,4.19,10902617,45625066.88,4.19,4.18,4.17,4.16,4.15,358900,1079030,1548820,1289700,1335300,4.2,4.21,4.22,4.23,4.24,870750,1410733,2071200,1777825,1831800
100348000,4.2,10911817,45663706.88,4.19,4.18,4.17,4.16,4.15,358900,1079030,1548820,1289700,1335300,4.2,4.21,4.22,4.23,4.24,861550,1410733,2071200,1777825,1831800
100351000,4.2,10911817,45663706.88,4.19,4.18,4.17,4.16,4.15,358900,1079030,1548820,1289700,1335300,4.2,4.21,4.22,4.23,4.24,867550,1410733,2071200,1777825,1831800
100354000,4.2,10912617,45667066.88,4.19,4.18,4.17,4.16,4.15,359000,1079030,1552820,1289700,1335300,4.2,4.21,4.22,4.23,4.24,867050,1410733,2071200,1777825,1831800
100357000,4.2,10912617,45667066.88,4.19,4.18,4.17,4.16,4.15,359000,1079030,1552820,1289700,1335300,4.2,4.21,4.22,4.23,4.24,872250,1410733,2081200,1777825,1831800
100400000,4.19,10912917,45668323.88,4.19,4.18,4.17,4.16,4.15,358700,1078830,1552820,1289700,1335300,4.2,4.21,4.22,4.23,4.24,934750,1410733,2081200,1778225,1831800
100403000,4.2,10913717,45671683.88,4.19,4.18,4.17,4.16,4.15,358700,1056230,1552820,1289700,1335300,4.2,4.21,4.22,4.23,4.24,933950,1410733,2081200,1778225,1936700
100406000,4.2,10913717,45671683.88,4.19,4.18,4.17,4.16,4.15,366800,1060230,1552820,1289700,1335300,4.2,4.21,4.22,4.23,4.24,953950,1410733,2081200,1778225,1936700
100409000,4.2,10913817,45672103.88,4.19,4.18,4.17,4.16,4.15,495500,1060230,1552920,1289700,1335300,4.2,4.21,4.22,4.23,4.24,953850,1410733,2081200,1778225,1936700
100412000,4.2,10916817,45684703.88,4.19,4.18,4.17,4.16,4.15,504000,1060230,1552920,1289700,1335300,4.2,4.21,4.22,4.23,4.24,951150,1410733,2081200,1778225,1936700
100415000,4.2,10918517,45691842.88,4.19,4.18,4.17,4.16,4.15,517300,1060230,1556320,1289700,1335300,4.2,4.21,4.22,4.23,4.24,949550,1416633,2081200,1778225,1936700
100418000,4.2,10918517,45691842.88,4.19,4.18,4.17,4.16,4.15,518200,1052230,1556320,1289700,1335300,4.2,4.21,4.22,4.23,4.24,947550,1416633,2082200,1778225,1936700
100421000,4.2,10918517,45691842.88,4.19,4.18,4.17,4.16,4.15,523300,1102230,1556320,1289700,1335300,4.2,4.21,4.22,4.23,4.24,947550,1416633,2082200,1778225,1936700
100424000,4.2,10921017,45702342.88,4.19,4.18,4.17,4.16,4.15,523400,1110030,1566320,1289700,1335300,4.2,4.21,4.22,4.23,4.24,945050,1416633,2082200,1786225,1936700
100427000,4.2,10921217,45703182.88,4.19,4.18,4.17,4.16,4.15,523400,1110030,1566320,1289700,1335300,4.2,4.21,4.22,4.23,4.24,946050,1416633,2082200,1786225,1936700
100430000,4.2,10931217,45745182.88,4.19,4.18,4.17,4.16,4.15,532400,1110030,1566320,1289700,1335300,4.2,4.21,4.22,4.23,4.24,936050,1416633,2082200,1786225,1936700
100433000,4.2,10932217,45749380.88,4.19,4.18,4.17,4.16,4.15,532500,1110030,1556320,1289700,1335300,4.2,4.21,4.22,4.23,4.24,935250,1417633,2082200,1786225,1936700
100436000,4.2,10932217,45749380.88,4.19,4.18,4.17,4.16,4.15,532500,1130030,1556320,1289700,1335300,4.2,4.21,4.22,4.23,4.24,945250,1417633,2082200,1786225,1936700
100439000,4.2,10935217,45761980.88,4.19,4.18,4.17,4.16,4.15,532500,1130030,1556320,1294700,1335300,4.2,4.21,4.22,4.23,4.24,942250,1417633,2082200,1786225,1936700
100442000,4.2,10935217,45761980.88,4.19,4.18,4.17,4.16,4.15,535300,1130030,1556320,1294700,1335300,4.2,4.21,4.22,4.23,4.24,942250,1419633,2082200,1786225,1937700
100445000,4.19,10948617,45818135.88,4.19,4.18,4.17,4.16,4.15,528800,1130030,1556320,1294700,1335300,4.2,4.21,4.22,4.23,4.24,947350,1419633,2082200,1786225,1937700
100448000,4.19,10948717,45818554.88,4.19,4.18,4.17,4.16,4.15,532400,1130030,1556320,1294700,1335300,4.2,4.21,4.22,4.23,4.24,948450,1419633,2082200,1786225,1937700
100454000,4.2,10965617,45889484.88,4.19,4.18,4.17,4.16,4.15,530800,1136230,1556320,1294700,1335300,4.2,4.21,4.22,4.23,4.24,938850,1424633,2082200,1786225,1937700
100457000,4.2,10969717,45906684.88,4.19,4.18,4.17,4.16,4.15,528900,1136230,1556320,1294700,1335300,4.2,4.21,4.22,4.23,4.24,936750,1425133,2082200,1786225,1937700
100500000,4.2,10969717,45906684.88,4.19,4.18,4.17,4.16,4.15,534300,1136230,1556320,1293700,1335300,4.2,4.21,4.22,4.23,4.24,936750,1425133,2082200,1786225,1937700
100503000,4.2,10973517,45922643.88,4.19,4.18,4.17,4.16,4.15,520100,1136230,1556320,1293700,1335300,4.2,4.21,4.22,4.23,4.24,936650,1425133,2082200,1786225,1937700
100506000,4.2,10985617,45973463.88,4.19,4.18,4.17,4.16,4.15,520000,1136230,1556320,1293700,1335300,4.2,4.21,4.22,4.23,4.24,924850,1395533,2082200,1786225,1937700
100512000,4.2,11019017,46113646.88,4.19,4.18,4.17,4.16,4.15,516300,1136230,1556320,1293700,1335500,4.2,4.21,4.22,4.23,4.24,931750,1395533,2082200,1786225,1937700
100515000,4.2,11023017,46130446.88,4.19,4.18,4.17,4.16,4.15,520200,1135230,1556320,1293700,1335500,4.2,4.21,4.22,4.23,4.24,937750,1395533,2082200,1786225,1937700
100518000,4.2,11039717,46200586.88,4.19,4.18,4.17,4.16,4.15,542800,1135230,1556320,1293700,1335500,4.2,4.21,4.22,4.23,4.24,921050,1395533,2082200,1787525,1937700
100521000,4.2,11105117,46475255.88,4.19,4.18,4.17,4.16,4.15,541700,1135230,1556320,1293700,1335500,4.2,4.21,4.22,4.23,4.24,875550,1395533,2082200,1787525,1937700
100524000,4.19,11105217,46475674.88,4.19,4.18,4.17,4.16,4.15,543500,1135230,1556320,1293700,1335500,4.2,4.21,4.22,4.23,4.24,869550,1395533,2092200,1787525,1937700
100527000,4.2,11105417,46476514.88,4.19,4.18,4.17,4.16,4.15,543500,1129230,1556320,1293700,1335500,4.2,4.21,4.22,4.23,4.24,859350,1395533,2092200,1787525,1937700
100536000,4.2,11125417,46560512.88,4.19,4.18,4.17,4.16,4.15,580200,1099230,1550320,1293700,1335300,4.2,4.21,4.22,4.23,4.24,839550,1395533,2092200,1787525,1937700
100539000,4.2,11129817,46578992.88,4.19,4.18,4.17,4.16,4.15,1080200,1099230,1550320,1293700,1335300,4.2,4.21,4.22,4.23,4.24,841150,1395533,2092200,1787525,1937700
100542000,4.2,11134517,46598730.88,4.19,4.18,4.17,4.16,4.15,1084200,1099230,1550320,1293700,1337300,4.2,4.21,4.22,4.23,4.24,844550,1396533,2093400,1787525,1937900
100545000,4.2,11135117,46601250.88,4.19,4.18,4.17,4.16,4.15,1084200,1099230,1550320,1293700,1337300,4.2,4.21,4.22,4.23,4.24,838950,1396533,2093400,1787525,1937900
100548000,4.2,11137117,46609650.88,4.19,4.18,4.17,4.16,4.15,1084200,1099230,1550320,1293700,1337300,4.2,4.21,4.22,4.23,4.24,834650,1396533,2093400,1787525,1937900
100551000,4.19,11137417,46610907.88,4.19,4.18,4.17,4.16,4.15,1085100,1099230,1540220,1293700,1337300,4.2,4.21,4.22,4.23,4.24,833450,1396533,2098400,1787525,1939900
100554000,4.2,11149117,46660047.88,4.19,4.18,4.17,4.16,4.15,1085100,1099230,1540220,1293700,1337300,4.2,4.21,4.22,4.23,4.24,821750,1396533,2098400,1787525,1939900
100557000,4.2,11149117,46660047.88,4.19,4.18,4.17,4.16,4.15,1091100,1005130,1540220,1293700,1337300,4.2,4.21,4.22,4.23,4.24,819350,1401533,2098400,1787525,1939900
100600000,4.2,11149117,46660047.88,4.19,4.18,4.17,4.16,4.15,1091100,1004130,1540220,1293700,1337300,4.2,4.21,4.22,4.23,4.24,819350,1401533,2098400,1787525,1939900
100603000,4.2,11149117,46660047.88,4.19,4.18,4.17,4.16,4.15,1120900,1014130,1540220,1293700,1337300,4.2,4.21,4.22,4.23,4.24,818250,1401933,2098400,1787525,1939900
100606000,4.2,11149117,46660047.88,4.19,4.18,4.17,4.16,4.15,1121000,1014130,1540220,1293700,1337300,4.2,4.21,4.22,4.23,4.24,818250,1401933,2100400,1787525,1939900
100609000,4.2,11199117,46870047.88,4.19,4.18,4.17,4.16,4.15,1121000,1014630,1540220,1293700,1337300,4.2,4.21,4.22,4.23,4.24,768250,1399933,2102700,1787525,1939900
100615000,4.2,11205717,46897766.88,4.19,4.18,4.17,4.16,4.15,1120900,1014630,1540220,1293700,1337300,4.2,4.21,4.22,4.23,4.24,766750,1399933,2102700,1786225,1943900
100621000,4.2,11312217,47345066.88,4.19,4.18,4.17,4.16,4.15,1123600,914630,1540320,1293700,1337300,4.2,4.21,4.22,4.23,4.24,661350,1400933,2102700,1786225,1943900
