time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95303000,4.14,6921417,28635805.01,4.14,4.13,4.12,4.11,4.1,2111550,2865000,1325100,1464100,1398400,4.15,4.16,4.17,4.18,4.19,1946506,1423422,1316745,1508000,939050
95306000,4.14,6921617,28636633.01,4.14,4.13,4.12,4.11,4.1,2112350,2857300,1325100,1464100,1398400,4.15,4.16,4.17,4.18,4.19,1946306,1423422,1316745,1508000,939050
95309000,4.15,6922417,28639953.01,4.14,4.13,4.12,4.11,4.1,2106350,2857300,1325100,1464100,1398400,4.15,4.16,4.17,4.18,4.19,1945506,1425022,1316745,1518000,939050
95312000,4.14,6922717,28641195.01,4.14,4.13,4.12,4.11,4.1,2108650,2849600,1325100,1464100,1398400,4.15,4.16,4.17,4.18,4.19,1975506,1445022,1316745,1518000,939050
95315000,4.14,6922717,28641195.01,4.14,4.13,4.12,4.11,4.1,2106450,2849600,1325100,1464100,1398400,4.15,4.16,4.17,4.18,4.19,2011106,1445022,1316745,1518000,939050
95318000,4.15,6924717,28649495.01,4.14,4.13,4.12,4.11,4.1,2107350,2849600,1325100,1464100,1398400,4.15,4.16,4.17,4.18,4.19,2009306,1445022,1316745,1518000,939050
95321000,4.14,6961317,28801019.01,4.14,4.13,4.12,4.11,4.1,2070750,2849600,1325100,1464100,1398400,4.15,4.16,4.17,4.18,4.19,2009306,1445022,1316745,1523445,939050
95324000,4.15,6962517,28805993.01,4.14,4.13,4.12,4.11,4.1,2070650,2849600,1325100,1464100,1398400,4.15,4.16,4.17,4.18,4.19,2018706,1410570,1316745,1523445,939050
95327000,4.14,6963317,28809307.01,4.14,4.13,4.12,4.11,4.1,2070050,2849600,1546400,1464100,1398400,4.15,4.16,4.17,4.18,4.19,2018506,1417570,1316745,1523445,939050
95330000,4.15,6967017,28824662.01,4.14,4.13,4.12,4.11,4.1,2070050,2849600,1546400,1464100,1398400,4.15,4.16,4.17,4.18,4.19,2049258,1417570,1316745,1523445,939050
95333000,4.14,6967117,28825076.01,4.14,4.13,4.12,4.11,4.1,2084250,2849600,1546400,1464100,1398400,4.15,4.16,4.17,4.18,4.19,2048058,1427770,1316745,1523445,939050
95336000,4.14,6967117,28825076.01,4.14,4.13,4.12,4.11,4.1,2089250,2849600,1546400,1464100,1398400,4.15,4.16,4.17,4.18,4.19,2044258,1427770,1316745,1523445,894750
95339000,4.14,6967917,28828395.01,4.14,4.13,4.12,4.11,4.1,2090450,2849600,1548900,1464100,1396400,4.15,4.16,4.17,4.18,4.19,2043558,1427770,1316745,1523445,894750
95342000,4.15,6969317,28834194.01,4.14,4.13,4.12,4.11,4.1,2089550,2849600,1548900,1464100,1396400,4.15,4.16,4.17,4.18,4.19,2058758,1427770,1316745,1523445,894750
95345000,4.14,6974117,28854106.01,4.14,4.13,4.12,4.11,4.1,2089150,2849600,1548900,1464100,1396400,4.15,4.16,4.17,4.18,4.19,2054758,1427770,1316745,1523445,894750
95348000,4.14,6974217,28854520.01,4.14,4.13,4.12,4.11,4.1,2089250,2849600,1548900,1464100,1396400,4.15,4.16,4.17,4.18,4.19,2111058,1428770,1316745,1523445,894750
95351000,4.14,6976017,28861972.01,4.14,4.13,4.12,4.11,4.1,2098050,2849600,1550400,1464100,1396400,4.15,4.16,4.17,4.18,4.19,2113558,1428770,1316745,1523445,897750
95354000,4.15,6980817,28881886.01,4.14,4.13,4.12,4.11,4.1,2097550,2848600,1550400,1464100,1396400,4.15,4.16,4.17,4.18,4.19,2109358,1429270,1316745,1523445,897750
95357000,4.14,6981417,28884371.01,4.14,4.13,4.12,4.11,4.1,2096350,2848600,1550400,1464100,1396400,4.15,4.16,4.17,4.18,4.19,2133358,1429270,1316745,1523445,897750
95400000,4.14,6981717,28885613.01,4.14,4.13,4.12,4.11,4.1,2096050,2848600,1554100,1463100,1396400,4.15,4.16,4.17,4.18,4.19,2126358,1429270,1316745,1523445,907350
95403000,4.14,6985117,28899689.01,4.14,4.13,4.12,4.11,4.1,2092750,2848600,1554100,1463100,1398400,4.15,4.16,4.17,4.18,4.19,2126358,1429270,1316745,1523445,909350
95406000,4.14,6986017,28903416.01,4.14,4.13,4.12,4.11,4.1,2092050,2848600,1554100,1463100,1398400,4.15,4.16,4.17,4.18,4.19,2126258,1429270,1316745,1523445,909350
95409000,4.14,6992417,28929941.01,4.14,4.13,4.12,4.11,4.1,2088550,2848600,1554100,1473100,1398400,4.15,4.16,4.17,4.18,4.19,2079058,1429270,1316745,1523445,909350
95412000,4.14,6992817,28931597.01,4.14,4.13,4.12,4.11,4.1,2090550,2848600,1554100,1473100,1398400,4.15,4.16,4.17,4.18,4.19,2079158,1429270,1316745,1523445,909350
95415000,4.14,6994417,28938221.01,4.14,4.13,4.12,4.11,4.1,2074950,2848600,1554100,1473100,1398400,4.15,4.16,4.17,4.18,4.19,2079158,1473570,1316745,1523445,909350
95418000,4.14,6994617,28939049.01,4.14,4.13,4.12,4.11,4.1,2078250,2848600,1554100,1473100,1398400,4.15,4.16,4.17,4.18,4.19,2079458,1475470,1316745,1523445,909350
95421000,4.14,6995517,28942775.01,4.14,4.13,4.12,4.11,4.1,2111250,2848600,1554100,1479900,1392400,4.15,4.16,4.17,4.18,4.19,2080458,1475470,1316745,1523445,909350
95424000,4.14,7010217,29003774.01,4.14,4.13,4.12,4.11,4.1,2126250,2848600,1554100,1479900,1392400,4.15,4.16,4.17,4.18,4.19,2066358,1475470,1306445,1523445,909350
95427000,4.14,7010917,29006672.01,4.14,4.13,4.12,4.11,4.1,2132750,2848600,1554100,1479900,1392400,4.15,4.16,4.17,4.18,4.19,2073958,1475470,1306445,1523445,909350
95430000,4.14,7011917,29010813.01,4.14,4.13,4.12,4.11,4.1,2132950,2848900,1554100,1479900,1392400,4.15,4.16,4.17,4.18,4.19,2083558,1475470,1306445,1523445,909350
95433000,4.14,7012217,29012055.01,4.14,4.13,4.12,4.11,4.1,2150650,2848900,1554100,1473900,1392400,4.15,4.16,4.17,4.18,4.19,2083558,1475470,1306445,1523445,909350
95436000,4.14,7012817,29014539.01,4.14,4.13,4.12,4.11,4.1,2150050,2848900,1554100,1473900,1392400,4.15,4.16,4.17,4.18,4.19,2085958,1475470,1306445,1523445,909350
95439000,4.14,7013617,29017851.01,4.14,4.13,4.12,4.11,4.1,2149250,2848900,1554100,1473900,1392400,4.15,4.16,4.17,4.18,4.19,2086058,1475470,1306445,1523445,916750
95442000,4.14,7019517,29042327.01,4.14,4.13,4.12,4.11,4.1,2148350,2848900,1554100,1473900,1392400,4.15,4.16,4.17,4.18,4.19,2078958,1475470,1306445,1523445,916750
95445000,4.14,7019917,29043983.01,4.14,4.13,4.12,4.11,4.1,2151150,2848900,1554100,1473900,1392400,4.15,4.16,4.17,4.18,4.19,2078958,1475470,1306445,1523445,916750
95448000,4.14,7020217,29045225.01,4.14,4.13,4.12,4.11,4.1,2150850,2848400,1554100,1473900,1386300,4.15,4.16,4.17,4.18,4.19,2079358,1475470,1306445,1523445,916750
95451000,4.14,7021017,29048537.01,4.14,4.13,4.12,4.11,4.1,2150250,2848400,1554100,1473900,1386800,4.15,4.16,4.17,4.18,4.19,2079358,1475470,1306445,1523445,916750
95454000,4.14,7022217,29053505.01,4.14,4.13,4.12,4.11,4.1,2149150,2850400,1554100,1473900,1386800,4.15,4.16,4.17,4.18,4.19,2079858,1475470,1306445,1523445,916750
95457000,4.14,7022517,29054748.01,4.14,4.13,4.12,4.11,4.1,2151950,2855400,1554100,1473900,1391800,4.15,4.16,4.17,4.18,4.19,2079758,1475470,1306445,1523445,916750
95500000,4.15,7091917,29342124.01,4.14,4.13,4.12,4.11,4.1,2089050,2855000,1554100,1473900,1391800,4.15,4.16,4.17,4.18,4.19,2073758,1475470,1306445,1523445,916750
95503000,4.14,7099317,29372760.01,4.14,4.13,4.12,4.11,4.1,2082750,2855000,1554100,1447400,1391800,4.15,4.16,4.17,4.18,4.19,2076558,1475470,1306445,1523445,916750
95506000,4.14,7099717,29374416.01,4.14,4.13,4.12,4.11,4.1,2083650,2855000,1554100,1447400,1391800,4.15,4.16,4.17,4.18,4.19,2076558,1475470,1306445,1523445,916750
95509000,4.14,7099917,29375244.01,4.14,4.13,4.12,4.11,4.1,2083650,2855000,1554100,1447400,1391800,4.15,4.16,4.17,4.18,4.19,2026558,1475470,1306445,1523445,916750
95512000,4.14,7106717,29403396.01,4.14,4.13,4.12,4.11,4.1,2087650,2855000,1554100,1447400,1391800,4.15,4.16,4.17,4.18,4.19,2025558,1475470,1306445,1523445,916750
95515000,4.14,7126217,29484158.01,4.14,4.13,4.12,4.11,4.1,2073550,2855000,1554100,1451900,1391800,4.15,4.16,4.17,4.18,4.19,2012358,1475470,1306445,1523445,916750
95518000,4.14,7132417,29509884.01,4.14,4.13,4.12,4.11,4.1,2073050,2855000,1557100,1451900,1398400,4.15,4.16,4.17,4.18,4.19,2006958,1465470,1306445,1523445,916750
95521000,4.14,7132617,29510712.01,4.14,4.13,4.12,4.11,4.1,2075450,2852000,1557100,1451900,1398400,4.15,4.16,4.17,4.18,4.19,2006958,1465470,1306445,1523445,916750
95524000,4.14,7135417,29522331.01,4.14,4.13,4.12,4.11,4.1,2080550,2852000,1554700,1451900,1398400,4.15,4.16,4.17,4.18,4.19,2004258,1465470,1306445,1523445,916750
95527000,4.15,7138217,29533934.01,4.14,4.13,4.12,4.11,4.1,2078850,2855000,1554700,1451900,1398400,4.15,4.16,4.17,4.18,4.19,2001158,1465470,1306445,1523445,916750
95530000,4.14,7138917,29536832.01,4.14,4.13,4.12,4.11,4.1,2078750,2855000,1554700,1451900,1398400,4.15,4.16,4.17,4.18,4.19,2000658,1465470,1306445,1523445,919750
95533000,4.14,7139117,29537660.01,4.14,4.13,4.12,4.11,4.1,2078750,2855000,1554700,1451900,1398400,4.15,4.16,4.17,4.18,4.19,2000658,1465470,1306445,1523445,919750
95536000,4.14,7142217,29550523.01,4.14,4.13,4.12,4.11,4.1,2074750,2855000,1554700,1453900,1398400,4.15,4.16,4.17,4.18,4.19,1997758,1465470,1306445,1523445,919750
95539000,4.14,7142317,29550937.01,4.14,4.13,4.12,4.11,4.1,2077650,2855000,1554700,1453900,1398400,4.15,4.16,4.17,4.18,4.19,1997758,1465470,1306445,1523445,919750
95542000,4.14,7142617,29552179.01,4.14,4.13,4.12,4.11,4.1,2077950,2855000,1554700,1454000,1408400,4.15,4.16,4.17,4.18,4.19,2005758,1465570,1306445,1523445,919750
95545000,4.14,7145317,29563382.01,4.14,4.13,4.12,4.11,4.1,2078250,2855000,1554700,1454000,1408400,4.15,4.16,4.17,4.18,4.19,2003258,1465570,1306445,1523445,919750
95548000,4.14,7148217,29575388.01,4.14,4.13,4.12,4.11,4.1,2075350,2856100,1554700,1454000,1408400,4.15,4.16,4.17,4.18,4.19,2003258,1465570,1306445,1524445,919750
95551000,4.14,7148317,29575802.01,4.14,4.13,4.12,4.11,4.1,2077350,2857100,1554700,1454000,1408400,4.15,4.16,4.17,4.18,4.19,2003258,1465570,1306445,1524445,949750
95554000,4.14,7148317,29575802.01,4.14,4.13,4.12,4.11,4.1,2077550,2857100,1554700,1454000,1408400,4.15,4.16,4.17,4.18,4.19,2006258,1465570,1306445,1524445,949750
95557000,4.15,7148517,29576631.01,4.14,4.13,4.12,4.11,4.1,2077450,2857100,1558700,1454000,1408400,4.15,4.16,4.17,4.18,4.19,2006158,1465570,1306445,1524445,949750
95600000,4.14,7148717,29577459.01,4.14,4.13,4.12,4.11,4.1,2077450,2857100,1558700,1454000,1408400,4.15,4.16,4.17,4.18,4.19,2006158,1465570,1306445,1524445,949750
95603000,4.14,7156017,29607681.01,4.14,4.13,4.12,4.11,4.1,2073150,2852600,1558700,1454000,1408400,4.15,4.16,4.17,4.18,4.19,2006158,1466070,1306445,1529445,949750
95606000,4.14,7156217,29608509.01,4.14,4.13,4.12,4.11,4.1,2076050,2852600,1558700,1454000,1408400,4.15,4.16,4.17,4.18,4.19,2037058,1466070,1306445,1529445,949750
95609000,4.14,7156617,29610166.01,4.14,4.13,4.12,4.11,4.1,2075850,2852600,1558700,1454000,1408400,4.15,4.16,4.17,4.18,4.19,2040458,1466070,1306445,1529445,949750
95612000,4.14,7156917,29611408.01,4.14,4.13,4.12,4.11,4.1,2075550,2852600,1558700,1454000,1408400,4.15,4.16,4.17,4.18,4.19,2040458,1466070,1306445,1529445,949750
95615000,4.14,7157017,29611822.01,4.14,4.13,4.12,4.11,4.1,2079950,2852600,1558700,1454000,1408400,4.15,4.16,4.17,4.18,4.19,2040458,1466070,1306445,1529445,949750
95618000,4.15,7160917,29628004.01,4.14,4.13,4.12,4.11,4.1,2079850,2852600,1558700,1454000,1411100,4.15,4.16,4.17,4.18,4.19,2036858,1466070,1305945,1529445,949750
95621000,4.15,7160917,29628004.01,4.14,4.13,4.12,4.11,4.1,2079850,2852600,1558700,1454000,1411100,4.15,4.16,4.17,4.18,4.19,2037258,1466070,1305945,1529445,949750
95624000,4.15,7160917,29628004.01,4.14,4.13,4.12,4.11,4.1,2080050,2853000,1558700,1455000,1411100,4.15,4.16,4.17,4.18,4.19,2037258,1466070,1305945,1529445,949750
95627000,4.14,7161217,29629246.01,4.14,4.13,4.12,4.11,4.1,2079750,2853000,1558700,1455000,1411100,4.15,4.16,4.17,4.18,4.19,2037258,1466070,1305945,1524445,949750
95630000,4.14,7161317,29629660.01,4.14,4.13,4.12,4.11,4.1,2079750,2853000,1558700,1455000,1411100,4.15,4.16,4.17,4.18,4.19,2037258,1466070,1305945,1524445,949750
95633000,4.14,7161317,29629660.01,4.14,4.13,4.12,4.11,4.1,2079850,2853400,1558700,1455000,1411100,4.15,4.16,4.17,4.18,4.19,2037258,1467070,1305945,1524445,949750
95636000,4.15,7161717,29631319.01,4.14,4.13,4.12,4.11,4.1,2082950,2853400,1558700,1455000,1411100,4.15,4.16,4.17,4.18,4.19,2036958,1467070,1305945,1524445,949750
95639000,4.14,7161817,29631733.01,4.14,4.13,4.12,4.11,4.1,2084050,2853400,1558700,1459000,1411100,4.15,4.16,4.17,4.18,4.19,2036958,1467070,1305945,1524445,951750
95642000,4.14,7162517,29634631.01,4.14,4.13,4.12,4.11,4.1,2083350,2853400,1558700,1459000,1411100,4.15,4.16,4.17,4.18,4.19,2036958,1467070,1305945,1524445,951750
95645000,4.14,7163417,29638364.01,4.14,4.13,4.12,4.11,4.1,2083150,2853400,1558700,1459000,1411100,4.15,4.16,4.17,4.18,4.19,2042258,1467070,1310945,1524445,951750
95648000,4.14,7163617,29639192.01,4.14,4.13,4.12,4.11,4.1,2083150,2853400,1558700,1459000,1411700,4.15,4.16,4.17,4.18,4.19,2014358,1467070,1310945,1524445,951750
95651000,4.14,7163717,29639606.01,4.14,4.13,4.12,4.11,4.1,2083050,2853400,1558700,1459000,1411700,4.15,4.16,4.17,4.18,4.19,2003958,1467070,1310945,1524445,951750
95654000,4.15,7166317,29650395.01,4.14,4.13,4.12,4.11,4.1,2083350,2853400,1558700,1459000,1411700,4.15,4.16,4.17,4.18,4.19,2001458,1467070,1310945,1524445,951750
95657000,4.15,7167117,29653709.01,4.14,4.13,4.12,4.11,4.1,2085950,2853400,1558700,1454000,1411700,4.15,4.16,4.17,4.18,4.19,2003158,1467070,1311945,1524445,951750
95700000,4.14,7171717,29672753.01,4.14,4.13,4.12,4.11,4.1,2084450,2853400,1558700,1454000,1411700,4.15,4.16,4.17,4.18,4.19,2003658,1467070,1311945,1524445,951750
95703000,4.15,7182817,29718717.01,4.14,4.13,4.12,4.11,4.1,2074650,2854400,1558700,1454000,1411700,4.15,4.16,4.17,4.18,4.19,2002658,1467070,1311945,1524445,954250
95706000,4.14,7183017,29719545.01,4.14,4.13,4.12,4.11,4.1,2083950,2854400,1558700,1454000,1411700,4.15,4.16,4.17,4.18,4.19,2004158,1467070,1311945,1524445,954250
95709000,4.14,7183317,29720787.01,4.14,4.13,4.12,4.11,4.1,2083650,2854400,1553700,1454000,1411700,4.15,4.16,4.17,4.18,4.19,2006158,1467070,1311945,1524445,954250
95712000,4.14,7183417,29721201.01,4.14,4.13,4.12,4.11,4.1,2105450,2854400,1553700,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2021558,1467070,1311945,1524445,954250
95715000,4.14,7192142,29757322.51,4.14,4.13,4.12,4.11,4.1,2096725,2854400,1553700,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2021558,1462070,1316945,1526945,954250
95718000,4.14,7192542,29758978.51,4.14,4.13,4.12,4.11,4.1,2096325,2854400,1553700,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2072358,1462070,1316945,1526945,954250
95721000,4.14,7193542,29763118.51,4.14,4.13,4.12,4.11,4.1,2095325,2854400,1553700,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2068058,1462070,1316945,1526945,954250
95724000,4.14,7197542,29779678.51,4.14,4.13,4.12,4.11,4.1,471125,2854500,1553700,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2068758,1462070,1316945,1526945,954250
95727000,4.14,7212777,29842751.41,4.14,4.13,4.12,4.11,4.1,455890,2862700,1553700,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2069758,1462070,1309745,1576945,964250
95730000,4.14,7213377,29845235.41,4.14,4.13,4.12,4.11,4.1,455290,2862700,1553700,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2059158,1462070,1309745,1576945,964250
95733000,4.14,7220377,29874220.41,4.14,4.13,4.12,4.11,4.1,449490,2862700,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2058758,1465070,1309745,1578545,964250
95736000,4.14,7222177,29881672.41,4.14,4.13,4.12,4.11,4.1,447690,2862100,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2065958,1465070,1309745,1578545,964250
95739000,4.14,7225177,29894092.41,4.14,4.13,4.12,4.11,4.1,447690,2862100,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2068458,1465070,1309745,1578545,964250
95742000,4.14,7225577,29895748.41,4.14,4.13,4.12,4.11,4.1,447390,2861800,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2068558,1465070,1309745,1578545,964250
95745000,4.14,7239677,29954142.41,4.14,4.13,4.12,4.11,4.1,436290,2861800,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2062958,1465070,1309745,1578545,964250
95748000,4.14,7239877,29954971.41,4.14,4.13,4.12,4.11,4.1,437090,2869800,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2065358,1465070,1309745,1578545,964250
95751000,4.14,7391077,30580940.41,4.14,4.13,4.12,4.11,4.1,285290,2869800,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2065258,1465070,1309745,1578545,964250
95754000,4.15,7397877,30609145.41,4.14,4.13,4.12,4.11,4.1,288790,2869800,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2059958,1465070,1309745,1578545,964250
95757000,4.14,7406977,30646819.41,4.14,4.13,4.12,4.11,4.1,295790,2864800,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2059958,1465070,1309745,1578545,964250
95800000,4.14,7409677,30657998.41,4.14,4.13,4.12,4.11,4.1,297190,2864800,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2110458,1465070,1309745,1578545,964250
95803000,4.14,7417377,30689876.41,4.14,4.13,4.12,4.11,4.1,289490,2864800,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2107458,1467070,1309745,1578545,964250
95806000,4.14,7420577,30703124.41,4.14,4.13,4.12,4.11,4.1,287290,2868500,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2107458,1467070,1309745,1578545,964250
95809000,4.14,7440877,30787166.41,4.14,4.13,4.12,4.11,4.1,269290,2868800,1553000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2107458,1467070,1309745,1578545,964250
95812000,4.14,7441077,30787994.41,4.14,4.13,4.12,4.11,4.1,269190,2870800,1553000,1445900,1417700,4.15,4.16,4.17,4.18,4.19,2104458,1467070,1309745,1578545,964250
95815000,4.14,7441577,30790064.41,4.14,4.13,4.12,4.11,4.1,279590,2870800,1553000,1445900,1417700,4.15,4.16,4.17,4.18,4.19,2104458,1467070,1254145,1578545,964250
95818000,4.14,7441777,30790892.41,4.14,4.13,4.12,4.11,4.1,408290,2860800,1553000,1445900,1417700,4.15,4.16,4.17,4.18,4.19,2104458,1467070,1254145,1578545,964250
95821000,4.14,7441877,30791306.41,4.14,4.13,4.12,4.11,4.1,414090,2860800,1553000,1445900,1417700,4.15,4.16,4.17,4.18,4.19,2110458,1467070,1254145,1578545,964250
95824000,4.14,7442477,30793790.41,4.14,4.13,4.12,4.11,4.1,419890,2855700,1553000,1445900,1417700,4.15,4.16,4.17,4.18,4.19,2110458,1467070,1254145,1578545,964250
95827000,4.14,7442577,30794204.41,4.14,4.13,4.12,4.11,4.1,425290,2855700,1553000,1445900,1417700,4.15,4.16,4.17,4.18,4.19,2106458,1467070,1254145,1558545,964250
95830000,4.14,7442677,30794618.41,4.14,4.13,4.12,4.11,4.1,425190,2855700,1553000,1445900,1417700,4.15,4.16,4.17,4.18,4.19,2106458,1467070,1254145,1558545,964250
95833000,4.14,7442977,30795860.41,4.14,4.13,4.12,4.11,4.1,419290,2855700,1553000,1445900,1417700,4.15,4.16,4.17,4.18,4.19,2106458,1522670,1254145,1558545,964250
95836000,4.15,7454277,30842755.41,4.14,4.13,4.12,4.11,4.1,413590,2855700,1556000,1445900,1417700,4.15,4.16,4.17,4.18,4.19,2143058,1522670,1254145,1558545,974250
95839000,4.14,7454677,30844413.41,4.14,4.13,4.12,4.11,4.1,404590,2855700,1556000,1445900,1417700,4.15,4.16,4.17,4.18,4.19,2143058,1522670,1254145,1558545,974250
95842000,4.14,7464077,30883417.41,4.14,4.13,4.12,4.11,4.1,406290,2853700,1556000,1445900,1417700,4.15,4.16,4.17,4.18,4.19,2133758,1522670,1254145,1558545,974250
95845000,4.14,7464277,30884245.41,4.14,4.13,4.12,4.11,4.1,408390,2853200,1556000,1445900,1417700,4.15,4.16,4.17,4.18,4.19,2133758,1522670,1274145,1558545,974250
95848000,4.14,7464377,30884659.41,4.14,4.13,4.12,4.11,4.1,408290,2853200,1556000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2133758,1522670,1274145,1558545,974250
95851000,4.14,7464377,30884659.41,4.14,4.13,4.12,4.11,4.1,408490,2859200,1556000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2133758,1522670,1274145,1558545,974250
95854000,4.14,7514977,31094143.41,4.14,4.13,4.12,4.11,4.1,361090,2859200,1556000,1445900,1411700,4.15,4.16,4.17,4.18,4.19,2133958,1522670,1274145,1558545,974250
95857000,4.14,7515277,31095387.41,4.14,4.13,4.12,4.11,4.1,365090,2856200,1556000,1445900,1420200,4.15,4.16,4.17,4.18,4.19,2133758,1522670,1274145,1558545,974250
95900000,4.14,7515577,31096629.41,4.14,4.13,4.12,4.11,4.1,364790,2866200,1556000,1445600,1420200,4.15,4.16,4.17,4.18,4.19,2133758,1522670,1274145,1558545,974250
95903000,4.14,7515577,31096629.41,4.14,4.13,4.12,4.11,4.1,366390,2866200,1556000,1451600,1420200,4.15,4.16,4.17,4.18,4.19,2133758,1522670,1274145,1558545,974250
95906000,4.14,7515777,31097458.41,4.14,4.13,4.12,4.11,4.1,371290,2866200,1556000,1451600,1420200,4.15,4.16,4.17,4.18,4.19,2133658,1522670,1274145,1558545,974250
95909000,4.14,7515977,31098286.41,4.14,4.13,4.12,4.11,4.1,371090,2866200,1552000,1451600,1425200,4.15,4.16,4.17,4.18,4.19,2135858,1522670,1274145,1558545,974250
95912000,4.14,7526077,31140100.41,4.14,4.13,4.12,4.11,4.1,359390,2868200,1552000,1451600,1430200,4.15,4.16,4.17,4.18,4.19,2110758,1522670,1274145,1558545,974250
95915000,4.14,7526177,31140514.41,4.14,4.13,4.12,4.11,4.1,359290,2868200,1553200,1451600,1430200,4.15,4.16,4.17,4.18,4.19,2110758,1522670,1274145,1558545,974250
95918000,4.14,7526377,31141343.41,4.14,4.13,4.12,4.11,4.1,390290,2868200,1553200,1451600,1430200,4.15,4.16,4.17,4.18,4.19,2110658,1522670,1274145,1558545,974250
95921000,4.14,7526477,31141757.41,4.14,4.13,4.12,4.11,4.1,390190,2868200,1553200,1451600,1430200,4.15,4.16,4.17,4.18,4.19,2110658,1522670,1274145,1558545,974250
95924000,4.14,7539877,31197233.41,4.14,4.13,4.12,4.11,4.1,376990,2868200,1553200,1451600,1430200,4.15,4.16,4.17,4.18,4.19,2110658,1522670,1274145,1558545,974250
95927000,4.14,7540377,31199303.41,4.14,4.13,4.12,4.11,4.1,376690,2868200,1553200,1451600,1430200,4.15,4.16,4.17,4.18,4.19,2143558,1522670,1274145,1558545,974250
95930000,4.14,7545477,31220417.41,4.14,4.13,4.12,4.11,4.1,371790,2868200,1553200,1451600,1430200,4.15,4.16,4.17,4.18,4.19,2143558,1531670,1274145,1558545,974250
95933000,4.14,7571377,31327644.41,4.14,4.13,4.12,4.11,4.1,352890,2868300,1553200,1451600,1430200,4.15,4.16,4.17,4.18,4.19,2146958,1531670,1274145,1558545,974250
95936000,4.14,7577677,31353736.41,4.14,4.13,4.12,4.11,4.1,344390,2868300,1553200,1451600,1430200,4.15,4.16,4.17,4.18,4.19,2144958,1531670,1274145,1558545,974250
95939000,4.15,7582077,31371995.41,4.14,4.13,4.12,4.11,4.1,341690,2868300,1553200,1451600,1420300,4.15,4.16,4.17,4.18,4.19,2140658,1531670,1274145,1558545,974250
95942000,4.14,7582277,31372823.41,4.14,4.13,4.12,4.11,4.1,342990,2868300,1553200,1451600,1420300,4.15,4.16,4.17,4.18,4.19,2150658,1535370,1274145,1558545,974250
95945000,4.14,7640377,31613357.41,4.14,4.13,4.12,4.11,4.1,284090,2871900,1553200,1451600,1420300,4.15,4.16,4.17,4.18,4.19,2150658,1535370,1274145,1558545,974250
95948000,4.14,7694077,31835675.41,4.14,4.13,4.12,4.11,4.1,232790,2871900,1553200,1451600,1420300,4.15,4.16,4.17,4.18,4.19,2150658,1535370,1274145,1558545,974250
